ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,シニア社員広がる 人生設計変更も,シニア社員活用の動き拡大、生産年齢人口減少で　役職定年廃止や定年延長、人生設計変更も,https://news.yahoo.co.jp/pickup/6511080,https://news.yahoo.co.jp/articles/fb030852c519d631de0476a9e6fcb298c78501de,8/18(日) 20:55
top-picks,スポニチアネックス,大森靖子&ピエール中野 離婚発表,歌手の大森靖子　ピエール中野との離婚発表「“夫婦”という枠組みから…」10度目の結婚記念日に,https://news.yahoo.co.jp/pickup/6511079,https://news.yahoo.co.jp/articles/e8021be1d0fcaec13b1f395af41b5e778d5252ae,8/18(日) 20:45
top-picks,読売新聞（ヨミドクター）,猫ひろし カンボジアでまた青春,［猫ひろしさん］カンボジア人になって13年　今の生活は？…青汁のCMに出たい理由,https://news.yahoo.co.jp/pickup/6511078,https://news.yahoo.co.jp/articles/f9c84b84234109fd924779c31c34e4c7bdf4a5da,8/18(日) 20:16
top-picks,サンケイスポーツ,KARA公演 涙ため天国へ向け熱唱,ＫＡＲＡ、９年ぶり日本ツアーで故ハラさんと〝６人で〟新曲熱唱　６本目のマイクもあらわれ,https://news.yahoo.co.jp/pickup/6511075,https://news.yahoo.co.jp/articles/f96040a9265ee8a9d723ee8d9ec5815e9d8a923d,8/18(日) 20:12
top-picks,読売新聞（ヨミドクター）,猫ひろし カンボジア人になり13年,［猫ひろしさん］カンボジア人になって13年　今の生活は？…青汁のCMに出たい理由,https://news.yahoo.co.jp/pickup/6511074,https://news.yahoo.co.jp/articles/f9c84b84234109fd924779c31c34e4c7bdf4a5da,8/18(日) 19:42
top-picks,AERA dot.,仕事の場で方言は失礼? 賛否の声,仕事の場で「方言」を使うのはアリかナシか　「ひじょうに嫌な気分」「場を和ます、不思議な効果がある」と賛否両論の声,https://news.yahoo.co.jp/pickup/6511072,https://news.yahoo.co.jp/articles/6483ea475c78910ea59a7f96e5395c94d214176c,8/18(日) 19:17
top-picks,MBSニュース,SNS投資詐欺 公開手配の2人逮捕,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,https://news.yahoo.co.jp/pickup/6511073,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 19:10
top-picks,集英社オンライン,読書感想文なし? 夏の小学生宿題,自由研究・読書感想文は絶滅の危機？ 令和の小学生の「夏休みの宿題」が激減している理由,https://news.yahoo.co.jp/pickup/6511070,https://news.yahoo.co.jp/articles/63fea1e26ac5f2f93d085a54fb95e4b8fd6c73a4,8/18(日) 18:54
top-picks,ほ・とせなNEWS,不登校は病気と診断 理解求む医師,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,https://news.yahoo.co.jp/pickup/6511067,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:35
top-picks,スポニチアネックス,「美男子」アラン・ドロン氏死去,「二枚目」の代名詞として日本でも愛されたアラン・ドロンさん　「和製～」何人も　歌、CM、漫画にも登場,https://news.yahoo.co.jp/pickup/6511069,https://news.yahoo.co.jp/articles/4486a3d8d2a6f118fda126f1e8151f52d2edc5c5,8/18(日) 18:32
top-picks,FNNプライムオンライン（フジテレビ系）,総裁選は11人が立候補か 混戦模様,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,https://news.yahoo.co.jp/pickup/6511068,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 18:24
top-picks,共同通信,中1いじめ自殺 親が同級生を提訴,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,https://news.yahoo.co.jp/pickup/6511065,,8/18(日) 18:04
top-picks,tenki.jp,続く猛暑日 不快な暑さいつまで,気象庁「高温に関する情報」発表　猛暑日1か月続き最長記録を更新中　暑さいつまで?,https://news.yahoo.co.jp/pickup/6511066,https://news.yahoo.co.jp/articles/ce62b3e176e3535a3e7284b70422290ed52e2f81,8/18(日) 18:04
top-picks,スポニチアネックス,日本でも愛され アラン・ドロン氏,「二枚目」の代名詞として日本でも愛されたアラン・ドロンさん　「和製～」何人も　歌、CM、漫画にも登場,https://news.yahoo.co.jp/pickup/6511064,https://news.yahoo.co.jp/articles/4486a3d8d2a6f118fda126f1e8151f52d2edc5c5,8/18(日) 17:32
top-picks,デイリースポーツ,新庄監督 応援団のコールに注文,日本ハム・新庄監督　応援団のコールに注文「気合を入れてない試合なんて１回もない」　他のチームでも聞き「よくないなあ」,https://news.yahoo.co.jp/pickup/6511063,https://news.yahoo.co.jp/articles/b0e3d37ce40ef0ff1a96f05ac35d199ccbc8d42c,8/18(日) 17:30
top-picks,ABEMA TIMES,結婚6年目も性交渉なし 妻の思い,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,https://news.yahoo.co.jp/pickup/6511061,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 17:02
top-picks,共同通信,野田氏 立憲代表選の埋没を懸念,野田氏、立民代表選の埋没を懸念　「改革論争で自民に対抗」,https://news.yahoo.co.jp/pickup/6511062,https://news.yahoo.co.jp/articles/cd366e3cfdcf326f213c744e59adc61ee128991d,8/18(日) 16:57
top-picks,時事通信,無人タクシー 中国武漢で400台超,無人タクシー、じわり浸透　武漢は400台超、市民の足に　運転手「仕事奪われる」と不安・中国,https://news.yahoo.co.jp/pickup/6511060,https://news.yahoo.co.jp/articles/5d9088f37fbdc456b9c0de94ccae0aa63754a623,8/18(日) 16:46
top-picks,tbc東北放送,住宅火災で1遺体 12歳連絡取れず,焼け跡から1人の遺体「12歳男子中学生と連絡とれず」ほかに5人けが住宅1棟焼ける　宮城・東松島市　,https://news.yahoo.co.jp/pickup/6511059,https://news.yahoo.co.jp/articles/e7f144b4a0947c9fd8ddd576e478e84c35e851a1,8/18(日) 16:18
top-picks,tenki.jp,関東甲信や九州 急な雷雨に注意,関東甲信や九州を中心に急な雷雨や滝のような雨に注意　明日も大気の状態が不安定,https://news.yahoo.co.jp/pickup/6511058,https://news.yahoo.co.jp/articles/0d22e8d5e93db9617f85667a55e4bed0439b3b5a,8/18(日) 16:04
top-picks,FBS福岡放送,バスと車が衝突 5歳と7歳が死亡,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,https://news.yahoo.co.jp/pickup/6511056,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 15:44
top-picks,時事通信,仏俳優アラン・ドロンさん死去,アラン・ドロンさん死去、88歳　仏俳優、「太陽がいっぱい」,https://news.yahoo.co.jp/pickup/6511055,https://news.yahoo.co.jp/articles/bc1cddab938058aaa27cff7c2927aff0d17617d9,8/18(日) 15:26
top-picks,毎日新聞,政府、対馬丸を水中で再調査へ,政府、対馬丸の水中再調査へ　戦後80年を視野に「記憶の継承」,https://news.yahoo.co.jp/pickup/6511051,https://news.yahoo.co.jp/articles/d47012f492726c44c41382ef260b477c3a7a85b9,8/18(日) 15:26
top-picks,日テレNEWS NNN,バスと車が衝突 7歳女児が死亡,路線バスと軽乗用車が衝突　7歳女児死亡、5歳女児が心肺停止　福岡市,https://news.yahoo.co.jp/pickup/6511053,https://news.yahoo.co.jp/articles/5ce692184fa493f2438ec5466c8f45e6a7415b57,8/18(日) 15:19
top-picks,MBSニュース,川で流された12歳男児が死亡 滋賀,【速報】「男児が溺れている」川で中学生とみられる男の子が溺れ死亡…川の中で沈んでいるところ救助　滋賀・東近江市,https://news.yahoo.co.jp/pickup/6511050,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 15:02
top-picks,スポーツ報知,大谷38号「状態あまりよくない」,大谷翔平が本塁打も悩める８月「状態があまりよくない」　３８号＆３７盗塁で「４０―４０」目前も,https://news.yahoo.co.jp/pickup/6511052,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 15:01
top-picks,山陰中央新報,室温28度が目安 省庁職場で不満,「室温２８度」あり？なし？　自治体不満、クールビズ導入２０年目　良好な環境で効率よく仕事を,https://news.yahoo.co.jp/pickup/6511047,https://news.yahoo.co.jp/articles/6a634ba2e20b00b88529b9558bb85cdb00e00226,8/18(日) 14:53
top-picks,MBSニュース,川で流され意識不明 中学生か,【速報】愛知川で中学生とみられる男の子が溺れ意識不明…川の中に沈んでいるところを救助　滋賀・東近江市,https://news.yahoo.co.jp/pickup/6511049,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 14:39
top-picks,スポーツ報知,大谷、38号打っても反省しきり,大谷翔平が本塁打も悩める８月「状態があまりよくない」　３８号＆３７盗塁で「４０―４０」目前も,https://news.yahoo.co.jp/pickup/6511048,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 14:23
top-picks,NEWSポストセブン,ユリ・ゲラー氏 日本へ感謝明かす,【独占インタビュー】ユリ・ゲラー氏が明かす日本への感謝「お金より大切なものに気づかせてくれた」　現在はイスラエルで博物館を経営,https://news.yahoo.co.jp/pickup/6511046,https://news.yahoo.co.jp/articles/942ae697d423fa81b9dfe22d5fa83cb897a3c4e0,8/18(日) 14:00
top-picks,日テレNEWS NNN,露とウ 一部攻撃停止交渉が頓挫か,露とウクライナ、エネ関連施設への攻撃停止交渉を予定も“ウ軍の越境攻撃で頓挫”～米有力紙,https://news.yahoo.co.jp/pickup/6511045,https://news.yahoo.co.jp/articles/3bf09e77b0a3a4bfb6631e1e422088179c4f0d61,8/18(日) 13:43
top-picks,東洋経済オンライン,新卒一括採用の限界 企業の本音,学生が新卒一括採用にこだわる会社を忌避する訳　優秀な人材ほど中途採用の一本釣りに,https://news.yahoo.co.jp/pickup/6511044,https://news.yahoo.co.jp/articles/808cd83d57fb964fc624fe2294b59d929df8e373,8/18(日) 13:40
top-picks,朝日新聞デジタル,なくならないPTA会計の不正 なぜ,横領、着服…なくならぬPTA会計の不正,https://news.yahoo.co.jp/pickup/6511038,https://news.yahoo.co.jp/articles/8d3a48b6fa887db4a8a7cac96d6629ba350cec4f,8/18(日) 13:20
top-picks,東洋経済オンライン,3COINS「かわいい」からの転換,3COINSが大型店で攻勢、全国で人気が広がる理由、「カワイイ」から実用性を追求した開発に転換,https://news.yahoo.co.jp/pickup/6511041,https://news.yahoo.co.jp/articles/25a9d4d64d159e59c022e56b2e9ec9ce9a3ddb07,8/18(日) 13:05
top-picks,tenki.jp,体温超え暑さの恐れ 熱中症に警戒,午前中から所々で35℃超え　日中は体温超えの暑さも　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6511043,https://news.yahoo.co.jp/articles/c06aef7e13ff611f15f23e4c1fd8be445e4a063d,8/18(日) 12:47
top-picks,共同通信,バスと車が衝突 子供2人心肺停止,路線バスと車衝突、3人搬送　5歳と7歳が心肺停止、福岡,https://news.yahoo.co.jp/pickup/6511042,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:43
top-picks,BSS山陰放送,生理用品は紙 戦時中の女性の日常,「生理用品→新聞紙をクシャクシャにして使用」青春時代はずっと戦争だった…戦時中の女性のリアルな日常「クリーム→牛乳瓶の蓋の油」「母乳の出ない母親…ミルク→米の粉」,https://news.yahoo.co.jp/pickup/6511039,https://news.yahoo.co.jp/articles/f350cdfa25c4ca377cb855eb35c909b06ea5c77e,8/18(日) 12:39
top-picks,弁護士ドットコムニュース,中傷巡りパラ代表に賠償命令 解説,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,https://news.yahoo.co.jp/pickup/6511037,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 11:53
top-picks,FOOTBALL ZONE,シュート直撃のDF森重 回復報告,ボール直撃で一時意識失う…FC東京DF森重真人、回復を報告「心配おかけしました」,https://news.yahoo.co.jp/pickup/6511036,https://news.yahoo.co.jp/articles/94301a2a162e625fa07f453d367e1788b2659d38,8/18(日) 11:28
top-picks,Yahoo!ニュース オリジナル 特集,農家悲鳴 新潟コシヒカリ等級低下,米どころ新潟、災害級の猛暑でコシヒカリの一等級比率が平年70％→昨年5％に　想定上回る温暖化、「新之助」は窮地を救えるか　＃食の現在地,https://news.yahoo.co.jp/pickup/6511034,https://news.yahoo.co.jp/articles/8f75b8a15520311a79251e43b2fb8c608c66743e,8/18(日) 11:17
top-picks,北國新聞社,輪島の倒壊ビル 輪切り解体へ調整,倒壊ビル、輪切りで解体　輪島市が国と調整、原因調査へ基礎部残す,https://news.yahoo.co.jp/pickup/6511035,https://news.yahoo.co.jp/articles/1ff434d7b5a3ad55a807c67df922989430de5bb5,8/18(日) 11:12
top-picks,双葉社 THE CHANGE,後藤真希 加護亜依の教育係で成長,デビューから25周年・後藤真希、めちゃイケ人気企画出演時の秘話を明かす,https://news.yahoo.co.jp/pickup/6511029,https://news.yahoo.co.jp/articles/b1b0f97ce23fb390731bcc6a5572763797188877,8/18(日) 10:37
top-picks,RONSPO,日本ボクシング連盟、IBA脱退検討,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/pickup/6511028,,8/18(日) 10:31
top-picks,TBS NEWS DIG Powered by JNN,大谷が38号 メジャー全球団を制覇,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/pickup/6511033,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 10:20
top-picks,スポーツ報知,バービー、第1子女児を出産,バービー、第１子女児を出産「皆さんが温かい念を飛ばしてくださったおかげで、母子共にとても元気です！」,https://news.yahoo.co.jp/pickup/6511031,https://news.yahoo.co.jp/articles/67887db09652eaeeaf6aa18e56dd164c46f97464,8/18(日) 10:10
top-picks,TBS NEWS DIG Powered by JNN,大谷が38号ホームラン 4試合ぶり,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、リーグ2位オズーナと3本差に,https://news.yahoo.co.jp/pickup/6511030,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 10:07
top-picks,南日本新聞,映画が影響? 特攻施設の来館増加,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,https://news.yahoo.co.jp/pickup/6511032,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 10:01
top-picks,共同通信,Xがブラジル事業閉鎖 脅迫を主張,X、ブラジルの事業閉鎖　司法当局が「脅迫」と主張,https://news.yahoo.co.jp/pickup/6511027,https://news.yahoo.co.jp/articles/6a3439214c6940292b39b5f4fed4be6ce0dd58fa,8/18(日) 9:44
top-picks,南日本新聞,早田発言で注目 特攻施設の来館増,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,https://news.yahoo.co.jp/pickup/6511026,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 9:27
top-picks,共同通信,米イラン「ホットライン」開設へ,米イラン、ホットライン開設合意　直接の連絡手段、衝突回避で異例,https://news.yahoo.co.jp/pickup/6511023,https://news.yahoo.co.jp/articles/8faf1a862d7aefa3b13ce40ac13130b6f182f236,8/18(日) 9:16
top-picks,産経新聞,魚釣島にメキシコ国籍男性 漂流か,＜独自＞尖閣・魚釣島に外国籍の男性が上陸「カヌーで台湾に」　海保が発見しヘリで救助,https://news.yahoo.co.jp/pickup/6511022,https://news.yahoo.co.jp/articles/5f4ef5f9180faefd7bc00e4d5b1edfbfe5f61a95,8/18(日) 8:35
top-picks,読売新聞オンライン,総裁選 河野氏、石破氏が立候補へ,自民党総裁選、林芳正・河野太郎・石破茂氏が立候補へ…閣僚ら１０人超が出馬に意欲,https://news.yahoo.co.jp/pickup/6511019,https://news.yahoo.co.jp/articles/3580c40216601f47185b8794d0426e2383f5afcc,8/18(日) 8:18
top-picks,ウェザーマップ,天気不安定 東海から西で猛暑続く,18日(日)　天気急変と厳しすぎる残暑　東京都心でも雷雨の可能性　東海から西で猛暑日連続記録更新の所も,https://news.yahoo.co.jp/pickup/6511020,https://news.yahoo.co.jp/articles/dac2ef736685827594c86900892ccbd19667d5fb,8/18(日) 8:14
top-picks,GOAL,三笘 開幕戦ゴール&相手退場誘発,FW三笘薫、プレミア開幕戦で今季初ゴール＆一発退場誘発の活躍！ 新体制ブライトンの3-0白星発進に貢献,https://news.yahoo.co.jp/pickup/6511021,https://news.yahoo.co.jp/articles/22a79c5011405f51af92501de20154b67f8f487d,8/18(日) 8:11
top-picks,スポニチアネックス,さんま40年ぶりテレ東で収録 経緯,テレ東・伊藤隆行制作局長　さんまに約15本の企画書提案　40年ぶりの収録終え「レギュラーでやりたい」,https://news.yahoo.co.jp/pickup/6511016,https://news.yahoo.co.jp/articles/a10b7f2bf4710e2f5c4b18197ecd9e6778bb2c8c,8/18(日) 7:58
top-picks,ゲキサカ,ボール直撃 DF森重一時意識失う,意識失ったFC東京DF森重真人にスタジアム騒然…脳震とうで担架、現在は意識回復,https://news.yahoo.co.jp/pickup/6511018,https://news.yahoo.co.jp/articles/3d0ffeeb636d4d13475fa4dcb59d20fc5c679eb2,8/18(日) 7:43
top-picks,GOAL,三笘薫 プレミア開幕戦でゴール,FW三笘薫、プレミア開幕戦で今季初ゴール＆一発退場誘発の活躍！ 新体制ブライトンの3-0白星発進に貢献,https://news.yahoo.co.jp/pickup/6511015,https://news.yahoo.co.jp/articles/22a79c5011405f51af92501de20154b67f8f487d,8/18(日) 7:27
top-picks,日テレNEWS NNN,18日も危険な暑さ 午後は雷雨恐れ,【あすの天気】東・西日本を中心に危険な暑さ　午後は激しい夕立に注意,https://news.yahoo.co.jp/pickup/6511014,https://news.yahoo.co.jp/articles/6644a82a7e438b7089f73ade8b97131b56887e15,8/18(日) 0:12
top-picks,スポニチアネックス,大社サヨナラ勝ち 泣いて走る打者,【甲子園】大社の左腕・馬庭が魂の完投149球！自ら放ったサヨナラ打は泣きながら走った,https://news.yahoo.co.jp/pickup/6511013,https://news.yahoo.co.jp/articles/cb8d6c28600a62a711eb755d179ee80c5a06530c,8/17(土) 23:29
top-picks,乗りものニュース,JAL「成田→羽田」なぜ臨時運航,驚短！ JALで発生「成田→羽田の旅客便」なぜ出現？ 定期便ナシの激レア路線…実施の経緯を聞いた,https://news.yahoo.co.jp/pickup/6511012,https://news.yahoo.co.jp/articles/8cee1a8f2764a93781fd3dafda01c59799b35dd1,8/17(土) 23:19
top-picks,共同通信,安保理 2紛争首脳会合を開催へ,安保理、2紛争首脳会合へ　9月、ガザとウクライナ,https://news.yahoo.co.jp/pickup/6511010,https://news.yahoo.co.jp/articles/a2c947bea4ff7094ec320de1dcb6939aa371527b,8/17(土) 23:03
top-picks,乗りものニュース,JALに「成田→羽田」便 なぜ出現,驚短！ JALで発生「成田→羽田の旅客便」なぜ出現？ 定期便ナシの激レア路線…実施の経緯を聞いた,https://news.yahoo.co.jp/pickup/6511011,https://news.yahoo.co.jp/articles/8cee1a8f2764a93781fd3dafda01c59799b35dd1,8/17(土) 22:54
top-picks,デイリースポーツ,DeNA対巨人 死球応酬で乱闘寸前,横浜スタジアムは警告試合に　最終回に死球応酬　巨人・大城卓のあわや頭部の右肩死球、直後にＤｅＮＡ・筒香に死球　オースティン激怒で乱闘寸前,https://news.yahoo.co.jp/pickup/6511009,https://news.yahoo.co.jp/articles/db24ec61232ecbde3fd89813d3a5cca1422044c7,8/17(土) 22:26
top-picks,北海道ニュースUHB,盗撮の疑い 函館新聞の記者逮捕,新聞記者の男 住宅の敷地内から女性の下着姿を盗撮　目撃者が現場を立ち去る男を追跡　男の自宅を割り出し逮捕へ 北海道函館市,https://news.yahoo.co.jp/pickup/6511007,https://news.yahoo.co.jp/articles/85f44b1ec039d396b6a0443ca2585010d65168fc,8/17(土) 22:23
top-picks,ＡＦＰ＝時事,ハマス 見張りが命令背き人質射殺,見張り役がイスラエル人人質射殺、わが子殺された「報復」 ハマス,https://news.yahoo.co.jp/pickup/6511008,https://news.yahoo.co.jp/articles/32b0acb123e6f9e268ce56e2eb152327d541b380,8/17(土) 22:23
top-picks,テレビ朝日系（ANN）,天災以外でも 花火の中止相次ぐ,今年の花火大会、中止・延期相次ぐ　台風7号・南海トラフ地震警戒に原材料高騰も,https://news.yahoo.co.jp/pickup/6511006,https://news.yahoo.co.jp/articles/8ced847395a3554fe8ce9af916dc97e9d09079a2,8/17(土) 21:33
top-picks,スポニチアネックス,氷川きよしが再始動 感極まり涙,氷川きよし　1年8カ月ぶり再始動唱に感極まり涙…きよしもKIINAも「全て自分…歌い続けていきたい」,https://news.yahoo.co.jp/pickup/6511005,https://news.yahoo.co.jp/articles/fc8a47a0ee9fbfa81d8023aea0f713d8713e6534,8/17(土) 21:31
top-picks,共同通信,総裁選に出馬意欲 推薦人の争奪に,総裁選、河野氏は週内に出馬表明　上川氏、首相へ意欲伝達,https://news.yahoo.co.jp/pickup/6511004,https://news.yahoo.co.jp/articles/6d09f7fa51cbb8fd611cd06b2b223d061370ff22,8/17(土) 21:02
top-picks,Yahoo!ニュース オリジナル 特集,米津玄師 AIに感じた不気味さ,「音楽をつくることは喜び。それは変わらない」――米津玄師が語る、AI時代の音楽との向き合い方,https://news.yahoo.co.jp/pickup/6511003,https://news.yahoo.co.jp/articles/276d55a03913121ac43817645eea491acf6dee01,8/17(土) 20:52
top-picks,TUFテレビユー福島,増水した川で流され 80代女性死亡,雨で増水した川で流され80代女性死亡　福島・郡山市,https://news.yahoo.co.jp/pickup/6511002,https://news.yahoo.co.jp/articles/91fd6fe18537ce0e8eb686ba3f7177eac910c082,8/17(土) 20:45
top-picks,中日スポーツ,早稲田実が敗退 球場で大きな拍手,「まさに名将、ホントにそこに転がるとは」早稲田実業・和泉監督、神シフトや相手をたたえる姿勢に負けてなお大きな拍手【甲子園】,https://news.yahoo.co.jp/pickup/6511000,https://news.yahoo.co.jp/articles/d4ef45e3aba075cc0ff4cda991c13dae19703cf6,8/17(土) 20:37
top-picks,Yahoo!ニュース オリジナル 特集,米津玄師語る AIとの向き合い方,「音楽をつくることは喜び。それは変わらない」――米津玄師が語る、AI時代の音楽との向き合い方,https://news.yahoo.co.jp/pickup/6510999,https://news.yahoo.co.jp/articles/276d55a03913121ac43817645eea491acf6dee01,8/17(土) 20:05
top-picks,静岡放送（SBS）,南アルプス 倒れていた2人が死亡,南アルプスで死者相次ぐ 登山者とみられる62歳男性と56歳男性の2人 静岡県警「無理のない登山計画を」,https://news.yahoo.co.jp/pickup/6510991,https://news.yahoo.co.jp/articles/c277c2f61fd55e860c39eef1bed3ae914bdc1480,8/17(土) 19:39
top-picks,TBS NEWS DIG Powered by JNN,1歳でソ連に取り残され 極貧生活,ソ連に取り残された日本人「両親は帰国せず死んだ」　幸せ築いたウクライナで2度目の戦争、命がけの出国と決断　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510997,https://news.yahoo.co.jp/articles/b3301af72ed33aa1e936406734924779555de07d,8/17(土) 19:25
top-picks,ダイヤモンド・オンライン,暑すぎる夏 サーティワンは好調,暑すぎる夏、アイスクリームには逆風？サーティーワンがそれでも「例外」になれたワケ,https://news.yahoo.co.jp/pickup/6510996,https://news.yahoo.co.jp/articles/e8ca6cde6976c8ad5f747eb67bfef833b903d05b,8/17(土) 19:22
top-picks,日刊スポーツ,大社が早稲田実にサヨナラ勝利,【甲子園】大社がサヨナラで93年ぶり８強　早実をタイブレークで破る　ベスト８出揃う／一覧,https://news.yahoo.co.jp/pickup/6510995,https://news.yahoo.co.jp/articles/b4b0197316ac27df273c41da3c1a52ab39e81b12,8/17(土) 19:07
top-picks,ABEMA TIMES,ジュニアモデル撮影会 法的問題は,「小中学生を大人が囲んで撮影する光景に違和感」…夏休みに各地でジュニアモデル撮影会 法的にOK？,https://news.yahoo.co.jp/pickup/6510994,https://news.yahoo.co.jp/articles/b8c9939392267220c0a3a9680d983ed60c10dfd9,8/17(土) 18:39
top-picks,TBS NEWS DIG Powered by JNN,ソ連に取り残され 0歳の妹は凍死,ソ連に取り残された日本人「両親は帰国せず死んだ」　幸せ築いたウクライナで2度目の戦争、命がけの出国と決断　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510992,https://news.yahoo.co.jp/articles/b3301af72ed33aa1e936406734924779555de07d,8/17(土) 18:20
top-picks,AERA dot.,山本耕史 家族のなかに人生の喜び,山本耕史「結婚はしないかも」から「誇りを持って家に帰れるか」へ　堀北真希との出会いが変えた「人生観」,https://news.yahoo.co.jp/pickup/6510993,https://news.yahoo.co.jp/articles/b0b78664d257d49563583057a9b7c6f4dd79958a,8/17(土) 18:15
top-picks,時事通信,ランサムウエア 対応迫られる企業,「ランサムウエア」が猛威　身代金ウイルス、対応迫られる企業,https://news.yahoo.co.jp/pickup/6510989,,8/17(土) 18:01
top-picks,CNN.co.jp,ウ軍制圧のスジャ 取材班見た光景,ウクライナ制圧のスジャ、取材班が現地入り　住民の恐怖と混乱「何が起きているか分からない」,https://news.yahoo.co.jp/pickup/6510990,https://news.yahoo.co.jp/articles/8772bd17494e94c6ef52c20a901ff4016997ab44,8/17(土) 18:01
top-picks,tenki.jp,台風シーズン続く 今後の傾向は?,暑さの出口みえず　雨が降る日が続く所も　台風シーズン　今後の傾向は?　2週間天気,https://news.yahoo.co.jp/pickup/6510988,https://news.yahoo.co.jp/articles/b9171225a97c3e3642af123f4db948831d8dafa7,8/17(土) 17:49
top-picks,共同通信,総裁選 推薦人の「争奪戦」予想,総裁選、河野氏は週内に出馬表明　小林氏19日に会見、混戦は必至,https://news.yahoo.co.jp/pickup/6510987,,8/17(土) 17:24
top-picks,スポニチアネックス,諏訪部順一、一時休業していた,諏訪部順一　帯状疱疹を発症し休業していたと告白　現在は復帰も「痛みの完全終息を緩やかに待つ状況」,https://news.yahoo.co.jp/pickup/6510986,https://news.yahoo.co.jp/articles/53c20196f2cbabd485f410a9362c07fd1ec71be4,8/17(土) 17:21
top-picks,AERA dot.,山本耕史「夫としてたくましく」,山本耕史「結婚はしないかも」から「誇りを持って家に帰れるか」へ　堀北真希との出会いが変えた「人生観」,https://news.yahoo.co.jp/pickup/6510985,https://news.yahoo.co.jp/articles/b0b78664d257d49563583057a9b7c6f4dd79958a,8/17(土) 17:12
top-picks,日テレNEWS NNN,大谷 特注スパイクにデコピンの顔,「愛犬好きすぎる大谷さん」ドジャース大谷翔平がデコピンの描かれたスパイクを着用,https://news.yahoo.co.jp/pickup/6510984,https://news.yahoo.co.jp/articles/459d8f22cfba013eeeb31b7a14d1643959410e5e,8/17(土) 16:43
top-picks,Yahoo!ニュース オリジナル 特集,SNSは対話でない 恐山からの警鐘,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6510983,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 16:09
