ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,THE ANSWER,「ワタガシ」がペア解消へ バド,五輪銅バド「ワタガシ」がペア解消へ　渡辺勇大＆東野有紗の13年ペア…20日開幕ジャパンOPが最終戦、ともに現役は続行,https://news.yahoo.co.jp/pickup/6510905,https://news.yahoo.co.jp/articles/c28c061cc609c8fe813efcbf86ed668c8ebc3761,8/16(金) 18:40
top-picks,メ～テレ（名古屋テレビ）,猛暑 隠れて進行する熱中症に注意,めまいや立ちくらみ、“隠れ進行”の熱中症かも　救急医「がんばりすぎただけかな…に要注意」,https://news.yahoo.co.jp/pickup/6510902,,8/16(金) 18:24
top-picks,RKB毎日放送,台風 上陸しない方が危険な場合も,台風7号　上陸しない方が危険?　海水温からエネルギー得て勢力を維持,https://news.yahoo.co.jp/pickup/6510901,https://news.yahoo.co.jp/articles/339a1b7f5fed53f518e5a3f1fcf772043a5f8918,8/16(金) 18:23
top-picks,Yahoo!ニュース オリジナル 特集,劣化進む水道 避けられない値上げ,料金の大幅な値上げも？　災害に弱く劣化も進む。どうする日本の水道 #災害に備える,https://news.yahoo.co.jp/pickup/6510898,https://news.yahoo.co.jp/articles/6d2c1db3572b168de26efc3b8d29f6d6b5187470,8/16(金) 18:07
top-picks,MBSニュース,東海道新幹線 17日一部運休可能性,【速報】東海道新幹線　17日は「始発から大幅な遅れや一部列車運休の可能性」通常ダイヤで運転可能か設備点検の結果など踏まえ判断へ　臨時列車運転も発表,https://news.yahoo.co.jp/pickup/6510900,https://news.yahoo.co.jp/articles/8546cb37ac86f1e2cffc3da0cc81fc06dd53e149,8/16(金) 18:02
top-picks,0:43,災害時 SNS上のデマや詐欺に注意,災害時の情報との向き合い方,https://news.yahoo.co.jp/pickup/6510899,,8/16(金) 17:54
top-picks,デイリースポーツ,古賀紗理那の会見 司会異例の言葉,古賀紗理那【バレーボール】引退会見　司会の新夕アナが異例、でも率直な思い伝える,https://news.yahoo.co.jp/pickup/6510897,https://news.yahoo.co.jp/articles/9053a643d40b2a657c1ca52ed3b2a6e4853f6f33,8/16(金) 17:48
top-picks,日テレNEWS NNN,台風 コンビニや百貨店など休業,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後4時30分）,https://news.yahoo.co.jp/pickup/6510896,https://news.yahoo.co.jp/articles/da06593423f05f9322679cf5dc5cb2cfebd65b49,8/16(金) 17:17
top-picks,読売新聞オンライン,右腕障害 パラ代表は元甲子園球児,片手で捕球・送球の元甲子園球児、やり投げでパラリンピック…「継続は力」刺繍のグラブ携えパリへ,https://news.yahoo.co.jp/pickup/6510895,https://news.yahoo.co.jp/articles/cd742a11ab7a6e8dbc7140d3d4a918749fca3fee,8/16(金) 16:55
top-picks,読売新聞オンライン,高級ブドウ1900房なくなる 憤り,シャインマスカット１９００房「一瞬でなくなった」…被害額１４０万円、山梨県警が窃盗事件で捜査,https://news.yahoo.co.jp/pickup/6510893,https://news.yahoo.co.jp/articles/2adc987089168c434286105908dd7583ed2ec860,8/16(金) 16:54
top-picks,tenki.jp,台風7号 今夜にかけ関東に最接近,非常に強い台風7号　今夜にかけ関東に最接近　沿岸部中心に暴風・大雨・高波に警戒,https://news.yahoo.co.jp/pickup/6510894,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 16:50
top-picks,日テレNEWS NNN,台風 コンビニや百貨店など休業も,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後3時30分）,https://news.yahoo.co.jp/pickup/6510892,,8/16(金) 16:36
top-picks,0:43,台風 避難するべきタイミングは,台風　警戒レヘルと避難行動,https://news.yahoo.co.jp/pickup/6510891,,8/16(金) 16:35
top-picks,FNNプライムオンライン（フジテレビ系）,麻生氏 茂木氏に支持困難と伝える,麻生副総裁が茂木幹事長に「支持は難しい」との意向伝える…自民党総裁選に向け動き激化　麻生派の動向が焦点に,https://news.yahoo.co.jp/pickup/6510890,https://news.yahoo.co.jp/articles/2d1c9b8c039b354115c32e808016182b47afb157,8/16(金) 16:24
top-picks,共同通信,クスリのアオキ社長解任案 否決,クスリのアオキ社長解任案を否決　株主総会、香港ファンド提出,https://news.yahoo.co.jp/pickup/6510889,,8/16(金) 16:22
top-picks,テレビ朝日系（ANN）,コロナ お盆明けの感染拡大に注意,全国のコロナ患者数「10．48人」　2週連続減もお盆休み明けの感染拡大に注意　厚労省,https://news.yahoo.co.jp/pickup/6510888,,8/16(金) 16:10
top-picks,テレビ朝日系（ANN）,台風7号が関東に接近 外出控えて,非常に強い台風7号が関東最接近　線状降水帯や猛烈な風！　岐阜では40℃熱中症にも警戒を　,https://news.yahoo.co.jp/pickup/6510887,https://news.yahoo.co.jp/articles/340fc55ff93e8b0de3b5f76f1e2d662c131fd99e,8/16(金) 15:37
top-picks,TBS NEWS DIG Powered by JNN,東京株 終値で3万8000円台回復,日経平均終値1336円高　3万8000円台を回復　急速な円安進行　一時1ドル149円台　アメリカ景気後退懸念が和らぐ,https://news.yahoo.co.jp/pickup/6510885,https://news.yahoo.co.jp/articles/31e67b3ba9a4e1f1f3926763aaf6c1e8b54c7957,8/16(金) 15:24
top-picks,スポニチアネックス,古賀が引退 今後は「夫のお世話」,古賀紗理那「夫のお世話を頑張りたい」涙なし引退会見　見守った夫・西田も予定外の贈る言葉「いい家族を」,https://news.yahoo.co.jp/pickup/6510884,https://news.yahoo.co.jp/articles/5303ddae95e768a213432230959fb4b32257b65c,8/16(金) 15:09
top-picks,毎日新聞,タイ新首相 タクシン元首相の次女,タイ新首相にペートンタン氏　タクシン元首相の次女,https://news.yahoo.co.jp/pickup/6510879,https://news.yahoo.co.jp/articles/3f22ad933c39b1f92e7198881c3ef8bc1132993c,8/16(金) 15:02
top-picks,毎日新聞,台風がUターン直撃 東京駅は閑散,台風7号、Uターンラッシュを直撃　東京駅は閑散、戸惑いの声も,https://news.yahoo.co.jp/pickup/6510878,https://news.yahoo.co.jp/articles/3ed1ab50152d25967261dc902142a40229ec4354,8/16(金) 14:38
top-picks,読売テレビ,兵庫知事 休職中の総務部長を交代,【速報】斎藤知事側近で休職中の総務部長『交代』、降格した別の側近の元理事の後任も決定　兵庫県発表　斎藤知事「県政を前に進めていく」,https://news.yahoo.co.jp/pickup/6510877,https://news.yahoo.co.jp/articles/237c1139975286662954144eaa9800820c559ca3,8/16(金) 14:28
top-picks,日テレNEWS NNN,東海・西日本は猛烈な暑さ 警戒を,【天気】関東中心に大荒れ　晴れる東海・西日本は猛烈な暑さ,https://news.yahoo.co.jp/pickup/6510876,https://news.yahoo.co.jp/articles/881c0673872e353b7bbfd80d55df43a94d6ed3ec,8/16(金) 14:17
top-picks,Yahoo!ニュース,中継 バレー古賀紗理那が引退会見,バレー女子・古賀紗理那が引退会見,https://news.yahoo.co.jp/pickup/6510874,https://news.yahoo.co.jp/articles/89c6ccdd07e3f39880143e17c929605a7302fa71,8/16(金) 13:56
top-picks,スポーツ報知,早実エース 斎藤佑樹氏に憧れ上京,【甲子園】「自分だけの景色、自分だけの時間」早実エースが夏の甲子園初の大仕事　斎藤佑樹に憧れ上京,https://news.yahoo.co.jp/pickup/6510875,https://news.yahoo.co.jp/articles/fc5a4fa0b78ff44d8a65041e2b4bc555dcd48e92,8/16(金) 13:47
top-picks,スポニチアネックス,投稿巡りアナを契約解除 経緯説明,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,https://news.yahoo.co.jp/pickup/6510872,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 13:26
top-picks,毎日新聞,自民・平井卓也氏 親族も税優遇か,自民・平井卓也氏、親族も税優遇疑い　党支部に計4000万円寄付,https://news.yahoo.co.jp/pickup/6510873,https://news.yahoo.co.jp/articles/f5fd0c35c4fb8e0b2ae9457aa28bfaf9068129eb,8/16(金) 13:25
top-picks,Yahoo!ニュース オリジナル Voice,こんまり 片付け第一でなくていい,"子育て中の片付け、あなたはどう思う？　近藤麻理恵「""片付け""の優先度はライフステージで変わる」",https://news.yahoo.co.jp/pickup/6510870,https://news.yahoo.co.jp/articles/5073abe083bf93d7660b6ece2bca988285226004,8/16(金) 12:42
top-picks,Media info not found,全身に「黒い雨」喜んで浴びた7歳,「私の体の中に毒針がいる」79年経った今も続く被爆者の苦悩　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510869,,8/16(金) 12:18
top-picks,Media info not found,「体の中に毒針」黒い雨浴びた7歳,「私の体の中に毒針がいる」79年経った今も続く被爆者の苦悩　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510863,,8/16(金) 12:10
top-picks,ウェザーマップ,台風7号 関東で荒天が長引く恐れ,台風7号　非常に強い勢力で関東甲信・東北に接近　線状降水帯発生のおそれも　千葉県や茨城県を中心に暴風・高波にも厳重警戒,https://news.yahoo.co.jp/pickup/6510867,https://news.yahoo.co.jp/articles/2a2f14ce9a959681005112e5fc0fa5a9c3fbed77,8/16(金) 12:04
top-picks,TBS NEWS DIG Powered by JNN,東京ディズニー15時閉園 台風影響,【速報】台風7号接近でディズニーランド・シー　午後3時に前倒し閉園　午前は通常通り開園・一部のアトラクションやパレードは休止,https://news.yahoo.co.jp/pickup/6510866,https://news.yahoo.co.jp/articles/c1926b642b840351bffac957fb630841e0e44b1e,8/16(金) 12:03
top-picks,HBCニュース北海道,室蘭市で住宅火災 3人が死亡,３人死亡、平屋の住宅ほぼ全焼…住人の高齢夫婦と連絡とれず、もう１人は同居の息子か　北海道室蘭市,https://news.yahoo.co.jp/pickup/6510857,https://news.yahoo.co.jp/articles/4e21021ee32755250747d121ea642a3929833b3b,8/16(金) 11:51
top-picks,0:43,台風7号 今のうちにできる備えを,台風の前にやっておくべき対策,https://news.yahoo.co.jp/pickup/6510862,https://news.yahoo.co.jp/articles/050ba37c42d581cf2179ac74ebdbec6e0ae36f02,8/16(金) 11:29
top-picks,読売新聞オンライン,カタールでガザ停戦協議始まる,カタールでガザ停戦協議始まる、ハマス側は出席しない考え…イスラエル首相はガザとエジプト境界への軍駐留に固執か,https://news.yahoo.co.jp/pickup/6510860,https://news.yahoo.co.jp/articles/c2bd7d56985cb3ed20617257c3ebcfa3553e0697,8/16(金) 11:29
top-picks,tenki.jp,宮城・福島 線状降水帯発生の恐れ,台風7号　17日未明～明け方東北へ最接近　福島・宮城は線状降水帯発生の恐れ,https://news.yahoo.co.jp/pickup/6510861,https://news.yahoo.co.jp/articles/7899fc599b66101c01889604e17a2fad80ac02f2,8/16(金) 11:20
top-picks,北海道ニュースUHB,根室でサンマ大漁 昨年より大幅安,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/pickup/6510858,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 11:01
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1100円超値上がり,日経平均株価一時1100円超値上がり　3万7000円台を回復　急速な円安進行　1ドル149円台　アメリカ景気後退懸念が和らぐ　,https://news.yahoo.co.jp/pickup/6510859,https://news.yahoo.co.jp/articles/31e67b3ba9a4e1f1f3926763aaf6c1e8b54c7957,8/16(金) 10:59
top-picks,ベースボールチャンネル,東海大相模が広陵に勝利 8強入り,【速報】東海大相模、投打噛み合いベスト8一番乗り！　広陵との優勝候補対決を制す,https://news.yahoo.co.jp/pickup/6510856,https://news.yahoo.co.jp/articles/cb82f73a982a473777e923496d0547228dee357b,8/16(金) 10:37
top-picks,産経新聞,巨大地震注意「バランス」に課題,南海トラフ地震臨時情報の「巨大地震注意」１週間　科学的に低精度、備えとのバランス課題,https://news.yahoo.co.jp/pickup/6510855,https://news.yahoo.co.jp/articles/e166e745e91c13bc5cdf6ff30ba0690ef28538bc,8/16(金) 10:17
top-picks,HBCニュース北海道,室蘭市で火災 1人死亡2人意識なし,１人の死亡確認、２人は意識ない状態で不搬送…平屋建ての住宅で火災、３人暮らしの住人とみて確認すすめる　北海道室蘭市,https://news.yahoo.co.jp/pickup/6510854,https://news.yahoo.co.jp/articles/4e21021ee32755250747d121ea642a3929833b3b,8/16(金) 10:12
top-picks,tenki.jp,台風北上 関東に活発な雨雲広がる,台風7号　発達しながら北上中　活発な雨雲が関東に広がる　午後は沿岸部中心に暴風も,https://news.yahoo.co.jp/pickup/6510853,https://news.yahoo.co.jp/articles/e3f8cdd088564a5e357fac4c6c56f4cd87a6bf68,8/16(金) 9:37
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1000円超値上がり,日経平均株価一時1000円超値上がり　3万7000円台を回復　急速な円安進行　1ドル149円台　アメリカ景気後退懸念が和らぐ　,https://news.yahoo.co.jp/pickup/6510852,https://news.yahoo.co.jp/articles/31e67b3ba9a4e1f1f3926763aaf6c1e8b54c7957,8/16(金) 9:28
top-picks,毎日新聞,戦争トラウマ 厚労省が実態調査へ,戦争トラウマ、初の実態調査　国が旧陸海軍病院の資料など照会へ,https://news.yahoo.co.jp/pickup/6510849,https://news.yahoo.co.jp/articles/9c0841fab34dfd941ca58696811af719737c1af6,8/16(金) 9:23
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時900円超値上がり,日経平均株価一時900円超値上がり　3万7000円台を回復　急速な円安進行　1ドル149円台　アメリカ景気後退懸念が和らぐ　,https://news.yahoo.co.jp/pickup/6510851,https://news.yahoo.co.jp/articles/31e67b3ba9a4e1f1f3926763aaf6c1e8b54c7957,8/16(金) 9:17
top-picks,共同通信,重症型エムポックス 北欧で感染者,アフリカ外でエムポックス重症型　スウェーデンで確認,https://news.yahoo.co.jp/pickup/6510848,https://news.yahoo.co.jp/articles/788b0fc744f33f8c70a80d7ed68cfcfb7c9b1227,8/16(金) 9:15
top-picks,CNN.co.jp,ウ軍が露82集落制圧 司令部設置も,ウクライナ軍、ロシアの８２集落を制圧　司令部設置も,https://news.yahoo.co.jp/pickup/6510844,https://news.yahoo.co.jp/articles/ebe01b2ec34b16307999075e059df217025993e7,8/16(金) 8:46
top-picks,読売新聞オンライン,日本の南海上で台風4つ発生 なぜ,四つの台風が発生、日本の南海上で何が…「モンスーン・ジャイア」で「卵」次々,https://news.yahoo.co.jp/pickup/6510847,https://news.yahoo.co.jp/articles/050ba37c42d581cf2179ac74ebdbec6e0ae36f02,8/16(金) 8:42
top-picks,ITmedia ビジネスオンライン,ミスドV字回復 背景に3つの戦略,「100円セール」をやめたミスド　V字回復の裏に3つの戦略あり,https://news.yahoo.co.jp/pickup/6510846,https://news.yahoo.co.jp/articles/985de3b3e1c792ac2008fc41e28047c88860e8d3,8/16(金) 8:39
top-picks,読売新聞オンライン,米俳優ペリー氏死亡 医師らを訴追,「フレンズ」出演のマシュー・ペリーさん死亡巡り医師ら５人訴追…米連邦検察、不正に麻薬のケタミン販売し摂取させたか,https://news.yahoo.co.jp/pickup/6510842,https://news.yahoo.co.jp/articles/a238752ba31b8c42a97e432d6e6714b11e2faf66,8/16(金) 8:28
top-picks,スポーツナビ,速報・甲子園 広陵vs.東海大相模,速報甲子園　広陵vs.東海大相模,https://news.yahoo.co.jp/pickup/6510835,https://news.yahoo.co.jp/articles/a611642217edec64a7eac273014d73ac80f4ed55,8/16(金) 8:04
top-picks,時事通信,総裁選巡り 自民に早期解散論拡大,早期解散論、自民に強まる　総裁選、「刷新」へ期待感,https://news.yahoo.co.jp/pickup/6510841,https://news.yahoo.co.jp/articles/4e019ff34cd28cfb6ce7ffa9d1bb2215b955dd40,8/16(金) 7:58
top-picks,東スポWEB,「どすこい」3発献上 西武の現実,【西武】山川穂高に屈辱の「どすこい３発」を献上…　元同僚スラッガーに打たれ続けるレオの悲哀と現実,https://news.yahoo.co.jp/pickup/6510837,https://news.yahoo.co.jp/articles/4e328523e7954d3efb873f3ac68784e54bfbeb61,8/16(金) 7:52
top-picks,朝日新聞デジタル,シー・シェパード創設者 勾留延長,シー・シェパード創設者、グリーンランドで勾留延長　9月5日まで,https://news.yahoo.co.jp/pickup/6510840,https://news.yahoo.co.jp/articles/da5c458497652d71ce09edcf6d90fa46af81d4d8,8/16(金) 7:52
top-picks,Yahoo!リアルタイム検索,台風接近 現地からのX投稿まとめ,「台風」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6510838,,8/16(金) 7:43
top-picks,オリコン,内P 16年ぶり復活SPは9/28放送,『内P』16年ぶりの復活は9・28　内村、さまぁ～ず、ふかわによる爆笑「名作鑑賞会」動画も配信,https://news.yahoo.co.jp/pickup/6510836,https://news.yahoo.co.jp/articles/2eef800c668ac2d73573331b79121425910a6f05,8/16(金) 7:22
top-picks,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が涙の棄権 全英前哨戦,渋野日向子が全英女子”前哨戦”で涙の棄権　股関節からでん部に痛み「怖さあった」　,https://news.yahoo.co.jp/pickup/6510834,https://news.yahoo.co.jp/articles/c846fa5e9987b9e0b261f1b8157c37916489efb4,8/16(金) 6:40
top-picks,Yahoo!路線情報,台風影響 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6510833,,8/16(金) 6:22
top-picks,ウェザーマップ,非常に強い台風 関東甲信に接近へ,非常に強い台風7号　関東甲信や東北に接近　暴風・高波・土砂災害などに厳重警戒　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6510832,https://news.yahoo.co.jp/articles/64375e3db8d4da8490fb721053543f70281bc626,8/16(金) 6:12
top-picks,ウェザーマップ,台風 非常に強い勢力のまま接近か,非常に強い勢力の台風7号　暴風域を伴い16日から17日にかけて関東甲信・東北に接近のおそれ　関東甲信では“線状降水帯”発生にも警戒を,https://news.yahoo.co.jp/pickup/6510831,https://news.yahoo.co.jp/articles/ecb3e4562e8a317b2857e42cbcdcd4cc44882687,8/15(木) 23:49
top-picks,0:43,台風の前の対策 チェックリスト,台風の前にやっておくべき対策 - 防災手帳,https://news.yahoo.co.jp/pickup/6510830,https://news.yahoo.co.jp/articles/62ecbe298fd7a38f2c07ffa165a3cc31083d00e7,8/15(木) 23:26
top-picks,FNNプライムオンライン（フジテレビ系）,高速逆走2人死亡 事故直前の映像,【恐怖】ドラレコに事故直前の逆走車が…東北道で逆走軽自動車が乗用車に正面衝突し2人死亡子ども2人が重傷,https://news.yahoo.co.jp/pickup/6510827,https://news.yahoo.co.jp/articles/672e0670229a7877a7f2b7dc80f8874bb6674aee,8/15(木) 22:56
top-picks,サンケイスポーツ,朗希の緊急降板 監督が理由説明,緊急降板のロッテ・佐々木朗希、試合後は歩いてバスへ乗り込む　吉井監督「大けがになる可能性があるので降板になりました」,https://news.yahoo.co.jp/pickup/6510829,https://news.yahoo.co.jp/articles/92204c5388b9d5867740c0e626c70a5b6d226096,8/15(木) 22:53
top-picks,共同通信,総裁選 小林鷹之氏が推薦人を確保,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,https://news.yahoo.co.jp/pickup/6510828,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 22:47
top-picks,産経新聞,乱戦模様 総裁選に閣僚ら続々意欲,自民党総裁選に閣僚ら続々意欲表明　斎藤経産相ら１０人前後　岸田首相「気兼ねなく」,https://news.yahoo.co.jp/pickup/6510825,https://news.yahoo.co.jp/articles/7fa6bce5a83a04ab7b6921c5fc778f004def6459,8/15(木) 22:38
top-picks,読売新聞オンライン,台風7号 関東に暴風域伴い接近へ,台風７号は関東に暴風域伴い接近へ、線状降水帯発生の恐れ…鉄道の計画運休相次ぐ,https://news.yahoo.co.jp/pickup/6510824,https://news.yahoo.co.jp/articles/70dc2e8cc07a4bd77fae1124cd7fe095d64003d5,8/15(木) 22:30
top-picks,スポニチアネックス,どすこい 山川穂高が7年ぶり3発,“どすこい！”が止まらない！ソフトバンク・山川7年ぶりの1試合3発　2打席連続の26号2ラン！,https://news.yahoo.co.jp/pickup/6510823,https://news.yahoo.co.jp/articles/3e844370254ae5db2f20de0a9de17a9a847c426b,8/15(木) 21:59
top-picks,FNNプライムオンライン（フジテレビ系）,小池都知事 車いすで追悼式出席,小池都知事が骨折後で初めて公式行事に参加　東京都戦没者追悼式典に車いす姿で出席「夢と希望にあふれた平和な世界を未来の子供たちへ…」,https://news.yahoo.co.jp/pickup/6510822,https://news.yahoo.co.jp/articles/69f38451248d5490cca2296f0f55f099c70eee3d,8/15(木) 21:30
top-picks,時事通信,巨大地震注意の呼びかけ検証 政府,南海トラフ情報、発信検証へ　政府「過剰反応招いた」,https://news.yahoo.co.jp/pickup/6510820,https://news.yahoo.co.jp/articles/5e23536c6afef8ce63453c53ab4e53139d847738,8/15(木) 21:05
top-picks,TBS NEWS DIG Powered by JNN,神奈川県で震度4 津波の心配なし,神奈川県で最大震度4のやや強い地震　神奈川県・中井町,https://news.yahoo.co.jp/pickup/6510818,https://news.yahoo.co.jp/articles/ca2a69399a7046f738c861e1a6fdec796ca69d36,8/15(木) 20:36
top-picks,共同通信,小林鷹之氏 総裁選へ推薦人を確保,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,https://news.yahoo.co.jp/pickup/6510815,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 20:35
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510244,,8/15(木) 20:23
top-picks,テレビ朝日系（ANN）,ガザの死者4万人超える 保健当局,【速報】ガザ地区の死者が4万人を超えたとガザ保健当局が発表　去年10月以降の累計,https://news.yahoo.co.jp/pickup/6510814,https://news.yahoo.co.jp/articles/c4bb3229e0344cd09afaef65ba69c0c292988ba1,8/15(木) 20:22
top-picks,CBCテレビ,防災グッズ「100倍」売れた商品も,南海トラフ地震“臨時情報” ホームセンターで“品切れ”も…最も売れたのは水、突っ張り棒も売り切れ 「特別な呼びかけ」は解除,https://news.yahoo.co.jp/pickup/6510812,,8/15(木) 20:04
top-picks,関西テレビ,「臨時情報」終了 今後の生活は,南海トラフ地震「臨時情報」呼びかけ終了　今後どう過ごせばいい？　「危機はまだ去っていない」と専門家,https://news.yahoo.co.jp/pickup/6510811,https://news.yahoo.co.jp/articles/2dbc039c8a7bf596b6d02baa822bb40582e6981a,8/15(木) 19:48
top-picks,スポーツ報知,氷川きよし 台風で復帰ライブ延期,氷川きよし、１６日の活動再開後初コンサートの開催延期を発表、台風７号の影響で,https://news.yahoo.co.jp/pickup/6510810,https://news.yahoo.co.jp/articles/d4c48ff75fdb8faa9b08d9f7e85139007721ca1e,8/15(木) 19:44
top-picks,テレビ朝日系（ANN）,台風お盆直撃か 駅や空港は大混雑,“最強クラス”台風7号あす関東へ　“駆け込み”で交通混乱も,https://news.yahoo.co.jp/pickup/6510809,https://news.yahoo.co.jp/articles/73f831d6782385fd50f5037c42240917682c249d,8/15(木) 19:26
top-picks,ＡＦＰ＝時事,選手に謝罪求む活動非難 豪五輪委,豪五輪委員会、ブレイキン女子選手に謝罪求める署名活動を非難,https://news.yahoo.co.jp/pickup/6510808,https://news.yahoo.co.jp/articles/fc750b897edd5ac14abe19048ed85f16a15bb335,8/15(木) 19:22
top-picks,スポニチアネックス,佐々木朗希 わずか16球で緊急降板,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,https://news.yahoo.co.jp/pickup/6510806,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 19:12
top-picks,読売テレビ,京都市水道 カビ臭の原因基準値超,【速報】京都市の水道水「カビ臭く」基準値超え　原因は「連日の猛暑で琵琶湖の植物プランクトン増加」20年ぶり,https://news.yahoo.co.jp/pickup/6510807,https://news.yahoo.co.jp/articles/633d37e9f30ab080a2d273045c453ead43161989,8/15(木) 19:00
top-picks,毎日新聞,6弱の被災地 臨時情報終了も不安,「また地震が来る」　最大震度6弱の被災地、臨時情報終了も残る不安,https://news.yahoo.co.jp/pickup/6510804,https://news.yahoo.co.jp/articles/5e371a5da0a9691c89e93b2ae33d76a5204d012c,8/15(木) 18:53
top-picks,日刊自動車新聞,東京海上 出向者が個人情報漏えい,東京海上日動、保険代理店への出向社員が情報漏えい　個人情報3万5000件が対象,https://news.yahoo.co.jp/pickup/6510802,https://news.yahoo.co.jp/articles/2c75af74fc8969e47115ce2c90563150e56e902c,8/15(木) 18:45
top-picks,Media info not found,目の前で兄に砲弾 自分を責める妹,目の前で死んだ兄「私の身代わりになった」父もめいも失い 海で死のうとした16歳の自責　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510803,,8/15(木) 18:36
top-picks,Media info not found,私の身代わりに 砲弾受け死んだ兄,目の前で死んだ兄「私の身代わりになった」父もめいも失い 海で死のうとした16歳の自責　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510797,,8/15(木) 18:21
top-picks,ウェザーマップ,台風7号 関東や東北で大荒れ予報,【動画解説】台風7号　関東・東北で大荒れに　伊豆諸島では線状降水帯発生のおそれ,https://news.yahoo.co.jp/pickup/6510801,https://news.yahoo.co.jp/articles/f112ada8eb82781087332a83a54253287e2905d8,8/15(木) 18:21
top-picks,毎日新聞,「死なないで」言えず 戦死した父,言えなかった「死なないで」　戦艦「大和」乗る父との最後の会話,https://news.yahoo.co.jp/pickup/6510794,https://news.yahoo.co.jp/articles/410d19da9eee10a964db22d2aa2e88f7abe60342,8/15(木) 18:13
top-picks,共同通信,米当局 Google事業分割を検討か,米司法省、グーグル事業分割検討　独占是正、巨大IT規制強化,https://news.yahoo.co.jp/pickup/6510793,https://news.yahoo.co.jp/articles/c9f91c25fe65ca1fd53b5e0ad7cb5e4ce14a1571,8/15(木) 17:58
top-picks,Media info not found,中継 内閣府と気象庁が会見,南海トラフ地震臨時情報「巨大地震注意」呼びかけ終了　内閣府と気象庁が会見,https://news.yahoo.co.jp/pickup/6510799,,8/15(木) 17:56
top-picks,magacol,里谷多英さん フジテレビでの活躍,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,https://news.yahoo.co.jp/pickup/6510795,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:40
top-picks,BBC News,越境攻撃 ウと露が相反する主張,ウクライナ、越境攻撃で前進続けていると発表　ロシアは進軍を「ほぼ完全に阻止」,https://news.yahoo.co.jp/pickup/6510787,https://news.yahoo.co.jp/articles/d4204e7ec59ab8a21acfd4f85f1dba615e7265ff,8/15(木) 17:34
top-picks,FNNプライムオンライン（フジテレビ系）,萩生田氏 首相に大変申し訳ない,自民・萩生田氏「岸田首相に大変申し訳ない」　総裁選不出馬表明受け,https://news.yahoo.co.jp/pickup/6510792,https://news.yahoo.co.jp/articles/2bc2b27e6fc5aa04e24540c7a8c46ce9bde7f9ac,8/15(木) 17:28
top-picks,TBS NEWS DIG Powered by JNN,南海トラフ臨時情報 呼びかけ終了,【速報】南海トラフ地震臨時情報「巨大地震注意」に伴う防災対応呼びかけ終了　日向灘の地震から1週間　通常とは異なる地殻変動は観測されず,https://news.yahoo.co.jp/pickup/6510791,https://news.yahoo.co.jp/articles/2b8ab96d9dc529f713371be2f895d23b882ca1c0,8/15(木) 17:09
top-picks,サッカーキング,Jリーガー→運転士 後悔もある,元横浜FM・數馬正浩さん｜名門Jクラブからバス運転士へ　キャリア転換期に感じた後悔＜前編＞,https://news.yahoo.co.jp/pickup/6510786,https://news.yahoo.co.jp/articles/0353c7daa892a1a74b13e2b6abebb31837a35b21,8/15(木) 16:54
