media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,北アルプス槍ヶ岳で滑落　さいたま市の50歳男性が重傷　北鎌尾根北鎌のコル付近を登山中　県警ヘリで救助,7/24(水) 23:05
nbstv,NBS長野放送,自己負担で検査控えも…新型コロナ“第11波”　夏休み感染拡大を懸念　変異株「KP.3」流行　医師「熱中症と見分けつきにくい」,7/24(水) 20:55
nbstv,NBS長野放送,「地元が悪いような言い方」リニア工事遅れで…JR東海が陳謝　県内駅完了は2031年12月に　住民「移転した人たちも悲しい」,7/24(水) 20:23
nbstv,NBS長野放送,デスターシャ！横浜DeNA牧秀悟選手が2打席連続ホームラン　初の「MVP」　プロ野球オールスター,7/24(水) 20:13
nbstv,NBS長野放送,【高校野球】手に汗握る好ゲーム　長野俊英が赤穂にサヨナラ勝ち　初の決勝進出　甲子園かけ長野日大と対戦,7/24(水) 20:11
nbstv,NBS長野放送,【高校野球】夏の甲子園へ　準決勝　長野日大が小諸商業にコールド勝ち　2009年以来の聖地へあと1勝,7/24(水) 20:06
nbstv,NBS長野放送,初の窯焼きピザ店　進化続ける商店街にオープン　全国3位の移住の職人が奮闘　空き店舗の活用に力入れる「トビチ商店街」,7/24(水) 16:51
nbstv,NBS長野放送,旬到来！北信濃のズッキーニ満喫　朝晩の寒暖差で甘みやうまみ強く　収穫体験、おすすめ料理も,7/24(水) 16:30
nbstv,NBS長野放送,超青田買い！？中学生が「教師」体験　教員採用試験の志願者減少…小学校教諭は10年前に比べ3割減,7/24(水) 16:21
nbstv,NBS長野放送,全国的にコメ品薄…スーパーでは「1家族1袋」購入制限も　2023年の猛暑、インバウンド急拡大で外食需要増が影響　店やJA「買占めはしないで」,7/24(水) 15:37
nbstv,NBS長野放送,横浜DeNAの牧秀悟選手が2打席連続ホームラン　初の「MVP」受賞　豪快にレフトスタンドへ　プロ野球オールスターゲーム,7/24(水) 11:18
nbstv,NBS長野放送,にぎわうプール　水の中でも熱中症注意　泳いでいると体温上がり汗が…のどの渇き感じにくく危険,7/23(火) 20:33
nbstv,NBS長野放送,「メダル獲得」いざパリへ！ブラインドサッカー平林太一選手が意気込み　8月開幕のパラリンピック,7/23(火) 19:32
nbstv,NBS長野放送,北アルプス水晶岳で滑落　前橋市の57歳男性が死亡　山岳遭難相次ぐ…きのう22日は槍ヶ岳で男性1人死亡確認,7/23(火) 18:47
nbstv,NBS長野放送,「高すぎる」との声が相次ぐ…体育館の“有料化案”　老朽化で維持管理など毎年3億円余り　市「受益者負担を」,7/23(火) 15:28
nbstv,NBS長野放送,55年の歴史「ショッピングセンター」秋で“閉鎖”へ　人気ラーメン店が思い出に「流しつけ麺」　店を続けたいが…移転先は決まっておらず,7/22(月) 20:30
nbstv,NBS長野放送,「名前の美しさと強さが体の中に」　“鬼無里まり”として歌手デビュー　芸名の由来の長野市鬼無里を巡る,7/22(月) 19:50
nbstv,NBS長野放送,「夏の思い出に」松坂大輔・澤穂希さんら一流アスリートが軽井沢に　子どもたちと交流,7/22(月) 19:31
nbstv,NBS長野放送,「0歳児から楽しめ、学べる施設」 少年科学センターをリニューアル　7月28日オープン「ながのこども館」,7/22(月) 19:24
nbstv,NBS長野放送,【高校野球】長野大会ベスト4出揃う　長野日大・長野俊英が準決勝進出,7/21(日) 17:37
nbstv,NBS長野放送,「山中で倒れている人が…」北アルプス槍ヶ岳の上級者ルート付近　悪天候で救助できず,7/21(日) 14:06
nbstv,NBS長野放送,【速報】長野道上り　塩尻IC～岡谷JCT通行止め解除,7/21(日) 13:49
nbstv,NBS長野放送,【速報】長野道上り塩尻IC～岡谷JCT通行止め　車が単独で壁に衝突　工事による規制区間で,7/21(日) 12:38
nbstv,NBS長野放送,新築住宅の屋根から転落　板金業の80歳男性が死亡　「高さ3～4ｍから落ちた」,7/21(日) 11:11
nbstv,NBS長野放送,モバイルバッテリーから出火か　車のダッシュボードなど焼く　通報「運転席から光が…」　気温上昇　夏場の車内放置は危険,7/20(土) 21:11
nbstv,NBS長野放送,北アルプス杓子岳で遭難　疲労と寒さ…京都の65歳男性が行動不能に　午前中は雨　救助要請を受け山小屋へ収容,7/20(土) 20:17
nbstv,NBS長野放送,【高校野球】長野大会・準々決勝　公立2校ベスト4進出　集中打の赤穂が長野商業破る　小諸商業は松商学園との接戦制す,7/20(土) 19:34
nbstv,NBS長野放送,夏休みのお出かけ先は…“国内で遠出”増加!?　北海道や沖縄が人気　物価高による節約傾向・円安で“海外”見送り続くも、高まる旅行マインド反映か,7/19(金) 21:07
nbstv,NBS長野放送,相次ぐ水難事故　川で流されたら…夏休み前に児童が「着衣泳」学ぶ　近くの川で中学1年生が溺れて亡くなる事故,7/19(金) 20:42
nbstv,NBS長野放送,「3年越しの恋が実った」善光寺境内に出店　「ビームス ジャパン 善光寺」20日オープン　伝統工芸とのコラボ商品も　信州の魅力を「世界に発信」,7/19(金) 20:36
nbstv,NBS長野放送,南アルプス塩見岳で遭難　香川県の67歳女性が山頂付近で転倒、腕を負傷　4人パーティーで縦走中　県警ヘリで救助へ,7/19(金) 20:05
nbstv,NBS長野放送,「子どもの声がうるさい」苦情きっかけ公園廃止　市の進め方に疑問視…多くの住民に知らされないまま手続き　有識者らが市の対応検証,7/19(金) 12:28
nbstv,NBS長野放送,8人が犠牲　岡谷土石流災害から18年　「風化させない」防災の誓い新たに,7/19(金) 12:11
nbstv,NBS長野放送,“3人の職人”の技　ホテルの自慢の一品「究極のステーキナイフ」　打刃物・家具・漆塗り職人が結集「挑戦は日常、死ぬまで勉強」,7/18(木) 15:57
nbstv,NBS長野放送,「本物は違う」元ポセイドンジャパンの選手　県内唯一の高校生チームや小中学生を指導　4年後の「国スポ」見据え、競技力向上へ,7/16(火) 20:45
nbstv,NBS長野放送,守れ！子どもの安全　「防犯ブザー鳴るか確認して」　日ごろから電池や故障の確認を　女子児童連れ去り未遂事件発生　県警が小学校で指導　夏休み中も携帯を,7/16(火) 20:25
nbstv,NBS長野放送,津波被害乗り越え…海開き！　資材流された「海の家」　一部が営業スタート　避難階段も設置　いつもの「信州の海」へ,7/16(火) 20:17
nbstv,NBS長野放送,長野駅前の大規模再開発　若者が欲しい施設は？　地権者らの組合と意見交換　「衣料品店」「フードコート」など希望する声　今月末まで市民アンケートも実施,7/15(月) 19:59
nbstv,NBS長野放送,【目指せ甲子園】夏の高校野球・長野大会3回戦終了　シ－ド6校が16強入り　ノーシードの長野商業や飯山も,7/15(月) 19:59
nbstv,NBS長野放送,楽しく備えを！「ペットと防災撮影会」　災害ではぐれてしまった時や避難所に預ける時などのために　家族の思い出にも,7/15(月) 19:41
nbstv,NBS長野放送,【気象情報】関東甲信　激しく雨の降るところも　16日夜遅くにかけて土砂災害に警戒・注意を　24時間予想降水量は関東北部・南部60ミリ　甲信50ミリ　長野県北部は16日明け方まで土砂災害に警戒を,7/15(月) 17:30
nbstv,NBS長野放送,軽井沢のゴルフ場　無人の自動運転カートと衝突　東京の81歳男性が重傷　右足を骨折　背後からカート…リモコン誤操作か,7/15(月) 15:24
nbstv,NBS長野放送,蓼科山で遭難　千葉の68歳男性医師が2メートル滑落　腰を打つ　山頂から下山中,7/15(月) 11:28
nbstv,NBS長野放送,「カブトムシ、とったぞー」　親子に人気の恒例イベント　一番乗りは会場に朝5時半　先着300組が参加　里山の雑木林に響く歓声,7/14(日) 19:34
nbstv,NBS長野放送,“昭和の銭湯”最後の日　老朽化と体力の衰えで…惜しむ声多く　近所の女の子から「95年目」の金メダル　後継者募集へ　4代目「銭湯の火、消さない人来るのを信じて」,7/14(日) 19:00
nbstv,NBS長野放送,華やかに屋台巡行　「ながの祇園祭」　優雅な舞、迫力の獅子舞　外国人客「日本らしい美しさ」,7/14(日) 18:57
nbstv,NBS長野放送,大相撲名古屋場所　御嶽海は先場所優勝の大の里に快勝　一気に押し出す　名古屋は幕内初優勝の験の良い場所,7/14(日) 18:26
nbstv,NBS長野放送,華やかに屋台巡行　「ながの祇園祭」　3連休中日　雨降る中、沿道に多くの見物客,7/14(日) 12:16
nbstv,NBS長野放送,人気の渓谷で水難事故　川遊び中の愛知の20代女子大学生が流される　公園管理事務所の職員に救助され、軽傷のもよう　水深、急流に注意,7/14(日) 9:42
nbstv,NBS長野放送,人気再燃！たぬきケーキ　「絶滅危惧種」から一転…「レトロブーム」追い風に　バタークリームがファン魅了　「年配の人には懐かしく、若い人には新しい」,7/14(日) 8:00
nbstv,NBS長野放送,力士引退…食堂6代目めざして奮闘中！　元「満津田」　病に倒れた父を助けるため故郷へ　「第二の人生」師匠は両親,7/13(土) 8:00
nbstv,NBS長野放送,妻殺害の罪で起訴　元県議の初公判は10月に　被告側は無罪主張へ「犯行時間帯、議員会館にいた」　現場までの距離約80キロ　警察は県議の車の移動を確認,7/12(金) 22:25
nbstv,NBS長野放送,消えた1600万円　詐欺被害の女性が告白「あの時に戻れたら」　SNSの広告から投資勉強会へ　グループ名は「年金増額計画」　不自然な「日本語」怪しむも…消費者金融からも借りて入金続ける,7/12(金) 21:00
nbstv,NBS長野放送,ディスコ会場を改修　ホテル地下に「クラフトビール」醸造所　12日から提供開始　気になるお味は？　「松本観光の楽しみの一つになれば」,7/12(金) 20:45
nbstv,NBS長野放送,湖一望のテラス席も　青木湖畔に「新カフェ」13日オープン　地元食材使ったメニューとアクティビティがセットで楽しめる,7/12(金) 20:32
nbstv,NBS長野放送,妻殺害の罪で起訴　元県議の初公判が10 月16日に決定　弁護側は無罪主張方針「犯行時間帯、被告は議員会館にいた」,7/12(金) 12:06
nbstv,NBS長野放送,アニメキャラの声まねで人気のピアニスト「まなまる」さん　交通安全呼びかける“歌”と“体操”を園児と一緒に披露　「早めの点灯、ハイビーム、反射材を！」,7/11(木) 21:16
nbstv,NBS長野放送,2027年「農学部」設置へ　清泉女学院大学が構想発表　候補地は千曲市役所旧庁舎　学長「世界が直面する危機をチャンスに」　来年4月には共学化控える,7/11(木) 21:04
nbstv,NBS長野放送,「賠償請求しない」の念書は“無効”　旧統一協会の高額献金めぐる裁判で最高裁判断　高裁差し戻しへ　元信者の遺族は評価しつつ無念さも「母は亡くなった、なぜこんなに時間が…」,7/11(木) 21:03
nbstv,NBS長野放送,伊那谷3市の女性議員がネットワーク結成　「意思決定にもっと女性の声を」　市町村の女性議員の割合　長野県19.4%・全国9位　最高は東京都の33.5%,7/11(木) 20:24
nbstv,NBS長野放送,「全中」縮小…9競技取りやめ　相撲部員「寂しい」競技人口減少の懸念も　スケート開催地の長野市は「残念」継続模索へ,7/11(木) 16:43
nbstv,NBS長野放送,負債は約5400万円の見込み　佐久市の井出建設が事業停止　自己破産申請へ,7/11(木) 12:55
nbstv,NBS長野放送,「人食いバクテリア」劇症型溶血性レンサ球菌感染症　県内の患者が過去最多に　「手足口病」も感染拡大　警報レベルに,7/11(木) 12:15
nbstv,NBS長野放送,飲酒運転の車にはねられ、1歳息子失う　女性「どうしたら天国に行けるか考えた」　その後、犯罪被害者遺族の自助グループ設立　あれから30年…「被害者支援拡充を」,7/10(水) 21:49
nbstv,NBS長野放送,パリ五輪へ意気込み　スケートボード・パーク永原悠路選手　「目指すは金メダル！」　決まるか大技「フリップ540」　子どもたちがエール　白馬村関係選手では初の夏の五輪,7/10(水) 21:05
nbstv,NBS長野放送,日本の滝百選「田立の滝」近くの木製の橋から川に転落　名古屋市の60女性が腰の骨を折る重傷　発生前に雨　足滑らせたか,7/10(水) 19:45
nbstv,NBS長野放送,【目指せ甲子園】夏の高校野球・長野大会2回戦終了　シード8校中、2校姿消す　去年優勝の上田西敗れるなど波乱も,7/10(水) 16:41
nbstv,NBS長野放送,「県警本部が県庁の本庁舎に入居」実は全国で長野だけ　狭い、セキュリティー強化、危機管理の対応…「独立庁舎が望ましい」,7/9(火) 20:47
nbstv,NBS長野放送,0歳と1歳児が車内に閉じ込められ…熱中症に　消防が窓を割って救出　車はロック、鍵は車の中に「インロック」　命を守るために…消防とJAFに聞いた,7/9(火) 20:18
nbstv,NBS長野放送,「この場所で見たのは初めて」裾花川にホタル舞う　 長野市,7/9(火) 19:53
nbstv,NBS長野放送,JR東海「リニア開業が遅れたことに大変ご心配をおかけしている」　品川・名古屋間の開業は早くても2034年以降…「新たな開業時期を速やかに明確に」,7/9(火) 19:44
nbstv,NBS長野放送,「またね、あす…」が最後の会話に　10年前の土石流で幼なじみが犠牲に　町職員として暮らしを守る「自分と同じような悲しい思いをする人を出したくない」,7/9(火) 19:39
nbstv,NBS長野放送,中学生1人犠牲に　「じゃぬけ」が町を襲う…南木曽土石流災害から10年　防災への誓い新たに,7/9(火) 19:25
nbstv,NBS長野放送,中学1年生が犠牲に　住宅44棟を巻き込む…南木曽土石流災害から10年　防災の誓い新たに,7/9(火) 11:46
nbstv,NBS長野放送,柔道カナダ代表・出口クリスタ選手　ケリー選手  姉妹でパリオリンピック出場「メダルを地元に持って帰ってきたい」,7/8(月) 20:16
nbstv,NBS長野放送,高校生の平林太一選手も出場「メダル獲得の目標に向かって」　パラリンピック前、最後の国際試合　ブラインドサッカー日本代表,7/8(月) 20:04
nbstv,NBS長野放送,人気は「ビタミンちくわ」長野で7割消費　高校の文化祭で能登の物産品を販売　地震から半年…信州からの支援続く,7/8(月) 19:57
nbstv,NBS長野放送,20分食べ放題も「モモ狩り」スタート　生育順調、甘さ上々　長野・豊丘村,7/8(月) 19:50
nbstv,NBS長野放送,大声での叱責、無視…市役所で52人がハラスメント受けたり・見たり　加害者は同僚・部下・係長・市長も　市長「どこの部分にあたるか正直わからない」,7/8(月) 19:46
nbstv,NBS長野放送,深刻化する人手不足…バス運転手になった県外移住者に“100万円支給”　免許の取得費用も全額負担,7/5(金) 20:02
nbstv,NBS長野放送,カンガルーも暑さでぐったり　公園は人出少なく…そこでお得！かき氷「半額」キャンペーン,7/5(金) 19:38
nbstv,NBS長野放送,【終戦から79年】「本土決戦」にらみ掘削の地下壕跡　終戦間際に相次いで着工「本当にこんなところで掘っていたのか」,7/5(金) 12:43
nbstv,NBS長野放送,カレーはなるべく早く　食中毒に注意を「ウエルシュ菌注意報」発出中　保健所がスーパーや飲食店に立ち入り指導　「つけない・増やさない・やっつける」が原則,7/4(木) 20:38
nbstv,NBS長野放送,地区唯一の生鮮食品を扱う店に　人口958人、高齢化率50.9%　阿南町新野に「ローソン」開店,7/4(木) 20:02
nbstv,NBS長野放送,“危険な暑さ”時の避難先　誰でも自由に利用「クーリングシェルター」長野市では20カ所,7/4(木) 19:58
nbstv,NBS長野放送,「新紙幣給食」肖像3人ゆかりの献立も　20年ぶり発行　各地で盛り上がり,7/3(水) 20:27
nbstv,NBS長野放送,「新紙幣効果」に期待！　渋沢栄一「第二のふるさと」佐久市でゆかりの地や観光施設めぐるスタンプラリー,7/3(水) 20:25
nbstv,NBS長野放送,きょう1日で県内の金融機関に約300億円分払い出し　“20年ぶり新紙幣”求めて長い列「すごくいいデザイン」,7/3(水) 20:17
nbstv,NBS長野放送,“なり手不足”を象徴　若手に期待「引退表明」も…動きなく一転して「出馬」　77歳村長が無投票で3回目の当選「集大成にしてバトンタッチしたい」,7/2(火) 19:49
nbstv,NBS長野放送,人気のジンギスカンも　道の駅で「夜間無人販売」　利便性の向上や食品ロス解消へ,7/2(火) 19:40
nbstv,NBS長野放送,7月2日「夏のレタスの日」県産のおいしさPR　出荷が最盛期,7/2(火) 19:25
nbstv,NBS長野放送,新紙幣あす発行　1万円札の肖像・渋沢栄一は信州と深い縁　青年時代に家業で佐久や上田に　ゆかりの地を巡るスタンプラリーも,7/2(火) 19:18
nbstv,NBS長野放送,新紙幣発行に便乗した「詐欺」に注意　「旧紙幣はこれからも使える、新紙幣と交換する必要はない、第三者に現金を渡さない」,7/2(火) 17:11
nbstv,NBS長野放送,20年ぶり「新紙幣」　券売機で“明暗”　買い替え厳しい飲食店「当面は交換用の旧札を用意して…」　“特需”注文相次ぐ関連メーカー「ビッグチャンス」,7/2(火) 16:00
nbstv,NBS長野放送,「パリオリンピックでメダルを」 アーティスティックスイミングの和田彩未選手が母校の小学校訪問,7/2(火) 12:06
nbstv,NBS長野放送,全国トップの上昇率32.1%増　白馬村の別荘地　海外から旺盛な不動産需要「ニセコより割安」　土地の価格「路線価」公表,7/1(月) 20:17
nbstv,NBS長野放送,“優勝宣言”御嶽海が地元ファン前に「4回目の優勝目指して頑張ります」「得意の押し相撲で」名古屋場所は前頭二枚目,7/1(月) 19:21
nbstv,NBS長野放送,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを着用　現場から要望…長野県警が正式に認める,7/1(月) 19:14
nbstv,NBS長野放送,松本山雅　AC長野パルセイロ「信州ダービー」両チーム譲らず　1対1の引き分け　サッカーJ3,7/1(月) 19:09
nbstv,NBS長野放送,“スイカの名産地”露地物の出荷始まる　例年並みの甘さに「食べて暑い夏を乗り切って」,7/1(月) 19:07
nbstv,NBS長野放送,辛くてうまいと好評　中学生特製ペッパーソース「マチスコ」　飲食店でも重宝「大町の特産品に」　活動を通じて生徒たちが成長,7/1(月) 16:58
nbstv,NBS長野放送,交差点ではねられ86歳の女性が重傷　警察はひき逃げ事件として捜査,6/30(日) 10:05
nbstv,NBS長野放送,高齢ドライバーによる事故　軽トラックで87歳女性はねる　76歳男を過失運転致傷で現行犯逮捕　誤って歩道に進入か　女性は肋骨骨折の重傷,6/29(土) 21:21
nbstv,NBS長野放送,松本の中心市街地にシカ出没　駅前の交差点　路線バスの前を…　警察が一時、周辺を警戒,6/29(土) 19:38
nbstv,NBS長野放送,飲食店のキーマカレー弁当で「ウエルシュ菌」による食中毒　10歳未満～70代の41人に症状　保健所「カレー、シチューなどの煮込み料理は調理したらなるべく早く」,6/29(土) 18:57
nbstv,NBS長野放送,教員採用試験スタート　志願者減少傾向…「人材確保の面で憂慮」　採用方法見直し　今回から小・中「併願制」導入、中途採用の「秋選考」も,6/29(土) 12:28
nbstv,NBS長野放送,高まるニーズ「無痛分娩」に密着　全国で1割、東京は約3割　増加の背景に少子化や女性の仕事復帰など出産を取り巻く環境の変化,6/29(土) 11:00
nbstv,NBS長野放送,「不安から酒に…一口飲んだら止まらなく」元TOKIO山口達也さん語る“アルコール依存症”　2018年に不祥事、また2年後に飲酒運転…「今の自分受け入れて」,6/28(金) 20:19
nbstv,NBS長野放送,「無印良品」郊外に相次ぐ出店　長野市に県内8店舗目オープン　車移動の市民を意識　スーパー隣接で相乗効果も,6/28(金) 20:16
nbstv,NBS長野放送,柔道の出口クリスタ選手（28）ケリー選手（25）　姉妹でパリオリンピック出場決定　父親の母国カナダ代表に選出　地元も祝福「この上ない喜び」,6/28(金) 19:58
nbstv,NBS長野放送,無病息災願う“茅の輪くぐり”の参拝客に「夏越パン」配布　松川村の神社とパン店が連携,6/28(金) 19:54
nbstv,NBS長野放送,95年の歴史に幕…昭和の面影残す銭湯　惜しむ声受けて「後継者」募集中「お湯よりも熱い気持ちを持った人に」,6/28(金) 16:00
nbstv,NBS長野放送,ラグビー日本代表の活躍で人気高まる　県内では部活やクラブ少なく…中学生になってもラグビーやろうぜ！　中信地域にクラブ発足,6/28(金) 15:36
nbstv,NBS長野放送,90歳女性が考案のジャムを使った「スペアリブ」　採って食べて！岸本気象予報士がアンズ満喫,6/28(金) 15:11
nbstv,NBS長野放送,出口クリスタ選手（28）ケリー選手（25）　姉妹でパリオリンピック出場決定　柔道カナダ代表,6/28(金) 12:15
nbstv,NBS長野放送,教え子や知人も犠牲となる中…最前線で治療にあたった医師「若者に経験、医療に携わる者のあり方を伝え続ける」松本サリン事件30年,6/27(木) 21:40
nbstv,NBS長野放送,“カルトの解明を”教団と対峙した弁護士の30年　今の社会は若者が生きづらい…当時と似た“閉塞感”「事件の背景を改めて考える必要が」松本サリン事件30年,6/27(木) 21:26
nbstv,NBS長野放送,癒えぬ悲しみ…23歳の息子失った母の30年　“53歳になった姿”思い浮かべ　なぜ事件を防げなかったのか…今も疑問と不信感を拭えず　松本サリン事件30年,6/27(木) 21:09
nbstv,NBS長野放送,湯田中温泉に長い列　復活のシンボル「桃山風呂」を無料開放　3年前の火災免れ…今年70周年,6/27(木) 20:53
nbstv,NBS長野放送,松本サリン事件30年　化学兵器のテロに備え消防が訓練　隊員が危険に晒されることを想定,6/27(木) 20:45
nbstv,NBS長野放送,御嶽海が“新トレセン”で子どもに胸を貸す　出羽海部屋が「木曽合宿」　地元の期待を背に名古屋場所で2ケタ勝利を,6/27(木) 20:28
nbstv,NBS長野放送,多くの人の人生が一変…追悼の1日　現場近くに献花台「二度と事件起きないで」松本サリン事件30年,6/27(木) 20:00
nbstv,NBS長野放送,コスプレイヤーが衣装着用　「水望メグ」3D化でお披露目　専門学校の学生が考案　若者に発信！県企業局PRキャラクター,6/27(木) 15:18
nbstv,NBS長野放送,松本サリン事件30年　当時の衝撃は人々の心の中から消えず…上司が犠牲「蒸し暑い夜と音…何が起こったのか」,6/27(木) 12:48
nbstv,NBS長野放送,御嶽海が若手力士に胸を貸す　長野・木曽町で出羽海部屋が夏合宿　7月14日から大相撲名古屋場所,6/27(木) 12:20
nbstv,NBS長野放送,松本サリン事件30年　23歳の息子を亡くした母親「53歳になった息子はどんなかなって」,6/27(木) 11:41
nbstv,NBS長野放送,松本サリン事件30年　元捜査員が証言「極秘捜査班」　薬物ルート調べ…事件から3週間でオウム真理教に辿り着く　大量の薬品購入に恐怖と使命感　サリン70トン製造予定　「都市10個壊滅させたかったのか」,6/26(水) 21:38
nbstv,NBS長野放送,松本サリン事件30年　原因不明の頭痛や吐き気、呼吸困難…住宅地にまかれた「猛毒の化学兵器」　8人死亡、600人以上が重軽症,6/26(水) 21:27
nbstv,NBS長野放送,松本サリン事件30年　現場近くに献花台　地元町会「風化させてはいけない」,6/26(水) 21:17
nbstv,NBS長野放送,松本サリン事件30年　知らない世代も…「忘れてはいけない」若手警察官に講義　副署長「過去の事件を認識して、今後の警察活動の業務推進に」,6/26(水) 21:14
nbstv,NBS長野放送,「寝られず、薬を酒で…」TOKIO元メンバー山口達也さん「アルコール依存症」語る　2018年に不祥事…この3年半は断酒続け依存症と向き合う,6/26(水) 12:14
nbstv,NBS長野放送,8人死亡、600人以上が重軽症　松本サリン事件30年　現場跡地の公園に献花台　犠牲者4人が常連だった商店の元店主「前日も買い物に、ウイスキーを」,6/26(水) 12:03
nbstv,NBS長野放送,【松本サリン事件30年】「きょうも生きて頑張っている」地下鉄サリン事件の被害者が献花「今も後遺症、苦しんでいる。忘れないでほしい」,6/25(火) 19:40
nbstv,NBS長野放送,ガパオライス、ナゲットにも…“お肉のような食べ物”　注目の「代替肉」長野県産の新商品開発へ　県と食品メーカーなどが連携,6/25(火) 19:28
nbstv,NBS長野放送,「生活に困窮…犬、猫屋敷に」ペットの“多頭飼育崩壊”　動物愛護ボランティア「保健所が大きくなってから対応するのでは解決にならない」,6/25(火) 12:11
nbstv,NBS長野放送,【独自】「恐怖を感じる現場だった」キャンプ中に川が増水…中州に取り残された20代男女5人救助　消防が救助の一部始終を語る「秒速4～5m…偶然、助かった」雨の予報では川に近づかないで,6/24(月) 20:59
nbstv,NBS長野放送,「夢や希望を与えられるように」サッカー日本代表の前田大然&板倉滉選手　子どもたちと一緒にプレー,6/24(月) 20:35
nbstv,NBS長野放送,人気ジェラート店が「駅ナカ」進出　観光客にも信濃町の魅力発信　トウモロコシ、ブルーベリーなど10種類を提供,6/24(月) 19:54
nbstv,NBS長野放送,父親の影響で小学1年から競技　スケボー永原悠路選手がパリ五輪代表に「これから起こる事にワクワクしています」,6/24(月) 19:49
nbstv,NBS長野放送,「皆さんパリで会いましょう」スケボー男子パークの永原悠路選手がパリ五輪へ「これから起こる事にワクワク」,6/24(月) 12:25
nbstv,NBS長野放送,「一同、礼」「終了します」　“日本一短い祭り”今年も20秒で終わる,6/24(月) 12:19
nbstv,NBS長野放送,「パルクール」しようぜ　“忍者”にはまったカナダ出身のALTが発起人　中学校でクラブ発足,6/21(金) 20:01
nbstv,NBS長野放送,生産者を応援！リンゴの摘果作業　九州から長野市長沼地区へ　2019年の台風災害後にボランティアに入ったことがきっかけ,6/21(金) 19:25
nbstv,NBS長野放送,【速報】クマに襲われたか　50代くらいの男性の顔面や背中に大きな引っ掻き傷…死亡確認　山林内で倒れている状態で発見,6/21(金) 16:06
nbstv,NBS長野放送,大病を患ったことが転機に　女性社長が奮闘「大手の店にはない個性を」山あいの暮らし支える70年以上続くスーパー,6/21(金) 15:44
nbstv,NBS長野放送,「寄付行為」にあたる可能性も…「認識なかった」　長野市議会最大会派「新友会」茶菓子提供や交通費は実費支給する方針　政務活動費の運用見直し,6/21(金) 12:40
nbstv,NBS長野放送,「非常にしつこく」オウム真理教の施設で勧誘受けた…長野県知事が30代のころ「恐ろしい状況だったかも」　松本サリン事件30年,6/21(金) 12:08
nbstv,NBS長野放送,来日38年目、日本を愛し信州へ　アメリカ出身男性が「生ハムづくり」に挑戦　本業は医療機器関連の会社社長,6/21(金) 11:30
nbstv,NBS長野放送,“巨大な要塞”高さ70ｍ　高速道路の「岩塊」撤去工事　ファン注目　見学応募は50倍以上【動画】,6/20(木) 20:10
nbstv,NBS長野放送,国宝・松本城の入場料5年ぶりに値上げへ　姫路城では外国人観光客を対象に値上げ検討　市長「外国人との二重価格は考えず」,6/20(木) 19:35
nbstv,NBS長野放送,補正予算案30億4700万円余り　電気代値上げ対策も　知事「県民の暮らしや経営を支える」6月県会開会,6/20(木) 19:28
nbstv,NBS長野放送,存続？廃止？市が検討…小平奈緒さん輩出のスケートリンク　老朽化で補修に多額の費用・利用者減も,6/20(木) 19:18
nbstv,NBS長野放送,「定額働かせ放題やめて」教職員組合が訴え　「過労死寸前で働いて病気になっても代役が見つからない深刻な状況」中教審の提言に抗議活動,6/20(木) 15:51
nbstv,NBS長野放送,長野市議会最大会派　会合参加の市民に…1500円のケーキセットと交通費一律3000円　専門家「寄付行為の可能性」　問題視受けて政務活動費の運用見直しへ,6/19(水) 20:16
nbstv,NBS長野放送,「南信州」で死亡事故多発　2つの警察署管内で死者7人　3件は単独事故　取締り・啓発活動を強化,6/19(水) 19:47
nbstv,NBS長野放送,防災意識高めよう　小学生の県庁見学に「地震体験コース」　震度5弱を体験　児童「めっちゃ揺れた」「家は安全なのかな」,6/19(水) 19:42
nbstv,NBS長野放送,初夏の高原彩る赤やオレンジ　レンゲツツジが見頃　青空と強い日差し戻る,6/19(水) 19:36
nbstv,NBS長野放送,3人の子育て終え　20年来の「ママ友」が“夢”実現「ほっとする家庭の味どうぞ」　おにぎりや総菜を提供する料理店オープン,6/18(火) 19:37
nbstv,NBS長野放送,「自分のことを知ろう」パラリンピック銀メダリストの藤沢潔さんが母校の学生に車いすバスケの魅力伝える,6/18(火) 19:27
nbstv,NBS長野放送,背後から現れたクマにかまれ女性けが…人身被害があった現場を集中点検　隠れやすい“やぶ”刈り取りを,6/18(火) 19:21
nbstv,NBS長野放送,山あいに突如現れた巨大な「薬師如来像」高さ5.4ｍ・幅4m　75歳が独学で腕磨き4年かけて完成「彫ってるうちにはまっちゃって」,6/18(火) 16:58
nbstv,NBS長野放送,「農業を始めたい」人口減少、高齢化…“2050年の信州の未来像”　知事と若者が対話　自由な働き方、DX化、自動運転など期待,6/18(火) 12:04
nbstv,NBS長野放送,高さ70ｍの“巨大な要塞”　高速道路の「岩塊」撤去工事を公開　見学応募は50倍以上の人気「普段見られない裏側を見られて感動」,6/17(月) 20:22
nbstv,NBS長野放送,市川團十郎さん“継続は力なり、未来へつなぐ”　麻央さんは「11年もやってすごいねと言うのでは」   長男・新之助さん「ぼくが生まれたときからABMORI」　植樹を続けながら「育樹」にも力を,6/17(月) 19:57
nbstv,NBS長野放送,安い！新タマネギが10キロ1300円　1キロあたり全国平均の3分の1　 野菜高値の中…「玉ねぎ祭り」大盛況,6/17(月) 19:13
