media_en,media_jp,title_articles,date_original
kyodonews,共同通信,東証、午前終値は3万9515円　反発、米ハイテク株上昇が波及,11/8(金) 11:57
kyodonews,共同通信,東北大、国支援の卓越大に初認定　25年度、百数十億円を助成へ,11/8(金) 11:48
kyodonews,共同通信,小4刺傷容疑の男「女児を物色していた」,11/8(金) 11:46
kyodonews,共同通信,静岡の大型商業施設、建物沈下で一部閉鎖,11/8(金) 11:45
kyodonews,共同通信,盗撮で三重大職員出勤停止,11/8(金) 11:44
kyodonews,共同通信,首相、社会保障改革を指示　政府本部、石破政権で初開催,11/8(金) 11:44
kyodonews,共同通信,ソフトバンク石川がFA権行使　「自分の評価を聞きたい」,11/8(金) 11:42
kyodonews,共同通信,東北大を国際卓越研究大の第1号に認定,11/8(金) 11:39
kyodonews,共同通信,元妻「100万円渡された」　資産家殺害公判で被告人質問,11/8(金) 11:38
kyodonews,共同通信,不同意わいせつ容疑で東京都府中市議逮捕,11/8(金) 11:35
kyodonews,共同通信,尖閣周辺、中国船が一時領海侵入　今年40日目、10月16日以来,11/8(金) 11:35
kyodonews,共同通信,東証、午前終値133円高,11/8(金) 11:33
kyodonews,共同通信,「人口減少時代に合った社会保障へ転換を」,11/8(金) 11:26
kyodonews,共同通信,中国船4隻が尖閣諸島周辺の領海に侵入,11/8(金) 11:24
kyodonews,共同通信,オリンパス元社長に薬物譲渡か　麻薬特例法違反疑い、男逮捕,11/8(金) 11:19
kyodonews,共同通信,ストリールマンら3人が暫定首位　米男子ゴルフ第1日,11/8(金) 11:16
kyodonews,共同通信,「ばらまき批判受けないように」と首相,11/8(金) 11:15
kyodonews,共同通信,立山と白山で初冠雪　いずれも過去2番目の遅さ,11/8(金) 11:14
kyodonews,共同通信,首相「本質的な経済を議論へ」　新経済連盟の三木谷氏と会食,11/8(金) 11:11
kyodonews,共同通信,首相、自衛官減少「放置せず」　再就職拡充、対策の早期策定指示,11/8(金) 11:03
kyodonews,共同通信,新大関大の里、初日取組は平戸海　琴桜と正代、照ノ富士は休場,11/8(金) 10:58
kyodonews,共同通信,客入り願い「まねき書き」　京都・南座の顔見世興行,11/8(金) 10:51
kyodonews,共同通信,オリンパス元社長に違法薬物譲渡疑いで逮捕,11/8(金) 10:46
kyodonews,共同通信,リアム・ペインさん死亡で訴追　アルゼンチンのホテル従業員ら,11/8(金) 10:45
kyodonews,共同通信,米海軍のオスプレイが飛来　岩国基地、初配備予定の機種か,11/8(金) 10:37
kyodonews,共同通信,ウクライナ南部、誘導爆弾で攻撃　4人死亡、乳児ら40人負傷,11/8(金) 10:26
kyodonews,共同通信,東京円、153円台前半,11/8(金) 10:23
kyodonews,共同通信,ドイツ野党、首相の退陣要求　信任投票「直ちに実施を」,11/8(金) 10:21
kyodonews,共同通信,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,11/8(金) 10:20
kyodonews,共同通信,「FC2」創業者を逮捕、京都府警,11/8(金) 10:19
kyodonews,共同通信,79歳母死亡、47歳次男を逮捕　腹蹴った疑い、新潟県警,11/8(金) 10:17
kyodonews,共同通信,死刑免除の司法取引は有効　米中枢テロで軍事法廷,11/8(金) 10:16
kyodonews,共同通信,同性婚東京第1次訴訟、原告側が上告,11/8(金) 10:16
kyodonews,共同通信,79歳母死亡、47歳次男逮捕,11/8(金) 10:15
kyodonews,共同通信,通天閣、南海電鉄に売却検討　万博の先見据え、連携必要と判断,11/8(金) 10:14
kyodonews,共同通信,カブス今永、表彰式典に出席へ　ラスベガスで15日開催,11/8(金) 10:13
kyodonews,共同通信,原稿料「買いたたき」で勧告へ　公取委、KADOKAWAに,11/8(金) 10:02
kyodonews,共同通信,日産自動車株、一時10％安　業績悪化で売り注文が殺到,11/8(金) 10:00
kyodonews,共同通信,米海軍のオスプレイが岩国基地に飛来,11/8(金) 9:58
kyodonews,共同通信,横綱照ノ富士が九州場所休場　2場所連続、両膝痛など,11/8(金) 9:55
kyodonews,共同通信,通天閣、南海に売却・資本提携検討,11/8(金) 9:49
kyodonews,共同通信,沖縄・南城市長「無実を証明」　強制わいせつ容疑、書類送検受け,11/8(金) 9:48
kyodonews,共同通信,KADOKAWA、下請法違反か,11/8(金) 9:42
kyodonews,共同通信,9月の消費支出、1.1％減　台風影響で自動車の購入低調,11/8(金) 9:34
kyodonews,共同通信,横綱照ノ富士が九州場所を休場,11/8(金) 9:34
kyodonews,共同通信,「無実証明していく」と沖縄県南城市長,11/8(金) 9:30
kyodonews,共同通信,トランプ氏の復権に警戒感　反米イランの大統領,11/8(金) 9:29
kyodonews,共同通信,フランス戦へ「日本らしく」　ラグビーのジョーンズHC,11/8(金) 9:27
kyodonews,共同通信,東証、305円高　午前9時15分現在,11/8(金) 9:23
kyodonews,共同通信,豪新型艦、日本と独に絞り込みか　もがみ型候補、総額1兆円超,11/8(金) 9:22
kyodonews,共同通信,トランプ氏、首席補佐官に女性　初の起用、人事本格化,11/8(金) 9:19
kyodonews,共同通信,東京株式　　8日終値,11/8(金) 9:16
kyodonews,共同通信,卓球、伊藤美誠は8強入り逃す　松島輝空は準々決勝へ,11/8(金) 9:04
kyodonews,共同通信,東証反発して始まり、一時400円超高,11/8(金) 9:03
kyodonews,共同通信,為替介入、7月に2日連続　円買いドル売り、財務省,11/8(金) 9:00
kyodonews,共同通信,7月11、12日に2日連続で為替介入,11/8(金) 8:58
kyodonews,共同通信,ナスダック　　7日終値,11/8(金) 8:50
kyodonews,共同通信,9月消費支出1.1％減,11/8(金) 8:41
kyodonews,共同通信,米中枢テロ、死刑回避の司法取引有効と判事,11/8(金) 8:34
kyodonews,共同通信,豪新型艦、日独に絞り込みと報道,11/8(金) 8:34
kyodonews,共同通信,トランプ氏、首席補佐官に初の女性起用,11/8(金) 8:15
kyodonews,共同通信,欧州リーグ、久保は後半途中まで　レアル・ソシエダード敗れる,11/8(金) 7:45
kyodonews,共同通信,プーチン氏との対話見込むとトランプ氏,11/8(金) 7:40
kyodonews,共同通信,NY円、153円近辺,11/8(金) 7:36
kyodonews,共同通信,森下フル出場でワルシャワ3連勝　欧州カンファレンスリーグ,11/8(金) 7:33
kyodonews,共同通信,NY円、152円91銭～153円01銭,11/8(金) 7:27
kyodonews,共同通信,NY株反落、0.59ドル安　最高値圏で売りやや優勢,11/8(金) 7:16
kyodonews,共同通信,たばこ風外箱、遊び心で本格日本茶　若者に照準、世の中を茶化そう【経済トレンド】,11/8(金) 7:01
kyodonews,共同通信,9日の天気（西日本）,11/8(金) 7:00
kyodonews,共同通信,9日の天気（東日本）,11/8(金) 7:00
kyodonews,共同通信,ガザ北部でハマス掃討強化　イスラエル軍、10人超死亡,11/8(金) 6:50
kyodonews,共同通信,NY株式　　　7日終値,11/8(金) 6:41
kyodonews,共同通信,NY株小幅反落、0.59ドル安,11/8(金) 6:27
kyodonews,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,11/8(金) 6:13
kyodonews,共同通信,厚生年金、年収問わず加入へ,11/8(金) 6:12
kyodonews,共同通信,年収の壁巡り自・国初協議　政調会長、部分連合見据え,11/8(金) 5:35
kyodonews,共同通信,北朝鮮と合同軍事演習の可能性とプーチン氏,11/8(金) 5:30
kyodonews,共同通信,プーチン氏、トランプ氏と対話も　ウクライナ巡り、双方が前向き,11/8(金) 5:17
kyodonews,共同通信,FRB議長、政権から求められても辞任せず,11/8(金) 5:14
kyodonews,共同通信,北朝鮮兵戦闘参加、死傷者とゼレンスキー氏,11/8(金) 5:09
kyodonews,共同通信,自民党襲撃事件、男を再逮捕へ　火炎瓶投げ殺人未遂疑い、警視庁,11/8(金) 5:01
kyodonews,共同通信,自民党襲撃事件、殺人未遂容疑で男再逮捕へ,11/8(金) 5:00
kyodonews,共同通信,数分前、別の女児に抱きつきか　06年の兵庫小4刺傷事件,11/8(金) 4:58
kyodonews,共同通信,米大統領選、金融政策の決定に影響しない,11/8(金) 4:57
kyodonews,共同通信,労働市場が弱まれば「迅速に行動」と議長,11/8(金) 4:56
kyodonews,共同通信,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,11/8(金) 4:50
kyodonews,共同通信,ウクライナ巡るトランプ氏発言は「注目」,11/8(金) 4:42
kyodonews,共同通信,大谷翔平は「状態いい」　本部長、開幕打者で期待,11/8(金) 4:39
kyodonews,共同通信,プーチン大統領がトランプ氏勝利に祝意,11/8(金) 4:37
kyodonews,共同通信,バイデン氏演説、敗北は「民意」　米社会の分断解消に努力を,11/8(金) 4:20
kyodonews,共同通信,バイデン大統領、米社会の分断解消促す,11/8(金) 4:15
kyodonews,共同通信,バイデン大統領、平和的な政権移行へ全力,11/8(金) 4:15
kyodonews,共同通信,米FRB、0.25％追加利下げ　次期政権の議長辞任要求に応じず,11/8(金) 4:10
kyodonews,共同通信,「現場を見ていたがやってない」　強盗致死罪で22歳男起訴、横浜,11/8(金) 4:07
kyodonews,共同通信,ガザを思う、抵抗の映画祭　日大生「黙っていいのか」,11/8(金) 4:04
kyodonews,共同通信,雇用情勢は「全体的に緩和」と米FRB,11/8(金) 4:04
kyodonews,共同通信,米FRB、0.25％の追加利下げ決定,11/8(金) 4:03
kyodonews,共同通信,為替相場　　　9日（日本時間　2時）,11/8(金) 3:00
kyodonews,共同通信,NY株、小動き,11/8(金) 0:15
kyodonews,共同通信,ウクライナとの結束演出　欧州首脳、米大統領選受け,11/8(金) 0:14
kyodonews,共同通信,北朝鮮に拉致問題解決要求　日本、国連人権理作業部会で,11/7(木) 23:53
kyodonews,共同通信,NY株、小動きで始まる,11/7(木) 23:40
kyodonews,共同通信,NY円、153円台後半,11/7(木) 23:02
kyodonews,共同通信,NY円、153円57～67銭,11/7(木) 22:50
kyodonews,共同通信,小倉桂子さんらオスロで証言へ　被爆体験、平和賞記念行事,11/7(木) 22:48
kyodonews,共同通信,副議長に玄葉氏、予算委員長に安住氏浮上,11/7(木) 22:29
kyodonews,共同通信,三菱重工Eastなど4強入り　社会人野球日本選手権,11/7(木) 21:44
kyodonews,共同通信,前川さん再審、12月11日協議　高裁金沢支部、公判に向け,11/7(木) 21:42
kyodonews,共同通信,インドネシアの噴火、日本に津波の影響なし,11/7(木) 21:40
kyodonews,共同通信,旅客機で高校生ら食中毒か　成田着の2機、26人訴え,11/7(木) 21:35
kyodonews,共同通信,広島、4連勝で決勝Tへ　サッカーのACL2,11/7(木) 21:28
kyodonews,共同通信,スキー複合の渡部暁斗が抱負　W杯の事前合宿へ「結果を出す」,11/7(木) 21:23
kyodonews,共同通信,英中央銀行、2会合ぶり利下げ　物価高緩和、4.75％に,11/7(木) 21:16
kyodonews,共同通信,英中銀が2会合ぶり利下げ,11/7(木) 21:07
kyodonews,共同通信,成田着の旅客機で高校生ら26人食中毒症状,11/7(木) 21:03
kyodonews,共同通信,立民、7.4兆円の緊急経済対策　「130万円の壁」に給付制度,11/7(木) 20:54
kyodonews,共同通信,立民が総額7.4兆円の緊急経済対策,11/7(木) 20:32
kyodonews,共同通信,副業詐欺疑い22人逮捕　全国で3千人、13億円被害か,11/7(木) 20:29
kyodonews,共同通信,発生18年「早く事件の真相を」　小4女児刃物襲撃の現場住民,11/7(木) 20:24
kyodonews,共同通信,島根県、40万羽殺処分完了　鳥インフル、養鶏場で,11/7(木) 20:23
kyodonews,共同通信,揚げ餅にカメムシ混入　シャトレーゼ,11/7(木) 20:22
kyodonews,共同通信,国民、年収の壁見直し要請決定　8日に自公と政策協議,11/7(木) 20:21
kyodonews,共同通信,受け子か、51歳自衛官を逮捕　80代女性から現金詐取疑い,11/7(木) 20:11
kyodonews,共同通信,新政権発足前の買収完了に自信　日鉄「冷静な議論、環境整った」,11/7(木) 20:03
kyodonews,共同通信,東京は二松学舎大付が優勝　高校野球秋季地区大会が終了,11/7(木) 20:01
kyodonews,共同通信,年収の壁で社会保険料も議論を、と公明提言,11/7(木) 19:46
kyodonews,共同通信,国民、103万円の壁見直し要請方針を決定,11/7(木) 19:36
kyodonews,共同通信,副業詐欺疑い22人逮捕、被害13億円か,11/7(木) 19:27
kyodonews,共同通信,燃料搬出へ「責任の自覚を」　青森知事が期限順守求める,11/7(木) 19:20
kyodonews,共同通信,ランクル生産の2工場停止　トヨタ、計4ライン,11/7(木) 19:10
kyodonews,共同通信,トヨタ、ランクル生産の2工場停止,11/7(木) 18:58
kyodonews,共同通信,トルコの名宝展鑑賞　出光美術館で秋篠宮ご夫妻,11/7(木) 18:51
kyodonews,共同通信,上場企業、4年ぶり減益へ　9月中間決算、円安一服響く,11/7(木) 18:48
kyodonews,共同通信,ラグビー、斎藤や姫野ら先発　欧州遠征初戦のフランス代表戦,11/7(木) 18:46
kyodonews,共同通信,イチョウ並木の枝折れる　明治神宮外苑、都が調査,11/7(木) 18:37
kyodonews,共同通信,知人殺害、遺棄で懲役25年　32歳男に仙台地裁判決,11/7(木) 18:33
kyodonews,共同通信,被害品回収役、特殊詐欺も関与か　埼玉強盗、34歳男を再逮捕,11/7(木) 18:29
kyodonews,共同通信,自民、落選議員対象の説明会開催へ,11/7(木) 18:25
kyodonews,共同通信,日産社長、報酬50％返上,11/7(木) 18:25
kyodonews,共同通信,豪、16歳未満のSNS禁止へ　アクセス防止措置違反には罰金,11/7(木) 18:24
kyodonews,共同通信,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,11/7(木) 18:17
kyodonews,共同通信,平本世中が64で首位発進　VISA太平洋ゴルフ,11/7(木) 18:16
kyodonews,共同通信,坂本花織「第2戦より動きいい」　フィギュアNHK杯へ気合十分,11/7(木) 18:10
kyodonews,共同通信,熊本の強制不妊訴訟、2人和解　死去原告遺族「無念」,11/7(木) 18:06
kyodonews,共同通信,新幹線券、不正購入疑い　他人のアカウント使用か,11/7(木) 17:59
kyodonews,共同通信,東京円、154円近辺,11/7(木) 17:56
kyodonews,共同通信,医療費助成、紙の受給者証不要に　マイナカードで確認、全国拡大へ,11/7(木) 17:54
kyodonews,共同通信,習近平氏がトランプ氏に祝電と中国外務省,11/7(木) 17:53
kyodonews,共同通信,早田ひな、福岡県警で一日署長　祖父は元署長、犯罪防止訴え,11/7(木) 17:52
kyodonews,共同通信,地震や酷暑想定、新幹線で訓練　JR東海、700人が手順確認,11/7(木) 17:43
kyodonews,共同通信,正力賞にDeNAの三浦監督　大谷は2年連続3度目の特別賞,11/7(木) 17:39
kyodonews,共同通信,日産、世界で9000人削減　中間決算、純利益93％減,11/7(木) 17:36
kyodonews,共同通信,「胚モデル」子宮に移植禁止　倫理的観点、研究規制で報告書,11/7(木) 17:34
kyodonews,共同通信,阪神・才木「本戦につなげたい」　プレミア12、強化試合へ調整,11/7(木) 17:22
kyodonews,共同通信,薬師寺の西回廊、2m長いと判明　創建時、非対称で設計か,11/7(木) 17:19
kyodonews,共同通信,日産、三菱自動車株を一部売却へ,11/7(木) 17:16
kyodonews,共同通信,コメ返礼品の希望、8月は2倍に　ふるさと納税、さとふる発表,11/7(木) 17:16
kyodonews,共同通信,日産の純利益93.5％減,11/7(木) 17:15
kyodonews,共同通信,覚醒剤でなく氷砂糖売ったと証言　和歌山資産家殺害、密売人が出廷,11/7(木) 17:10
kyodonews,共同通信,日産、業績悪化で9千人削減へ,11/7(木) 17:07
kyodonews,共同通信,香川で鳥インフル陽性　7万羽処分へ、全国6例目,11/7(木) 17:07
kyodonews,共同通信,「さんてつグルメ便」が広告大賞　新聞の折り込みチラシ,11/7(木) 17:04
kyodonews,共同通信,正力賞にDeNA三浦監督,11/7(木) 17:03
kyodonews,共同通信,照ノ富士、九州場所の出場厳しく　師匠示唆、調整が大幅遅れ,11/7(木) 16:52
kyodonews,共同通信,香川の養鶏場で鳥インフル疑い,11/7(木) 16:42
kyodonews,共同通信,非課税世帯の支援、対象者拡大も　年収の壁見直し、歳出は増大,11/7(木) 16:41
kyodonews,共同通信,「領土放棄を迫られ犠牲無駄に」　悲嘆に暮れるウクライナ,11/7(木) 16:31
kyodonews,共同通信,着実な廃炉に向け最後まで責任と官房長官,11/7(木) 16:29
kyodonews,共同通信,「母乳バンク」認知度は3割弱　理解広がらず、民間調査,11/7(木) 16:25
kyodonews,共同通信,ネスレ133品目値上げ　最大78％、来年2月から,11/7(木) 16:13
kyodonews,共同通信,代表に三笘ら27人、古橋が復帰　インドネシア、中国と対戦,11/7(木) 16:09
kyodonews,共同通信,暴行死大学生のカードで買い物か　逮捕の女2人、北海道警が捜査,11/7(木) 15:59
kyodonews,共同通信,広域強盗、実行役に無期懲役　東京・狛江事件、東京地裁支部,11/7(木) 15:51
kyodonews,共同通信,秋篠宮さま、林業の表彰式に出席　「再生や森づくり尽力に敬意」,11/7(木) 15:46
kyodonews,共同通信,逮捕の男「殺すつもりはなかった」と供述,11/7(木) 15:43
kyodonews,共同通信,東証反落、終値99円安　利益確定の売り広がる,11/7(木) 15:43
kyodonews,共同通信,サントリー、ビール値上げ　来年4月、プレモルなど,11/7(木) 15:39
kyodonews,共同通信,東証終値99円安,11/7(木) 15:35
kyodonews,共同通信,「廃炉に向けた重要な一歩」と福島知事,11/7(木) 15:34
kyodonews,共同通信,マツダが決算情報を誤掲載　開示日前日、13分間閲覧可能に,11/7(木) 15:34
kyodonews,共同通信,吉田優利、首位と2打差7位発進　米女子ゴルフ第1日,11/7(木) 15:32
kyodonews,共同通信,強く責任を感じると森山幹事長,11/7(木) 15:31
kyodonews,共同通信,衆院選大敗、痛恨の極みと首相,11/7(木) 15:30
kyodonews,共同通信,女児刺傷疑い逮捕の男が容疑認める,11/7(木) 15:23
kyodonews,共同通信,マツダが決算情報を開示日前日に誤掲載,11/7(木) 15:19
kyodonews,共同通信,上田桃子、第一線を退く意向　ゴルフの元賞金女王,11/7(木) 15:13
kyodonews,共同通信,女子ゴルフ上田が第一線退く意向,11/7(木) 14:54
kyodonews,共同通信,ガソリン、174円50銭　2週連続で値下がり,11/7(木) 14:51
kyodonews,共同通信,インドネシアで大規模噴火　日本に津波の影響なし,11/7(木) 14:49
kyodonews,共同通信,がん闘病の作家、初の個展開催へ　あみぐるみ「作品手に取って」,11/7(木) 14:40
kyodonews,共同通信,札幌で今季初の積雪　平年より6日早く,11/7(木) 14:26
kyodonews,共同通信,河村勇輝が初得点、八村塁は欠場　NBA、日本人対決ならず,11/7(木) 14:25
kyodonews,共同通信,闇バイト集め現金回収か　詐欺容疑で3人逮捕、愛知県警,11/7(木) 14:23
kyodonews,共同通信,ガソリン174円50銭、2週連続値下がり,11/7(木) 14:11
kyodonews,共同通信,1970年万博の熱気感じて　大阪、グッズや映像展示イベント,11/7(木) 14:07
kyodonews,共同通信,サッカーW杯最終予選の日本代表に三笘ら,11/7(木) 14:06
kyodonews,共同通信,電子たばこ不正購入疑いで再逮捕　スマホ100台、持ち込み決済か,11/7(木) 13:46
kyodonews,共同通信,闇バイト集め現金回収か、詐欺容疑3人逮捕,11/7(木) 13:44
kyodonews,共同通信,宮城蔵王の山中に心肺停止の男性　妻とみられる女性も死亡,11/7(木) 13:29
kyodonews,共同通信,中国、10月の輸出12.7％増　対米貿易摩擦の激化に懸念,11/7(木) 13:19
kyodonews,共同通信,「賃上げと国内投資が重要」と財務相,11/7(木) 13:16
kyodonews,共同通信,林官房長官「廃炉作業本格化へ」　デブリ回収、試験完了を歓迎,11/7(木) 13:06
kyodonews,共同通信,立憲・野田氏、参院選へ野党連携　改選1人区で候補者調整,11/7(木) 13:05
kyodonews,共同通信,景気判断、5地域で引き上げ　北陸「緩やかに持ち直し」,11/7(木) 13:00
kyodonews,共同通信,アルヒラル、FWネイマール離脱　実践復帰直後、太もも裏痛める,11/7(木) 12:58
kyodonews,共同通信,韓国、兵器支援排除せず　ウクライナへ「まずは防御用」,11/7(木) 12:57
kyodonews,共同通信,衆院選演説、危険物約30件発見　手荷物検査で、ナイフなど,11/7(木) 12:52
kyodonews,共同通信,中国10月の輸出12.7％増に拡大,11/7(木) 12:42
kyodonews,共同通信,中国主席、米中関係の安定訴え,11/7(木) 12:36
kyodonews,共同通信,民家の庭から水、リニア工事中断　JR東海、東京・町田,11/7(木) 12:33
kyodonews,共同通信,リーダーシップ発揮したいと斉藤国交相,11/7(木) 12:29
kyodonews,共同通信,福島第1原発でデブリ初回収　東電、本格的な取り出しへ分析,11/7(木) 12:22
kyodonews,共同通信,福島第1原発でデブリ初回収、3グラム以下,11/7(木) 12:21
kyodonews,共同通信,防衛相が韓国海軍艦に初搭乗,11/7(木) 12:20
kyodonews,共同通信,「毎月15％の配当」と説明　無登録株勧誘疑いで逮捕の男ら,11/7(木) 12:20
kyodonews,共同通信,ロマンス詐欺疑いで27歳女逮捕　被害1億円か、警視庁,11/7(木) 12:18
kyodonews,共同通信,東京、近畿で「木枯らし1号」　各地で今季一番の冷え込み,11/7(木) 12:15
kyodonews,共同通信,ゼレンスキー氏「協力を推進」　トランプ氏と電話会談,11/7(木) 12:12
kyodonews,共同通信,衆院選警護、手荷物検査で危険物30件,11/7(木) 12:10
kyodonews,共同通信,与野党、衆院委員長ポストの比例配分で合意,11/7(木) 12:06
kyodonews,共同通信,1億円超脱税容疑で告発　千葉の建築会社、東京国税,11/7(木) 12:05
kyodonews,共同通信,世界気温上昇、初の1.5度超　24年、EU気象機関が見通し,11/7(木) 12:03
kyodonews,共同通信,連続わいせつ、自衛官を懲戒免職　「欲求を満たすため」、福岡,11/7(木) 11:58
kyodonews,共同通信,東証、午前終値3万9321円　反落、利益確定売りで,11/7(木) 11:56
kyodonews,共同通信,維新・藤田幹事長「責任感じる」　馬場氏の代表選不出馬受け,11/7(木) 11:55
kyodonews,共同通信,東京と近畿で木枯らし1号,11/7(木) 11:53
kyodonews,共同通信,ブレイキン・豪のガン、一線退く　37歳の女子選手、パリ五輪出場,11/7(木) 11:53
kyodonews,共同通信,韓国・尹大統領、疑惑巡り釈明　政権苦境、巻き返し図る,11/7(木) 11:51
kyodonews,共同通信,18年前女児刺傷容疑、男を兵庫県警に移送,11/7(木) 11:47
kyodonews,共同通信,サイバー防御法、早期策定を指示　石破首相、議論停滞を踏まえ,11/7(木) 11:44
kyodonews,共同通信,責任を持った議会運営を行うと与野党一致,11/7(木) 11:42
kyodonews,共同通信,衆院予算委員長、立民に割り当て　自民提示、特別国会会期は4日間,11/7(木) 11:39
kyodonews,共同通信,1億円超脱税容疑で千葉の土木会社を告発,11/7(木) 11:37
kyodonews,共同通信,東証、午前終値158円安,11/7(木) 11:36
kyodonews,共同通信,警察官発砲の1発は男性に命中か,11/7(木) 11:35
kyodonews,共同通信,民家の庭から水、東京のリニア工事中断,11/7(木) 11:34
kyodonews,共同通信,公明、新代表に斉藤国交相の推薦決定,11/7(木) 11:33
kyodonews,共同通信,防衛相、韓国軍艦に搭乗　入港歓迎行事で緊密連携を強調,11/7(木) 11:26
kyodonews,共同通信,意識不明の11歳長男死亡、横浜　長女も殺害容疑で母親捜査,11/7(木) 11:17
kyodonews,共同通信,トランプ氏と早期の対面会談調整　石破首相、電話で祝意伝達,11/7(木) 11:08
kyodonews,共同通信,公明、新代表に斉藤国交相を推薦　9日の臨時党大会で正式選出,11/7(木) 11:06
kyodonews,共同通信,18年前の女児刺傷容疑で、服役の男逮捕,11/7(木) 11:04
kyodonews,共同通信,CO2放出事故で書類送検へ　現場代理人、作業員4人死亡,11/7(木) 11:04
kyodonews,共同通信,野党、特別国会の会期4日間で大筋合意,11/7(木) 11:02
kyodonews,共同通信,警官襲われ発砲、男性重傷　金属バットで襲撃、富山,11/7(木) 10:58
kyodonews,共同通信,自民、予算委員長ポストを立民に譲渡,11/7(木) 10:52
kyodonews,共同通信,尹氏、日米韓協力への寄与を評価　トランプ次期大統領と電話会談,11/7(木) 10:51
kyodonews,共同通信,日本の役割「法の支配働きかけ」　トランプ氏勝利でキャンベルさん,11/7(木) 10:47
kyodonews,共同通信,アルアイン、クレスポ監督を解任　サッカー、UAEの強豪,11/7(木) 10:43
kyodonews,共同通信,「頂き女子」指名ホストに有罪　詐取金収受の罪、名古屋地裁,11/7(木) 10:42
kyodonews,共同通信,自民、予算委員長ポストを野党に譲渡へ,11/7(木) 10:39
kyodonews,共同通信,「グリ下の帝王」に実刑判決　大阪、少女にわいせつ行為,11/7(木) 10:37
kyodonews,共同通信,東京円、154円台後半,11/7(木) 10:31
kyodonews,共同通信,トランプ氏はフレンドリーな印象と首相,11/7(木) 10:29
kyodonews,共同通信,首相とトランプ氏、早期の対面会談確認,11/7(木) 10:28
kyodonews,共同通信,首相、トランプ氏と日米同盟強化で一致,11/7(木) 10:27
kyodonews,共同通信,富山県警警察官が拳銃2発発砲、男性重傷,11/7(木) 10:26
kyodonews,共同通信,CO2放出死亡事故、現場代理人書類送検へ,11/7(木) 10:22
kyodonews,共同通信,長期金利が一時1.000％　3カ月ぶり高水準,11/7(木) 10:18
kyodonews,共同通信,石破首相、トランプ氏と電話会談,11/7(木) 10:15
kyodonews,共同通信,東証、一時400円超安,11/7(木) 10:13
kyodonews,共同通信,「千枚漬」仕込み本格化、京都　冬の味覚、老舗が作業公開,11/7(木) 10:08
kyodonews,共同通信,長期金利、約3カ月ぶりに一時1％に上昇,11/7(木) 10:03
kyodonews,共同通信,「自由への闘い、私はやめない」　ハリス氏、母校で融和訴え,11/7(木) 9:57
kyodonews,共同通信,米トランプ次期政権に不参加へ　JPモルガンのダイモンCEO,11/7(木) 9:51
kyodonews,共同通信,ド軍、強打外野手と再契約交渉へ　GM会議、菅野ら日本選手も注目,11/7(木) 9:47
kyodonews,共同通信,米下院、多数派争いで伯仲　共和党が制せば、監視機能低下も,11/7(木) 9:42
kyodonews,共同通信,ビットコインが最高値更新　積極派のトランプ氏勝利で,11/7(木) 9:38
kyodonews,共同通信,東証、263円高　午前9時15分現在,11/7(木) 9:36
kyodonews,共同通信,国際郵便トップ再選に立候補　目時氏、国連機関唯一の日本人,11/7(木) 9:34
kyodonews,共同通信,東証、一時下落に転じる,11/7(木) 9:31
kyodonews,共同通信,マクロン氏、平和と安定へ協力　トランプ氏と電話会談,11/7(木) 9:29
kyodonews,共同通信,国連総長「協力の用意ある」　トランプ氏に祝意,11/7(木) 9:25
kyodonews,共同通信,東京株式　　7日終値,11/7(木) 9:16
kyodonews,共同通信,GM、大谷の術後状態「良好」　開幕での投手復帰は慎重,11/7(木) 9:15
kyodonews,共同通信,イスラエル軍の攻撃で38人死亡　レバノン東部、首都も空爆,11/7(木) 9:09
kyodonews,共同通信,著名教授、大統領選勝利予測外す　過去40年、ほぼ全て的中も,11/7(木) 9:08
kyodonews,共同通信,東証、一時400円超高,11/7(木) 9:08
kyodonews,共同通信,東証、一時300円超高,11/7(木) 9:05
kyodonews,共同通信,東証、続伸して始まる,11/7(木) 9:05
kyodonews,共同通信,張本美和、大藤沙月が準々決勝へ　卓球・フランクフルト,11/7(木) 9:02
kyodonews,共同通信,パドレス、シルト監督と契約延長　27年まで、今季は地区2位,11/7(木) 8:54
kyodonews,共同通信,ナスダック　　6日終値,11/7(木) 8:51
kyodonews,共同通信,9月の実質賃金、2カ月連続減　0.1％、鈍化するも物価高続く,11/7(木) 8:41
kyodonews,共同通信,ズワイガニ、今季初水揚げ　鳥取・境港、雄「松葉ガニ」など,11/7(木) 8:35
kyodonews,共同通信,富士山で最も遅い初冠雪　高温続き要因か、甲府地方気象台,11/7(木) 8:26
kyodonews,共同通信,米長期金利、利回り上昇　7月以来の高水準に,11/7(木) 8:15
kyodonews,共同通信,オバマ氏ら歴代大統領も勝利祝福　ブッシュ氏、ハリス氏らに謝意,11/7(木) 8:07
kyodonews,共同通信,独連立政権が崩壊、前倒し選挙へ　来年3月にも、経済・財政で対立,11/7(木) 8:01
kyodonews,共同通信,欧州CL、チェイス先発も敗れる　インテル、Bミュンヘンなど勝つ,11/7(木) 7:49
