media_en,media_jp,title_articles,date_original
fullcount,Full-Count,大谷翔平、ベッツ、フリーマンに“共通”する一流の証　ド軍同僚が激白した裏側,10/31(木) 7:55
fullcount,Full-Count,打撃で体の開きを抑える“理想の回転”とは？　大阪桐蔭元主将がNGとする「重心の位置」,10/31(木) 7:50
fullcount,Full-Count,衝撃25本塁打男に23Sの剛腕、4番ながらも2HRや開幕前の退団…1年目助っ人の明暗,10/31(木) 7:40
fullcount,Full-Count,25歳の女神が「かわいすぎて苦しい」　福岡に降臨、ポニテで“ピョン”が「天使すぎる」,10/31(木) 7:30
fullcount,Full-Count,ベッツは「人間性神すぎる」　ヤ軍ファンから愚行も…発揮したスター性「真のプロ」,10/31(木) 7:20
fullcount,Full-Count,「マジですか？」「マジです」　鳴ってしまった電話…21歳の戦力外、感じた父の落胆,10/31(木) 7:10
fullcount,Full-Count,ボールを挟んで走る激痛　登録抹消→病院でも治らず…176勝左腕が抱えていた“謎”,10/31(木) 6:50
fullcount,Full-Count,ロバーツ監督「安心している」　前夜にヤ軍ファンが蛮行→入場禁止…「残念な出来事」,10/31(木) 6:44
fullcount,Full-Count,ベッツを妨害…ヤ軍監督は怒りの“断罪”「許される行為ではない」　入場禁止に納得,10/31(木) 6:37
fullcount,Full-Count,大谷翔平、ベッツ、フリーマンが“そこにいる幸せ”　32歳主砲が感謝「成長できる」,10/31(木) 6:30
fullcount,Full-Count,大谷翔平は「1番・DH」　勝てばWS制覇…左肩負傷もWS初HRなるか、ジャッジは3番先発,10/31(木) 5:00
fullcount,Full-Count,ヤンキース、悪質な“妨害男”を第5戦で入場禁止に　声明発表「一切容認しない」,10/31(木) 3:17
fullcount,Full-Count,DeNA、敵地2連勝で五分に戻す　オースティン＆宮崎のアーチ共演…“横浜行き”も決定,10/30(水) 21:52
fullcount,Full-Count,大谷翔平を狙ったヤ軍　ド軍が憧れだったスタントン…両軍大砲の運命が交錯した7年前,10/30(水) 20:38
fullcount,Full-Count,中日は松中氏や平田氏らが新コーチに　オリは引退の比嘉＆安達らが入閣…6球団に“動き”,10/30(水) 20:03
fullcount,Full-Count,WSで珍事…2105安打のヤ軍OBが“失態”→リベンジもミス、本拠地呆れ「本当に酷い」,10/30(水) 19:28
fullcount,Full-Count,大学か社会人か　決め手は大阪桐蔭・西谷監督…悩む元西武捕手の運命変えた一言,10/30(水) 19:01
fullcount,Full-Count,日本Sに“女神降臨”　25歳美女に熱視線…ポニテからの豪快フォーム、ワンバンに大歓声,10/30(水) 18:31
fullcount,Full-Count,西武が“4番”と契約更新せず…急浮上した待望論、中日退団の549打点男の「獲得フラグ」,10/30(水) 18:09
fullcount,Full-Count,セレブ続々…ド軍vsヤ軍ファンの「比較をしよう」　“大谷愛”の米俳優も大興奮の顔ぶれ,10/30(水) 17:19
fullcount,Full-Count,大谷翔平が「すごくないか」　試合中に見せた“一瞬”に驚愕…制限あるのに「器用だ」,10/30(水) 17:00
fullcount,Full-Count,日本ハム・田宮が右肘クリーニング手術　送球開始まで約1か月…来春キャンプに制限なし,10/30(水) 16:33
fullcount,Full-Count,11失点大敗も…世界一へなかった“迷い”　ド軍指揮官の大胆決断「使うつもりなかった」,10/30(水) 16:21
fullcount,Full-Count,オリがコーチ陣大幅入れ替え　引退の比嘉、安達ら入閣…他球団の打撃担当が3人加入,10/30(水) 16:00
fullcount,Full-Count,11失点よりも…ド軍記者が嘆く“穴”「フリーマン以外が…」　止まらぬ批判「恥ずべきこと」,10/30(水) 15:43
fullcount,Full-Count,ヤ軍ファンの愚行も「大丈夫さ」　フリーマンも“大人の対応”…WS制覇への思い,10/30(水) 14:53
fullcount,Full-Count,阪神、秋季キャンプメンバー発表　佐藤輝明、村上頌樹ら“実績組”も多数…39選手参加,10/30(水) 14:27
fullcount,Full-Count,ベッツが「俺たちを罵っていた」　“妨害男”の弟が証言…年間チケ保持の熱烈ファン,10/30(水) 14:04
fullcount,Full-Count,DeNA東はなぜ指笛を嫌がった？　OB捕手は同情、頭にチラついた“サイン盗み”,10/30(水) 13:51
fullcount,Full-Count,ベッツ、ヤ軍ファンの愚行も「全て問題ない」　守備中に腕つかまれるも“大人の対応”,10/30(水) 13:07
fullcount,Full-Count,大谷翔平、負傷の左肩を固定してチーム宿舎へ　WS初黒星から28分後に“帰宅”,10/30(水) 13:02
fullcount,Full-Count,ロバーツ監督、11失点大敗に憮然も…第5戦に自信、ブルペンは「全員休養が足りている」,10/30(水) 12:45
fullcount,Full-Count,ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗に,10/30(水) 12:24
fullcount,Full-Count,育成10位→2軍最多勝→日本Sで快投「胸熱くなった」　鷹24歳にX衝撃「来年はローテ入り」,10/30(水) 11:58
fullcount,Full-Count,福岡に降臨した「勝利の女神」　元エースチアがDeNAに送った声援…X歓喜「勝たせて」,10/30(水) 11:33
fullcount,Full-Count,大谷翔平の真美子夫人も…大一番にド軍美人妻たちが声援　世界一へ「さぁいよいよよ！」,10/30(水) 11:17
fullcount,Full-Count,西武、助っ人アギラーと来季契約を結ばず　開幕戦4番も2本塁打…8月に右足手術,10/30(水) 11:03
fullcount,Full-Count,ヤ軍ファンは「負け犬の行い」　米メディアも批判の嵐、大舞台で“愚行”「ありえない」,10/30(水) 10:51
fullcount,Full-Count,大谷翔平、第3打席で中前打　左肩を亜脱臼も“強行出場”…手負いの状態でもチーム鼓舞,10/30(水) 10:40
fullcount,Full-Count,ベッツが「怪我したらどうする」　ヤ軍ファンの“暴挙”に怒りの声続々「野蛮すぎる」,10/30(水) 10:25
fullcount,Full-Count,ヤ軍ファンを「永久追放しろ」　ベッツに“蛮行”、LA地元メディア憤慨「一切許されない」,10/30(水) 10:07
fullcount,Full-Count,ヤ軍ファン、ベッツの守備を妨害か　キャッチした球を“強奪”の蛮行…32歳MVPは怒り,10/30(水) 9:27
fullcount,Full-Count,フリーマン、WS新記録の6戦連発　先制2ランに敵地沈黙…ド軍世界一に前進,10/30(水) 9:15
fullcount,Full-Count,3連勝も「まだ何も成し遂げてない」　“世界一目前”も…ド軍33歳にX感動「かっこよすぎ」,10/30(水) 8:57
fullcount,Full-Count,DeNA東が「炎上覚悟で言います」　試合が中断…日本Sで起きた“指笛騒動”の裏側,10/30(水) 8:48
fullcount,Full-Count,大谷翔平、左肩負傷後に“自虐ネタ”「いい兆候」　判明したメッセの内容、米報道,10/30(水) 8:34
fullcount,Full-Count,米国を知る監督が危惧「楽しむを履き違えている」　中学で“圧倒的量”をこなすべき理由,10/30(水) 7:50
fullcount,Full-Count,大谷の“太っ腹伝説”「率先して払ってくれた」…高級ワインも？　同僚が明かした誕生日会秘話,10/30(水) 7:40
fullcount,Full-Count,大谷翔平の何気ない仕草にX感動「リスペクト」　1人だけ見せた“日本式”が「とても素敵」,10/30(水) 7:30
fullcount,Full-Count,ヤ軍指揮官は「おぞましい采配」　スタントン降格→OPS.475が4番「理解できない」,10/30(水) 7:29
fullcount,Full-Count,現ドラから1年…2人が戦力外に　防御率1点台＆交流戦MVPで大ブレークも分かれた明暗,10/30(水) 7:20
fullcount,Full-Count,買い物中に着信、“察した”4度目の戦力外　「俺、どうしたら…」元巨人ドラ1が漏らした後悔,10/30(水) 7:10
fullcount,Full-Count,自主トレに愕然「お前ら何やっているんだ、帰れ」　目を疑った衝撃の光景「なんだこりゃ」,10/30(水) 6:50
fullcount,Full-Count,大谷翔平は「大丈夫だろう」　指揮官、4連勝に“全集中”「明日の試合は考えていない」,10/30(水) 6:40
fullcount,Full-Count,負傷の大谷にフリーマンの“神対応”「すげえよ」　敵地沈黙…衝撃の躍動ぶりにX騒然,10/30(水) 6:40
fullcount,Full-Count,大谷翔平、ベッツ、フリーマンの“共通点”　同僚が間近で見た凄み「エゴがない」,10/30(水) 6:33
fullcount,Full-Count,大谷翔平の“神対応”に元相棒が感謝　大一番直前に届けた思い「ありがとう！」,10/30(水) 6:18
fullcount,Full-Count,大谷翔平は「1番・DH」　勝てばWS制覇…左肩負傷も強行出場、不振ジャッジは3番先発,10/30(水) 5:00
fullcount,Full-Count,DeNA東に観客の“妨害”行為か…自粛求める異例のアナウンス　日本S一時中断に場内騒然,10/29(火) 21:09
fullcount,Full-Count,大谷翔平の「思いやりがすごい」　試合前の行動にX感動…仲間へ誓った決意が「士気爆上がり」,10/29(火) 21:03
fullcount,Full-Count,大谷翔平が「苦しそう」　試合で広がったまさかの“光景”にX驚愕「後々も語られる」,10/29(火) 20:16
fullcount,Full-Count,ジャッジは「ベンチに下がるべき」　462発のレジェンドが辛辣…Xも追随「同調する」,10/29(火) 19:33
fullcount,Full-Count,開幕スタメンでも戦力外…現ドラ＆ルーキーも厳しい現実　3球団10選手が“岐路”,10/29(火) 19:07
fullcount,Full-Count,大谷翔平らにセレブが熱視線…NYでも広がった豪華な光景　有名料理人や名監督らずらり,10/29(火) 18:39
fullcount,Full-Count,打率.083＆7三振…大不振ジャッジがまるで“戦犯”　指揮官に辛辣質問「復活できない？」,10/29(火) 18:19
fullcount,Full-Count,打率.038→.270…フォーム改造で覚醒　大不振経て開花、鷹24歳の衝撃数値「55.8」,10/29(火) 17:57
fullcount,Full-Count,NYディナー欠席→寝相チェンジ　左肩負傷の大谷翔平が施した7つの“こだわり”,10/29(火) 17:22
fullcount,Full-Count,大谷翔平の復帰を「信じて疑わなかった」　同僚は誰も驚きなし…第3戦出場の舞台裏,10/29(火) 16:54
fullcount,Full-Count,ヤ軍が大谷翔平にすり減らした“神経”　怪我を負っても…威圧感で果たした「無形の貢献」,10/29(火) 16:13
fullcount,Full-Count,真美子夫人ら“MVPトリオ”が見守った勝負の3戦目　豪華メンバーに興奮「みんなきれい」,10/29(火) 15:49
fullcount,Full-Count,ヤクルト、秋季キャンプメンバーを発表　奥川＆長岡、並木ら24選手が向上目指す,10/29(火) 15:08
fullcount,Full-Count,中日27歳の戦力外に「なぜ？」　開幕1番スタメンも…まさかの通達に「他球団狙い目」,10/29(火) 14:53
fullcount,Full-Count,ド軍3連勝導いた劇的変化“4.23→1.62”　弱点改善で「ヤ軍がしたかったことを…」,10/29(火) 14:26
fullcount,Full-Count,日本ハム、新庄剛志監督の契約更新を発表　4年目で悲願のVへ「大航海は続きます」,10/29(火) 14:02
fullcount,Full-Count,大谷翔平、負傷の左肩を気遣い「枕を挟んで固定」　就寝方法にも世界一への工夫…一問一答,10/29(火) 13:59
fullcount,Full-Count,大谷翔平、“決意表明”の真意　左肩負傷も…同僚に伝えた思い「士気だけは下げたくない」,10/29(火) 13:53
fullcount,Full-Count,中日、三好大倫ら4選手に戦力外通告　今季加入のディカーソンも契約せず…球団発表,10/29(火) 13:38
fullcount,Full-Count,大谷翔平の「戦う姿勢は素晴らしかった」　2出塁の“闘志”を監督絶賛、30日も出場へ,10/29(火) 13:22
fullcount,Full-Count,強行出場の大谷翔平「痛みはひいてきている」　3連勝で王手「明日の試合に集中」,10/29(火) 12:58
fullcount,Full-Count,ド軍が4年ぶりWS制覇へ王手　大谷翔平は2戦無安打も1得点2出塁…左肩負傷から強行出場,10/29(火) 12:42
fullcount,Full-Count,大谷翔平、第5打席は死球　左足つま先に直撃…強行出場、満身創痍でチーム鼓舞,10/29(火) 12:28
fullcount,Full-Count,ジャッジらで得点奪えず…ヤ軍ファン8回一斉帰宅　無得点で敗戦濃厚、敵地沈黙,10/29(火) 12:27
fullcount,Full-Count,「米国より盛り上がってる」　大谷強行出場で…大歓声起きた地の「信じられない愛情」,10/29(火) 11:54
fullcount,Full-Count,ハム戦力外も「セ・リーグで化けそう」　24歳右腕に熱視線「まじかよ全然やれるだろ」,10/29(火) 11:45
fullcount,Full-Count,大谷翔平の決戦前にも熱い“東西対決”　NYを熱狂させたレジェンドが「最高すぎる」,10/29(火) 11:35
fullcount,Full-Count,大谷翔平への“行列”は「ビュッフェのよう」　同僚心配…生まれた異質な空間,10/29(火) 11:21
fullcount,Full-Count,広島が3選手に戦力外通告　これで9人目…内間は現役ドラフトで楽天から移籍,10/29(火) 11:12
fullcount,Full-Count,大谷翔平は負傷しても「上回っている」　指揮官絶賛の“存在感”…「何％の状態でも」,10/29(火) 10:48
fullcount,Full-Count,大谷翔平の“英語力”に同僚感心「グレート」　有能通訳に頼らず…仲間に届けた言葉,10/29(火) 10:18
fullcount,Full-Count,楽天、平良竜哉、辰見鴻之介ら3人に戦力外通告　ともに今季1軍デビューも…育成契約打診,10/29(火) 10:03
fullcount,Full-Count,大谷翔平、塁上での“異変”は「不必要な動き抑えるため」　強行出場も…CY賞右腕が解説,10/29(火) 9:47
fullcount,Full-Count,大谷翔平、第1打席は四球で出塁→フリーマン先制弾　塁上で左腕固定…牽制に足から戻る,10/29(火) 9:18
fullcount,Full-Count,大谷翔平、NYで特大ブーイング　左肩に黒色サポーターで登場…「1番・DH」で出場,10/29(火) 8:50
fullcount,Full-Count,“強行出場”の大谷翔平に「まじかよ」　列島衝撃のスタメンに「フェニックス」,10/29(火) 8:43
fullcount,Full-Count,大谷翔平の真美子夫人も…ド軍美人妻たちがNY集結　勝負の3戦目へ敵地でも“一丸”,10/29(火) 8:18
fullcount,Full-Count,ド軍戦生中継に登場した“美人女子アナ”が話題　才女ぶりにX騒然「ノーマークだった」,10/29(火) 8:10
fullcount,Full-Count,大谷翔平は「走らないだろう」　ド軍指揮官が“盗塁封印”示唆…左肩亜脱臼も強行出場,10/29(火) 8:02
fullcount,Full-Count,野球引退で“自分を見失う”のはなぜ？　名門元主将が提案…第2の人生に差がつく「言語化」,10/29(火) 7:50
fullcount,Full-Count,日本Sに“25歳美女降臨”「えぐすぎる」　まさかの2日前発表に衝撃「行きたい」,10/29(火) 7:40
fullcount,Full-Count,外れ外れ1位が戦力外、6位指名はエースに成長　明暗クッキリ…巨人18年ドラフト組,10/29(火) 7:30
fullcount,Full-Count,巨人戦力外の24歳は「まだやれる」　まさか通達…覚醒気配もX悲痛「残念でならない」,10/29(火) 7:20
fullcount,Full-Count,異次元過ぎる“ゴジラの領域”「615-3-8」　大谷らド軍連勝も…浮かぶ伝説に「バケモノすぎ」,10/29(火) 7:15
fullcount,Full-Count,WS第2戦までの平均視聴者数は日米2970万人　第2戦は日本1590万人…機構発表,10/29(火) 7:13
fullcount,Full-Count,両親離婚→女手1つで「金銭的苦労あった」　せがめなかった野球道具…つかんだドラ3,10/29(火) 7:10
fullcount,Full-Count,大谷翔平は「断固たる意志を持っていた」　ド軍監督が明かした強行出場の舞台裏,10/29(火) 6:53
fullcount,Full-Count,大谷翔平が「リュック背負ってないの気になる」　球場入りでファンが見つけた“違和感”,10/29(火) 6:51
fullcount,Full-Count,マウンドで感じた異変「これはおかしい」　コーチの行動に憤慨…屈辱の開幕戦,10/29(火) 6:50
fullcount,Full-Count,ヤ軍監督も大谷翔平の「無事を祈っていた」　左肩亜脱臼も…強行スタメンに心境語る,10/29(火) 6:33
fullcount,Full-Count,大谷翔平、同僚へ“激アツ”メール「試合に出る」　左肩負傷も…第3戦出場の思い伝える,10/29(火) 5:51
fullcount,Full-Count,大谷翔平は「1番・DH」　左肩亜脱臼も強行出場、WS第3戦で豪快4号なるか,10/29(火) 5:00
fullcount,Full-Count,ド軍本拠地に続々と集結…豪華セレブたちに米メディアも注目「スター軍団がやってきた」,10/28(月) 20:55
fullcount,Full-Count,ルーキーが戦力外…元巨人ドラ1にも厳しい現実　4球団15選手に通達、甲子園V右腕も岐路,10/28(月) 20:37
fullcount,Full-Count,戦力外は120人に…ドラ1や大砲候補ら大物がずらり　岐路続々、第2次通告期間が1週間経過,10/28(月) 19:51
fullcount,Full-Count,大谷翔平の負傷はなぜ起きた？　米有識者が検証…表裏一体の“特性”は「諸刃の剣」,10/28(月) 19:23
fullcount,Full-Count,大谷翔平の“二塁打ボール”が229万円に高騰　50-50に続き注目…WS第1戦で断トツの逸品,10/28(月) 18:30
fullcount,Full-Count,ハマスタにいた“勝利の女神”にX興奮「来てたんだ！」　美人声優降臨が「羨ましい」,10/28(月) 17:46
fullcount,Full-Count,鷹が7選手に戦力外通告　巨人＆西武の元ドラ1コンビ、脳挫傷で離脱した24歳ら…計16人に,10/28(月) 17:30
fullcount,Full-Count,西武26歳の戦力外に「うそやろ」　2軍で47試合出場も…X悲痛「まだ見たかった」,10/28(月) 17:05
fullcount,Full-Count,巨人が2025年のコーチングスタッフを発表　橋上氏が作戦C、引退の立岡氏がコーチ就任,10/28(月) 16:50
fullcount,Full-Count,ド軍を封じた日本人右腕が再脚光　衝撃の“2/13”…X驚き「全盛期がいつかわからない」,10/28(月) 16:10
fullcount,Full-Count,ド軍右腕が感じた“大谷効果”「素晴らしいよ」　偉才に再敬礼…クラブハウスでも放った存在感,10/28(月) 15:51
fullcount,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,10/28(月) 15:35
fullcount,Full-Count,大谷翔平は「ベストなスタートではなかった」　一塁コーチが回顧…語った負傷の瞬間,10/28(月) 14:57
fullcount,Full-Count,元乃木坂、山下美月が日本S第4戦で始球式　鷹連勝なら日本一決まる一戦…球団発表,10/28(月) 14:27
fullcount,Full-Count,日本ハム、秋季キャンプメンバー発表…エスコン組に伊藤や万波　沖縄組に達や奈良間ら,10/28(月) 14:07
fullcount,Full-Count,西武、鈴木将平ら3選手を戦力外…2023年ドラ5宮澤は1年で通告、ともに今後は未定,10/28(月) 14:06
fullcount,Full-Count,ド軍WSで“ど真ん中”に座っていた超大物　一般席でX仰天「みんな気づいてる？」,10/28(月) 13:52
fullcount,Full-Count,巨人、直江大輔が戦力外…12人目の通告　昨季16登板も今季は1軍出場なし、球団発表,10/28(月) 13:12
fullcount,Full-Count,日本ハム、柿木ら4選手に戦力外通告　宮内、北浦も…球団発表、今オフ計8人に通達,10/28(月) 13:01
fullcount,Full-Count,侍J、清宮ら4選手の追加招集を発表　万波、岡本和ら4選手が怪我でプレミア12辞退,10/28(月) 12:06
fullcount,Full-Count,超大物セレブも大谷翔平に熱視線「人間じゃない」　WSを観ていた“人物”に日米興奮,10/28(月) 12:05
fullcount,Full-Count,阪神・森下、4試合連発は「正直、狙っていました」　9月度DIDアワードを受賞,10/28(月) 11:28
fullcount,Full-Count,ド軍がソト争奪戦に？　900億円予想もお構いなし…大谷翔平の契約で可能になった財政状況,10/28(月) 11:13
fullcount,Full-Count,480億円男のボディに日米驚愕「バケモン」　太すぎる腕…ジャッジが細く見える筋肉,10/28(月) 10:42
fullcount,Full-Count,打線不発のヤ軍、脚光浴びる「いい打者は2人だけ」　ジャッジ不振で…米記者皮肉,10/28(月) 10:18
fullcount,Full-Count,DeNA20歳は「天才すぎ」　またも大舞台で結果…逸材に高まる期待「スターになる」,10/28(月) 9:52
fullcount,Full-Count,大不振ジャッジにNYファン激怒「いない方が」　露呈した弱点…“絶望数値”70％,10/28(月) 9:11
fullcount,Full-Count,大谷翔平がヤンキースタジアム入り　左肩亜脱臼で検査→遅れて合流、指揮官「練習を行う」,10/28(月) 8:45
fullcount,Full-Count,男女混成14人の躍動を見守るOG「私の役目」　未知数の取り組みも…変わらぬ情熱,10/28(月) 8:20
fullcount,Full-Count,清原Jr.や151キロ左腕、侍J外野手は指名漏れ　選抜Vの18歳は燕4位…明暗分かれた“2世”,10/28(月) 8:10
fullcount,Full-Count,ド軍コーチがWソックス新監督候補から外れる　米報道…大谷と“コンビ”で偉業達成,10/28(月) 7:58
fullcount,Full-Count,小学生に短所指摘は「野球が嫌になる」　76歳監督の信念…守備に自信付く“指示出しノック”,10/28(月) 7:50
fullcount,Full-Count,大谷翔平の「早期復帰はリスク大」　第3戦出場報道も…肩の専門医が語る“危険性”,10/28(月) 7:40
fullcount,Full-Count,大谷翔平らにセレブ熱狂…観客席が「有名人ばかり」　顔触れに衝撃「華やかすぎ」,10/28(月) 7:40
fullcount,Full-Count,DeNA26歳は「なぜ戦力外？」　鷹打線を圧倒…右腕が刻む“0/5”の衝撃「宝石のよう」,10/28(月) 7:35
fullcount,Full-Count,山本由伸は「スターになりたかった」　通算282発の元助っ人が見届けた“同僚”の大舞台,10/28(月) 7:30
fullcount,Full-Count,早大4番ら無念の指名漏れ　ドラ1誕生の一方で…“プロ予備軍”で分かれた明暗,10/28(月) 7:20
fullcount,Full-Count,2軍セーブ王の「戦力外は正直驚いた」　変則投法26歳の“再起”にX期待「這い上がれ」,10/28(月) 7:10
fullcount,Full-Count,捻挫に指揮官説教「お前のミスだ！」　開幕前に“悲劇”も…負傷関係なしで先発指令,10/28(月) 6:50
fullcount,Full-Count,大谷翔平の状態を指揮官説明「体調的には良い」　第3戦出場明言せず…NY合流→練習で判断へ,10/28(月) 6:49
fullcount,Full-Count,大谷翔平、NYロッカーに姿なし　ユニホーム、スパイクは準備…遅れて合流→第3戦出場か,10/28(月) 6:14
fullcount,Full-Count,大谷翔平、左肩亜脱臼もWS第3戦出場へ　ド軍監督の談話を米記者報道「いい状態」,10/28(月) 4:24
fullcount,Full-Count,ド軍本拠地で衝撃受けた“日本食”　「なかなかいいね」も…NYメディアが嘆いた“難点”,10/27(日) 20:35
fullcount,Full-Count,英国の“歌姫”がドジャスタ降臨　全身赤色コーデで大谷翔平に熱視線…豪華すぎるWS,10/27(日) 20:06
fullcount,Full-Count,ド軍WSに現れた「イケオジたち」　懐かし助っ人も後輩に熱視線…X感激「泣いてまう」,10/27(日) 19:33
fullcount,Full-Count,自由契約の巨人25歳は「まだ全然いける」　昨季50登板の右腕…復活にX期待「戻って来る」,10/27(日) 19:02
fullcount,Full-Count,大物女優も大谷に熱視線「ものすごい数のセレブ」　豪華すぎるWS客席にNY紙「当然のこと」,10/27(日) 18:28
fullcount,Full-Count,100人超える選手に戦力外通告　ドラ1の名前も…第2次通告期間がまもなく1週間,10/27(日) 17:49
fullcount,Full-Count,大谷翔平の負傷にベッツ困惑「何も知らないよ」　遠征バッグに野球道具…復帰へ滲む思い,10/27(日) 17:21
fullcount,Full-Count,大谷翔平は試合後NYへ移動せず“別行動”　精密検査→遅れて合流へ、米記者報道,10/27(日) 16:24
fullcount,Full-Count,大谷翔平、負傷後の“珍発信”で「なんか安心」　試合3時間後に広がる安堵の声,10/27(日) 16:18
fullcount,Full-Count,山本由伸、衝撃の快投で「ド軍史上2人目」の記録　ジャッジら強力打線を被安打1の圧倒,10/27(日) 15:59
fullcount,Full-Count,大谷翔平、SNSで山本由伸を“イジリ”　左肩負傷で状態心配も…普段通りに更新,10/27(日) 15:22
fullcount,Full-Count,「495億円男の純然たる支配」　7回途中1安打1失点…山本由伸の衝撃登板に米騒然,10/27(日) 14:40
fullcount,Full-Count,苦悶の大谷翔平が漏らした言葉　緊急事態でマイクが拾った7秒間のやり取りは「心が痛む」,10/27(日) 14:30
fullcount,Full-Count,球場去る大谷翔平巡り混乱　監督に質問殺到…警備員が叫び制止「メディアはこっちだ！」,10/27(日) 14:18
fullcount,Full-Count,ジャッジらヤ軍主砲も悲痛「つらい」　大谷翔平のアクシデントは「誰も見たくない」,10/27(日) 13:45
fullcount,Full-Count,大谷翔平の負傷で「球場全体が静まり返った」　同僚も心配顔「願わくば無事でいて」,10/27(日) 12:37
fullcount,Full-Count,大谷翔平は「左肩の亜脱臼」　MRI検査へ…指揮官説明「筋力と可動域は大丈夫そう」,10/27(日) 12:36
fullcount,Full-Count,負傷の大谷翔平、勝利後2分で球場去る　病院直行か…Tシャツ姿でアイシングはせず,10/27(日) 12:15
fullcount,Full-Count,山本由伸、負傷の大谷に「戻ってくること信じてる」　WS白星は「実力以上が出せた」,10/27(日) 12:13
fullcount,Full-Count,ドジャース2連勝発進も暗雲　大谷翔平が左肩負傷か…由伸は7回途中1失点でWS初勝利,10/27(日) 12:08
fullcount,Full-Count,負傷の大谷翔平「肩っすね」　盗塁でアクシデント…塁上で生々しいやり取り「外れた？」,10/27(日) 11:58
fullcount,Full-Count,大谷翔平へ「無事でいてください」　左肩負傷か…アクシデントに騒然「信じたい」,10/27(日) 11:56
fullcount,Full-Count,大谷翔平にアクシデント　盗塁で左肩負傷か…場内騒然、苦悶の表情で起き上がれず,10/27(日) 11:33
fullcount,Full-Count,大谷翔平、第4打席で四球もアクシデント　盗塁死で左腕負傷か…球場騒然,10/27(日) 11:29
fullcount,Full-Count,ド軍CEO脱帽…予測できなかった大谷翔平の“経済効果”　PSでさらに加速「別次元」,10/27(日) 11:19
fullcount,Full-Count,山本由伸、7回途中1安打1失点で降板　雄叫び快投に総立ち…日本人2人目勝利投手なるか,10/27(日) 11:12
fullcount,Full-Count,ハマスタに広がった感動光景「マジで泣けるわ」　“登場”した人物に視線くぎ付け「最強の援軍」,10/27(日) 11:06
fullcount,Full-Count,ド軍、前夜サヨナラ弾のフリーマンが2試合連発　2者連発で3点勝ち越し…球場大熱狂,10/27(日) 10:12
fullcount,Full-Count,LA出身大スター登場は「さすが華やか」　大谷ら鼓舞…球場大熱狂で「かっこいい」,10/27(日) 10:09
fullcount,Full-Count,金髪美女が「19歳の学生だと!?」　球場くぎ付け…響き渡る歌声は「まじで綺麗」,10/27(日) 9:41
fullcount,Full-Count,ド軍WS、客席にいた絶大人気の女性スター　“1億2000万人”歌姫が「やばすぎだろ」,10/27(日) 8:58
fullcount,Full-Count,清原正吾は“指名漏れ”も…募るプロへの思い　奮起する東大・2世投手「父親を超えたい」,10/27(日) 8:30
fullcount,Full-Count,ド軍戦で地上波に映った“大物俳優”にX騒然「声出た」　大谷に大興奮「大喜びしてる」,10/27(日) 8:21
fullcount,Full-Count,1年前の進路相談では「就職」　しらす漁師を志した右腕が育成2位…本気にさせた母の言葉,10/27(日) 8:20
fullcount,Full-Count,ドジャースタジアムがオフに改修へ　152億円で新たなクラブハウスに…米記者報道,10/27(日) 8:12
fullcount,Full-Count,努力で叶えた夢「ビビッときたんです」　「難しい環境」でも…演じる“作品”,10/27(日) 8:10
fullcount,Full-Count,どんな子どもも「足は必ず速くなる」　備えたい“3要素”…中学名門の走力向上術,10/27(日) 7:50
fullcount,Full-Count,85歳とは思えぬ「ノーバウンドって」　球場騒然の一投が「健在ぶりに脱帽」,10/27(日) 7:45
fullcount,Full-Count,育成ながら「任意引退」…突然の“勲章”に感謝　叶わなかった夢、辞めると決めた覚悟,10/27(日) 7:40
fullcount,Full-Count,大谷翔平は「特別」「信じられない」　スター選手が次々感謝…“神格化”される存在感,10/27(日) 7:35
fullcount,Full-Count,大谷翔平の激走＆絶叫で「WBC思い出した」　気迫でナイン鼓舞…“演出”した「最高の結末」,10/27(日) 7:30
fullcount,Full-Count,宗山が歓迎する「2強」　金丸と共有する2人だけの思い…語った「自信と感謝」,10/27(日) 7:20
fullcount,Full-Count,異例6人胴上げの陰で…唯一“指名漏れ”の胸中　続々歓喜に複雑、隠した涙に滲む思い,10/27(日) 7:10
fullcount,Full-Count,大谷翔平が「今日も爽やかにご出勤」　劇勝から一夜…シンプルコーデが「カッコイイね」,10/27(日) 6:50
fullcount,Full-Count,1安打完封で監督賞予感も…衝撃の説教30分　予想外すぎたV9戦士の対応「えーっ」,10/27(日) 6:50
fullcount,Full-Count,大谷翔平、WS第2戦は「1番・DH」　4試合ぶり4号に期待…山本由伸で連勝なるか,10/27(日) 5:17
fullcount,Full-Count,大谷翔平、選手会MVPジャッジに「すごく感謝」　58HR＆144打点は「歴史的シーズン」,10/27(日) 1:43
fullcount,Full-Count,大谷翔平に「日々驚かされてばかり」　選手会MVP発表…ジャッジが称賛「唯一無二」,10/27(日) 1:28
fullcount,Full-Count,大谷翔平「自信になる」　選手会のナ最優秀野手受賞に感慨「何回受賞しても嬉しい」,10/27(日) 1:19
fullcount,Full-Count,大谷翔平、3年ぶり選手会MVPならず　ジャッジ受賞…ナ最優秀野手に選出、発表,10/27(日) 0:40
