media_en,media_jp,title_articles,date_original
kyodonews,共同通信,温室ガス削減命令取り消し　英シェル、オランダの高裁,11/12(火) 23:48
kyodonews,共同通信,NY株、小動きで始まる,11/12(火) 23:40
kyodonews,共同通信,英首相が温室効果ガス削減の新目標公表,11/12(火) 23:36
kyodonews,共同通信,英カンタベリー大主教が辞意,11/12(火) 23:31
kyodonews,共同通信,石丸氏、新党結成表明　来夏の東京都議選へ,11/12(火) 23:28
kyodonews,共同通信,シェルの温室効果ガス削減命令取り消し,11/12(火) 23:24
kyodonews,共同通信,日中防衛相、21日会談で調整　軍事活動に懸念伝達へ,11/12(火) 23:22
kyodonews,共同通信,トラックはねられ男児死亡　運転手逮捕、埼玉・桶川,11/12(火) 23:21
kyodonews,共同通信,石丸氏が東京都議選に向け新党結成表明,11/12(火) 23:17
kyodonews,共同通信,NY円、154円台前半,11/12(火) 23:06
kyodonews,共同通信,日中防衛相、21日に初会談で調整,11/12(火) 23:06
kyodonews,共同通信,桶川市で小3男児がトラックにはねられ死亡,11/12(火) 22:57
kyodonews,共同通信,ベトナム代表に栄冠　ミス・インターナショナル,11/12(火) 22:56
kyodonews,共同通信,NY円、154円26～36銭,11/12(火) 22:56
kyodonews,共同通信,船井破産決定に即時抗告　原田氏、再生可能と主張,11/12(火) 22:20
kyodonews,共同通信,船井電機の破産手続き開始に即時抗告,11/12(火) 22:10
kyodonews,共同通信,ドイツ総選挙、来年2月で合意　首相の信任投票は12月に,11/12(火) 21:40
kyodonews,共同通信,中国暴走、離婚後の財産分割への不満が動機,11/12(火) 21:24
kyodonews,共同通信,中国の暴走、SNSに悲惨な光景　「誰か助けて」映像で叫び響く,11/12(火) 21:21
kyodonews,共同通信,大城卓三捕手、FA行使せず残留　「やっぱりジャイアンツ」,11/12(火) 21:00
kyodonews,共同通信,副大臣に裏金議員を起用せず　政務官も、13日に閣議決定,11/12(火) 20:45
kyodonews,共同通信,副大臣・政務官に裏金議員起用しない方針,11/12(火) 20:38
kyodonews,共同通信,経産省、JERAに業務改善勧告　電力相場で価格つり上げと判断,11/12(火) 20:33
kyodonews,共同通信,日産株、旧村上系が取得か　2.5％保有、株価は急伸,11/12(火) 20:30
kyodonews,共同通信,月着陸船、打ち上げを延期　アイスペース、来年以降に,11/12(火) 20:19
kyodonews,共同通信,大学の定員充足率、7割程度に　2040年、文科省が推計,11/12(火) 20:16
kyodonews,共同通信,中国の車暴走、35人が死亡,11/12(火) 20:13
kyodonews,共同通信,政府や企業のデータ活用へルール　新サービス開発へ策定方針,11/12(火) 20:11
kyodonews,共同通信,池袋暴走事故の遺族ら中傷で罰金　交通鑑定人、名誉毀損と侮辱の罪,11/12(火) 20:08
kyodonews,共同通信,日ハム1位、柴田獅子が入団合意　「期待に応えたい」,11/12(火) 20:06
kyodonews,共同通信,中国ロシア高官、連携強化で一致　トランプ次期米政権に対応,11/12(火) 20:03
kyodonews,共同通信,国スポ、都道府県対抗維持の声　改革に向け加盟団体説明会,11/12(火) 19:45
kyodonews,共同通信,ドイツ総選挙は来年2月23日か,11/12(火) 19:43
kyodonews,共同通信,日ハムに台湾「火球男」の交渉権　今季MVPの古林叡煬投手,11/12(火) 19:39
kyodonews,共同通信,バスケ、総年俸上限超過に課徴金　26年開始のBプレミアで,11/12(火) 19:38
kyodonews,共同通信,航空定期便にカメラ、赤潮監視　北海道大とJAL「世界初」,11/12(火) 19:36
kyodonews,共同通信,松下知之「新しい気持ちで」　来夏の世界水泳へ、競泳合宿公開,11/12(火) 19:34
kyodonews,共同通信,自公国、経済対策協議を初開催　給付金・ガソリン補助を議論,11/12(火) 19:29
kyodonews,共同通信,モーリシャスで政権交代へ　経済に不満、与党連合が大敗,11/12(火) 19:26
kyodonews,共同通信,途上国向け支援金「合意は必須」　COP29、不透明感も,11/12(火) 19:21
kyodonews,共同通信,避難所の環境改善へ国際基準反映　年度内に指針改定方針,11/12(火) 19:16
kyodonews,共同通信,池袋事故遺族ら中傷で交通鑑定人を略式起訴,11/12(火) 19:15
kyodonews,共同通信,茨城で8億円投資詐欺、過去最大　SNS型、中国籍の男逮捕,11/12(火) 19:13
kyodonews,共同通信,茨城の消防、ハラスメントは複数　性被害問題で消防長が謝罪,11/12(火) 19:07
kyodonews,共同通信,文科省、40年の大学定員充足率7割と推計,11/12(火) 19:06
kyodonews,共同通信,鹿児島・桜島の坑道に焼酎貯蔵　国内外の認知度向上に期待,11/12(火) 18:33
kyodonews,共同通信,大の里と豊昇龍が3連勝　琴桜は初黒星、霧島3連敗,11/12(火) 18:18
kyodonews,共同通信,最低賃金、決定プロセス見直しも　規制改革会議、1500円が焦点,11/12(火) 18:15
kyodonews,共同通信,中国アリババ、通販客数が最多　独身の日セール、金額は非公表,11/12(火) 18:12
kyodonews,共同通信,東京円、153円台後半,11/12(火) 18:09
kyodonews,共同通信,8億円被害の投資詐欺で中国籍の男逮捕,11/12(火) 18:06
kyodonews,共同通信,スケボー吉沢恋さん一日税務署長　パリ五輪「金」の15歳,11/12(火) 18:04
kyodonews,共同通信,メルシャン、ワインや焼酎値上げ　60品目、来年3月,11/12(火) 17:51
kyodonews,共同通信,勤務間休息の導入促進に向け強化　労基法改正検討の厚労省研究会,11/12(火) 17:50
kyodonews,共同通信,12月にイニエスタ引退試合　味の素スタジアムで「クラシコ」,11/12(火) 17:50
kyodonews,共同通信,「言いようのないいらだち」　拉致47年、横田さん母,11/12(火) 17:48
kyodonews,共同通信,プレミア12代表、13日に初戦　井端監督「目先の一戦を全力で」,11/12(火) 17:47
kyodonews,共同通信,新潟県刈羽村長が無投票7選　原発再稼働の是非、論戦なく,11/12(火) 17:40
kyodonews,共同通信,年収の壁、一致点見いだす努力と小野寺氏,11/12(火) 17:36
kyodonews,共同通信,国民、自公に年収の壁見直しを重ねて要求,11/12(火) 17:35
kyodonews,共同通信,自民、経済対策案を提示,11/12(火) 17:35
kyodonews,共同通信,中沢ねがい「経験を生かす」　ラクロス女子日本代表,11/12(火) 17:33
kyodonews,共同通信,アスリート盗撮、過半数が対策　撲滅声明4年で国内競技団体,11/12(火) 17:29
kyodonews,共同通信,ゴールデングラブ賞、ソフト最多　甲斐ら5人、DeNA山本は初,11/12(火) 17:29
kyodonews,共同通信,四国停電、関電と連携ミスが原因　供給力急減し、一部で送電停止,11/12(火) 17:17
kyodonews,共同通信,新潟・刈羽村長が無投票7選,11/12(火) 17:14
kyodonews,共同通信,ゴールデングラブ賞ソフトバンク最多の5人,11/12(火) 17:05
kyodonews,共同通信,藤田菜七子さん、インスタで謝罪　JRA166勝、騎手引退,11/12(火) 17:04
kyodonews,共同通信,四国停電、関電との連携ミスが原因,11/12(火) 16:56
kyodonews,共同通信,194キロ「加速楽しんでいた」　死亡事故で被告、大分地裁,11/12(火) 16:56
kyodonews,共同通信,海自、全艦艇でエンジン再確認　行方不明者の捜索に水中ロボも,11/12(火) 16:50
kyodonews,共同通信,台湾団体が福岡県豊前市と覚書　九州進出支援で組織設立へ,11/12(火) 16:44
kyodonews,共同通信,SBG、黒字転換1兆円　投資先好調、9月中間連結決算,11/12(火) 16:43
kyodonews,共同通信,北朝鮮兵、町奪還戦参加の可能性　ロシア軍関係者、前線周辺,11/12(火) 16:43
kyodonews,共同通信,東京六大学野球、早大が春秋連覇　優勝決定戦で明大に快勝,11/12(火) 16:37
kyodonews,共同通信,夫婦別姓、広く理解進むのが大事　鈴木法相が就任会見,11/12(火) 16:34
kyodonews,共同通信,性的画像問題、国内競技団体の過半数が対策,11/12(火) 16:32
kyodonews,共同通信,「真摯に受け止める」とKADOKAWA,11/12(火) 16:26
kyodonews,共同通信,ベネズエラとパナマが2勝　プレミア12、米国2敗目,11/12(火) 16:21
kyodonews,共同通信,シャープ、営業黒字に転換　液晶パネル事業縮小が寄与,11/12(火) 16:17
kyodonews,共同通信,13日に女川原発2号機再び起動　原子炉トラブルで停止、東北電力,11/12(火) 16:13
kyodonews,共同通信,公取委、KADOKAWAに勧告　下請法違反を認定,11/12(火) 16:09
kyodonews,共同通信,津波被害の複合商業施設、破産へ　石川・珠洲、負債3億円超,11/12(火) 16:08
kyodonews,共同通信,東京六大学野球は早大が春秋連覇,11/12(火) 16:05
kyodonews,共同通信,自公国3党で経済対策巡り政策協議,11/12(火) 15:57
kyodonews,共同通信,KADOKAWAに再発防止を勧告,11/12(火) 15:56
kyodonews,共同通信,原発デブリ、初めて敷地外に搬出　茨城の研究施設で分析開始へ,11/12(火) 15:51
kyodonews,共同通信,女川原発2号機、13日に原子炉再び起動へ,11/12(火) 15:48
kyodonews,共同通信,京都大、がん免疫研究施設が完成　本庶佑氏「感無量」,11/12(火) 15:45
kyodonews,共同通信,米IT大手の原発活用相次ぐ　生成AI普及に備え,11/12(火) 15:41
kyodonews,共同通信,東証反落、終値157円安　米国の半導体規制強化を警戒,11/12(火) 15:41
kyodonews,共同通信,闇バイト強盗を想定、広域訓練　群馬茨城栃木の3県警,11/12(火) 15:37
kyodonews,共同通信,サッカー日本がジャカルタで練習　W杯最終予選へ向け,11/12(火) 15:37
kyodonews,共同通信,セブン＆アイ、イスラエルで閉店　全8店舗、日系企業で初,11/12(火) 15:36
kyodonews,共同通信,東証終値、157円安,11/12(火) 15:33
kyodonews,共同通信,維新の吉村大阪府知事が代表選出馬意向表明,11/12(火) 15:20
kyodonews,共同通信,松山英樹「目標は優勝」と抱負　ダンロップゴルフ、宮崎で開催,11/12(火) 15:17
kyodonews,共同通信,福島第1原発デブリ、茨城の研究施設に到着,11/12(火) 15:15
kyodonews,共同通信,ピーチ航空、地上業務を自社化　人材確保へ来春に職員採用,11/12(火) 15:15
kyodonews,共同通信,セブン、イスラエルの全8店舗を閉店,11/12(火) 14:58
kyodonews,共同通信,単身世帯、2050年に40％超　27都道府県で、未婚や少子化,11/12(火) 14:47
kyodonews,共同通信,2050年に27都道府県単身世帯40％超,11/12(火) 14:47
kyodonews,共同通信,国際課税改革が漂流危機　トランプ氏の大統領選勝利で,11/12(火) 14:43
kyodonews,共同通信,USJ新エリア、12月開業へ　世界初「ドンキーコング」テーマ,11/12(火) 14:40
kyodonews,共同通信,吉井監督「中4日、対応できる」　メジャー挑戦の佐々木朗希に,11/12(火) 14:20
kyodonews,共同通信,広島のダンプ衝突事故、意識不明の女性死亡,11/12(火) 14:15
kyodonews,共同通信,NFLチーフスが開幕9連勝　バトカーが逆転FG,11/12(火) 14:15
kyodonews,共同通信,革マル派の関係先を家宅捜索　コロナ給付金詐取の疑い,11/12(火) 14:01
kyodonews,共同通信,警視庁が革マル派関係先を捜索,11/12(火) 14:00
kyodonews,共同通信,車暴走で10人超死亡、100人近く負傷,11/12(火) 13:45
kyodonews,共同通信,吉村洋文氏が維新代表選出馬表明　金村副幹事長も、選挙戦の見込み,11/12(火) 13:44
kyodonews,共同通信,維新金村龍那氏が代表選出馬の意向表明,11/12(火) 13:35
kyodonews,共同通信,無登録で海外投資勧誘疑い、6人再逮捕,11/12(火) 13:11
kyodonews,共同通信,中国、新型ステルス戦闘機を公開　「殲35」、国際航空宇宙ショー,11/12(火) 13:05
kyodonews,共同通信,沈没掃海艇の船内捜索、不明者見つからず,11/12(火) 13:03
kyodonews,共同通信,ソフトバンク甲斐がFA権行使へ　代表経験も豊富な正捕手,11/12(火) 13:00
kyodonews,共同通信,保険証廃止の延期法案、提出　立憲民主、マイナのリスク指摘,11/12(火) 13:00
kyodonews,共同通信,不倫報道巡り議員辞職否定　玉木氏「政策で信頼回復」,11/12(火) 12:46
kyodonews,共同通信,無登録でFX疑い、4人逮捕　16億円集めたか、警視庁,11/12(火) 12:45
kyodonews,共同通信,広島の九里亜蓮が海外FA権行使　昨季取得の33歳、米球界視野,11/12(火) 12:35
kyodonews,共同通信,ダンプと車衝突で2人死亡、広島　1人意識不明の重体、1人重傷か,11/12(火) 12:25
kyodonews,共同通信,自民、規正法再改正へ議論着手　政活費廃止、企業献金も議論,11/12(火) 12:24
kyodonews,共同通信,新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」,11/12(火) 12:22
kyodonews,共同通信,プロ野球広島の九里がFA権行使,11/12(火) 12:12
kyodonews,共同通信,26歳男、強盗致死罪認める　東京・狛江事件の実行役,11/12(火) 12:12
kyodonews,共同通信,財務省案「現場支援欠く」と反論　公立教員給与巡り文科相,11/12(火) 12:10
kyodonews,共同通信,自民、選対委員長に木原氏　小泉氏後任、総務会で了承,11/12(火) 12:06
kyodonews,共同通信,闇バイト疑い求人、掲載拒否を　厚労相、仲介業者に要請,11/12(火) 12:05
kyodonews,共同通信,特装車装備品でカルテルか、公取　ダンプなど、製造4社に立ち入り,11/12(火) 11:58
kyodonews,共同通信,会社員の副業促進へ制度改定検討　厚労省、割増賃金の労働時間合算,11/12(火) 11:52
kyodonews,共同通信,DeNA佐野、FA行使せず残留　「ベイスターズに恩返ししたい」,11/12(火) 11:51
kyodonews,共同通信,東証、午前終値は3万9748円　米国株上昇を好感、続伸,11/12(火) 11:47
kyodonews,共同通信,東京円、153円台後半,11/12(火) 11:45
kyodonews,共同通信,SNSに闇バイト募集疑いで捜索　指定暴力団道仁会本部、熊本県警,11/12(火) 11:41
kyodonews,共同通信,東証、午前終値214円高,11/12(火) 11:32
