ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,関西テレビ,深夜の爆音「走り屋」の言い分,8/14(金) 20:15,https://news.yahoo.co.jp/pickup/6591741,https://news.yahoo.co.jp/articles/a9a2d1e7f6de37eb9d05bc7ec8d8665a80d7f3fd,8/14(金) 20:15
top-picks,千葉日報オンライン,冠水した国道 停電で排水できず,8/14(金) 20:14,https://news.yahoo.co.jp/pickup/6591732,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 20:14
top-picks,スポーツナビ,速報 横浜が日南学園をリード,8/14(金) 20:06,https://news.yahoo.co.jp/pickup/6591738,https://news.yahoo.co.jp/articles/54aefa9211d66e899e70837a03ac1574e6e2616c,8/14(金) 20:06
top-picks,ベースボールチャンネル,夏の甲子園 16強を前に公立勢全滅,8/14(金) 19:58,https://news.yahoo.co.jp/pickup/6591733,https://news.yahoo.co.jp/articles/7bc010ffd6768e6d41e15ae7fba92d50f3eba7c7,8/14(金) 19:58
top-picks,千葉日報オンライン,千葉豪雨 放置車両1200台超見通し,8/14(金) 19:53,https://news.yahoo.co.jp/pickup/6591735,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:53
top-picks,tenki.jp,関東など 15日にかけ激しい雨注意,8/14(金) 19:41,https://news.yahoo.co.jp/pickup/6591730,https://news.yahoo.co.jp/articles/562a67962b59f7022beca5ef9166e74c9698ab67,8/14(金) 19:41
top-picks,J-CASTニュース,高さ日本一 観覧車8カ月以上停止,8/14(金) 19:37,https://news.yahoo.co.jp/pickup/6591731,https://news.yahoo.co.jp/articles/d4a5ce35d4676afbc42446cf45ec2636d7c1081b,8/14(金) 19:37
top-picks,Bloomberg,首相が長文投稿 物価高対策を説明,8/14(金) 19:15,https://news.yahoo.co.jp/pickup/6591728,https://news.yahoo.co.jp/articles/36dfd8212249bb2c466134fa9400213f1bdb4d9b,8/14(金) 19:15
top-picks,オリコン,堺雅人 小野花梨と再会に満面笑み,8/14(金) 19:07,https://news.yahoo.co.jp/pickup/6591727,https://news.yahoo.co.jp/articles/ee143088247aaa9c86b83806cf52b67a2dfa996a,8/14(金) 19:07
top-picks,関西テレビ,深夜の爆音「走り屋の聖地」実態,8/14(金) 18:59,https://news.yahoo.co.jp/pickup/6591724,https://news.yahoo.co.jp/articles/a9a2d1e7f6de37eb9d05bc7ec8d8665a80d7f3fd,8/14(金) 18:59
top-picks,読売新聞オンライン,戦犯として裁かれた父 罪感じる娘,8/14(金) 18:53,https://news.yahoo.co.jp/pickup/6591726,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 18:53
top-picks,西日本新聞me,福岡県議長の辞職勧告決議案 提出,8/14(金) 18:45,https://news.yahoo.co.jp/pickup/6591725,https://news.yahoo.co.jp/articles/aa392672109a998020d1f2da5dd1b3f6da9318b1,8/14(金) 18:45
top-picks,オリコン,宝くじ・ロト7 千葉県で1等12億円,8/14(金) 18:34,https://news.yahoo.co.jp/pickup/6591723,https://news.yahoo.co.jp/articles/e32d5d9504ed8b9254f01b5cccfd8ec75be6f446,8/14(金) 18:34
top-picks,スポーツナビ,速報甲子園 日南学園vs.横浜,8/14(金) 18:32,https://news.yahoo.co.jp/pickup/6591722,https://news.yahoo.co.jp/articles/41092f21bc220dffba214eafa9eea7f8f4774bb0,8/14(金) 18:32
top-picks,千葉日報オンライン,千葉豪雨少なくとも放置車両200台,8/14(金) 18:14,https://news.yahoo.co.jp/pickup/6591720,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,8/14(金) 18:14
top-picks,THE ANSWER,八村塁 2年ぶり代表復帰の理由,8/14(金) 18:04,https://news.yahoo.co.jp/pickup/6591718,https://news.yahoo.co.jp/articles/6e4ea625cc5ae9d8b544cde9fe2f46a5e4cf1711,8/14(金) 18:04
top-picks,窓の杜,GPT-5.6 Sol「Ultrafast」発表,8/14(金) 18:00,https://news.yahoo.co.jp/pickup/6591717,https://news.yahoo.co.jp/articles/575f825920f1c2cbbd6946c4fb2dab3b759b40c1,8/14(金) 18:00
top-picks,テレビ朝日系（ANN）,初任給100万円の会社 応募1300人,8/14(金) 17:44,https://news.yahoo.co.jp/pickup/6591715,https://news.yahoo.co.jp/articles/aa9f8f6f0c704c19fa264ecf99180a6ef65579ee,8/14(金) 17:44
top-picks,読売新聞オンライン,声届かず沈む車 住民が窓割り救助,8/14(金) 17:34,https://news.yahoo.co.jp/pickup/6591716,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 17:34
top-picks,読売新聞オンライン,戦後50年に再会「BC級戦犯」の父,8/14(金) 17:29,https://news.yahoo.co.jp/pickup/6591714,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 17:29
top-picks,産経新聞,英国籍の中学生 日本旅行中に不明,8/14(金) 17:27,https://news.yahoo.co.jp/pickup/6591713,https://news.yahoo.co.jp/articles/320cb6512b56a9f66df5f20a0bb53c95166b6ad3,8/14(金) 17:27
top-picks,読売新聞オンライン,水没した車 住民が泳ぎ窓割り救助,8/14(金) 17:13,https://news.yahoo.co.jp/pickup/6591710,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 17:13
top-picks,HBCニュース北海道,海で流された子助けに 父心肺停止,8/14(金) 17:07,https://news.yahoo.co.jp/pickup/6591712,https://news.yahoo.co.jp/articles/55788f6a5b8a9766dec7ff92c8a87ce831dec747,8/14(金) 17:07
top-picks,高校野球ドットコム,花巻東 3年ぶり2回戦突破で16強,8/14(金) 16:58,https://news.yahoo.co.jp/pickup/6591708,https://news.yahoo.co.jp/articles/cf3668c4a243c404dab7e98b52ec297c24c29ba4,8/14(金) 16:58
top-picks,tenki.jp,関東 局地的に非常に激しい雨恐れ,8/14(金) 16:35,https://news.yahoo.co.jp/pickup/6591705,https://news.yahoo.co.jp/articles/f5ea432a571077a2a67d0df2eb99a94ffd23b75a,8/14(金) 16:35
top-picks,共同通信,政府 択捉島巡り露に対抗措置検討,8/14(金) 16:33,https://news.yahoo.co.jp/pickup/6591704,https://news.yahoo.co.jp/articles/6d020ebb74111e1fd03b045c4e1d50677a907f9f,8/14(金) 16:33
top-picks,RKK熊本放送,阿蘇中岳 噴火警戒レベル3に,8/14(金) 16:10,https://news.yahoo.co.jp/pickup/6591699,https://news.yahoo.co.jp/articles/0eb7f94776ed445d49f688584c46d5b696854347,8/14(金) 16:10
top-picks,Yahoo!天気・災害,火山情報,8/14(金) 15:51,https://news.yahoo.co.jp/pickup/6583464,,8/14(金) 15:51
top-picks,TBS NEWS DIG Powered by JNN,千葉豪雨で8人死亡 約7400人避難,8/14(金) 15:46,https://news.yahoo.co.jp/pickup/6591698,https://news.yahoo.co.jp/articles/31c917a43b9c4a89682b52e13adc2106fcd2c7a6,8/14(金) 15:46
top-picks,FASHIONSNAP,アシックス商事 解散・清算の方針,8/14(金) 15:46,https://news.yahoo.co.jp/pickup/6591697,https://news.yahoo.co.jp/articles/0789f0ed5f93c8bc6a33ed6d34a1093deb105a1c,8/14(金) 15:46
top-picks,THE ANSWER,衝撃 ゴルフ安田祐香が初日で-11,8/14(金) 15:32,https://news.yahoo.co.jp/pickup/6591695,https://news.yahoo.co.jp/articles/789463451b32304d186d9d80d45cd6a0b07aac1f,8/14(金) 15:32
top-picks,読売新聞オンライン,折りたたみスマホの発売続々 狙い,8/14(金) 15:00,https://news.yahoo.co.jp/pickup/6591694,https://news.yahoo.co.jp/articles/c17da4ce73cb5fb2ad78ad5e565378e38ce0cb91,8/14(金) 15:00
top-picks,TBS NEWS DIG Powered by JNN,千葉豪雨7人死亡 1人が行方不明,8/14(金) 14:56,https://news.yahoo.co.jp/pickup/6591693,https://news.yahoo.co.jp/articles/ef224eb95e26b5f43d378cdb5b36f7f1a78b7ee9,8/14(金) 14:56
top-picks,tenki.jp,千葉県 記録的な豪雨となった理由,8/14(金) 14:44,https://news.yahoo.co.jp/pickup/6591692,https://news.yahoo.co.jp/articles/7bf612848bc221ef508850ec4f0dd01e083e4974,8/14(金) 14:44
top-picks,FNNプライムオンライン（フジテレビ系）,気象庁 令和8年8月千葉豪雨と命名,8/14(金) 14:31,https://news.yahoo.co.jp/pickup/6591691,https://news.yahoo.co.jp/articles/10eeb0e55e103237d85c79fa4c3bf943dc629745,8/14(金) 14:31
top-picks,日刊スポーツ,シュワバー トウモロコシ畑へ2HR,8/14(金) 14:17,https://news.yahoo.co.jp/pickup/6591690,https://news.yahoo.co.jp/articles/22128d62f3153ca4cd3c13bb9a91d2d44c02f215,8/14(金) 14:17
top-picks,朝日新聞,帰りたい 豪雨で帰宅困難者が続出,8/14(金) 14:10,https://news.yahoo.co.jp/pickup/6591689,https://news.yahoo.co.jp/articles/271361de107945ffc55864d697b624b04c778357,8/14(金) 14:10
top-picks,AERA DIGITAL,虫歯20本 デンタルネグレクト実態,8/14(金) 13:53,https://news.yahoo.co.jp/pickup/6591688,https://news.yahoo.co.jp/articles/3225e85ad403110c04e79cc27709befb38c15589,8/14(金) 13:53
top-picks,TBS NEWS DIG Powered by JNN,午後も関東は大雨恐れ 厳重警戒を,8/14(金) 13:40,https://news.yahoo.co.jp/pickup/6591687,https://news.yahoo.co.jp/articles/79d8d12416ee09ccea0e8c44bd483229cd043376,8/14(金) 13:40
top-picks,読売テレビ,BBQ客のゴミ深刻化 クマ誘う恐れ,8/14(金) 13:32,https://news.yahoo.co.jp/pickup/6591686,https://news.yahoo.co.jp/articles/7d4222962e17609d5075bef34538b2c929276190,8/14(金) 13:32
top-picks,スポーツ報知,スキージャンプ銅 丸山希が結婚,8/14(金) 13:19,https://news.yahoo.co.jp/pickup/6591685,https://news.yahoo.co.jp/articles/b49009887c9e1475af40c118c0f5efd64af965bd,8/14(金) 13:19
top-picks,読売新聞オンライン,千葉大雨6人死亡 1人が心肺停止,8/14(金) 13:02,https://news.yahoo.co.jp/pickup/6591684,https://news.yahoo.co.jp/articles/045090c3a101df929cb6e41ecafda152c103793b,8/14(金) 13:02
top-picks,Yahoo!天気・災害「防災手帳」,室外機浸水したら まずは使用中止,8/14(金) 13:00,https://news.yahoo.co.jp/pickup/6591683,,8/14(金) 13:00
top-picks,ABEMA TIMES,千葉大雨でガス異常 1万戸超停止,8/14(金) 12:57,https://news.yahoo.co.jp/pickup/6591682,,8/14(金) 12:57
top-picks,Kstyle,TWICEチェヨン 事務所が破局否定,8/14(金) 12:47,https://news.yahoo.co.jp/pickup/6591680,https://news.yahoo.co.jp/articles/303b70fda911f3f12bf8abb935ec7adf23d9e614,8/14(金) 12:47
top-picks,Yahoo!路線情報,大雨から一夜 関東の鉄道運行情報,8/14(金) 12:38,https://news.yahoo.co.jp/pickup/6591678,,8/14(金) 12:38
top-picks,オリコン,「ぽこポケ」世界販売500万本突破,8/14(金) 12:22,https://news.yahoo.co.jp/pickup/6591677,https://news.yahoo.co.jp/articles/a6c735b4da2065b5732a39112e59a642423830c1,8/14(金) 12:22
top-picks,スポーツ報知,北川景子「夫婦共演」で笑い呼ぶ,8/14(金) 12:17,https://news.yahoo.co.jp/pickup/6591679,https://news.yahoo.co.jp/articles/e513dabf8ebddfaa856615a7dfdffcc95b7d17ef,8/14(金) 12:17
top-picks,毎日新聞,千葉市で1人死亡 大雨の死者5人に,8/14(金) 12:04,https://news.yahoo.co.jp/pickup/6591676,https://news.yahoo.co.jp/articles/fd65366a17942cf1f8384003bcbdc92928df2ba9,8/14(金) 12:04
top-picks,スポーツ報知,北川景子が「夫婦共演」DAI語披露,8/14(金) 12:01,https://news.yahoo.co.jp/pickup/6591675,https://news.yahoo.co.jp/articles/e513dabf8ebddfaa856615a7dfdffcc95b7d17ef,8/14(金) 12:01
top-picks,共同通信,北方領土巡る日本の抗議 露が反発,8/14(金) 11:55,https://news.yahoo.co.jp/pickup/6591673,https://news.yahoo.co.jp/articles/3dcaf8f3c988562dbb4a3b63be8db996aa0428ef,8/14(金) 11:55
top-picks,スポニチアネックス,森下 清原氏ペースの通算50死球,8/14(金) 11:42,https://news.yahoo.co.jp/pickup/6591674,https://news.yahoo.co.jp/articles/6373772f0aeef39af6b3ca2c8b3f650d4f79d083,8/14(金) 11:42
top-picks,共同通信,千葉駅 一夜明かした家族連れも,8/14(金) 10:53,https://news.yahoo.co.jp/pickup/6591672,https://news.yahoo.co.jp/articles/aa9f58f295deb3c5817b5a92f6d4ef832f70c7ea,8/14(金) 10:53
top-picks,日テレNEWS NNN,広い範囲で浸水 上空からの映像,8/14(金) 10:35,https://news.yahoo.co.jp/pickup/6591668,https://news.yahoo.co.jp/articles/4fcacdae3b734af363c039f9287f4ea9a78f6c26,8/14(金) 10:35
top-picks,TBS NEWS DIG Powered by JNN,単独では限界 日米協調介入の内幕,8/14(金) 10:26,https://news.yahoo.co.jp/pickup/6591671,https://news.yahoo.co.jp/articles/4eff4e1720d876618ec6d9574098bb2ebc485b14,8/14(金) 10:26
top-picks,毎日新聞,パワハラの横浜市長 市議追及に涙,8/14(金) 10:21,https://news.yahoo.co.jp/pickup/6591670,https://news.yahoo.co.jp/articles/e994082d36423f770ce24f703760130941f7a06c,8/14(金) 10:21
top-picks,共同通信,ガラスのうさぎ 高木敏子さん死去,8/14(金) 10:09,https://news.yahoo.co.jp/pickup/6591669,https://news.yahoo.co.jp/articles/e85ba68f93895c63d829bd4e695e20e8290a9508,8/14(金) 10:09
top-picks,ロイター,マスク氏 スペースX株48.4%保有,8/14(金) 9:52,https://news.yahoo.co.jp/pickup/6591667,https://news.yahoo.co.jp/articles/3c486193a098e6c6c242b758f7d38eaec6642a4c,8/14(金) 9:52
top-picks,テレビ朝日系（ANN）,千葉市など 約2万5300軒が停電,8/14(金) 9:44,https://news.yahoo.co.jp/pickup/6591666,,8/14(金) 9:44
top-picks,tenki.jp,関東・東北 夕方から雨強まる予想,8/14(金) 9:25,https://news.yahoo.co.jp/pickup/6591665,https://news.yahoo.co.jp/articles/522288b52cdb2d24e95c24a847385e8970201da4,8/14(金) 9:25
top-picks,FNNプライムオンライン（フジテレビ系）,帰宅困難の約4千人 自衛隊が輸送,8/14(金) 9:18,https://news.yahoo.co.jp/pickup/6591664,https://news.yahoo.co.jp/articles/2ad8947b275e7d6a5a79f5c28503888f78b15f88,8/14(金) 9:18
top-picks,ENCOUNT,サマソニ東京 予定通り千葉で開催,8/14(金) 9:03,https://news.yahoo.co.jp/pickup/6591662,https://news.yahoo.co.jp/articles/5fb1e61695989cdb2d156c4e0c52b535a3a7ac17,8/14(金) 9:03
top-picks,時事通信,米当局 北方領土は「日本に主権」,8/14(金) 9:00,https://news.yahoo.co.jp/pickup/6591659,,8/14(金) 9:00
top-picks,毎日新聞,千葉大雨の死者4人に 行方不明1人,8/14(金) 8:45,https://news.yahoo.co.jp/pickup/6591663,https://news.yahoo.co.jp/articles/5becafb1eb7c6b8fd82c3e7b697a58a218a7bef7,8/14(金) 8:45
top-picks,日テレNEWS NNN,一夜明けた千葉 上空からの映像,8/14(金) 8:28,https://news.yahoo.co.jp/pickup/6591661,https://news.yahoo.co.jp/articles/e3219d684ec1eda91050208ac0785017fe576561,8/14(金) 8:28
top-picks,朝日新聞,患者のX線画像 9病院で流出疑い,8/14(金) 8:13,https://news.yahoo.co.jp/pickup/6591658,https://news.yahoo.co.jp/articles/a548d2421d81d22446cf713bcc0e8ec2b4f19b2b,8/14(金) 8:13
top-picks,TBS NEWS DIG Powered by JNN,成田空港に7000人が滞留 大雨影響,8/14(金) 8:01,https://news.yahoo.co.jp/pickup/6591657,https://news.yahoo.co.jp/articles/45513709f30f18243cc00b4da2e9e2e95e17672f,8/14(金) 8:01
top-picks,日刊スポーツ,異色のふぉ～ゆ～ CDデビューへ,8/14(金) 7:48,https://news.yahoo.co.jp/pickup/6591655,https://news.yahoo.co.jp/articles/d301f25307a18a78492d2c0b3971d68931538765,8/14(金) 7:48
top-picks,読売新聞オンライン,非上場株の算定ルール 見直し方針,8/14(金) 7:41,https://news.yahoo.co.jp/pickup/6591656,https://news.yahoo.co.jp/articles/f0ae316e025b5148173825ef4d149a4b5ed119fb,8/14(金) 7:41
top-picks,オリコン,千葉にいまして 矢部浩之ANN休演,8/14(金) 7:13,https://news.yahoo.co.jp/pickup/6591654,https://news.yahoo.co.jp/articles/04cad04943ad274131d8b2de633fde7f50c8460b,8/14(金) 7:13
top-picks,FNNプライムオンライン（フジテレビ系）,千葉県内 約1万人の帰宅困難者,8/14(金) 6:40,https://news.yahoo.co.jp/pickup/6591653,https://news.yahoo.co.jp/articles/5c5282bb6c1e3e71577c10eb804296f8c9647de5,8/14(金) 6:40
top-picks,共同通信,千葉県で大雨 3人死亡1人心肺停止,8/14(金) 6:27,https://news.yahoo.co.jp/pickup/6591652,https://news.yahoo.co.jp/articles/c5934af33ea42977b9cb1ebfb3de8246587e91cc,8/14(金) 6:27
top-picks,最高気温29℃,千葉県に大雨 最新情報まとめ,,https://news.yahoo.co.jp/pickup/6591651,https://search.yahoo.co.jp/search?fthmid=0cf6556f84d348be9021&p=%E9%A6%96%E9%83%BD%E5%9C%8F%E3%81%AE%E9%81%8B%E8%A1%8C%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/14(金) 5:51
top-picks,tenki.jp,千葉県の特別警報 危険警報に切替,8/14(金) 5:42,https://news.yahoo.co.jp/pickup/6591650,https://news.yahoo.co.jp/articles/717c1f94b609c406470e5d0497d320217609687e,8/14(金) 5:42
top-picks,FNNプライムオンライン（フジテレビ系）,危険な雨 土砂災害など終日警戒,8/14(金) 5:29,https://news.yahoo.co.jp/pickup/6591649,https://news.yahoo.co.jp/articles/0a84052dd94bd66bd2ca7e7517079d6717041b94,8/14(金) 5:29
top-picks,TBS NEWS DIG Powered by JNN,午前1時 成田空港に6600人が滞留,8/14(金) 5:00,https://news.yahoo.co.jp/pickup/6591647,https://news.yahoo.co.jp/articles/45513709f30f18243cc00b4da2e9e2e95e17672f,8/14(金) 5:00
top-picks,ABEMA TIMES,千葉県内のJR各線 始発から運休,8/14(金) 4:46,https://news.yahoo.co.jp/pickup/6591646,https://news.yahoo.co.jp/articles/f755653b8a78eb805511c05a8e9d59d401b3d54f,8/14(金) 4:46
top-picks,時事通信,千葉県で大雨 1人死亡1人心肺停止,8/14(金) 2:25,https://news.yahoo.co.jp/pickup/6591645,https://news.yahoo.co.jp/articles/2bd965d0c2d7414277692a32248ccfc54e41481f,8/14(金) 2:25
top-picks,FNNプライムオンライン（フジテレビ系）,千葉県北西部などに線状降水帯,8/14(金) 2:17,https://news.yahoo.co.jp/pickup/6591644,https://news.yahoo.co.jp/articles/32885f739404dd21c034801daf9521a086cf4d55,8/14(金) 2:17
top-picks,FNNプライムオンライン（フジテレビ系）,千葉大雨 帰宅時間の駅前に長い列,8/14(金) 0:49,https://news.yahoo.co.jp/pickup/6591643,https://news.yahoo.co.jp/articles/90cbdc6a76934c4d8cfbe8bf782f4aba9414c4c4,8/14(金) 0:49
top-picks,tenki.jp,千葉県に土砂災害特別警報,8/14(金) 0:07,https://news.yahoo.co.jp/pickup/6591642,https://news.yahoo.co.jp/articles/a75b4909f5f4694fac1e703885df44e18e4ca074,8/14(金) 0:07
top-picks,日テレNEWS NNN,千葉県の大雨特別警報 エリア拡大,8/14(金) 0:00,https://news.yahoo.co.jp/pickup/6591641,,8/14(金) 0:00
top-picks,ABEMA TIMES,大雨で帰宅困難 県庁に200人以上,8/13(木) 23:45,https://news.yahoo.co.jp/pickup/6591640,,8/13(木) 23:45
top-picks,FNNプライムオンライン（フジテレビ系）,冠水道路に浮いた男性 死亡を確認,8/13(木) 22:59,https://news.yahoo.co.jp/pickup/6591638,,8/13(木) 22:59
top-picks,共同通信,車内閉じ込めなど多数の通報 千葉,8/13(木) 22:46,https://news.yahoo.co.jp/pickup/6591636,https://news.yahoo.co.jp/articles/3f407b9a2344bb558e587f1e2308671a804bcc0a,8/13(木) 22:46
top-picks,日テレNEWS NNN,千葉県の大雨特別警報 エリア拡大,8/13(木) 22:29,https://news.yahoo.co.jp/pickup/6591634,https://news.yahoo.co.jp/articles/1046fbd457650339cd93abaddeee5b3a9c4c4bab,8/13(木) 22:29
top-picks,Yahoo!天気・災害,千葉県などで停電発生 最新の状況,8/13(木) 22:17,https://news.yahoo.co.jp/pickup/6591633,,8/13(木) 22:17
top-picks,Yahoo!天気・災害,千葉県で大雨 マップで災害情報,8/13(木) 22:14,https://news.yahoo.co.jp/pickup/6591630,,8/13(木) 22:14
top-picks,共同通信,冠水道路で男性が意識不明 搬送,8/13(木) 22:13,https://news.yahoo.co.jp/pickup/6591629,,8/13(木) 22:13
top-picks,日テレNEWS NNN,千葉市と市原市 土砂災害特別警報,8/13(木) 22:04,https://news.yahoo.co.jp/pickup/6591632,,8/13(木) 22:04
top-picks,TBS NEWS DIG Powered by JNN,船橋市 広範囲の道路で冠水相次ぐ,8/13(木) 21:30,https://news.yahoo.co.jp/pickup/6591628,,8/13(木) 21:30
top-picks,,大雨特別警報 各地の河川水位情報,8/13(木) 21:12,https://news.yahoo.co.jp/pickup/6591627,,8/13(木) 21:12
top-picks,最高気温29℃,千葉県に大雨特別警報 最新情報,,https://news.yahoo.co.jp/pickup/6591623,https://search.yahoo.co.jp/search?fthmid=0cf6556f84d348be9021&p=%E9%A6%96%E9%83%BD%E5%9C%8F%E3%81%AE%E9%81%8B%E8%A1%8C%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/13(木) 21:12
top-picks,ABEMA TIMES,気象庁「経験のないような大雨」,8/13(木) 21:05,https://news.yahoo.co.jp/pickup/6591626,https://news.yahoo.co.jp/articles/76d93cdc8c3ecc62cfc3aede8569bbaf1b5782f3,8/13(木) 21:05
top-picks,Yahoo!リアルタイム検索,千葉県で大雨 現地のSNS投稿,8/13(木) 21:03,https://news.yahoo.co.jp/pickup/6591625,https://news.yahoo.co.jp/articles/d80fb638b73291e397d6a7c26af42536275e6404,8/13(木) 21:03
top-picks,FNNプライムオンライン（フジテレビ系）,露大統領が択捉島を電撃訪問 波紋,8/13(木) 20:50,https://news.yahoo.co.jp/pickup/6591614,https://news.yahoo.co.jp/articles/36d3ce10e50a9fe0c4f3e7c76b71622ed4828f67,8/13(木) 20:50
top-picks,日テレNEWS NNN,埼玉・茨城で線状降水帯発生恐れ,8/13(木) 20:36,https://news.yahoo.co.jp/pickup/6591622,https://news.yahoo.co.jp/articles/9c381f54db29dcab25efcd0b15c3f15b95476821,8/13(木) 20:36
top-picks,テレビ朝日系（ANN）,大雨で車内閉じ込め 女性心肺停止,8/13(木) 20:30,https://news.yahoo.co.jp/pickup/6591621,https://news.yahoo.co.jp/articles/3de5c355efcba1405f181a96afd5e0da6aaed870,8/13(木) 20:30
top-picks,最高気温29℃,中継・気象庁会見 千葉に特別警報,,https://news.yahoo.co.jp/pickup/6591620,https://search.yahoo.co.jp/search?fthmid=0cf6556f84d348be9021&p=%E9%A6%96%E9%83%BD%E5%9C%8F%E3%81%AE%E9%81%8B%E8%A1%8C%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/13(木) 20:26
top-picks,tenki.jp,命守る行動を 千葉に大雨特別警報,8/13(木) 20:23,https://news.yahoo.co.jp/pickup/6591619,https://news.yahoo.co.jp/articles/8c4a7d0e56df3d6caa97c753c513cb85ccb57774,8/13(木) 20:23
top-picks,最高気温29℃,千葉県に大雨特別警報 最新情報,,https://news.yahoo.co.jp/pickup/6591617,https://search.yahoo.co.jp/search?fthmid=0cf6556f84d348be9021&p=%E9%A6%96%E9%83%BD%E5%9C%8F%E3%81%AE%E9%81%8B%E8%A1%8C%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/13(木) 19:59
top-picks,,安全確保を 大雨のときのNG行動,8/13(木) 19:41,https://news.yahoo.co.jp/pickup/6589507,,8/13(木) 19:41
top-picks,日テレNEWS NNN,千葉県北西部に大雨特別警報,8/13(木) 19:40,https://news.yahoo.co.jp/pickup/6591616,,8/13(木) 19:40
top-picks,magacol,長谷川京子 板谷由夏らと集まる訳,8/13(木) 19:19,https://news.yahoo.co.jp/pickup/6591613,https://news.yahoo.co.jp/articles/1ccb62679ef437234e1c2f6d986abcdc97878624,8/13(木) 19:19
top-picks,日テレNEWS NNN,藤川監督怒り 森下に2戦連続死球,8/13(木) 19:14,https://news.yahoo.co.jp/pickup/6591611,https://news.yahoo.co.jp/articles/c0278d93958398b0709a04f5b0ef39cde11b4096,8/13(木) 19:14
top-picks,Yahoo!路線情報,大雨 関東の鉄道の運行情報,8/13(木) 19:11,https://news.yahoo.co.jp/pickup/6591612,,8/13(木) 19:11
top-picks,東洋経済オンライン,「プチプチ」なぜ原油危機に強い,8/13(木) 18:42,https://news.yahoo.co.jp/pickup/6591610,https://news.yahoo.co.jp/articles/385e52b76113875d754ca9f993516e5a60829a5f,8/13(木) 18:42
top-picks,TBS NEWS DIG Powered by JNN,遊泳禁止中に流されたか 男性死亡,8/13(木) 18:35,https://news.yahoo.co.jp/pickup/6591608,https://news.yahoo.co.jp/articles/da31522d2c36bed3a5a4d9277f5d4cc89e22bb42,8/13(木) 18:35
top-picks,毎日新聞,勝利の有明 球審「球持っていて」,8/13(木) 18:32,https://news.yahoo.co.jp/pickup/6591609,https://news.yahoo.co.jp/articles/b1497cbc2284d86b0b340b30a65eec3a1cf36d35,8/13(木) 18:32
top-picks,ENCOUNT,法務省「ラヴ上等」コラボの真意,8/13(木) 18:21,https://news.yahoo.co.jp/pickup/6591605,https://news.yahoo.co.jp/articles/73189431e63df2f67c7583412fc5f92a7448ddd2,8/13(木) 18:21
top-picks,FNNプライムオンライン（フジテレビ系）,千葉県北西部・南部に線状降水帯,8/13(木) 18:20,https://news.yahoo.co.jp/pickup/6591607,https://news.yahoo.co.jp/articles/ba8d68f75f1a932236e24dde17da22e0371e048f,8/13(木) 18:20
top-picks,毎日新聞,有明選手へウイニングボール,8/13(木) 18:17,https://news.yahoo.co.jp/pickup/6591606,https://news.yahoo.co.jp/articles/b1497cbc2284d86b0b340b30a65eec3a1cf36d35,8/13(木) 18:17
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,経営・管理の在留資格 厳格化の訳,8/13(木) 17:50,https://news.yahoo.co.jp/pickup/6591595,https://news.yahoo.co.jp/articles/c86dfd9102523fca6e313b9f37c5670a02bad37a,8/13(木) 17:50
top-picks,日本農業新聞,秋葉原駅に熊本産の牛乳 売上急増,8/13(木) 17:47,https://news.yahoo.co.jp/pickup/6591602,https://news.yahoo.co.jp/articles/1e51fe5853ad99378cb4076ab657effac16ab89a,8/13(木) 17:47
top-picks,福島中央テレビ,髭濃いと言われ メイク続ける19歳,8/13(木) 17:41,https://news.yahoo.co.jp/pickup/6591601,https://news.yahoo.co.jp/articles/c7ec70fe79a8fe44254c5d6759047b6f4b8ba463,8/13(木) 17:41
top-picks,東海テレビ,11歳キノコ博士 夢は「薬の開発」,8/13(木) 17:32,https://news.yahoo.co.jp/pickup/6591600,https://news.yahoo.co.jp/articles/42f5f56736ae5a7acbb470d6553ab3bd653ac222,8/13(木) 17:32
top-picks,TUFテレビユー福島,絶景に異変 ヒマワリまばらな高原,8/13(木) 17:30,https://news.yahoo.co.jp/pickup/6591599,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:30
