media_en,media_jp,title_articles,date_original
umatokuh,馬トク報知,【菊花賞】改修後の京都３０００メートル以上で目が離せない生産牧場出身の１頭,10/18(金) 11:50
umatokuh,馬トク報知,【菊花賞】春とは状態が違うショウナンラプンタ　高野調教師「見た目にもムダ肉がないです」,10/18(金) 11:42
umatokuh,馬トク報知,【菊花賞】ひと叩きで良くなったウエストナウに穴ムード　佐々木調教師「心肺機能がいい馬」,10/18(金) 11:39
umatokuh,馬トク報知,【菊花賞】皐月賞２着馬は落ち着き十分　加藤士調教師「追い切り後もダメージなく順調」,10/18(金) 11:37
umatokuh,馬トク報知,【菊花賞】アドマイヤテラはＣＷコースで軽快　友道調教師「常歩（なみあし）もリズム良く歩いていた」,10/18(金) 11:34
umatokuh,馬トク報知,【菊花賞】アーバンシックは文句なしの出来　武井調教師「万全の状態でいけると思います」,10/18(金) 11:31
umatokuh,馬トク報知,【菊花賞】３連勝中の上がり馬は活気十分　大竹調教師「いつも通りのパターンで順調」,10/18(金) 11:29
umatokuh,馬トク報知,ＪＲＡ競馬学校騎手課程４４期の合格者発表　池添学調教師の長男・陽（ひなた）君ら９人,10/18(金) 11:26
umatokuh,馬トク報知,【菊花賞】長距離が魅力の青森県産馬ハヤテノフクノスケ　中村調教師「枠もいいところを引けた」,10/18(金) 11:23
umatokuh,馬トク報知,【菊花賞】エコロヴァルツは追い切り翌日も好気配キープ　牧浦調教師「この馬のリズムで運べれば」,10/18(金) 10:54
umatokuh,馬トク報知,【富士Ｓ】安田記念３着のソウルラッシュは６枠１１番　２年ぶりＶ狙うセリフォスは４枠７番,10/18(金) 10:44
umatokuh,馬トク報知,【菊花賞】ハヤテノフクノスケが青森産馬４８年ぶり制覇へ　ワールドファーム・村上薫さん「青森の馬産が再び盛り上がれば」,10/18(金) 6:45
umatokuh,馬トク報知,【菊花賞】「距離は延びれば延びるほどいい」血統も後押しコスモキュランダ、ラスト１冠へチャンス十分だ,10/18(金) 6:35
umatokuh,馬トク報知,【菊花賞】３連勝中の上がり馬は最内１番から一発狙う　大竹正博調教師「あまり作戦を考えなくていい枠」,10/18(金) 6:30
umatokuh,馬トク報知,【菊花賞】ダービー馬は勝率、連対率ともにトップの絶好「２冠枠」ゲット　鞍上・横山典弘騎手は９８年にＶ,10/18(金) 6:15
umatokuh,馬トク報知,【菊花賞】武豊騎手は最多勝利＆最年長Ｖ記録更新なるか「先輩が２人いるんか…」「記録の更新を狙うわ」,10/17(木) 18:01
umatokuh,馬トク報知,【菊花賞】展開のカギを握るメイショウタバルは５枠１０番　石橋調教師「浜ちゃんも競馬しやすいんじゃないかな」,10/17(木) 17:35
umatokuh,馬トク報知,【大井１Ｒ】先週落馬負傷のミシェル騎手が復帰即Ｖ「これ以上ない復帰戦になりました」,10/17(木) 15:49
umatokuh,馬トク報知,【菊花賞】武豊騎手のアドマイヤテラは外の８枠１７番　陣営「枠の心配はジョッキーが打ち消してくれる」,10/17(木) 15:45
umatokuh,馬トク報知,ＪＲＡが米Ｇ１・ブリーダーズＣ４競走の海外馬券を発売　クラシックにフォーエバーヤングなどが出走,10/17(木) 15:29
umatokuh,馬トク報知,「釣りバカ日誌」で息子「鯉太郎」役　菅原隆一騎手が西田敏行さん追悼「活躍してもう一度お会いしたかった」,10/17(木) 15:25
umatokuh,馬トク報知,【菊花賞】ヘデントールは外の８枠１６番　８７年以降勝利なしも陣営「そこまで気にしなくていい」枠順確定,10/17(木) 15:14
umatokuh,馬トク報知,【菊花賞】皐月賞２着のコスモキュランダは５枠９番　真ん中付近に加藤士調教師「ちょうどいいかも」,10/17(木) 14:45
umatokuh,馬トク報知,【菊花賞】好調ルメール騎手が騎乗のアーバンシックは７枠１３番　武井調教師「ジョッキーを信じています」,10/17(木) 14:34
umatokuh,馬トク報知,【菊花賞】ダービー馬のダノンデサイルは２枠４番　メイショウタバルは５枠１０番　枠順決定,10/17(木) 14:19
umatokuh,馬トク報知,【豪Ｇ１・コックスプレート】プログノーシスにレーン騎手が好感触「とてもいい調教」１週前追い切り,10/17(木) 14:07
umatokuh,馬トク報知,【天皇賞・秋】レーベンスティールの１週前追い切りにルメール騎手が騎乗「これからもっとシャープに」,10/17(木) 13:42
umatokuh,馬トク報知,【天皇賞・秋】宝塚記念２着のソールオリエンスは抜群の伸び　手塚調教師「いい意味で変わらない」１週前追い切り,10/17(木) 13:40
umatokuh,馬トク報知,【ＰＯＧ】アーモンドアイの初子がアパパネの子と豪華併せ馬　アロンズロッドにルメール騎手「すごくいい子」,10/17(木) 13:31
umatokuh,馬トク報知,【菊花賞】ビザンチンドリームがシュタルケ騎手と初コンタクト　坂口調教師「コンディションはいい」,10/17(木) 13:23
umatokuh,馬トク報知,【菊花賞】ウエストナウが軽快な動き　佐々木調教師「よくこの舞台にあがってきた」史上初の１勝馬Ｖへ万全,10/17(木) 13:17
umatokuh,馬トク報知,【天皇賞・秋】リバティアイランドが超絶伸び　７か月ぶり実戦へ陣営「芯の部分がしっかりした」１週前追い切り,10/17(木) 13:01
umatokuh,馬トク報知,イチローさんが１１・２４ジャパンＣデーに東京競馬場でトークショー　特設ＷＥＢサイトで武豊騎手と対談も,10/17(木) 12:50
umatokuh,馬トク報知,【天皇賞・秋】武豊騎手が驚嘆「普通じゃない」ドウデュース１週前追い切りで豪快先着　ラストシーズン秋初戦へ順調,10/17(木) 12:38
umatokuh,馬トク報知,【菊花賞】追加登録料２００万円払って参戦！ダービー６着馬が雪辱へ意図的にソフトに仕上げ,10/17(木) 6:00
umatokuh,馬トク報知,【菊花賞】障害の名手がセントライト記念優勝馬を絶妙の仕上げ「Ｇ１へ向けていい負荷をかけられた」,10/17(木) 6:00
umatokuh,馬トク報知,【菊花賞】ダービー馬に不安なし　大一番へ直行も坂路で堂々の走り　２冠へ横山典弘騎手「絶対値が違う」,10/17(木) 6:00
umatokuh,馬トク報知,【注目馬動向】２０２１年アーリントンＣ勝ち馬ホウオウアマゾンが現役引退,10/16(水) 19:17
umatokuh,馬トク報知,【注目馬動向】ローシャムパークがルメール騎手とのコンビでブリーダーズＣターフへ参戦,10/16(水) 16:38
umatokuh,馬トク報知,【注目馬動向】秋華賞Ｖで牝馬２冠チェルヴィニアのジャパンＣ参戦が正式決定,10/16(水) 16:36
umatokuh,馬トク報知,【富士Ｓ】セリフォスは坂路でラスト１ハロン一番時計　陣営「態勢は整ったとみています」,10/16(水) 15:38
umatokuh,馬トク報知,【菊花賞】メイショウタバルは引っかかり気味　浜中俊騎手「先週と逆に全然折り合いがつかなかった」,10/16(水) 14:49
umatokuh,馬トク報知,【菊花賞】ダービー馬ダノンデサイルは菊直行も問題なし　横山典弘騎手「底力に期待」,10/16(水) 13:43
umatokuh,馬トク報知,【菊花賞】アーバンシックは状態上向き　武井調教師「精神的にも大人になっている」,10/16(水) 13:40
umatokuh,馬トク報知,【注目馬動向】白毛の新ヒロイン候補ゴージャスは牝馬重賞へ　四位調教師「コース形態から、対応できると思う」,10/16(水) 13:38
umatokuh,馬トク報知,【コーフィールドＣ】ワープスピードは１９番ゲートに決定　高木登調教師「もまれない枠を引いたと前向きに」,10/16(水) 13:24
umatokuh,馬トク報知,【富士Ｓ】重賞連勝狙うアルナシームは軽快な伸び　橋口調教師「鞍上にも従順になりました」,10/16(水) 13:19
umatokuh,馬トク報知,【注目馬動向】ブリーダーズＣ目指すアリスヴェリテ　木村和士騎手は騎乗できず,10/16(水) 13:15
umatokuh,馬トク報知,【注目馬動向】ジオグリフは横山武史騎手とコンビでブリーダーズＣマイルへ　札幌記念２着から引き続き,10/16(水) 13:06
umatokuh,馬トク報知,【菊花賞】コスモキュランダに加藤士調教師「かなり状態はいい」　伸びやかなフットワークで先着,10/16(水) 11:32
umatokuh,馬トク報知,【注目馬動向】秋華賞２着のボンドガールは年内休養へ　来年はヴィクトリアマイルを最大目標に,10/16(水) 11:05
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】グロリアドーロ（１１Ｒ）に好感触の下原理騎手「追い切りは動いた」,10/16(水) 9:30
umatokuh,馬トク報知,【菊花賞】歴代最多５勝の武豊騎手名伯楽の友道師タッグでラスト１冠奪う,10/16(水) 6:30
umatokuh,馬トク報知,【菊花賞】“アラ還”現役最年長５８歳柴田善臣騎手　心肺機能の鬼と２年１１か月ぶりＧ１に挑む,10/16(水) 6:00
umatokuh,馬トク報知,【こちら日高支局です・古谷剛彦】オータムセール１歳市場が好況続く　初日は１６２頭が落札,10/16(水) 6:00
umatokuh,馬トク報知,【注目馬動向】豪州遠征のアスコリピチェーノはゴールデンイーグルでモレイラ騎手と新コンビ,10/15(火) 16:42
umatokuh,馬トク報知,待望のデビュー初勝利　ヤングジョッキーズシリーズはＪＲＡ西日本トップ　橋木太希騎手の今後の活躍に注目,10/15(火) 16:00
umatokuh,馬トク報知,兵庫の佐々木世麗騎手が１８日の園田競馬から復帰,10/15(火) 13:21
umatokuh,馬トク報知,【菊花賞・角田の特注馬】超抜の動き！　ピースワンデュックで柴田善臣騎手が１０年４か月ぶりのＧ１勝利を,10/15(火) 12:30
umatokuh,馬トク報知,ＪＲＡが豪Ｇ１・コックスプレートの馬券発売を発表　日本調教馬はプログノーシスが出走予定,10/15(火) 12:04
umatokuh,馬トク報知,【富士Ｓ】アルナシームが重賞連勝へ　陣営「以前とは違う馬」「元気が有り余っている」,10/15(火) 11:55
umatokuh,馬トク報知,【富士ステークス展望】動き抜群のソウルラッシュが重賞４勝目狙う　唯一のＧ１ホースの逆転も,10/15(火) 11:53
umatokuh,馬トク報知,【菊花賞】菊５勝の武豊騎手と初コンビのアドマイヤテラ　友道調教師「京都の長丁場は合いそう」,10/15(火) 11:43
umatokuh,馬トク報知,【富士Ｓ・水納の特注馬】ソウルラッシュ４か月半ぶりでも負けられない　先週猛時計で仕上がりに不安なし,10/15(火) 11:40
umatokuh,馬トク報知,【菊花賞】前哨戦快勝のメイショウタバルは好気配　陣営「雰囲気はすごくいい」,10/15(火) 11:37
umatokuh,馬トク報知,【菊花賞・戸田の特注馬】ウエストナウが狙う２つの快挙達成　１週前にＣＷコースで猛時計,10/15(火) 11:20
umatokuh,馬トク報知,【菊花賞・松末の特注馬】“出世レース”を完勝したへデントールの素質は見逃せない,10/15(火) 11:00
umatokuh,馬トク報知,【南部杯】単勝１・１倍馬が坂井瑠星騎手とのコンビで連覇　田中博調教師「７０点の仕上がり」,10/15(火) 7:00
umatokuh,馬トク報知,【府中牝馬Ｓ】メンバー唯一Ｇ１馬が鮮やか豪脚Ｖ　「１１か月ぶり」「５７キロ」の不安要素一蹴に宮田調教師「ただただ感動」,10/15(火) 6:05
umatokuh,馬トク報知,【菊花賞】父ゴールドシップと同じ舞台でＶだ　混戦模様クラシック最終戦　今年のダービー馬から主役奪う,10/15(火) 6:00
umatokuh,馬トク報知,【菊花賞展望】ダービー馬ダノンデサイルの力が上位も、狙いたいのはあの上がり馬,10/14(月) 20:50
umatokuh,馬トク報知,【南部杯】ペプチドナイルは２番手から徹底マークも２着　藤岡佑介騎手「相手は強かった」レモンポップに脱帽,10/14(月) 19:51
umatokuh,馬トク報知,【南部杯】「今秋は世代交代濃厚って気が…」安藤勝己氏が分析　レモンポップ連覇でも砂路線に異変あり？,10/14(月) 19:27
umatokuh,馬トク報知,クアトロ騎手が短期免許交付後２戦目でＶ！初日は３戦２勝～大井競馬,10/14(月) 19:02
umatokuh,馬トク報知,【南部杯】レモンポップが鮮やか逃げ切りで連覇　単勝１・１倍に応え坂井瑠星騎手「最高の気分」「ただいま」,10/14(月) 18:52
umatokuh,馬トク報知,大江原比呂騎手が新潟２Ｒで負担重量の注意義務を怠り過怠金１０万円,10/14(月) 18:28
umatokuh,馬トク報知,【南部杯】圧倒的１番人気のレモンポップが逃げ切って連覇達成　坂井瑠星騎手はＪｐｎ１・６勝目,10/14(月) 18:25
umatokuh,馬トク報知,東京競馬場の入場者数は５万７５００人　日本ダービーに次ぐ今年２位の大盛況,10/14(月) 17:26
umatokuh,馬トク報知,【府中牝馬Ｓ】初コンビの武豊騎手「どうしたんだろう」ハーパーしんがり負け１５着　直線で失速,10/14(月) 17:01
umatokuh,馬トク報知,【府中牝馬Ｓ】３着マスクトディーヴァはエリザベス女王杯へ　川田将雅騎手「これが本番につながってくれればと」,10/14(月) 16:52
umatokuh,馬トク報知,【府中牝馬Ｓ】１０番人気のシンティレーションが激走２着　池上調教師「大きいところにチャレンジしないと」,10/14(月) 16:46
umatokuh,馬トク報知,【府中牝馬Ｓ】ブレイディヴェーグが復帰戦でＶ　ルメール騎手「能力がチェルヴィニアと同じレベル」,10/14(月) 16:33
umatokuh,馬トク報知,【府中牝馬Ｓ】川田将雅騎手と初コンビのマスクトディーヴァは差されて３着　秋Ｖ発進ならず　１着はブレイディヴェーグ,10/14(月) 15:56
umatokuh,馬トク報知,【府中牝馬Ｓ】ブレイディヴェーグが１１か月ぶりの復帰戦でＶ　ルメール騎手は秋華賞に続く連日の重賞勝利,10/14(月) 15:54
umatokuh,馬トク報知,【東京９Ｒ・プラタナス賞】メルキオルが逃げて５馬身差の圧勝　川田将雅騎手「前回よりもいい内容」,10/14(月) 15:17
umatokuh,馬トク報知,月曜東京競馬場の注目激走馬…東京１１Ｒ・府中牝馬ステークス・Ｇ２,10/14(月) 14:28
umatokuh,馬トク報知,【注目馬動向】函館２歳Ｓ制した無敗サトノカルナバル　レイチェル・キング騎手とＢＣジュベナイルターフへ,10/14(月) 14:24
umatokuh,馬トク報知,【菊花賞】エコロヴァルツはＥダートコースで軽めの調整　セントライト記念を叩き上積み十分,10/14(月) 13:56
umatokuh,馬トク報知,月曜新潟競馬場の注目激走馬…新潟１１Ｒ信越ステークス（Ｌ）,10/14(月) 13:18
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】単勝１・４倍の断然人気　デンクマールが“圧逃”Ｖ　ルメール騎手「まだ伸びしろがある」,10/14(月) 13:15
umatokuh,馬トク報知,【注目馬動向】２冠牝馬のスターズオンアースがジャパンＣで復帰へ　イクイノックスＶの昨年は３着,10/14(月) 12:24
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】ベンヌが逃げて８馬身ぶっちぎりＶ　田辺裕信騎手「いいものはもっています」,10/14(月) 12:15
umatokuh,馬トク報知,斉藤慎二の所有馬オマタセシマシタは馬主名義変更で現役を続行　今月末の船橋開催で復帰予定,10/14(月) 11:44
umatokuh,馬トク報知,【菊花賞】ビザンチンドリームが坂路で力強い動き　坂口調教師「体幹がしっかりして体の張りが良くなった」,10/14(月) 11:34
umatokuh,馬トク報知,【菊花賞】メイショウタバルはＣＷコースから坂路で落ち着き保つ　石橋調教師「この状態をキープして臨めれば」,10/14(月) 11:31
umatokuh,馬トク報知,【秋華賞】ボンドガール２着に武豊騎手「勝った馬が強かったね」最速末脚も及ばず　来年のヴィクトリアマイルが目標,10/14(月) 6:45
umatokuh,馬トク報知,【秋華賞】桜花賞馬は３着が精いっぱい　国枝調教師「要所要所で、相手に合わせる競馬しかできなかった」,10/14(月) 6:30
umatokuh,馬トク報知,【秋華賞】オークス馬が２冠達成　次は牡馬、古馬相手にジャパンＣ目指す　ルメール騎手絶賛「自分の仕事を分かってる」,10/14(月) 6:00
umatokuh,馬トク報知,【注目馬動向】ジャンタルマンタルが発熱で富士Ｓを回避　在厩で治療後に放牧へ,10/13(日) 19:01
umatokuh,馬トク報知,【秋華賞】人気馬まさかの最下位に安藤勝己氏「テンション保てなかった」と指摘　２着馬はマイル路線での飛躍に太鼓判,10/13(日) 18:26
umatokuh,馬トク報知,【府中牝馬Ｓ】今年２戦２けた着順も復活信じて３番人気　唯一のＧ１馬は１番人気とはならず　前日オッズ発表,10/13(日) 18:12
umatokuh,馬トク報知,ジョッキーベイビーズは東北・新潟地区代表の梅沢怜士君が優勝「すごく気持ち良かったです」,10/13(日) 18:11
umatokuh,馬トク報知,【秋華賞】３番人気クイーンズウォークまさかの最下位１５着　川田将雅騎手「無事に終わってくれているといいなと」,10/13(日) 16:59
umatokuh,馬トク報知,【秋華賞】桜花賞馬ステレンボッシュ樫のリベンジならず３着　戸崎圭太騎手は位置取り悔やむ,10/13(日) 16:46
umatokuh,馬トク報知,【秋華賞】ボンドガール外から猛追も届かず４度目の重賞２着　武豊騎手「（勝ち馬は）内が開いたからね」,10/13(日) 16:40
umatokuh,馬トク報知,【東京１１Ｒ・オクトーバーＳ】６番人気のボーンディスウェイがＯＰ初勝利　木幡巧也騎手「強みを生かせた」,10/13(日) 16:31
umatokuh,馬トク報知,【秋華賞】武豊騎手ボンドガールは外から猛追も届かず重賞４度目の２着,10/13(日) 15:51
umatokuh,馬トク報知,【秋華賞】桜花賞馬ステレンボッシュは３着　２冠制覇ならず　オークス馬のチェルヴィニアがＶ,10/13(日) 15:50
umatokuh,馬トク報知,【秋華賞】オークス馬チェルヴィニアが２冠制覇「またＧ１を勝てる」ルメール騎手はアーモンドアイ以来の３勝目,10/13(日) 15:49
umatokuh,馬トク報知,【注目馬動向】武豊騎手とのコンビでチカッパはＪＢＣスプリントへ　交流重賞２連勝中,10/13(日) 15:32
umatokuh,馬トク報知,【東京ハイジャンプ】ジューンベロシティが逃げ切りで障害重賞４勝目　高田潤騎手「真っ向勝負という感じ」,10/13(日) 15:27
umatokuh,馬トク報知,【もみじＳ】リリーフィールドが余裕の勝利　岩田望来騎手「ポテンシャルはある」先週は転倒で除外も２勝目,10/13(日) 14:36
umatokuh,馬トク報知,日曜メインレースの注目激走馬…京都１１Ｒ秋華賞・Ｇ１,10/13(日) 14:23
umatokuh,馬トク報知,大根田調教師が京都５ＲでＪＲＡ通算３００勝「馬と人を大事にして頑張っていきたい」,10/13(日) 14:11
umatokuh,馬トク報知,【今井千尋のばんえい日和】状態良さそうなオーディン（８Ｒ）で勝利を目指します,10/13(日) 14:00
umatokuh,馬トク報知,日曜東京競馬場の注目激走馬…東京１１Ｒオクトーバーステークス（Ｌ）,10/13(日) 13:37
umatokuh,馬トク報知,【秋華賞】森泰斗騎手期待のオークスからぶっつけ本番でも仕上がりが万全な馬とは,10/13(日) 13:30
umatokuh,馬トク報知,秋華賞当日の京都は内伸び馬場　ルメール騎手が自在性評価＆５番枠のチェルヴィニアに追い風,10/13(日) 13:24
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】９番人気のロヴィーサが快勝　大根田調教師はＪＲＡ通算３００勝達成,10/13(日) 13:06
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】テイクイットオールは三浦皇成騎手がビックリのＶ「切れが際立ちましたね」,10/13(日) 12:53
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】３番人気コモンスナイプが２番手から抜け出す　鮫島克駿騎手「距離が延びても大丈夫そう」,10/13(日) 12:06
umatokuh,馬トク報知,【秋華賞】木之前葵騎手はオークス馬に本命　心強い最後の脚　ルメール騎手のリードもやっぱりスゴい,10/13(日) 12:00
umatokuh,馬トク報知,【秋華賞】田中歩アナの本命はオークス馬！直前の３頭併せで抜群の手応え　パワーアップした馬体も魅力,10/13(日) 12:00
umatokuh,馬トク報知,【秋華賞】宮下瞳騎手の本命は紫苑Ｓ２着馬　３歳秋を迎えて本格化した印象　ステレンボッシュは中間調整過程が心配　チェルヴィニアは京都でどうか,10/13(日) 12:00
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】レモンバームが直線一気でデビューＶ　Ｍデムーロ騎手「強かったですね」,10/13(日) 11:56
umatokuh,馬トク報知,シティオブトロイが引退発表　ラストランのＢＣクラシックでフォーエバーヤングなど日本勢と激突,10/13(日) 9:45
umatokuh,馬トク報知,【秋華賞】１０倍以下３頭に次ぐ４番人気は…強烈な末脚を見せたトライアル２着馬　前売り最終オッズ,10/12(土) 18:17
umatokuh,馬トク報知,藤田菜七子騎手引退にファン反応さまざま「かわいそう」「制度をもっと厳しくするべき」「もったいない」,10/12(土) 17:48
umatokuh,馬トク報知,【秋華賞】丹内祐次騎手は新潟で落馬して「腹部の負傷」秋華賞のコガネノソラは坂井瑠星騎手に乗り替わり,10/12(土) 17:02
umatokuh,馬トク報知,【京都１１Ｒ・大阪スポーツ杯】デリカダがオープン２勝目　三浦皇成騎手「伸びると信じていました」,10/12(土) 16:48
umatokuh,馬トク報知,【秋華賞】坂井瑠星騎手と急きょ新コンビのコガネノソラも決戦の地へ　陣営「枠もいいところ。乗りやすい馬」,10/12(土) 16:07
umatokuh,馬トク報知,【秋華賞】２冠を狙うチェルヴィニアは１１時間かかるも無事に到着　陣営「落ち着いて輸送できました」,10/12(土) 16:03
umatokuh,馬トク報知,【新潟３Ｒ・３歳上１勝クラス】丹内祐次騎手が落馬負傷　９Ｒ以降は乗り替わり,10/12(土) 15:47
umatokuh,馬トク報知,米Ｇ１馬３頭など６頭がチャンピオンズＣに予備登録　海外馬が参戦すれば１８年以来６年ぶり,10/12(土) 15:11
umatokuh,馬トク報知,ジャパンＣにディープインパクト産駒のオーギュストロダンなど豪華メンバー２１頭が登録,10/12(土) 15:05
umatokuh,馬トク報知,【京都８Ｒ・紫菊賞】ビップデイジーが２連勝　幸英明騎手「さらに良くなっています」,10/12(土) 14:34
umatokuh,馬トク報知,土曜メインレースの注目激走馬…京都１１Ｒ大阪スポーツ杯,10/12(土) 13:50
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】エピファネイア産駒のナグルファルが競り合い制す　川田将雅騎手「調教通りの内容」,10/12(土) 13:11
umatokuh,馬トク報知,フォーエバーヤングなど栗東所属馬１５頭がブリーダーズＣに向け１０月２２日に出国,10/12(土) 12:56
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】ドンインザムードが器用に馬群さばき抜けだしＶ　松山弘平騎手「着差以上に強い競馬」,10/12(土) 12:41
umatokuh,馬トク報知,【秋華賞】初めての栗東滞在が吉と出そうな美浦所属の重賞ウイナーは…　陣営「オークスより楽しみ」,10/12(土) 11:02
umatokuh,馬トク報知,【注目馬動向】ブローザホーンはジャパンＣへ　前走１番人気で大敗も吉岡調教師「あれだけ走らない理由がハッキリしません」,10/12(土) 10:39
umatokuh,馬トク報知,【府中牝馬Ｓ】重賞３勝目を狙うマスクトディーヴァは４枠６番　久々の復帰戦となるブレイディヴェーグは３枠５番　枠順決定,10/12(土) 10:34
umatokuh,馬トク報知,通信機器の持ち込み禁止ルールも後を絶たず…ＪＲＡ審判部長「新たな対策を提案していかなくてはならない」,10/12(土) 5:35
umatokuh,馬トク報知,藤田菜七子騎手、引退　スマホ不正利用で処分後に　女性騎手のパイオニアが突然すぎる不本意な幕引き,10/12(土) 5:30
umatokuh,馬トク報知,藤田菜七子騎手と処分受けた６人との差は使用場所の違い　昨年５月時点で　ＪＲＡが見解,10/11(金) 20:02
umatokuh,馬トク報知,調整ルームにおける通信抑止装置の設置は「近隣や開催への影響の調査が必要」ＪＲＡが見解,10/11(金) 19:57
umatokuh,馬トク報知,藤田菜七子騎手は引退後も処分対象に　裁定委員会は開かれず　ＪＲＡが説明,10/11(金) 19:53
umatokuh,馬トク報知,ＪＲＡでは昨年６月から調整ルーム内に通信機器の持ち込みを禁止　移動中は限定的に使用を許可,10/11(金) 18:35
umatokuh,馬トク報知,突然の引退劇！藤田菜七子騎手は「虚偽の申告および他者との通信」についての処分　ＪＲＡが経緯を説明,10/11(金) 17:50
umatokuh,馬トク報知,ミシェル騎手が川崎３Ｒで落馬負傷　７Ｒ以降の全５鞍が乗り替わり,10/11(金) 17:33
umatokuh,馬トク報知,藤田菜七子騎手の引退が正式発表　１１日付でＪＲＡが騎手免許を取り消す,10/11(金) 16:14
umatokuh,馬トク報知,藤田菜七子騎手の引退などで揺れる美浦　今度は調教助手２人が傷害の疑いで逮捕,10/11(金) 16:00
umatokuh,馬トク報知,【注目馬動向】皐月賞馬ジャスティンミラノが右前浅屈腱炎　天皇賞・秋は回避　全治９か月以上,10/11(金) 15:24
umatokuh,馬トク報知,【川崎のエース山崎・スマイル誠士】使った上積み見込めるスカーレヴァーズ（７Ｒ）はもっとやれる,10/11(金) 14:00
umatokuh,馬トク報知,「朝から残念」藤田菜七子騎手の引退届提出にＤｒ．コパさん投稿　所有馬はＧ１初騎乗＆重賞初制覇のパートナー,10/11(金) 13:48
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】ダイヤモンドダスト（１２Ｒ）に力が入る小牧太騎手「８２０メートル戦は安定」,10/11(金) 13:30
umatokuh,馬トク報知,愛チャンピオンＳ３着のシンエンペラーは２２位　ロンジンワールドベストレースホースランキング中間発表,10/11(金) 13:00
umatokuh,馬トク報知,藤田菜七子騎手の師匠が涙を浮かべ訴え「１回処分を受けて、２回処分を受けるのはおかしい」,10/11(金) 12:55
umatokuh,馬トク報知,【秋華賞】桜花賞馬ステレンボッシュは８枠１４番　担当助手の反応は前向き,10/11(金) 12:43
umatokuh,馬トク報知,【秋華賞】３歳牝馬の世代レベルは史上最強クラス　矢車賞勝ち馬が再び人気薄で一発を,10/11(金) 12:40
umatokuh,馬トク報知,２２年東京スポーツ杯２歳Ｓ覇者のガストリックが競走馬登録を抹消　今後は美浦トレセンの乗馬苑へ,10/11(金) 11:44
umatokuh,馬トク報知,【天皇賞・秋】リバティアイランドがＣＷコースでシャープな伸び　中内田調教師「順調に来ています」,10/11(金) 11:40
umatokuh,馬トク報知,【秋華賞】クリスマスパレードは外めの７枠１３番にも前向き　陣営「内過ぎるのは嫌かなと思っていた」,10/11(金) 11:23
umatokuh,馬トク報知,【秋華賞】展開のカギ握るセキトバイーストは大外８枠１５番　四位調教師「思い切った競馬」「魅せる競馬を」,10/11(金) 11:08
umatokuh,馬トク報知,和田竜二騎手が自身の「Ｘ」で骨折を報告　「またボチボチ頑張りたいなと思っております」,10/11(金) 9:47
umatokuh,馬トク報知,藤田菜七子騎手がＪＲＡに引退届け提出　師匠の根本調教師「大泣きしながら書いていた」,10/11(金) 9:34
umatokuh,馬トク報知,【秋華賞】桜花賞馬ステレンボッシュは８枠１４番　オークス馬チェルヴィニアは３枠５番に決まる　枠順決定,10/11(金) 9:21
umatokuh,馬トク報知,藤田菜七子騎手がＪＲＡに引退届を提出　１０日に「重大な非行」判明で騎乗停止処分,10/11(金) 8:15
umatokuh,馬トク報知,藤田菜七子騎手、スマホ不適切使用認める　ＪＲＡ「重大な非行」１１日から騎乗停止を発表,10/11(金) 6:35
umatokuh,馬トク報知,【秋華賞】直線の短い京都内回りでもＧ１ペースで様相一変　決定力増した差し馬が怖い,10/11(金) 6:05
umatokuh,馬トク報知,【ＰＯＧ】英Ｇ１馬ディアドラの初子シオーグが１４日デビュー　母も知る助手が語るセールスポイント,10/11(金) 6:00
umatokuh,馬トク報知,【注目馬動向】タスティエーラは松山騎手とコンビ復活で天皇賞・秋へ,10/10(木) 19:29
umatokuh,馬トク報知,【注目馬動向】福永厩舎で初の重賞連対　エーデルブルーメが右前浅屈腱炎で引退　Ｇ１出走目指すも,10/10(木) 19:13
umatokuh,馬トク報知,【注目馬動向】２２年の秋華賞馬はエリザベス女王杯で約２年ぶりの白星を狙う,10/10(木) 18:00
