media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,伏兵ロヴィーサ最内強襲Ｖ　大根田裕之調教師３００勝に「大感謝でございます」【京都５Ｒ・２歳新馬】,10/13(日) 13:39
tspkeiba,東スポ競馬,テイクイットオールが激戦を制す　三浦皇成「キズナの子らしく軽さがあります」【東京５Ｒ・２歳新馬】,10/13(日) 13:10
tspkeiba,東スポ競馬,【秋華賞・外厩情報】チャンピオンヒルズの独走を〝絶対〟に許さないノーザンファーム　仕上げの良さを騎手が確信した激走馬,10/13(日) 12:58
tspkeiba,東スポ競馬,ジョーカプチーノ産駒レモンバームが差し切り　Ｍデムーロ「強かったですね」【東京４Ｒ・２歳新馬】,10/13(日) 12:45
tspkeiba,東スポ競馬,英国産の芦毛馬コモンスナイプが快勝　鮫島克駿「上手にレースをしてくれました」【京都４Ｒ・２歳新馬】,10/13(日) 12:19
tspkeiba,東スポ競馬,【秋華賞・コメントのツボ】ステレンボッシュ戸崎圭「リベンジ」　チェルヴィニアルメール「どこのポジションでも」,10/13(日) 11:39
tspkeiba,東スポ競馬,【秋華賞生情報】目指すは栗東滞在馬の上位独占！　クリスマスパレードはレコードＶの反動なく最終調整も無事消化,10/13(日) 8:07
tspkeiba,東スポ競馬,【秋華賞】渾身の全頭診断！　チェルヴィニア＆ステレンボッシュの牙城を崩すライバルは？／坂上明大の重賞血統査定,10/13(日) 7:50
tspkeiba,東スポ競馬,シティオブトロイはブリーダーズＣクラシック後に引退、種牡馬入り,10/12(土) 22:18
tspkeiba,東スポ競馬,【南部杯】連覇狙うレモンポップが〝追試〟　緩慢な動きから一転して上昇ムード,10/12(土) 20:05
tspkeiba,東スポ競馬,【秋華賞生情報】人気上位馬を一掃へ！ミアネーロは栗東滞在効果でグンと良化　背景に〝パイオニア〟の手ほどき,10/12(土) 19:45
tspkeiba,東スポ競馬,【秋華賞生情報】ステレンボッシュは坂路で前日調整　他陣営も〝絶賛〟のデキで不安説を一蹴へ,10/12(土) 19:20
tspkeiba,東スポ競馬,【南部杯】円熟期を迎えたタガノビューティー　持ち前の堅実な末脚で悲願の初タイトル奪取へ,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯】昨年大差Ｖのレモンポップにとって条件はベスト　最優秀ダートホースの連覇濃厚,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯】南関を代表する馬に躍進したサヨノネイチヤ　秋初戦にあえて左回りのマイルを選んだワケ,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯】ワンターンのコース形態でペプチドナイルがＧⅠウイナーの底力を示す,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯展望】国内無敵レモンポップの連覇が有力も強敵ペプチドナイルが逆転の最有力候補,10/12(土) 18:00
tspkeiba,東スポ競馬,【秋華賞・サイン馬券】２強は連を外す？　「ドラえもん馬券」「ＴＨＥ　ＲＡＭＰＡＧＥ馬券」が暗示した馬とは…,10/12(土) 17:45
tspkeiba,東スポ競馬,【大阪スポーツ杯】〝１鞍入魂〟三浦皇成のデリカダが快勝「根性を見せて割ってきてくれました」,10/12(土) 16:41
tspkeiba,東スポ競馬,【秋華賞直前情報】前残り注意！積極策で一発狙うセキトバイースト　調整変更で前進もくろむタガノエルピーダ,10/12(土) 16:35
tspkeiba,東スポ競馬,【秋華賞】アドマイヤベルが決戦の地に到着　渋滞の影響も感じさせずストレスなし「全てが優秀な子です」,10/12(土) 16:19
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニアが京都到着　３連休で渋滞の影響受けるも「落ち着いて輸送できたと思います」,10/12(土) 16:12
tspkeiba,東スポ競馬,【秋華賞】コガネノソラは落馬負傷の丹内祐次から坂井瑠星に乗り替わり　腹部の負傷と診断,10/12(土) 15:56
tspkeiba,東スポ競馬,チャンピオンズカップの外国馬予備登録発表　アメリカから６頭がエントリー,10/12(土) 15:07
tspkeiba,東スポ競馬,【秋華賞】ＧⅠ〝週替わりヒーロー〟の法則継続なら２強アウトで武豊＆ボンドガールが有力？,10/12(土) 15:04
tspkeiba,東スポ競馬,【京都８Ｒ・紫菊賞】３番人気のビップデイジーが２連勝　鞍上・幸は瞬発力を評価,10/12(土) 14:53
tspkeiba,東スポ競馬,ジャパンカップの外国馬予備登録発表　ディープ産駒オーギュストロダンなど６か国から２１頭がエントリー,10/12(土) 14:38
tspkeiba,東スポ競馬,丹内祐次が新潟３Ｒで落馬　「腹部の負傷」で９Ｒ以降の４鞍は乗り替わりに,10/12(土) 14:21
tspkeiba,東スポ競馬,ナグルファルが競り合いを制す　川田将雅「調教通りの内容だったと思います」【京都５Ｒ・２歳新馬】,10/12(土) 13:17
tspkeiba,東スポ競馬,３連単１４８万円超！　７番人気の伏兵ドンインザムード快勝で大波乱【京都４Ｒ・２歳新馬】,10/12(土) 12:50
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】土曜は京都８Ｒと新潟１０Ｒが怪しい…　玉石混交の若駒戦はレースレベルの見極めが重要,10/12(土) 12:22
tspkeiba,東スポ競馬,【今週の注目新馬】ルメールも上々の評価！サートゥルナーリア産駒ジーティーアメリカが初陣Ｖへ,10/12(土) 8:33
tspkeiba,東スポ競馬,【藤田菜七子騎手引退】揺らぐ競馬への信頼〝痛恨の教訓〟を生かさねば…　スマホ不適切使用と現代社会の狭間で,10/12(土) 7:22
tspkeiba,東スポ競馬,〝虚偽の申告〟があった点を重要視　藤田菜七子騎手引退についてＪＲＡが説明会　二重処分は否定,10/11(金) 18:45
tspkeiba,東スポ競馬,【府中牝馬Ｓ】フィールシンパシーと横山琉人騎手の深い絆　重賞初Ｖに期待／新人記者のトレセン日記,10/11(金) 16:45
tspkeiba,東スポ競馬,藤田菜七子騎手の引退をＪＲＡが正式に発表　約８年半の騎手生活にピリオド　ＪＲＡ通算１６６勝,10/11(金) 16:08
tspkeiba,東スポ競馬,皐月賞馬ジャスティンミラノが右前浅屈腱炎を発症　天皇賞・秋を予定も戦線離脱,10/11(金) 15:33
tspkeiba,東スポ競馬,【南部杯枠順】連覇狙うレモンポップは１枠１番　ペプチドナイルは８枠１４番,10/11(金) 15:21
tspkeiba,東スポ競馬,【秋華賞】紫苑Ｓ勝ちのクリスマスパレードは７枠１３番　加藤士津八調教師「競馬はしづらそうですね」,10/11(金) 13:14
tspkeiba,東スポ競馬,【秋華賞】展開のカギ握るセキトバイーストは大外１５番枠　四位洋文調教師「大外やん。仕方ないね」,10/11(金) 12:45
tspkeiba,東スポ競馬,【秋華賞】桜花賞馬ステレンボッシュは８枠１４番　国枝調教師「内を引きたかったけど仕方ないね」,10/11(金) 12:29
tspkeiba,東スポ競馬,【秋華賞】オークス以来のアドマイヤベルは５枠９番　浅利技術調教師「精神的な成長が見られます」,10/11(金) 12:20
tspkeiba,東スポ競馬,ローレルリバーが首位維持　シンエンペラーは２２位タイ【ロンジンワールドベストレースホースランキング】,10/11(金) 12:01
tspkeiba,東スポ競馬,東スポ杯２歳Ｓ勝ち馬ガストリックの引退に上原博之調教師「先々は誘導馬になってくれればと…」,10/11(金) 11:50
tspkeiba,東スポ競馬,【ＪＲＡ】調教助手２人の逮捕報道に「有罪の場合の処分は使用者たる調教師（調教師会）が判断する」,10/11(金) 11:16
tspkeiba,東スポ競馬,藤田菜七子の同期・菊沢一樹が胸中語る　「心が決まっている感じだった」,10/11(金) 11:04
tspkeiba,東スポ競馬,「そんなズルい人間ではない」　藤田菜七子の引退届提出に師匠の根本康広調教師が激白,10/11(金) 9:35
tspkeiba,東スポ競馬,和田竜二騎手がＸで病状報告　〝右足負傷〟は複数箇所の骨折と明かし「またボチボチ頑張りたい」,10/11(金) 9:18
tspkeiba,東スポ競馬,【秋華賞枠順】オークス馬チェルヴィニアは３枠５番　桜花賞馬ステレンボッシュ８枠１４番から２冠制覇へ,10/11(金) 9:08
tspkeiba,東スポ競馬,藤田菜七子騎手が引退届を提出　師匠の根本康広調教師が明かす　スマホ使用発覚で１０日に騎乗停止処分,10/11(金) 7:13
tspkeiba,東スポ競馬,【東スポ競馬で振り返る昭和の競馬史】大胆過ぎる？！見出しの〝メリハリ〟は当時ならでは／昭和４２年＝１９６７年,10/11(金) 6:35
tspkeiba,東スポ競馬,ガストリックが競走馬登録を抹消　２０２２年の東京スポーツ杯２歳Ｓ覇者,10/10(木) 20:03
tspkeiba,東スポ競馬,【府中牝馬Ｓ・調教採点】マスクトディーヴァに付け入る隙あり！？　東西で牙を研ぐ〝穴馬〟たち,10/10(木) 18:35
tspkeiba,東スポ競馬,重賞連勝中のレーベンスティールはルメールで天皇賞・秋へ【次走報】,10/10(木) 18:34
tspkeiba,東スポ競馬,タスティエーラは天皇賞・秋で復帰　松山弘平とのコンビ復活【次走報】,10/10(木) 18:18
