media_en,media_jp,title_articles,date_original
oric,オリコン,56歳・飯島直子、等身大のグラビアショットが「めちゃくちゃキレイ」「色っぽすぎ」と反響,11/15(金) 19:02
oric,オリコン,山田涼介、神奈川・秦野市で“凱旋メシドラ”　グループの現在地語る「ここに居続けるのって一番難しい」,11/15(金) 19:00
oric,オリコン,再婚の川崎麻世、21歳下妻の肩抱く“夫婦ショット”「結婚してから目の前の景色が全て新鮮に感じる」　『ぽかぽか』夫婦共演の舞台裏,11/15(金) 18:58
oric,オリコン,ベイブレード、サッカー名門『FCバルセロナ』とコラボ　特別色ドランバスターなど来年1月発売,11/15(金) 18:55
oric,オリコン,【2025福袋】デニーズは最大3666円お得＆コーデュロイバッグ付、本日より予約開始,11/15(金) 18:35
oric,オリコン,【RIZIN】芦澤竜誠「無傷で相手をねじ伏せる」昇侍と“命をかけた斬り合い”へ【インタビュー】,11/15(金) 18:32
oric,オリコン,『THE W』大会サポーターは山添寛＆コットン【コメント全文】,11/15(金) 18:30
oric,オリコン,【2025福袋】売り切れ必至「ファーストキッチン」は大容量バッグ＆4000円分クーポン付き,11/15(金) 18:21
oric,オリコン,深田恭子、圧倒的な美しさとオトナの魅力満載　表紙＆一部中面ビジュアル公開【2025年版カレンダー】,11/15(金) 18:16
oric,オリコン,丸亀製麺の600円台で頼めるセットは？ 公式おすすめ組み合わせ3選を紹介,11/15(金) 18:09
oric,オリコン,サザンオールスターズ、未発表新曲の初オンエア決定　来年3月発売の10年ぶりオリジナルアルバム収録曲,11/15(金) 18:00
oric,オリコン,＆TEAM、ライトアップイベント「Light Up Tokyo」開催決定　各所にオリジナルツリーが登場,11/15(金) 18:00
oric,オリコン,『Endless SHOCK』日比谷シャンテ応援企画を初出演・松浦銀志が訪問,11/15(金) 18:00
oric,オリコン,『BLEACH』アニメは起承転結の“転”　今後も原作にない“アニオリ”シーン追加へ,11/15(金) 18:00
oric,オリコン,『日プ』出身者所属「BUGVEL」、“解散”か“メジャーデビュー”か決断のとき　猶予1年に決意「なんでもやる覚悟」【インタビュー】,11/15(金) 18:00
oric,オリコン,遠藤憲一、家族の異変にびっくり「トリックアート？」「幸せなドッキリ」反響,11/15(金) 17:45
oric,オリコン,TOKIO城島茂の妻・菊池梨沙、“念願の大きめツリー”飾った部屋を紹介「我が家の猫のお気に入りになりました」,11/15(金) 17:31
oric,オリコン,南沙良、“超ミニ”美脚あらわな私服コーデ「スタイルが憧れ!!」「脚めっちゃ綺麗」,11/15(金) 17:26
oric,オリコン,TWICE・NAYEON、超ミニ丈スカートで美脚披露　バレエコア衣装を着こなし,11/15(金) 17:24
oric,オリコン,深田恭子「とても新鮮な撮影に」　2025年版カレンダー告知に反響続々「え、可愛すぎる」「スタイルもサイコーです」,11/15(金) 17:19
oric,オリコン,TWICE・NAYEON、超能力者ビジュに自信「ミステリアスにできた」　“超能力”披露に会場拍手,11/15(金) 17:12
oric,オリコン,【RIZIN】復帰を誓うヒロヤ「狂気的な試合になる」同階級の朝倉海へ勝利のバトンつなぐ,11/15(金) 17:01
oric,オリコン,若林正恭、NFL応援チーム決定　瀧口麻衣アナと軽快なやり取りも,11/15(金) 17:00
oric,オリコン,【ネタバレあり】令和ロマンくるま＆マヂラブ野田『THEゴールデンコンビ』劇的優勝の舞台裏を激白,11/15(金) 17:00
oric,オリコン,元プリプリリーダー・渡辺敦子、“高級ドイツ車”納車を報告「還暦 祝 自分への記念に！」,11/15(金) 17:00
oric,オリコン,尾上右近＆松田元太の初歌唱映像が解禁　『ライオン・キング：ムファサ』ミュージカルナンバーで“兄弟の絆”を表現,11/15(金) 17:00
oric,オリコン,乃木坂46五百城茉央、5期生初の1st写真集発売決定「これからの自分のために」　水着＆ランジェリーカットにも挑戦,11/15(金) 17:00
oric,オリコン,今田耕司、Snow Man目黒蓮の“王子様”秘話　 「あ、よろしくね～！」→「あの子やん！」,11/15(金) 17:00
oric,オリコン,吉川ひなの、夫と“新しい家族の形”を決意「ふたりで話し合って決めました」,11/15(金) 16:59
oric,オリコン,雛形あきこ＆天野浩成と原田龍二＆原田愛“おしどり”4ショット　チャリで琵琶湖のパワースポットへ,11/15(金) 16:52
oric,オリコン,高嶋ちさ子、3300万円超え高級車の“サンルーフ付き内装”に反響「車内が広くて、高さがあっていいですね～」「激シブ 本当にお似合いです」,11/15(金) 16:42
oric,オリコン,68歳・大地真央、ジャージ姿なのに…あふれるオーラに反響「震えます」「さすがです」,11/15(金) 16:42
oric,オリコン,紅蘭、5歳娘とブラックコーデに「そっくり親子可愛い～」「素敵な姉妹みたい」の声,11/15(金) 16:38
oric,オリコン,Matt、やす子への‘Matt流メイク”に自信　「とっても似合ってる」「めっちゃキラキラ」の声,11/15(金) 16:36
oric,オリコン,TWICE・NAYEON、怪しくもかわいらしい超能力者に　新CMに喜び「すごくかっこいい」,11/15(金) 16:30
oric,オリコン,三谷幸喜、アインシュタインに扮して暴れまわる　慎吾ママもヒヤヒヤ　NHK 総合『ワルイコあつまれ』,11/15(金) 16:28
oric,オリコン,塩野瑛久が激変、暴君役解禁で「帝や鶸田くんと本当に同一人物ですか…!?」反響,11/15(金) 16:24
oric,オリコン,渡邉美穂、原作者の言葉に涙「胸がいっぱいになりますね」　INI木村柾哉が“王子様対応”のハンカチフォロー,11/15(金) 16:23
oric,オリコン,【韓ドラ】『結婚してYOU』日韓同時幕開け　『私の夫と結婚して』イ・イギョンと『ペントハウス』チョン・スミが共演,11/15(金) 16:23
oric,オリコン,上田まりえ、90年代に活躍した元中日“長髪左腕”のレジェンドと記念撮影　ロン毛×あごひげ姿の近影に反響「チョイ渋オヤジに」「カッコイイ」,11/15(金) 16:12
oric,オリコン,INI木村柾哉、渡邉美穂に“小声でバイバイ”シーンを再現　台本にないセリフを追加「言いたそうにしてたから…」,11/15(金) 16:09
oric,オリコン,【RIZIN】“超新星”秋元強真「何もさせずに圧倒したい」フィジカル差も「技術で勝つので」【インタビュー】,11/15(金) 16:08
oric,オリコン,JA全農が伝授、豪快な『白菜レシピ』に94万表示「ほぉう…これはイイ！」「本当にありがたいレシピを教えてくださる…！」,11/15(金) 16:05
oric,オリコン,「正直、期待してなかった…」期待を上回る完成度で韓ドラ沼民をトリコにした2024年の韓国ドラマ3選【ハングクTIMES Vol.181】,11/15(金) 16:00
oric,オリコン,田中みな実×MEGUMI、美容誌“初”対談　ホームケアの秘訣や今注目していることも告白,11/15(金) 16:00
oric,オリコン,八木勇征＆池端杏慈、頑張る人へエール　Number_iらが「今年中にやりたいこと」発表,11/15(金) 16:00
oric,オリコン,田中みな実、多幸感あふれる“ヌーディメイク”　仕事・恋愛など読者の悩みに答えるコーナーも,11/15(金) 16:00
oric,オリコン,『ライオンの隠れ家』第6話は「すべての真相が見えてくる」　ドラマPが見どころ語る,11/15(金) 16:00
oric,オリコン,【韓ドラ】イ・ジュンギ主演の“転生もの”…高校生姿に　『アゲイン・マイ・ライフ』リバイバル放送,11/15(金) 15:45
oric,オリコン,朝倉海、UFCタイトル挑戦までの歩みをドキュメンタリーで紐解く　兄・未来による過去試合の解説動画も公開,11/15(金) 15:41
oric,オリコン,北斗晶、自宅に「デカ過ぎるクリスマスツリー」設置　“脚立”で次男＆義娘が飾りつけ「凄い イベント会場にあるサイズ」,11/15(金) 15:34
oric,オリコン,杉咲花×若葉竜也ドラマ『アンメット』ギャラクシー賞上期で奨励賞,11/15(金) 15:17
oric,オリコン,山崎賢人×大沢たかお、“最後”のエール交換　『キングダム 大将軍の帰還』80億の大ヒット「誇らしい気持ちと感謝でいっぱい」,11/15(金) 15:07
oric,オリコン,デビュー50周年記念のTHE ALFEE展『THE ALFEE’S LEGACY ～50年の足跡～』がきょう15日から西武渋谷店 で開催　“祭りで祝う”テーマに50年振り返る,11/15(金) 14:40
oric,オリコン,SixTONES、自身初5大ドームツアー開催決定　来年1月東京ドームからスタート,11/15(金) 14:32
oric,オリコン,中川翔子、ぎっくり首で病院へ　診断結果に「首コルセットしてないと…」　医師からの注意メモ,11/15(金) 14:25
oric,オリコン,高橋メアリージュン、実母“顔出し”「めちゃ若い」「ええ顔してはるわー」,11/15(金) 14:13
oric,オリコン,『ポケモン金・銀』25周年グッズ登場　GBソフト再現ケースやホウオウ・ルギアのスカジャン＆ぬいぐるみ【一覧あり】,11/15(金) 14:11
oric,オリコン,ローソン、チルド惣菜『やみつき鶏〈ガーリックバター〉』回収とお詫び　一部で「製造時の加熱が不十分な商品」,11/15(金) 14:00
oric,オリコン,柴咲コウ『The Covers』で小田和正、King Gnuなどカバー　リリー＆萌歌もうっとり,11/15(金) 13:47
oric,オリコン,【RIZIN】前王者ケラモフ「さらに強くなった自分を証明」UFC王者との練習で1年ぶり復帰戦に準備万端,11/15(金) 13:43
oric,オリコン,浜辺美波、ミュートメイク＆こっくり濃リップで2つの表情　『VOCE』通常版・増刊表紙に登場,11/15(金) 13:29
oric,オリコン,【RIZIN】“韓国美女ファイター”シン・ユリ「グラップラー対策は難しい戦略ではない」浜崎朱加に打撃決着を予告,11/15(金) 13:25
oric,オリコン,元SMAPのオートレーサー森且行、奇跡の復帰と“俺の生きる道”　50歳の今の夢は「もう一度、日本一の舞台に立つこと」,11/15(金) 13:20
oric,オリコン,Hey! Say! JUMP、“全員は初”『VOCE』特別版表紙に登場　オールホワイト衣装で仲のよさ見せつけ,11/15(金) 13:19
oric,オリコン,今永昇太、MLBのアワードでまさかの“熱唱”　会場巻き込み大盛りあがり「何してんのｗ」「クソ笑ったんだけどｗ」,11/15(金) 13:13
oric,オリコン,“キム兄”木村祐一、長女＆長男との“顔出し”七五三ショットで笑顔　妻・西方凌が紹介「大きくなりましたね」「素敵な写真」,11/15(金) 13:00
oric,オリコン,永野芽郁、太ももチラリなミニ丈で“ハーレー”またがる　ギャップに“胸キュン”オフショット動画,11/15(金) 13:00
oric,オリコン,大塚製薬の新CM楽曲はサクラ大戦「ゲキテイ」　門脇麦コミケ同人作家役！富田望生スタッフ役,11/15(金) 12:57
oric,オリコン,中村雅俊の35歳三女・中村里砂、“奇抜ヘア”クールに決めたショットに「劇かわ」「アバンギャルド！」反響,11/15(金) 12:45
oric,オリコン,かまいたち山内、長男＆次男をチラリ“顔出し”「お子さんかわいい」「さすが山内さんの息子 血を引いてますね！」,11/15(金) 12:45
oric,オリコン,本木雅弘、お宝VTRに「これ流すんだ…」と赤面　義両親・内田裕也＆樹木希林とのぶっ飛びエピソードも,11/15(金) 12:42
oric,オリコン,『アイマス』伝説の祭典8年ぶり開催　【ハッチポッチ2】来年3月に実施で46人出演予定,11/15(金) 12:31
oric,オリコン,藤田ニコル、水着×ロングブーツの大胆スタイル「とにかく明るい安村の水着を意識してますか？」「美しくてワイルド」,11/15(金) 12:29
oric,オリコン,『ダンダダン』神回で感涙の声　アクさら壮絶な過去に「映像が攻めてた」「この泣かせ方はズルい」,11/15(金) 12:25
oric,オリコン,長濱ねる「デフスポーツから学ぶこと多い」　来年に控える『東京 2025 デフリンピック』を応援,11/15(金) 12:22
oric,オリコン,てんちむ、家賃125万円時代から一転…新居は「家賃も平米も100以上落とした」,11/15(金) 12:15
oric,オリコン,【RIZIN】“パチンカス”伊藤裕樹「ナメ腐ったクソガキ」制裁宣言　一方で「愛くるしくなってきた…」,11/15(金) 12:13
oric,オリコン,『ONE PIECE』2週連続休載　作者・尾田栄一郎氏の体調不良で「現在回復されております」,11/15(金) 12:10
oric,オリコン,木村文乃、第1子の離乳食を紹介　わが子の近影もチラリ「可愛いおてて」「キウイ狙ってる」,11/15(金) 12:10
oric,オリコン,スンハン、ソロデビューへ準備「2025年下半期にデビューすることを目指して」　10月にRIIZEを脱退,11/15(金) 12:10
oric,オリコン,カブス・鈴木誠也、『ひるおび』に”1分だけ”サプライズ出演「ネタかと思ったらマジ」,11/15(金) 12:10
oric,オリコン,＜ドラゴンボールDAIMA＞本日放送　悟空が一瞬だけ超サイヤ人に！物語振り返り,11/15(金) 12:10
oric,オリコン,大谷翔平「オールMLB」ファーストチームのDHに選出　ドジャースからはベッツ＆テオスカーも,11/15(金) 12:05
oric,オリコン,高木菜那、五輪メダリスト同士のオフショット公開　貴重なメガネ姿にも反響「美女二人」「似合ってます」,11/15(金) 12:05
oric,オリコン,『日本アニメトレンド大賞2024』12月26日開催　今年は計10部門で昨年は【推しの子】大賞,11/15(金) 12:01
oric,オリコン,『timelesz project　SHOP』オンライン＆期間限定でオープン　Tシャツ＆キャップなど販売,11/15(金) 12:00
oric,オリコン,新オーディション番組『UNIVERSE LEAGUE』ABEMA放送決定　元TO1のウンギ、ジャン・シュアイボーら42人がデビュー目指す,11/15(金) 12:00
oric,オリコン,映画『ルパン三世　カリオストロの城』45周年特別上映で入場者プレゼントを実施　劇場物販情報も公開,11/15(金) 12:00
oric,オリコン,NewJeans・MINJI＆HANNI、2人で初表紙　コンセプトは花「たくさん挑戦できて、きれいですてき」,11/15(金) 12:00
oric,オリコン,山之内すず、念願の韓国ロケ　わずか1日で「日本人がまだ気づいていない隠れた名所」発見,11/15(金) 12:00
oric,オリコン,シン・ウォンホ、“念願の”お茶会ファンミーティング開催決定　お土産はレザーツインフォトフレーム,11/15(金) 12:00
oric,オリコン,『矢野くんの普通の日々』コミックDAYSをジャック　ほぼ5巻分を無料公開,11/15(金) 12:00
oric,オリコン,乃木坂46岩本蓮加、気品漂うランジェリー姿…　1st写真集封入特典公開,11/15(金) 12:00
oric,オリコン,『明日カノ』作者、新連載はリアル路線からの脱却　情報収集はSNS…女性の悩み描く理由,11/15(金) 12:00
oric,オリコン,櫻坂46・田村保乃『ラヴィット！』グランドスラム達成【歴代一覧あり】　「テキーラ！」Tシャツに喜び,11/15(金) 11:59
oric,オリコン,“女子大生インフルエンサー”河本景、キュートすぎる初グラビアの秘蔵カット公開　『今日好き』出身の圧倒的美女,11/15(金) 11:45
oric,オリコン,「すみっコぐらし」、「雪見だいふく」とコラボ　こたつでまったり「食べてるよ」もちもちクッションも,11/15(金) 11:42
oric,オリコン,【渡辺篤史の建もの探訪】建築面積8.2坪“狭小”6層住宅　中野区の密集地でも広がりと開放感を実現,11/15(金) 11:30
oric,オリコン,ポケモン、YouTubeで世界3600億回再生突破　ゲーム実況など関連コンテンツ世界中で支持,11/15(金) 11:28
oric,オリコン,フジテレビ、リニューアルした広々アナウンス室を紹介「新アナ室広ーい フリーアドレスでフジアナたちの距離もより縮まりますね」,11/15(金) 11:27
oric,オリコン,矢部浩之＆青木裕子、家族でキャンピングカー旅行へ　矢部＆青木の寄り添うショットも公開「満喫しました」,11/15(金) 11:19
oric,オリコン,『ヒロアカ』スカイツリーと初コラボ！来年1月から開催　特別映像の上映・キャラと合成写真など,11/15(金) 11:19
oric,オリコン,大谷翔平、“4年連続4度目”エドガー・マルティネス賞に輝く　ハンク・アーロン賞も受賞,11/15(金) 11:17
oric,オリコン,カンテレ舘山聖奈アナ「うわぁー顔つきがママに」自身の赤ちゃんと2ショットに反響   “番組復帰”も報告,11/15(金) 11:11
oric,オリコン,令和のドラクエ4コマ漫画、新たに公開　多様性の時代…ルイーダの酒場で仲間探しする勇者,11/15(金) 11:08
oric,オリコン,RIZAPグループ、chocoZAP事業好調で四半期34億円の増益　ドコモとの業務提携や阿蘇くまもと空港出店も決定,11/15(金) 11:00
oric,オリコン,WEST.全員出演「ド深夜の子ども向け番組」初イベントに驚き　見どころは桐山照史の“うんぴょこマン”？,11/15(金) 11:00
oric,オリコン,郵便局がポイントサービス開始　「ゆうゆうポイント」家族間でシェアも,11/15(金) 10:57
oric,オリコン,高橋優斗、YouTube生配信で“新たな挑戦”発表へ「直接言葉で伝えさせていただきたい」,11/15(金) 10:57
oric,オリコン,乃木坂46、37thシングルジャケ写5種一挙公開　現役藝大生の池田瑛紗が一部デザインを担当,11/15(金) 10:57
oric,オリコン,BTS・JIN、ソロアルバム『Happy』作詞で訓練兵時の感情つづる「一日も早くファンのみなさんのもとに戻りたい」,11/15(金) 10:41
oric,オリコン,堂本光一「自然体＆クール」2種のイメージで『美ST』初表紙,11/15(金) 10:18
oric,オリコン,20歳・鈴木福、恋愛事情を赤裸々に告白「ちゃんと付き合ったのは…」,11/15(金) 10:09
oric,オリコン,キャメロン・ディアス、10年ぶり復帰作で体当たりの演技を披露　カーチェイス、バイクアクション、肉弾戦…ティザー予告,11/15(金) 10:00
oric,オリコン,広瀬すず主演、映画『ゆきてかへらぬ』トータス松本・藤間爽子・柄本佑ら出演者7人を発表,11/15(金) 10:00
oric,オリコン,『鬼太郎誕生』大阪公演に関俊彦＆木内秀信VTR出演　シネマ・コンサート東京の映像公開,11/15(金) 10:00
oric,オリコン,『魔神創造伝ワタル』来年1月夕方に放送開始　TVシリーズ27年ぶり新作,11/15(金) 10:00
oric,オリコン,ナイナイ、とんねるず武道館ライブに感動「圧倒的なスーパースター」　“ワンフー”として熱弁,11/15(金) 9:53
oric,オリコン,あのちゃん、超ミニスカ×ブーツで美脚あらわ　有名アニメTシャツ着る「足細い」「スタイル良すぎ」,11/15(金) 9:30
oric,オリコン,K-POP授賞式『MAMA AWARDS』TXT・YEONJUNが幕開け彩る　ZEROBASEONEはロミオに,11/15(金) 9:28
oric,オリコン,J.Y. Park、NiziUと『Mステ』で夢のコラボ「本当にワクワクしています」　IS:SUEは中森明菜の名曲カバー【出演アーティスト＆楽曲一覧】,11/15(金) 9:17
oric,オリコン,水卜麻美『ZIP！』休演　SNS上で反応相次ぐ「ゆっくり休んでください」,11/15(金) 9:04
oric,オリコン,橋本愛、映画『早乙女カナコの場合は』主演　ロン毛の彼氏役は初共演の中川大志,11/15(金) 9:00
oric,オリコン,『ライオンの隠れ家』第6話　驚愕の事実が明かされる,11/15(金) 9:00
oric,オリコン,カブス・今永昇太、“雰囲気一変”クールな黒系スーツでアワード出席　MLBが公開「俳優さんかと思た」「お洒落さん!!」,11/15(金) 8:43
oric,オリコン,星野真里×加藤ローサ『きみ継ぐ』 原作者とドラマ側で合致した思い、女性同士の恋と親子愛に「少し前は断られることも多かった」,11/15(金) 8:40
oric,オリコン,竹野内豊、男性が「なりたい顔」5連覇で殿堂入り、西島秀俊・反町隆史“アラフィフ”世代が続く,11/15(金) 8:40
oric,オリコン,『おむすび』第7週「おむすび、恋をする」を振り返る,11/15(金) 8:15
oric,オリコン,中島健人、海外ドラマでスマートで傲慢なキャラクターを熱演　流ちょうな英語も披露したインタビュー公開,11/15(金) 8:00
oric,オリコン,「iLiFE!」那蘭のどか、“親密な1泊2日”を収めたデジタルフォトブック発売,11/15(金) 8:00
oric,オリコン,『わかっていても』南沙良、横浜流星演じる”沼男”に惹かれる浜崎美羽役「原作に対するリスペクトを忘れず」,11/15(金) 8:00
oric,オリコン,CRAVITY、来年2月に初の“日本オリジナル”ライブツアー開催決定　限界への挑戦がテーマ,11/15(金) 7:39
oric,オリコン,今夜の『探偵！ナイトスクープ』は、“子どもが母親をおんぶする”いろいろな親子のほのぼの物語,11/15(金) 7:30
oric,オリコン,ディズニー映画『モアナと伝説の海2』新キャラの声優に小関裕太・鈴木梨央・山路和弘・ソニンが決定,11/15(金) 7:16
oric,オリコン,今夜の『探偵！ナイトスクープ』は「排水口に落ちた『のろ太』を救出せよ！」「子どもが親をおんぶすると…」「ナマケモノの爪を切りたい」,11/15(金) 7:15
oric,オリコン,石原良純、父親・石原慎太郎さんの最期を振り返る「俺の伸ばした手を、親父が払った」,11/15(金) 7:00
oric,オリコン,笑福亭鶴瓶＆藤ヶ谷太輔『A―Studio＋』まもなく放送800回へ　タッグ5年目の2人が語る“印象的なゲスト”「すごい！ 本物だ！」,11/15(金) 7:00
oric,オリコン,『コナン』乱歩邸殺人事件の特別PV解禁　コラボ回16日放送であらすじ＆場面カット公開,11/15(金) 7:00
oric,オリコン,浜辺美波＆赤楚衛二＆佐野勇斗＆山下美月、“ニノさんファミリー”と遊びつくす　赤楚は催眠術に挑戦,11/15(金) 7:00
oric,オリコン,橋本環奈、膝丈スカートのギャル姿に「完璧」「これが見たかった！」,11/15(金) 7:00
oric,オリコン,『THE SECOND』2代目王者ガクテンソク、フジ番組初MCに挑戦　ワイドショーをにぎわせた事件の“世界版”を紹介,11/15(金) 6:30
oric,オリコン,『誰も知らない明石家さんま』第10弾放送決定　恒例のドラマ製作決定＆新企画も始動,11/15(金) 6:00
oric,オリコン,田代まさし、保護観察終えても“薬物検査”公開「自分の抑止力にもつながって…」,11/15(金) 6:00
oric,オリコン,新米教師・高野洸、初めての担任クラスで危機　『放課後カルテ』TVerオリジナルストーリー配信決定,11/15(金) 6:00
oric,オリコン,佐藤勝利、『世にも奇妙な物語』初出演＆主演　本人役で“街”に飲み込まれる「自然体でいる難しさはありました」,11/15(金) 5:30
oric,オリコン,田中圭、“限りなく本人”役で『ドラえもん』出演　トップアイドルとの熱愛で騒がれる超人気俳優,11/15(金) 5:00
oric,オリコン,Travis Japan、GUの“感謝祭実行委員”に就任　WEB CM＆店内放送などに登場,11/15(金) 3:00
oric,オリコン,中村憲剛、12・14引退試合に向けて「みなさんが楽しんでもらえる一日になれば」,11/15(金) 0:00
oric,オリコン,『天穂のサクナヒメ』アニメ続編制作決定　新作ゲーム2本発表,11/14(木) 23:59
oric,オリコン,『わたしの宝物』真実を知った宏樹（田中圭）の行動に視聴者から悲鳴「早まるなー！」「だめだめだめ！！」【ネタバレあり】,11/14(木) 23:03
oric,オリコン,Stray Kids、渋谷にサプライズ降臨で騒然「STAYの姿を間近で見ることができて、幸せ」,11/14(木) 23:01
oric,オリコン,CANDY TUNE小川奈々子&福山梨乃、進行役のFRUITS ZIPPER真中まなが“裏かぶり”の珍事「ラジオ的に大ピンチです！」,11/14(木) 22:24
oric,オリコン,【ベストヒット歌謡祭】SUPER EIGHT、なにわ男子＆Aぇ! groupとともに大トリ　「エモい」「家族感が最高！」と反響,11/14(木) 21:57
oric,オリコン,【ベストヒット歌謡祭】Da-iCE、生放送でまさかの大ボケ「放送事故???（笑）」　MCから即ツッコミ「こんな丁寧なフリとボケない」,11/14(木) 21:45
oric,オリコン,ヤマハ、渋谷・桜丘町に6年ぶり“帰還”　ブランド発信新拠点＆研究施設内覧会に行ってきた,11/14(木) 21:33
oric,オリコン,乳がん闘病中の梅宮アンナ、退院を報告「皆様本日無事に退院しました」,11/14(木) 21:30
oric,オリコン,【ベストヒット歌謡祭】Number_i、世界初のスポットからパフォーマンス「気迫すごかった」「しびれました！」,11/14(木) 21:21
oric,オリコン,【ベストヒット歌謡祭】FRUITS ZIPPER、ロックテイストの新衣装で登場　SNSで“大バズり”のダンスにファン歓喜「これぞニューカワイイ！」「パフェ作ってる(笑)」,11/14(木) 21:14
oric,オリコン,『日プ女子』発IS:SUE、初のファンミ―ティング開催「たくさんの人に元気を」　圧巻の輝き放つ【セットリストあり】,11/14(木) 21:00
oric,オリコン,山之内すず、“ヘソチラ”手編みセーターに反響「寒そうだけど可愛すぎ」「流行りの腹出しサイズ」,11/14(木) 20:59
oric,オリコン,【ベストヒット歌謡祭】JO1、人気曲「ICY」テレビ初披露　視聴者くぎ付け「#蛙化ソングとは？」「きれいで怖い」,11/14(木) 20:58
oric,オリコン,【ベストヒット歌謡祭】ミセス、まさかの姿で歌唱　視聴者衝撃「誰？」「予想外すぎる」,11/14(木) 20:42
oric,オリコン,神太郎さん死去　82歳　“食のリポーター”の第一人者,11/14(木) 20:28
oric,オリコン,misono、過敏性腸症候群を告白　「今が1番、幸せな日々」も診断結果に驚き,11/14(木) 20:25
oric,オリコン,【ベストヒット歌謡祭】なにわ男子、Aぇ! groupにサプライズ返し　大橋和也がまさかのネタバレ？,11/14(木) 20:21
oric,オリコン,妊娠中の田中れいな「この服 巨乳に見える」　7月に結婚発表,11/14(木) 20:14
oric,オリコン,バンビーノ・石山タオル、ダンソン中にブチッ「フィーザ筋は限界でした」　ネタ直後に即車いす→救急車,11/14(木) 20:12
oric,オリコン,乃木坂46、新シングル「歩道橋」テレビ初披露　4度目センター・遠藤さくらの貫録に反響「表情管理天才すぎる」,11/14(木) 20:11
oric,オリコン,『ボールパークでつかまえて！』アニメ化で来年放送！映像公開　出演はファイルーズあい・猪股慧士,11/14(木) 20:05
oric,オリコン,【ベストヒット歌謡祭】FANTASTICS佐藤大樹、Aぇ! group末澤誠也との縁明かす「実は6年前から…」　視聴者驚き,11/14(木) 20:00
oric,オリコン,MLB カブス・鈴木誠也、日本でオフを満喫中　妻・畠山愛理らとの家族ショット紹介「パパですねぇ」「楽しそう」,11/14(木) 19:49
oric,オリコン,【ベストヒット歌謡祭】なにわ男子大橋和也＆JO1川西拓実、「オギャー」で共鳴　90年代生まれ豪華コラボに反響,11/14(木) 19:46
oric,オリコン,畑芽育＆作間龍斗、那須雄登との共演シーンで笑い耐えきれず　本人嘆き「普通にやってるのに」,11/14(木) 19:43
oric,オリコン,山里亮太47歳、MEGUMIから学んで肌をいたわる年に,11/14(木) 19:42
oric,オリコン,西山茉希「ランチビールが最高」　ミニスカゴルフウェア姿で見事な美脚&“キス”ショット公開,11/14(木) 19:39
oric,オリコン,作間龍斗＆那須雄登＆織山尚大、後輩・内田煌音の正直すぎる一言に爆笑,11/14(木) 19:32
oric,オリコン,RIZAPとドコモが提携、「chocoZAP」加入でdヘルスケアが付属,11/14(木) 19:31
oric,オリコン,横山ルリカ、美脚まぶしいミニワンピ姿で“豪快スイング”「ナイスショット」「飛距離ものびてきた？」,11/14(木) 19:30
oric,オリコン,山里亮太、丸の内に夫婦でお気に入りのそば屋　妻は蒼井優,11/14(木) 19:25
oric,オリコン,畑芽育、寝るときは「ジャージ」　作間龍斗＆那須雄登＆織山尚大らと“パジャマ”で登場,11/14(木) 19:25
oric,オリコン,『ドラクエ3』キャラ名は好きな子にする？　有名漫画家の黒歴史「女の子の名前を入れてプレイ…」,11/14(木) 19:18
oric,オリコン,元近鉄・佐野慈紀氏、初“左投げ”動画に反響「『ピッカリ投法』をもう一度見たいです」　今年5月に右腕切断,11/14(木) 19:15
oric,オリコン,TWICE・SANA、理想のクリスマスパーティーはメンバーとともに　MOMOにリクエストも「料理を担当してほしい」,11/14(木) 19:12
oric,オリコン,TWICE・SANA、艷やかなタキシードコーデで表参道に降臨　2024年振り返り「たくさんの初めてを叶えた」,11/14(木) 19:01
oric,オリコン,64歳・浅野ゆう子、岡村隆史と“経験差”「すごいことなんだ」　50年の芸能生活に「本望」と感謝,11/14(木) 19:00
oric,オリコン,ギャル曽根、“公園デビュー”次女の近影を紹介「可愛い」「めっちゃ楽しそう」「成長の早さにビックリ」,11/14(木) 18:55
oric,オリコン,東京・丸の内エリアにマリオが登場　「スーパーマリオ」とコラボしたイルミネーション始まる,11/14(木) 18:47
oric,オリコン,アニメイト梅田、移転リニューアル　立石凛が思い出話「学校の帰りに寄って…」,11/14(木) 18:41
oric,オリコン,西岡徳馬、俳優の次女と親子共演『ぽかぽか』オフショットで笑顔　優妃は産後初のテレビ出演に,11/14(木) 18:33
oric,オリコン,『ダンダダン』金の玉を持つ…ヤベー女に注目　第6話コメント最多シーンTOP3,11/14(木) 18:27
oric,オリコン,ONE N' ONLY、上村謙信W主演ドラマ『未成年』に友情出演　役どころは“未発表”,11/14(木) 18:16
oric,オリコン,ニッチェ・江上、仕事と育児の両立は「むずい」　ファンからは激励やエール届く,11/14(木) 18:10
oric,オリコン,高嶺のなでしこ・橋本桃呼「航空性中耳炎による難聴の症状」　11月のイベント欠席,11/14(木) 18:07
oric,オリコン,シングルマザーのこだわり新居　59平米にアーチ4つ庭2つ→狭さ克服&家事ラク　錯覚効果が明らかに【住人十色】,11/14(木) 18:00
oric,オリコン,つまみ枝豆、“車遍歴”に見え隠れする師匠・ビートたけしとの絆　現在の愛車への愛情も熱く語る,11/14(木) 18:00
