ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,政府 長射程弾を九州に先行配備へ,3/16(日) 8:41,https://news.yahoo.co.jp/pickup/6532512,https://news.yahoo.co.jp/articles/c4b745de33684233c2ef933cd3a1234fa8162363,3/16(日) 8:41
top-picks,SOCCER DIGEST Web,三笘 2戦連続「幻ゴール」ぼう然,3/16(日) 8:10,https://news.yahoo.co.jp/pickup/6532508,https://news.yahoo.co.jp/articles/35a043987f2459e412e93c183f9b1e859700c144,3/16(日) 8:10
top-picks,毎日新聞,献体の「SNS発信禁止」倫理指針,3/16(日) 7:56,https://news.yahoo.co.jp/pickup/6532507,https://news.yahoo.co.jp/articles/2fb4bc1ba7cae00f6ebb357dd130b47e238f33d5,3/16(日) 7:56
top-picks,読売新聞オンライン,サリン事件 即席「処理班」の覚悟,3/16(日) 7:43,https://news.yahoo.co.jp/pickup/6532506,https://news.yahoo.co.jp/articles/6957e77c2b3d962a0e5bf9db777fb09d71f659ac,3/16(日) 7:43
top-picks,tenki.jp,16日は全国的に荒天 横殴りの雨も,3/16(日) 7:27,https://news.yahoo.co.jp/pickup/6532504,https://news.yahoo.co.jp/articles/400443a85d629e5b6d83847aad88a1c867fd7b4f,3/16(日) 7:27
top-picks,スポニチアネックス,フィリーズ青柳 マイナーCに降格,3/16(日) 7:26,https://news.yahoo.co.jp/pickup/6532505,https://news.yahoo.co.jp/articles/708e2ff9907627594387e2576ae323d67760012d,3/16(日) 7:26
top-picks,スポーツ報知,ドジャース監督 G甲斐拓也を称賛,3/16(日) 7:15,https://news.yahoo.co.jp/pickup/6532503,https://news.yahoo.co.jp/articles/80e2c1d2ef51769146f0b8fc8f090e1c5ffc9a6b,3/16(日) 7:15
top-picks,毎日新聞,名門国立小 担任がいじめ報告せず,3/16(日) 7:08,https://news.yahoo.co.jp/pickup/6532501,https://news.yahoo.co.jp/articles/5a77a0949fd20e9f5d477f8a40f65cd665e12c20,3/16(日) 7:08
top-picks,デイリースポーツ,5人加入のtimelesz 冠番組が決定,3/15(土) 23:00,https://news.yahoo.co.jp/pickup/6532500,https://news.yahoo.co.jp/articles/87ffa96776fe88030cfba602da4726d517df40e9,3/15(土) 23:00
top-picks,tenki.jp,16日「春の嵐」関東は厳しい寒さ,3/15(土) 22:56,https://news.yahoo.co.jp/pickup/6532499,https://news.yahoo.co.jp/articles/aafb668c9c184f7a294e92badd58965059918b24,3/15(土) 22:56
top-picks,スポニチアネックス,巨人完敗 監督「戸郷にはいい薬」,3/15(土) 22:28,https://news.yahoo.co.jp/pickup/6532498,https://news.yahoo.co.jp/articles/2f8a0fe1aeb63f567c850ade5d024fffb0f3c302,3/15(土) 22:28
top-picks,読売新聞オンライン,市の生活保護対応 恫喝や罵声も,3/15(土) 21:58,https://news.yahoo.co.jp/pickup/6532497,https://news.yahoo.co.jp/articles/5fd028ec8de48be4804a781bd1f1b9197f99a007,3/15(土) 21:58
top-picks,共同通信,首相個人献金14件 企業所在地記載,3/15(土) 21:56,https://news.yahoo.co.jp/pickup/6532494,https://news.yahoo.co.jp/articles/02b877081201e5568fb913ab82a08cc27cd940cb,3/15(土) 21:56
top-picks,Full-Count,ドジャース快勝 大谷が凱旋2ラン,3/15(土) 21:31,https://news.yahoo.co.jp/pickup/6532495,https://news.yahoo.co.jp/articles/1c9c0828faa8c81143a75b1e58948396d37b4ab5,3/15(土) 21:31
top-picks,スポニチアネックス,古川優香とサグワ 結婚&妊娠発表,3/15(土) 20:57,https://news.yahoo.co.jp/pickup/6532493,https://news.yahoo.co.jp/articles/f91a217f67f81d42aca786a919864237889ec6f4,3/15(土) 20:57
top-picks,Full-Count,大谷のHR球ゲット「頭が真っ白」,3/15(土) 20:52,https://news.yahoo.co.jp/pickup/6532492,https://news.yahoo.co.jp/articles/f64b7297b66b15e841896b41bfc063f3a09c6577,3/15(土) 20:52
top-picks,スポニチアネックス,YouTuberの古川優香 結婚&妊娠,3/15(土) 20:49,https://news.yahoo.co.jp/pickup/6532491,https://news.yahoo.co.jp/articles/f91a217f67f81d42aca786a919864237889ec6f4,3/15(土) 20:49
top-picks,読売新聞オンライン,関空ターミナル 4年がかりで改装,3/15(土) 20:36,https://news.yahoo.co.jp/pickup/6532490,https://news.yahoo.co.jp/articles/4359b29f9c961e34656a59150fbe3cc6f56878f7,3/15(土) 20:36
top-picks,産経新聞,商品券 首相の地方行脚に暗い影,3/15(土) 20:32,https://news.yahoo.co.jp/pickup/6532488,https://news.yahoo.co.jp/articles/ed7bfff36bf3426d535876dc4d3b59c4b02de91c,3/15(土) 20:32
top-picks,TBS NEWS DIG Powered by JNN,大谷が戸郷からHR ドーム騒然,3/15(土) 19:49,https://news.yahoo.co.jp/pickup/6532487,https://news.yahoo.co.jp/articles/d86cea394d828de8afe8ec4b1e25412ce43568f4,3/15(土) 19:49
top-picks,福島テレビ,ラーメン店で爆発 店員1人けが,3/15(土) 19:34,https://news.yahoo.co.jp/pickup/6532486,https://news.yahoo.co.jp/articles/e6e8a45447a6c0e1fcea61af731de26e4805f698,3/15(土) 19:34
top-picks,朝日新聞,商品券 首相「理解得るため努力」,3/15(土) 19:33,https://news.yahoo.co.jp/pickup/6532485,https://news.yahoo.co.jp/articles/9391f1f6358b47e032d9d655227765d7a57fb9d5,3/15(土) 19:33
top-picks,共同通信,60市町村を伴走支援 首相が表明,3/15(土) 18:59,https://news.yahoo.co.jp/pickup/6532484,https://news.yahoo.co.jp/articles/054ed394e1c6191479b275337d18f108bb1689e7,3/15(土) 18:59
top-picks,スポーツナビ,野球速報 巨人vs.ドジャース,3/15(土) 18:57,https://news.yahoo.co.jp/pickup/6532471,https://news.yahoo.co.jp/articles/13ce1f62c51660689325f3746b8409a44fba1256,3/15(土) 18:57
top-picks,TNCテレビ西日本,父外出中ホテルから転落か 子死亡,3/15(土) 18:49,https://news.yahoo.co.jp/pickup/6532483,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 18:49
top-picks,テレビ朝日系（ANN）,地下鉄サリン30年 涙乾くことない,3/15(土) 18:42,https://news.yahoo.co.jp/pickup/6532482,https://news.yahoo.co.jp/articles/ac3e650865be8eb5cc345971e9a77183efd9b57a,3/15(土) 18:42
top-picks,テレビ朝日系（ANN）,三重で遊漁船が沈没 けが人複数か,3/15(土) 18:14,https://news.yahoo.co.jp/pickup/6532481,https://news.yahoo.co.jp/articles/81daa7c70665efd07f2cbb8b3abcfada434c7b4d,3/15(土) 18:14
top-picks,Full-Count,ベッツ欠場 ド軍監督「体重も減」,3/15(土) 18:09,https://news.yahoo.co.jp/pickup/6532479,https://news.yahoo.co.jp/articles/f9574c88022cff1a4ae565d472c8f9c15a8e8393,3/15(土) 18:09
top-picks,モデルプレス,今年高3の本田紗来 塾で6-7h勉強,3/15(土) 18:06,https://news.yahoo.co.jp/pickup/6532476,https://news.yahoo.co.jp/articles/443bba8de46784f73a3f80848e750ac75986d615,3/15(土) 18:06
top-picks,MBSニュース,「吸う場所を」嘆く喫煙者 大阪市,3/15(土) 17:48,https://news.yahoo.co.jp/pickup/6532478,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 17:48
top-picks,SOCCER DIGEST Web,泥沼 J1名古屋が開幕6戦未勝利,3/15(土) 17:24,https://news.yahoo.co.jp/pickup/6532477,https://news.yahoo.co.jp/articles/a1f06d1207b18b9a2b872a873c79503ca24c1eb2,3/15(土) 17:24
top-picks,共同通信,父親の産後うつを支援 初の手引き,3/15(土) 16:56,https://news.yahoo.co.jp/pickup/6532475,https://news.yahoo.co.jp/articles/d3ea66391a03edc17ecec605a65bc2fba8cd8370,3/15(土) 16:56
top-picks,tenki.jp,16日 東京都心は日中5℃前後か,3/15(土) 16:40,https://news.yahoo.co.jp/pickup/6532473,https://news.yahoo.co.jp/articles/922eb43b4a55ab11cb0b70214700a4181c2696cb,3/15(土) 16:40
top-picks,スポーツ報知,櫻井海音 王様のブランチを卒業,3/15(土) 16:19,https://news.yahoo.co.jp/pickup/6532472,https://news.yahoo.co.jp/articles/15e21e7ec763c4ad5a9173d4753da01bc226f4a7,3/15(土) 16:19
top-picks,時事通信,新宿ミロード16日閉館 再開発伴い,3/15(土) 16:05,https://news.yahoo.co.jp/pickup/6532469,https://news.yahoo.co.jp/articles/99e9403cf3806a22999f8cec0f887c0b3233afc2,3/15(土) 16:05
top-picks,Yahoo!ニュース オリジナル RED Chairオリジナル,Taka トラウマと向き合った20年,3/15(土) 16:01,https://news.yahoo.co.jp/pickup/6532470,https://news.yahoo.co.jp/articles/d7c04b6dc8abb18b2afd971d58cb8d43cefff044,3/15(土) 16:01
top-picks,スポーツ報知,巨人戦 大谷は1番・DHで先発出場,3/15(土) 16:00,https://news.yahoo.co.jp/pickup/6532468,https://news.yahoo.co.jp/articles/cca8f35aa2579ab5b1fa0efa1cd7e314bf1916d8,3/15(土) 16:00
top-picks,時事通信,ISナンバー2を殺害 米・イラク軍,3/15(土) 15:52,https://news.yahoo.co.jp/pickup/6532467,https://news.yahoo.co.jp/articles/45952fc67dd09f9165cc240b98d1fe829956535a,3/15(土) 15:52
top-picks,テレビ朝日系（ANN）,立花氏襲撃 閃光手りゅう弾も使用,3/15(土) 15:51,https://news.yahoo.co.jp/pickup/6532466,https://news.yahoo.co.jp/articles/1085c3dcb7e7f91f16179547c99e5dc0e4e635cc,3/15(土) 15:51
top-picks,Yahoo!ニュース オリジナル RED Chairオリジナル,Taka 人前で歌うこと恐怖だった,3/15(土) 15:40,https://news.yahoo.co.jp/pickup/6532464,https://news.yahoo.co.jp/articles/d7c04b6dc8abb18b2afd971d58cb8d43cefff044,3/15(土) 15:40
top-picks,毎日新聞,元福岡県知事の麻生渡さん 死去,3/15(土) 15:37,https://news.yahoo.co.jp/pickup/6532465,https://news.yahoo.co.jp/articles/ab1a896b32fd0951a94594ecb072bcf36619d1fb,3/15(土) 15:37
top-picks,弁護士ドットコムニュース,スーパーのカニを放流 環境省見解,3/15(土) 15:24,https://news.yahoo.co.jp/pickup/6532463,https://news.yahoo.co.jp/articles/5e36755e472df74d4b9597a1b7032fcaba239b9d,3/15(土) 15:24
top-picks,毎日新聞,がん闘病 落合シェフ語る味覚障害,3/15(土) 14:53,https://news.yahoo.co.jp/pickup/6532462,https://news.yahoo.co.jp/articles/4003240f07ce281e1c3b474a09962aa78223ec89,3/15(土) 14:53
top-picks,MLB.jp,阪神がカブスに完封勝利 門別好投,3/15(土) 14:46,https://news.yahoo.co.jp/pickup/6532461,https://news.yahoo.co.jp/articles/032de81f140fca2899550ee935a8a53b17d83e9b,3/15(土) 14:46
top-picks,長塚洋,ふるさと喪失 原発避難者の闘い,3/15(土) 14:33,https://news.yahoo.co.jp/pickup/6532460,https://news.yahoo.co.jp/articles/7b65553c2c221dbb0fff920490d273411724730a,3/15(土) 14:33
top-picks,スポニチアネックス,和田毅氏が引退試合 清宮を三振,3/15(土) 14:25,https://news.yahoo.co.jp/pickup/6532459,https://news.yahoo.co.jp/articles/42d5373a1440063147d01577c9f7b536c0dc55d7,3/15(土) 14:25
top-picks,読売新聞オンライン,引っ越し 一人暮らし土曜45万円も,3/15(土) 14:19,https://news.yahoo.co.jp/pickup/6532456,https://news.yahoo.co.jp/articles/f07f777d520300e31da3716b96476b80414a3c27,3/15(土) 14:19
top-picks,デイリースポーツ,阪神の20歳 カブスを5回完全投球,3/15(土) 14:16,https://news.yahoo.co.jp/pickup/6532458,https://news.yahoo.co.jp/articles/8b558b57e4eeaf8621090d0ff81e21508612fc65,3/15(土) 14:16
top-picks,朝日新聞,プーチン氏 越境ウ兵投降で命保証,3/15(土) 14:10,https://news.yahoo.co.jp/pickup/6532457,https://news.yahoo.co.jp/articles/52135ff7cf7f40faff8fb16b5537101c52658593,3/15(土) 14:10
top-picks,読売新聞オンライン,偶然乗車 妹を襲ったサリンの悲劇,3/15(土) 14:10,https://news.yahoo.co.jp/pickup/6532454,https://news.yahoo.co.jp/articles/a11a108d95e2b4be5ba156c17467a33626499d84,3/15(土) 14:10
top-picks,デイリースポーツ,虎20歳 カブスを5回パーフェクト,3/15(土) 14:00,https://news.yahoo.co.jp/pickup/6532455,https://news.yahoo.co.jp/articles/8b558b57e4eeaf8621090d0ff81e21508612fc65,3/15(土) 14:00
top-picks,KKB鹿児島放送,不合格の事前通知漏れ 高校が謝罪,3/15(土) 13:48,https://news.yahoo.co.jp/pickup/6532453,https://news.yahoo.co.jp/articles/ae4d2af774f8b649a5c69e1b584c207209672bbf,3/15(土) 13:48
top-picks,朝日新聞,新築集合住宅にゴキ 責任巡り対立,3/15(土) 13:34,https://news.yahoo.co.jp/pickup/6532451,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 13:34
top-picks,オリコン,吉田豪氏と後藤まりこ 離婚を発表,3/15(土) 12:41,https://news.yahoo.co.jp/pickup/6532448,https://news.yahoo.co.jp/articles/9b4640518fb2f11accd6bb5f8a5d882f61021925,3/15(土) 12:41
top-picks,TBS NEWS DIG Powered by JNN,立花氏に切りつけ 頭の傷深さ1cm,3/15(土) 12:32,https://news.yahoo.co.jp/pickup/6532447,https://news.yahoo.co.jp/articles/6d37cbe37236bbd786cfd22a430040e8bb5d90d6,3/15(土) 12:32
top-picks,スポーツナビ,速報プレシーズン 阪神vs.カブス,3/15(土) 11:57,https://news.yahoo.co.jp/pickup/6532446,https://news.yahoo.co.jp/articles/ff17684491ac327a53cea74475256e33b44e4c24,3/15(土) 11:57
top-picks,RKB毎日放送,男児がホテルから転落か 死亡,3/15(土) 11:47,https://news.yahoo.co.jp/pickup/6532445,https://news.yahoo.co.jp/articles/0f4f0984b69204cdc0cd3b11404a3726129cadef,3/15(土) 11:47
top-picks,サンケイスポーツ,村上宗隆がリハビリへ 開幕絶望か,3/15(土) 11:23,https://news.yahoo.co.jp/pickup/6532444,https://news.yahoo.co.jp/articles/16387acea0e5073806aee1fb733d1673f13815ea,3/15(土) 11:23
top-picks,産経新聞,商品券 首相交代論が過熱の可能性,3/15(土) 11:00,https://news.yahoo.co.jp/pickup/6532443,https://news.yahoo.co.jp/articles/f25dc2f588c8834f95c752e741eedd2f8d6a74d2,3/15(土) 11:00
top-picks,Full-Count,菅野智之 OP戦4試合で防御率0.00,3/15(土) 10:42,https://news.yahoo.co.jp/pickup/6532442,https://news.yahoo.co.jp/articles/159dce0fd96be89a32efc1504e43214619324a6e,3/15(土) 10:42
top-picks,時事通信,トランプ氏 ウ露終戦の可能性高い,3/15(土) 10:41,https://news.yahoo.co.jp/pickup/6532441,https://news.yahoo.co.jp/articles/a1ed433f16cc22f3374fe59f9638372545f8014c,3/15(土) 10:41
top-picks,まいどなニュース,名札の名前伏せる スーパー手応え,3/15(土) 10:30,https://news.yahoo.co.jp/pickup/6532440,https://news.yahoo.co.jp/articles/97fa085d654eac12991ca2ba0f51f821ee642564,3/15(土) 10:30
top-picks,Full-Count,菅野智之 OP戦4試合連続で無失点,3/15(土) 10:30,https://news.yahoo.co.jp/pickup/6532439,https://news.yahoo.co.jp/articles/159dce0fd96be89a32efc1504e43214619324a6e,3/15(土) 10:30
top-picks,あいテレビ,NHK受信料未払い 愛媛県警も判明,3/15(土) 10:08,https://news.yahoo.co.jp/pickup/6532437,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/15(土) 10:08
top-picks,スポニチアネックス,「ホットスポット」撮了 市川ら涙,3/15(土) 9:54,https://news.yahoo.co.jp/pickup/6532436,https://news.yahoo.co.jp/articles/28238c38f5573a047d05b17e0b736ea9f2b0e41f,3/15(土) 9:54
top-picks,HBCニュース北海道,父が分からぬ子 孤立出産の実情,3/15(土) 9:30,https://news.yahoo.co.jp/pickup/6532435,https://news.yahoo.co.jp/articles/3202cdce7a5fdf7db31e4f7515d862fef328b221,3/15(土) 9:30
top-picks,GOAL,三笘の衝撃弾 月間最優秀ゴール賞,3/15(土) 9:25,https://news.yahoo.co.jp/pickup/6532434,https://news.yahoo.co.jp/articles/63ce164034df8c6819d7ceb4f813eff6090fed61,3/15(土) 9:25
top-picks,tenki.jp,太平洋側 16日かけ風雨強まる恐れ,3/15(土) 9:05,https://news.yahoo.co.jp/pickup/6532433,https://news.yahoo.co.jp/articles/65b813be9ebf2735974d58ac2d474a9f1f4832f6,3/15(土) 9:05
top-picks,時事通信,40代の自民支持1割切る 時事調査,3/15(土) 8:52,https://news.yahoo.co.jp/pickup/6532432,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:52
top-picks,時事通信,ノロウイルス流行 予防と治療法,3/15(土) 8:44,https://news.yahoo.co.jp/pickup/6532431,https://news.yahoo.co.jp/articles/ae8d2e723f0ca430c18933b7d1525b16b2e0aea2,3/15(土) 8:44
top-picks,UchuBiz,大西氏搭乗の宇宙船 打ち上げ成功,3/15(土) 8:35,https://news.yahoo.co.jp/pickup/6532430,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:35
top-picks,時事通信,G7外相 露に「対等な停戦」要求,3/15(土) 8:30,https://news.yahoo.co.jp/pickup/6532429,https://news.yahoo.co.jp/articles/a6da983ef90478f6c32545e6f548f98e58c6cee7,3/15(土) 8:30
top-picks,共同通信,NY金の終値 初の3000ドル突破,3/15(土) 8:14,https://news.yahoo.co.jp/pickup/6532427,https://news.yahoo.co.jp/articles/c8362ed811db1ccd46e918d16f0ddb71c7abc654,3/15(土) 8:14
top-picks,ＳＢＣ信越放送,クレーン倒れ部品の下敷きに 死亡,3/15(土) 8:04,https://news.yahoo.co.jp/pickup/6532426,https://news.yahoo.co.jp/articles/752c2f2adfad4b3d4395bac1057f7cb94d5ac94f,3/15(土) 8:04
top-picks,東スポWEB,新庄監督 高すぎる下馬評に警戒感,3/15(土) 7:50,https://news.yahoo.co.jp/pickup/6532424,https://news.yahoo.co.jp/articles/6a855e62a1872b4a79544391cd6b25778012d0f1,3/15(土) 7:50
top-picks,読売新聞オンライン,iDeCo掛け金の上限上げ 先送りか,3/15(土) 7:49,https://news.yahoo.co.jp/pickup/6532425,,3/15(土) 7:49
top-picks,,中継 大西氏搭乗の宇宙船打ち上げ,3/15(土) 7:28,https://news.yahoo.co.jp/pickup/6532423,,3/15(土) 7:28
top-picks,時事通信,カナダに新首相誕生 政治未経験,3/15(土) 7:21,https://news.yahoo.co.jp/pickup/6532422,https://news.yahoo.co.jp/articles/a98b37e353b448069fe4ffd48b751b3ee02ddac8,3/15(土) 7:21
top-picks,シネマトゥデイ,侍タイムスリッパー 最優秀作品賞,3/15(土) 7:14,https://news.yahoo.co.jp/pickup/6532421,https://news.yahoo.co.jp/articles/bd966093aff9a6c1f39a96ed25c221e0dd5f3a6c,3/15(土) 7:14
top-picks,産経新聞,日本銀行 利上げ見送りの公算大,3/14(金) 22:58,https://news.yahoo.co.jp/pickup/6532420,https://news.yahoo.co.jp/articles/f64d9be4170891ad8cd20e9b58cd9c4223a9ffe7,3/14(金) 22:58
top-picks,日刊スポーツ,今月で産休の石原さとみ 元気です,3/14(金) 22:42,https://news.yahoo.co.jp/pickup/6532419,https://news.yahoo.co.jp/articles/be2b707f60a7ad2b78d06259e1dd8440fdb3f925,3/14(金) 22:42
top-picks,TBS NEWS DIG Powered by JNN,春闘 平均の賃上げ率は5.46%,3/14(金) 22:16,https://news.yahoo.co.jp/pickup/6532418,https://news.yahoo.co.jp/articles/a78eadedd8c65a961b6a375ed32171fdccbeb239,3/14(金) 22:16
top-picks,日テレNEWS NNN,プーチン氏 停戦案巡り条件提示か,3/14(金) 22:10,https://news.yahoo.co.jp/pickup/6532417,https://news.yahoo.co.jp/articles/9eb623782ddc95299aac7fb2a6fae9eec6139827,3/14(金) 22:10
top-picks,FNNプライムオンライン（フジテレビ系）,エンジン火災 米で航空機事故続く,3/14(金) 21:35,https://news.yahoo.co.jp/pickup/6532415,https://news.yahoo.co.jp/articles/5d944fcecd5d69cd09a6219984a1dcfd8457e4b5,3/14(金) 21:35
top-picks,ロイター,西武鉄道 24年ぶり運賃改定へ,3/14(金) 21:35,https://news.yahoo.co.jp/pickup/6532414,https://news.yahoo.co.jp/articles/9eb3ea2265e6a3fba88e2b102b51d4573dbf3f50,3/14(金) 21:35
top-picks,テレビ朝日系（ANN）,中露イラン 核問題で米をけん制,3/14(金) 21:25,https://news.yahoo.co.jp/pickup/6532413,https://news.yahoo.co.jp/articles/a2c6a1e3ee221b961c0771f144f3903ca45b8ad1,3/14(金) 21:25
top-picks,Media info not found,米高騰 輸入米に依存できない訳,　備蓄米入札結果が3月14日午後に発表され、3月下旬には出回るとされる。その中でメディアでは備蓄米放出後もコメ供給が不足するという見通しとともに、安易に輸入米への依存を主張する傾向が出てきた。また輸入米が安いという誤った内容も見られる。さらにコメ不足の背景にあるコメ政策や行政改革について語られないまま農水省批判を展開する論調をよく見かける。本トピックスではそうした論調の問題点を紹介する。,https://news.yahoo.co.jp/pickup/6532412,https://news.yahoo.co.jp/articles/42bdce87cb197a8965c2bf0bbdb1ea3a64ffee92,3/14(金) 21:09
top-picks,BSS山陰放送,商品券配布 首相に地元がっかり,3/14(金) 21:01,https://news.yahoo.co.jp/pickup/6532411,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 21:01
top-picks,Yahoo!リアルタイム検索,日本アカデミー賞発表 SNSの反応,3/14(金) 21:00,https://news.yahoo.co.jp/pickup/6532408,,3/14(金) 21:00
top-picks,日テレNEWS NNN,立花氏を襲撃 男「殺意あった」,3/14(金) 20:56,https://news.yahoo.co.jp/pickup/6532409,https://news.yahoo.co.jp/articles/37abf99292717ccab4815f36c4969948224142a5,3/14(金) 20:56
top-picks,スポニチアネックス,EXILEのTETSUYA アキレス腱断裂,3/14(金) 20:42,https://news.yahoo.co.jp/pickup/6532410,https://news.yahoo.co.jp/articles/3009ca7c2a797c97e9e85801e999fa635f6fe9e1,3/14(金) 20:42
top-picks,共同通信,立花氏が男に襲われる 聴衆騒然,3/14(金) 20:13,https://news.yahoo.co.jp/pickup/6532407,https://news.yahoo.co.jp/articles/a28e7ca39959a135acc93fb054eaa0c6f4106f7e,3/14(金) 20:13
top-picks,毎日新聞,備蓄米 落札60kgあたり2万1217円,3/14(金) 20:02,https://news.yahoo.co.jp/pickup/6532406,https://news.yahoo.co.jp/articles/8e2c9d9bcaa6ba44dd4045065915f4846e7311b6,3/14(金) 20:02
top-picks,KAB熊本朝日放送,6億円の当せん者現れず 時効迫る,3/14(金) 19:40,https://news.yahoo.co.jp/pickup/6532404,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 19:40
top-picks,FNNプライムオンライン（フジテレビ系）,立花氏が襲われ出血 容疑者を逮捕,3/14(金) 19:35,https://news.yahoo.co.jp/pickup/6532399,https://news.yahoo.co.jp/articles/322bb5b3124601025b5004aeaa9b6c6376875373,3/14(金) 19:35
top-picks,TBS NEWS DIG Powered by JNN,森友巡る賠償 赤木氏妻側敗訴確定,3/14(金) 19:33,https://news.yahoo.co.jp/pickup/6532403,https://news.yahoo.co.jp/articles/3394aaa04f1546de58377929c5002ceea5d153f1,3/14(金) 19:33
top-picks,テレビ新広島,認知症 職員や家族が直面する現実,3/14(金) 19:06,https://news.yahoo.co.jp/pickup/6532401,https://news.yahoo.co.jp/articles/8febad1b171473061d659b2a635118dd408f541a,3/14(金) 19:06
top-picks,デイリースポーツ,東京Dで歓声 大谷がガッツポーズ,3/14(金) 18:43,https://news.yahoo.co.jp/pickup/6532400,https://news.yahoo.co.jp/articles/88e3eb83606cd3fe421db13f7798808e2eca89ab,3/14(金) 18:43
top-picks,オリコン,ゆうこす 第1子男児出産を報告,3/14(金) 18:12,https://news.yahoo.co.jp/pickup/6532397,https://news.yahoo.co.jp/articles/071a194cb7d746a7ba82df88392a2b1c8e1fdb3f,3/14(金) 18:12
top-picks,日テレNEWS NNN,NHK党の立花氏 男に襲われけが,3/14(金) 18:03,https://news.yahoo.co.jp/pickup/6532396,https://news.yahoo.co.jp/articles/3d4c8bed0154d475aea1459bcfd2ae7069845821,3/14(金) 18:03
top-picks,ＡＦＰ＝時事,2024年海面上昇は予想以上 NASA,3/14(金) 17:25,https://news.yahoo.co.jp/pickup/6532394,https://news.yahoo.co.jp/articles/43336023f71973ffc98a863052fced2cecc1f082,3/14(金) 17:25
top-picks,乗りものニュース,高速道の休日割引 3連休適用せず,3/14(金) 17:17,https://news.yahoo.co.jp/pickup/6532393,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 17:17
top-picks,日テレNEWS NNN,大樹生命 元職員が計8130万円詐取,3/14(金) 17:13,https://news.yahoo.co.jp/pickup/6532391,,3/14(金) 17:13
top-picks,BSS山陰放送,親族と知り証拠隠滅疑い 巡査懲戒,3/14(金) 17:12,https://news.yahoo.co.jp/pickup/6532392,https://news.yahoo.co.jp/articles/5270c238c20cb848a610d9d3bc1b139f7426731b,3/14(金) 17:12
top-picks,読売新聞オンライン,ミイラ化遺体を遺棄疑い 母娘逮捕,3/14(金) 17:09,https://news.yahoo.co.jp/pickup/6532389,https://news.yahoo.co.jp/articles/fe94510f4c9588809333c820d39131b675155b83,3/14(金) 17:09
top-picks,ウェザーマップ,週末天気 日曜は雨や雪で荒天恐れ,3/14(金) 16:49,https://news.yahoo.co.jp/pickup/6532388,https://news.yahoo.co.jp/articles/6d3239b31f6db08e784c175741414d721a5c4a77,3/14(金) 16:49
top-picks,乗りものニュース,高速道路の休日割引 除外日を拡大,3/14(金) 16:39,https://news.yahoo.co.jp/pickup/6532387,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 16:39
top-picks,テレビ朝日系（ANN）,大卒の就職内定率92.6% 過去最高,3/14(金) 16:35,https://news.yahoo.co.jp/pickup/6532385,https://news.yahoo.co.jp/articles/c624738e187a74bb8b09cc35fcb74ca7eb14775e,3/14(金) 16:35
top-picks,MBSニュース,USJ社長交代へ 初の生え抜き,3/14(金) 16:32,https://news.yahoo.co.jp/pickup/6532386,https://news.yahoo.co.jp/articles/957eb3e383dd13242b08e1335df0f3312bcf378c,3/14(金) 16:32
top-picks,東スポWEB,寺島しのぶ 過去に体重40kg切った,3/14(金) 16:20,https://news.yahoo.co.jp/pickup/6532384,https://news.yahoo.co.jp/articles/8c4487b8015a2576401b7a7775f895ddfa11b43c,3/14(金) 16:20
top-picks,withnews,眠れず 救命処置後の心的ストレス,3/14(金) 16:03,https://news.yahoo.co.jp/pickup/6532380,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 16:03
top-picks,毎日新聞,40年超原発の認可取り消さず 地裁,3/14(金) 16:01,https://news.yahoo.co.jp/pickup/6532382,https://news.yahoo.co.jp/articles/ae3b61512b668b3e5e019a2c5a82012d48466af1,3/14(金) 16:01
top-picks,TBS NEWS DIG Powered by JNN,商品券配布 石破首相が反省の弁,3/14(金) 15:57,https://news.yahoo.co.jp/pickup/6532383,https://news.yahoo.co.jp/articles/2fb25065df47c614e492e516f248ae4e2c375562,3/14(金) 15:57
top-picks,日刊スポーツ,巨人・田中将大 カブス戦登板せず,3/14(金) 15:55,https://news.yahoo.co.jp/pickup/6532381,https://news.yahoo.co.jp/articles/2bdb8a22e7625aadee5c0d5a8a9b56d24a92cfbe,3/14(金) 15:55
