ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,「自分重ねた」福島大生が能登に,子どもの姿に「自分重ねた」　ボランティアの福島大生　能登地震,https://news.yahoo.co.jp/pickup/6491157,https://news.yahoo.co.jp/articles/55a66a78c3fed91ba80912405b1f294e4129a17c,2/10(土) 15:26
top-picks,時事通信,花粉症は例年より早く 暖冬影響か,花粉症、例年より早く　暖冬影響、連休明け注意　専門医「マスク着用を」,https://news.yahoo.co.jp/pickup/6491156,https://news.yahoo.co.jp/articles/0a409528cdea22b9cd3e8f74d25628cb9a9fbdd6,2/10(土) 15:16
top-picks,AERA dot.,ダンディ坂野 長男が全国模試3位,CMキング「ダンディ坂野」の意外な子育て　小学生の息子は全国模試3位の“秀才”,https://news.yahoo.co.jp/pickup/6491155,https://news.yahoo.co.jp/articles/6b3a3a389e4147102280c0bb023ccd12b9d27b28,2/10(土) 14:44
top-picks,TBS NEWS DIG Powered by JNN,逃げていた四国犬を捕獲 神奈川,神奈川・南足柄市で逃走していた四国犬「わびすけ」さきほど警察が市内で捕獲,https://news.yahoo.co.jp/pickup/6491153,https://news.yahoo.co.jp/articles/5b8359944b6e47af7314ddcd8071ad732b1c8036,2/10(土) 14:23
top-picks,Full-Count,由伸初ブルペン えげつないと同僚,山本由伸、衝撃のブルペン21球「えげつない」　同僚が絶賛、専属通訳に園田氏が就任,https://news.yahoo.co.jp/pickup/6491146,https://news.yahoo.co.jp/articles/2188cccbc7ffc3c79f28ae9c51d8a0edb12a3a88,2/10(土) 14:21
top-picks,産経新聞,団体→個人に 中国発便の予約鈍く,「春節」も中国発便の予約鈍く　日航はコロナ前の６割弱、ＡＮＡは５割　団体から個人主体にシフト,https://news.yahoo.co.jp/pickup/6491151,https://news.yahoo.co.jp/articles/ac0f4f7f057398648684ad04ab1b9669e1199474,2/10(土) 14:13
top-picks,ロイター,イスラエル ラファへ攻撃強化計画,イスラエル首相、ラファで民間人退避とハマス壊滅の同時計画策定を指示,https://news.yahoo.co.jp/pickup/6491152,https://news.yahoo.co.jp/articles/92abfc466585689b24698086ce911ce9eab8046d,2/10(土) 14:07
top-picks,Bloomberg,ベゾス氏 アマゾン株20億ドル売却,ベゾス氏、アマゾン株20億ドル相当売却－21年以来,https://news.yahoo.co.jp/pickup/6491150,https://news.yahoo.co.jp/articles/aa28d21eae03db8ad26be170d104937bdaec0002,2/10(土) 13:50
top-picks,オリコン,さんまがサプライズ登場 どよめき,【華大どんたく】明石家さんまサプライズ登場で”開会宣言”　会場どよめき　圧巻トークで沸かす,https://news.yahoo.co.jp/pickup/6491149,https://news.yahoo.co.jp/articles/592214ae9bff1d85c773cb798c67593e68cd5a19,2/10(土) 13:50
top-picks,毎日新聞,予算委答弁 首相ほぼ「ゼロ回答」,首相の予算委答弁、ほぼ「ゼロ回答」　裏金問題、政治改革に後ろ向き,https://news.yahoo.co.jp/pickup/6491145,https://news.yahoo.co.jp/articles/ee30b07e138499587df3322dca3703b4751a20f3,2/10(土) 13:15
top-picks,日テレNEWS NNN,16歳死亡 車に5km引きずられたか,車の下に挟まれた状態…16歳の女子高校生が死亡　5キロ以上、引きずられた可能性　茨城・ひたちなか市,https://news.yahoo.co.jp/pickup/6491143,https://news.yahoo.co.jp/articles/70c5e4a79298b84bb1c84c628e2d47b860a36b63,2/10(土) 12:42
top-picks,日テレNEWS NNN,輪島 ボランティア受け入れを開始,輪島市でボランティアの受け入れ開始　県外からも参加、被災家屋片付け,https://news.yahoo.co.jp/pickup/6491142,https://news.yahoo.co.jp/articles/afb656c93cd0010b58dc87f4ad65817c57aed726,2/10(土) 12:40
top-picks,HBCニュース北海道,北海道で厩舎が全焼 馬17頭死ぬ,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400平方メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,https://news.yahoo.co.jp/pickup/6491141,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 12:32
top-picks,石渡嶺司,秋入学構想 5度目の正直か挫折か,大阪公立大学・秋入学構想は五度目の「正直」か「挫折」か,https://news.yahoo.co.jp/pickup/6491140,https://news.yahoo.co.jp/expert/articles/3050d683e285a0f71a26585685f50312d1fcf4aa,2/10(土) 12:23
top-picks,東洋経済オンライン,ワークマン「職人軽視」批判 なぜ,ワークマン「職人を軽視してる」批判は本当なのか　企業イメージの変化に、消費者が追いついてない,https://news.yahoo.co.jp/pickup/6491139,https://news.yahoo.co.jp/articles/0522c549c6bef348fd60f6538805da765bd5ee53,2/10(土) 12:16
top-picks,岐阜新聞Ｗｅｂ,用水路から女性の手 救助した親子,用水路に助け求める「手」発見、親子で救助　ブランケットで温め声かけ、岐阜・北方署感謝状,https://news.yahoo.co.jp/pickup/6491137,https://news.yahoo.co.jp/articles/8583438375cad9f18ebd461f4cf66453e35090a3,2/10(土) 11:54
top-picks,Full-Count,山本由伸の専属通訳 46歳で初MLB,山本由伸の通訳・園田氏の素顔　46歳で初のMLB通訳、イジリも笑いに変える愛されキャラ,https://news.yahoo.co.jp/pickup/6491138,https://news.yahoo.co.jp/articles/e234dce85ef2d354312dff9a0659560d3f237a85,2/10(土) 11:47
top-picks,Full-Count,由伸の専属通訳 46歳愛されキャラ,山本由伸の通訳・園田氏の素顔　46歳で初のMLB通訳、イジリも笑いに変える愛されキャラ,https://news.yahoo.co.jp/pickup/6491136,https://news.yahoo.co.jp/articles/e234dce85ef2d354312dff9a0659560d3f237a85,2/10(土) 11:32
top-picks,産経新聞,2度退学 ラランドニシダ結局高卒,「伸びる浪人３割」で焦り勉強１２時間　２度退学で結局高卒　お笑いコンビ「ラランド」ニシダさん　私の受験時代,https://news.yahoo.co.jp/pickup/6491135,https://news.yahoo.co.jp/articles/d9c2714b01337f9681ab268b746cff0453aad0c6,2/10(土) 11:29
top-picks,時事通信,被災地のトイレ問題 なぜ繰り返す,なぜ繰り返す？被災地トイレ問題◇記者が見た現実、最初に必要なのは…【時事ドットコム取材班】,https://news.yahoo.co.jp/pickup/6491134,https://news.yahoo.co.jp/articles/148f0f23de5ff86e793fb0c347d62ee2d1068f43,2/10(土) 11:14
top-picks,日テレNEWS NNN,米S&P500終値 初の大台5000突破,米S＆P500、初の大台5000を突破　過去最高値を更新,https://news.yahoo.co.jp/pickup/6491132,https://news.yahoo.co.jp/articles/97699c57da5850d19c3a4765d8a652febc652f4d,2/10(土) 11:01
top-picks,デイリースポーツ,松井氏がG臨時コーチに 粋な演出,巨人　松井秀喜氏　いきなりジョークで選手ら笑わす　レッドカーペット演出に「偉大なＯＢを迎えるにはちょっと短い」,https://news.yahoo.co.jp/pickup/6491133,https://news.yahoo.co.jp/articles/5916ebb183695ce81fe794fd75f55deb9f4ff6d7,2/10(土) 10:44
top-picks,時事通信,墜落露軍機に捕虜搭乗せず ウ高官,「捕虜搭乗せず」　1月のロシア輸送機墜落　ウクライナ高官,https://news.yahoo.co.jp/pickup/6491131,https://news.yahoo.co.jp/articles/d60d120dd2e7ff46d8c0cfcc2a19a632b592d344,2/10(土) 10:35
top-picks,産経新聞,万博 建設業界に関経連会長恨み節,関経連会長、建設業界「けしからん」　万博に非協力的と恨み節,https://news.yahoo.co.jp/pickup/6491127,https://news.yahoo.co.jp/articles/f011c4667192656ee722cc3a399122b483ffb85b,2/10(土) 10:11
top-picks,時事通信,17店舗撤退 ヨーカ堂再建へ正念場,ヨーカ堂、再建へ正念場　都市部と「食」に集中投資,https://news.yahoo.co.jp/pickup/6491128,https://news.yahoo.co.jp/articles/d10ebab53842585e3074ce702479eb6286183ec4,2/10(土) 10:03
top-picks,毎日新聞,築111年の学生寮 退去応じぬ思い,築111年の京大・吉田寮　「家」存続求める寮生の思い,https://news.yahoo.co.jp/pickup/6491126,https://news.yahoo.co.jp/articles/03658a1690d3cae552fd45f5882c1383a215c0b0,2/10(土) 9:32
top-picks,毎日新聞,爆買い復活は? 訪日中国人どこへ,「爆買い」復活は？　今年の春節、中国人観光客どこへ行く,https://news.yahoo.co.jp/pickup/6491125,https://news.yahoo.co.jp/articles/fe2151de23a96e95ebf9809d98f79339e4aa9a19,2/10(土) 9:21
top-picks,サンケイスポーツ,ハンド監督メールで辞意 協会遺憾,男子ハンドボール代表に激震　シグルドン監督、メールで辞意表明「他国の監督に就任したい」　パリ五輪出場に導いた名将,https://news.yahoo.co.jp/pickup/6491124,https://news.yahoo.co.jp/articles/ab80eeedfffc0f6972f554e0aeeaac512cadc3f9,2/10(土) 8:50
top-picks,ねとらぼ,ローソン増量商品 品薄におわび,ローソン「盛りすぎチャレンジ」、売り切れ報告相次ぐ　前回の2倍以上を用意も……品薄にお詫び,https://news.yahoo.co.jp/pickup/6491123,https://news.yahoo.co.jp/articles/ebef6bc7985d24514729e315d0cbb1a1f79df150,2/10(土) 8:44
top-picks,産経新聞,小澤征爾さん死去 妥協許さぬ生涯,妥協許さぬ生涯　世界中から「セイジと音楽がしたい」と慕われ　小澤征爾さん死去,https://news.yahoo.co.jp/pickup/6491121,https://news.yahoo.co.jp/articles/fdd7d0b58215d91218789e3cfdc0997f7dbca638,2/10(土) 8:10
top-picks,時事通信,ウ軍トップ解任 結束にほころび,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,https://news.yahoo.co.jp/pickup/6491120,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 8:09
top-picks,共同通信,医療事故 新生児の指4本が壊死,医療事故で新生児の指4本が壊死　宮崎県、責任認め賠償,https://news.yahoo.co.jp/pickup/6491122,https://news.yahoo.co.jp/articles/33949f3c6d10c0f5549c34bba24d990d8581bcb6,2/10(土) 8:02
top-picks,朝日新聞デジタル,再エネ電気 45万世帯分が無駄に,「捨てた」再エネ電気、45万世帯分　出力制御急増で　朝日新聞集計,https://news.yahoo.co.jp/pickup/6491119,https://news.yahoo.co.jp/articles/069958bbca1da6513dce0f0abb30f1954738871b,2/10(土) 7:50
top-picks,読売新聞オンライン,小中学校の授業5分短縮へ 文科省,小中学校の授業を５分短縮、年間で計８５時間を弾力的に運用へ…各学校の裁量で自由に,https://news.yahoo.co.jp/pickup/6491118,https://news.yahoo.co.jp/articles/3616439d95d3495966422eadf459f868909e7749,2/10(土) 7:35
top-picks,スポニチアネックス,大谷が心境「1年目のつもりで」,ドジャースの大谷翔平「新しいチームなので1年目のつもりで」　右肘の「強度は問題ない」さあキャンプイン,https://news.yahoo.co.jp/pickup/6491117,https://news.yahoo.co.jp/articles/82b5938327994c05351e15ec01877b7702ca62e4,2/10(土) 7:33
top-picks,TBS NEWS DIG Powered by JNN,バスケ女子敗戦 五輪切符持ち越し,女子バスケ日本代表、地元ハンガリーに逆転負け 4チームが1勝1敗で並びパリへの切符は最終戦へ持ち越し【世界最終予選】,https://news.yahoo.co.jp/pickup/6491116,https://news.yahoo.co.jp/articles/741642dccc9ea1b2199959f85ec0526ff743ea0f,2/10(土) 7:28
top-picks,北日本放送,復旧に20日 進まない水道の耐震化,検証　能登半島地震　なぜ進まない？水道管の耐震化,https://news.yahoo.co.jp/pickup/6491115,https://news.yahoo.co.jp/articles/4c1018e9732e16dfc3e58dfb2bc1ec6987a44e28,2/10(土) 0:39
top-picks,朝日新聞デジタル,焼けた車の中に遺体 複数の骨折,焼けた車から男性の遺体、複数の骨折　千葉県警が死体遺棄容疑で捜査,https://news.yahoo.co.jp/pickup/6491114,https://news.yahoo.co.jp/articles/563f37be0728f10afc208023f69b169dac74bef5,2/10(土) 0:12
top-picks,毎日新聞,小澤さん死去「セイジ」と愛され,「音楽によって心一つに」が信念　世界の壁なくした小澤征爾さん死去,https://news.yahoo.co.jp/pickup/6491113,https://news.yahoo.co.jp/articles/792b4c8b8f1931e50c38ab8986a134647c574492,2/9(金) 23:51
top-picks,産経新聞,小澤征爾さん死去 海外から追悼,「偉人と仕事」「ふさふさした髪と笑顔で魅了」　小澤征爾さん死去に海外から追悼,https://news.yahoo.co.jp/pickup/6491112,https://news.yahoo.co.jp/articles/5fc05247b6469ad3adfd646ab481dbebd0367a3c,2/9(金) 23:16
top-picks,時事通信,損保4社に政策株売却要求 金融庁,損保4社に政策株売却求める　価格調整問題の温床　金融庁,https://news.yahoo.co.jp/pickup/6491109,https://news.yahoo.co.jp/articles/651e955c0a81190bb830ede2366a535dae7c6973,2/9(金) 23:12
top-picks,千葉日報オンライン,焼けた車の中に男性の遺体 千葉,【速報・追記あり】焼けた車の中に遺体　大多喜の林道、男性20代～40代ぐらい　千葉県警、50人態勢の特別捜査班を設置　死体遺棄事件で捜査,https://news.yahoo.co.jp/pickup/6491105,https://news.yahoo.co.jp/articles/00439255b1f6bf28c7f6868a543dbb6dbb9fb707,2/9(金) 22:46
top-picks,ENCOUNT,橋本環奈「自分のことが大好き」,橋本環奈「私は自分のことが大好き」　“かわいい”と“キレイ”言われて嬉しいのは？,https://news.yahoo.co.jp/pickup/6491106,https://news.yahoo.co.jp/articles/0edcb5ce49243f9da8921f070b30eb6900261467,2/9(金) 22:46
top-picks,オリコン,「ツービート」そろう 会場は騒然,『ビートたけし杯』にビートきよしが乱入　浅草でツービートがそろい踏み　ビートたけしが相方に毒ガス「もうちょっと笑わせろ！」,https://news.yahoo.co.jp/pickup/6491107,https://news.yahoo.co.jp/articles/371d2c9cba87fb57f813f3597e5c033932535ab0,2/9(金) 22:44
top-picks,デイリースポーツ,松井秀喜さん 被災の故郷に沈痛,松井秀喜氏、被災の故郷に沈痛「かける言葉が見つからない。ただ祈って応援している。それだけです」変わり果てた能登に「ショック」,https://news.yahoo.co.jp/pickup/6491103,https://news.yahoo.co.jp/articles/bd4a9865af4f504fdd446b8f79261ffc9d8a5d9f,2/9(金) 22:34
top-picks,オリコン,ツービート「2人で並ぶと緊張」,『ビートたけし杯』にビートきよしが乱入　浅草でツービートがそろい踏み　ビートたけしが相方に毒ガス「もうちょっと笑わせろ！」,https://news.yahoo.co.jp/pickup/6491104,https://news.yahoo.co.jp/articles/371d2c9cba87fb57f813f3597e5c033932535ab0,2/9(金) 22:32
top-picks,産経新聞,ふるさと納税による減収 都が悲鳴,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,https://news.yahoo.co.jp/pickup/6491102,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 22:25
top-picks,時事通信,自民 13日にも裏金調査の結果報告,自民、13日にも裏金調査報告　野党「お手盛り」批判,https://news.yahoo.co.jp/pickup/6491100,https://news.yahoo.co.jp/articles/3fd4445ae2bd4cdeee81dc916fe9a45341deae42,2/9(金) 22:05
top-picks,Bloomberg,香港でメッシ欠場 半額払い戻しへ,メッシ選手欠場でチケット代金半額払い戻し－香港親善試合の主催者,https://news.yahoo.co.jp/pickup/6491101,https://news.yahoo.co.jp/articles/c3d412dc8a61865cae927518027bf42e0c3409bd,2/9(金) 21:59
top-picks,FNNプライムオンライン（フジテレビ系）,TDR運営会社 2年連続の賃上げ,【速報】オリエンタルランド 2年連続の賃上げ発表　平均約6％引き上げ　パート・アルバイトの時給は最高1600円に,https://news.yahoo.co.jp/pickup/6491099,https://news.yahoo.co.jp/articles/d845f87d53535d8de24d3f6f65f8fc8f6d6912e5,2/9(金) 21:37
top-picks,ナショナル ジオグラフィック日本版,パワーストーン採掘 専門家ら懸念,「天然石」やパワーストーンの採掘で搾取や環境破壊、テロ資金にも、加担しない買い方は,https://news.yahoo.co.jp/pickup/6491098,https://news.yahoo.co.jp/articles/f53ecb29a7314155b81640d44879e586cbe8c714,2/9(金) 21:15
top-picks,tbc東北放送,うそでしょ ヨーカ堂の撤退に市民,「えー、うそでしょ、客は入っていると思う」イトーヨーカ堂が北海道・東北から撤退　宮城・石巻市の店舗はヨークベニマルに事業引き継ぐ,https://news.yahoo.co.jp/pickup/6491097,https://news.yahoo.co.jp/articles/cd6df5f8de4bf884c47839cdbe1bfacc62381c68,2/9(金) 21:12
top-picks,辺真一,正恩氏 休戦ラインを国境と呼ぶ,休戦ラインが国境！　金正恩総書記が初めて「国境」という言葉を使う,https://news.yahoo.co.jp/pickup/6491096,https://news.yahoo.co.jp/expert/articles/5df2fca3340dd487d5d59331182b35bd09b13b09,2/9(金) 20:52
top-picks,ＡＴＶ青森テレビ,10年以上前のわいせつ 教諭を免職,【速報】18歳未満の女子生徒にわいせつな行為など　10年以上前の事案も…　県立高校の男性教諭（30）と公立中学校の男性教諭（56）の2人を懲戒免職【教育長コメント全文あり】,https://news.yahoo.co.jp/pickup/6491095,https://news.yahoo.co.jp/articles/0ccd344fba6ca201997a207e8c74934f83b5a42f,2/9(金) 20:44
top-picks,MBSニュース,ダイハツ 国交省に再発防止策提出,【速報】ダイハツが再発防止策を国交省へ提出「三つの誓い」開発スケジュールを従来の約1.4倍に…認証試験への対応人員を7倍に増員へ　認証不正問題を受け,https://news.yahoo.co.jp/pickup/6491094,https://news.yahoo.co.jp/articles/8849ad1fdae7bdd2b899f083ca25d5809c9940fb,2/9(金) 20:30
top-picks,スポーツ報知,小澤征爾さん死去 病と闘った晩年,小澤征爾さん、死去　８８歳　世界的指揮者　８０歳を過ぎても精力的にタクトを振った“世界のオザワ”,https://news.yahoo.co.jp/pickup/6491093,https://news.yahoo.co.jp/articles/eee5d334ad393257893e1bdcbef312b56a6cdb2e,2/9(金) 20:14
top-picks,オリコン,ムロツヨシ2年ぶり髪染め 照れる,ムロツヨシ、2年ぶり黒染めを告白「恥ずかしいのでモザイクかけて（笑）」,https://news.yahoo.co.jp/pickup/6491092,https://news.yahoo.co.jp/articles/747e311e759cdfb1bde37af1493fd42b15a5fe44,2/9(金) 20:10
top-picks,ｔｙｓテレビ山口,小学5年生 神事で生きた牛当せん,体重280キロ生きた子牛・当せんしたのは小学5年生「牛と一緒にレスリングをしたい」　防府天満宮恒例“牛替神事”,https://news.yahoo.co.jp/pickup/6491091,https://news.yahoo.co.jp/articles/9922b67e6bef4f47f57099a4d3d2a1f497e31a22,2/9(金) 20:05
top-picks,毎日新聞,首都圏の中学受験者数 10年ぶり減,首都圏の中学受験者数10年ぶり減少　受験率は過去最高,https://news.yahoo.co.jp/pickup/6491090,https://news.yahoo.co.jp/articles/e57830ee000904643a2327aec66f8f941ad4b246,2/9(金) 19:56
top-picks,FNNプライムオンライン（フジテレビ系）,自民調査 追加の不記載議員はなし,【速報】自民党　派閥キックバックの全議員アンケート”追加の不記載議員は無し”,https://news.yahoo.co.jp/pickup/6491089,https://news.yahoo.co.jp/articles/3d8487cfb6f6323daa456115692d01e15624926f,2/9(金) 19:22
top-picks,チューリップテレビ,船沈んじゃう 大量のイワシに困惑,「船が沈んじゃうくらいのイワシ」富山湾の定置網にあふれかえり漁師も困惑　「海に放流」の苦渋の選択も　富山・氷見市,https://news.yahoo.co.jp/pickup/6491087,https://news.yahoo.co.jp/articles/e899fe1cb624313e731721586b66f35c14144e92,2/9(金) 19:13
top-picks,朝日新聞デジタル,指揮者の小澤征爾さん死去 88歳,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,https://news.yahoo.co.jp/pickup/6491088,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:10
top-picks,毎日新聞,日弁連の新会長に渕上氏 初の女性,日弁連の新会長に渕上玲子氏　初の女性会長、同性婚実現など訴え,https://news.yahoo.co.jp/pickup/6491086,https://news.yahoo.co.jp/articles/8dc920e6079736fd6c425d09e8d4f107b0cacc40,2/9(金) 18:55
top-picks,TBS NEWS DIG Powered by JNN,茂原市2郵便局 計2千万円盗まれる,【速報】千葉・茂原市の2か所の郵便局で計2000万円盗まれる　同一犯か　千葉県警が窃盗事件として捜査,https://news.yahoo.co.jp/pickup/6491085,https://news.yahoo.co.jp/articles/bf4589676bdd15c876426b215aab6c293d096247,2/9(金) 18:47
top-picks,ＫＲＹ山口放送,線路のケーブル切断100カ所 山口,山口県内のJRで相次いでケーブル切断される…山陽線・宇部線で同様のトラブル　100か所以上か,https://news.yahoo.co.jp/pickup/6491083,https://news.yahoo.co.jp/articles/43e37d8c218600113cfb9616ffac21d8315d7996,2/9(金) 18:47
top-picks,MBSニュース,ダイハツ不正 10車種の生産再開へ,【速報】ダイハツ「ミラ イース」「ハイゼット」など10車種　大分工場での生産・出荷を2月26日から再開へ,https://news.yahoo.co.jp/pickup/6491079,https://news.yahoo.co.jp/articles/b82d59a9087aa2d8bcb5fb652ab421c30a0f68a1,2/9(金) 18:36
top-picks,BSS山陰放送,JR米子駅でヒゲダン楽曲起用へ,【速報】「ヒゲダン」がJR西日本・新型やくもの車内チャイムなどに　山陰発バンド「Official髭男dism」の「Pretender」「I LOVE...」,https://news.yahoo.co.jp/pickup/6491078,https://news.yahoo.co.jp/articles/545aed877514d3a63c5c2d114c77583313fb7bf7,2/9(金) 18:35
top-picks,夕刊フジ,巨人の姿勢変化 MLBスカウト注目,メジャースカウトが巨人の変化に注目…岡本和真＆戸郷翔征に熱視線　カージナルスとフィリーズのスカウトが視察,https://news.yahoo.co.jp/pickup/6491084,https://news.yahoo.co.jp/articles/6001a2d9d37626455693b0ea1035c74952ae33d6,2/9(金) 18:35
top-picks,オリコン,「怒髪天」ベース清水泰次を解雇,ロックバンド怒髪天、ベース清水泰次を解雇「バンド活動を共にすることは困難であると判断」本人の謝罪コメントも発表,https://news.yahoo.co.jp/pickup/6491082,https://news.yahoo.co.jp/articles/453ea6b56e2a5338175818c719db89a69d351064,2/9(金) 18:32
top-picks,朝日新聞デジタル,トヨタ 3工場4ラインの稼働再開へ,トヨタ工場、一部で稼働再開へ　「ランクル」ガソリン車など生産,https://news.yahoo.co.jp/pickup/6491074,https://news.yahoo.co.jp/articles/9cc0e263aadbfb5ec989a46f520ebf0e4327d9b3,2/9(金) 18:16
top-picks,夕刊フジ,MLBスカウト 巨人の変化に注目,メジャースカウトが巨人の変化に注目…岡本和真＆戸郷翔征に熱視線　カージナルスとフィリーズのスカウトが視察,https://news.yahoo.co.jp/pickup/6491075,https://news.yahoo.co.jp/articles/6001a2d9d37626455693b0ea1035c74952ae33d6,2/9(金) 18:13
top-picks,日テレNEWS NNN,二階元幹事長の秘書に罰金100万円,二階俊博元幹事長の秘書に罰金100万円、公民権停止3年の略式命令　東京簡裁　自民党の派閥のパーティー券めぐる事件で,https://news.yahoo.co.jp/pickup/6491077,https://news.yahoo.co.jp/articles/e380fce1267426afc3ef53024cce58c440b3855b,2/9(金) 18:07
top-picks,Yahoo!ニュース オリジナル 特集,町戻しても人戻らず 復興の難しさ,「能登地震の復興は東日本に学べ」元復興庁・岡本全勝さんの提言　町を元に戻しても人は戻らず ＃知り続ける,https://news.yahoo.co.jp/pickup/6491070,https://news.yahoo.co.jp/articles/e174e231feb0ae1584a4b642011899d5b2317f19,2/9(金) 18:01
top-picks,毎日新聞,人が発症でほぼ死亡 狂犬病の対策,狂犬病、人が発症したら100％死亡　犬への予防接種は法令義務,https://news.yahoo.co.jp/pickup/6491076,https://news.yahoo.co.jp/articles/464a64361c85b506021176d1f1f4947818f7a3d0,2/9(金) 18:00
top-picks,共同通信,団体旅行客の訪朝 コロナ後初か,北朝鮮へロシア極東から団体旅行　コロナ後、初の外国客受け入れか,https://news.yahoo.co.jp/pickup/6491073,https://news.yahoo.co.jp/articles/4c78fc7e47b04573f44e590a57a35c7aec9c015e,2/9(金) 17:48
top-picks,TBS NEWS DIG Powered by JNN,自民党の聞き取り 元議員も対象,【速報】自民の聞き取り、アンケートは元職の国会議員も対象岸田総理が明らかに,https://news.yahoo.co.jp/pickup/6491068,https://news.yahoo.co.jp/articles/7d8b6ae60b4e82a54889785008c4e7d4938f23d1,2/9(金) 17:22
top-picks,テレビ朝日系（ANN）,「紫のヤドカリ」密漁相次ぐ,“紫のヤドカリ”ごっそり密漁　「飼える天然記念物」狙われる　中国で大人気,https://news.yahoo.co.jp/pickup/6491067,https://news.yahoo.co.jp/articles/19734c77a46e8698e45fd0af7a0ba7d84d7bc64e,2/9(金) 17:06
top-picks,北海道新聞,北方領土 地盤沈下で新たな湖か,北方領土に新たな湖か　歯舞・色丹で地盤沈下進む　衛星画像分析、東方沖地震が影響,https://news.yahoo.co.jp/pickup/6491065,https://news.yahoo.co.jp/articles/18a79a6397f63192a1de57e6bb08343e859b31e7,2/9(金) 16:54
top-picks,ＡＴＶ青森テレビ,ヨーカ堂 北海道と東北14店閉店へ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/pickup/6491061,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
top-picks,オリコン,漫画家・丸川トモヒロさん死去,漫画家・丸川トモヒロさん死去　享年53　『成恵の世界』『魔砲少女四号ちゃん』など,https://news.yahoo.co.jp/pickup/6491063,https://news.yahoo.co.jp/articles/62904d0273de480f5faf9ff8c7ff68a6c26e0003,2/9(金) 16:50
top-picks,時事通信,宝くじ収益金 被災地に重点配分へ,被災地に収益金重点配分へ　宝くじ、能登地震で　松本総務相,https://news.yahoo.co.jp/pickup/6491062,https://news.yahoo.co.jp/articles/c73671831c37000a3b14434d12c0052ae9a0f919,2/9(金) 16:41
top-picks,読売新聞オンライン,東京株終値 バブル以来の高値更新,日経平均終値３４円高、２日連続でバブル以来の高値更新…一時３万７０００円台まで上昇,https://news.yahoo.co.jp/pickup/6491060,https://news.yahoo.co.jp/articles/465d6f068bca1d24c9b68612ca8e8aca2e68ac69,2/9(金) 16:32
top-picks,テレビ朝日系（ANN）,天然記念物ヤドカリ 密漁相次ぐ,“紫のヤドカリ”ごっそり密漁　「飼える天然記念物」狙われる　中国で大人気,https://news.yahoo.co.jp/pickup/6491058,https://news.yahoo.co.jp/articles/19734c77a46e8698e45fd0af7a0ba7d84d7bc64e,2/9(金) 16:28
top-picks,日テレNEWS NNN,中傷にいいね 杉田議員の賠償確定,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,https://news.yahoo.co.jp/pickup/6491059,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 16:25
top-picks,スポーツ報知,異例 ド軍オープン戦もTV生中継,ドジャース―パドレスの開幕戦韓国シリーズがＮＨＫとテレ朝で地上波生中継…オープン戦も生中継の異例対応,https://news.yahoo.co.jp/pickup/6491057,https://news.yahoo.co.jp/articles/ef71ed46e2110a044f1bcb767a63d1af20289f19,2/9(金) 16:16
top-picks,時事通信,国の借金1286兆円に 過去最大,国の借金、過去最大1286兆円　23年末、財政運営厳しく,https://news.yahoo.co.jp/pickup/6491056,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 15:54
top-picks,テレビ朝日系（ANN）,アフリカ豚熱に危機感 対策強化,アフリカ豚熱にあらためて危機感　春節前に対策強化　坂本農水大臣,https://news.yahoo.co.jp/pickup/6491054,https://news.yahoo.co.jp/articles/072e17361003a0df3c783605bb44c1c5b3cb56fe,2/9(金) 15:27
top-picks,関西テレビ,大阪公立大の全学生秋入学に 計画,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,https://news.yahoo.co.jp/pickup/6491053,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 15:24
