ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,亀梨と山P共演 青春アミーゴ歌唱,亀梨和也&山下智久　4年ぶり共演実現!亀梨38歳誕生日に駆けつける「切磋琢磨し合える友人」,https://news.yahoo.co.jp/pickup/6492593,https://news.yahoo.co.jp/articles/42dd9c603167d71f14747bd859d50707407a3f14,2/24(土) 7:47
top-picks,読売新聞オンライン,ダウ終値3万9131ドル 連日の高値,ＮＹダウ終値、６２ドル高の３万９１３１ドル…連日で過去最高値更新,https://news.yahoo.co.jp/pickup/6492591,https://news.yahoo.co.jp/articles/1aea52742dc43ff0d975150d6a2f4b41c9ff5426,2/24(土) 7:41
top-picks,読売新聞オンライン,侵攻2年 ウの647万人超国外で生活,ウクライナの国外避難民６４７万人超、国内避難民も含め人口の４分の１が住み慣れた地に帰れず,https://news.yahoo.co.jp/pickup/6492590,https://news.yahoo.co.jp/articles/4b9e73af26f281d3810487e86fd1b63d9e19a450,2/24(土) 7:36
top-picks,スポニチアネックス,亀梨和也&山下智久が共演 歓声,亀梨和也&山下智久　4年ぶり共演実現!亀梨38歳誕生日に駆けつける「切磋琢磨し合える友人」,https://news.yahoo.co.jp/pickup/6492587,https://news.yahoo.co.jp/articles/42dd9c603167d71f14747bd859d50707407a3f14,2/24(土) 7:26
top-picks,Full-Count,安楽 メキシカンLキャンプ参加へ,安樂智大、メキシカンリーグのキャンプ参加　パワハラで自由契約…招待選手として発表,https://news.yahoo.co.jp/pickup/6492588,https://news.yahoo.co.jp/articles/7c39a4be0432eef2ec2c33f976df50e2ee93543e,2/24(土) 7:19
top-picks,産経新聞,侵攻2年で最大規模の対露制裁 米,米、最大規模の対露制裁で５００超標的　バイデン氏「プーチンに代償」　ナワリヌイ氏死亡でも　ウクライナ侵略から２年,https://news.yahoo.co.jp/pickup/6492585,https://news.yahoo.co.jp/articles/4a6a5b7c00513f65eaee79c9d1006d3c3a420ec9,2/23(金) 23:41
top-picks,毎日新聞,日経平均バブル超え 米国の報道は,米メディア、日経平均バブル超えどう報じた?　強い関心、懸念の声も,https://news.yahoo.co.jp/pickup/6492584,https://news.yahoo.co.jp/articles/f6fc41cecc7a3f04f91e74b8fc05d66fd9599e5f,2/23(金) 23:19
top-picks,日テレNEWS NNN,性同一性障害を公表 俳優の思い,性同一性障害を公表の2.5次元俳優・星元裕月　公表への思い「100人いれば100通りの考え方がある」,https://news.yahoo.co.jp/pickup/6492581,https://news.yahoo.co.jp/articles/65373072532cb0bd4d8252d863e44319fa3b26e4,2/23(金) 22:59
top-picks,中京テレビＮＥＷＳ,相撲歴1年で全国優勝 小4の超新星,目指すは大横綱の称号！　相撲界に彗星のごとく現れた10歳の超新星　日本一への挑戦に密着！,https://news.yahoo.co.jp/pickup/6492582,https://news.yahoo.co.jp/articles/ae997004e39502188e1ed9f3a8d75f0dec7c6957,2/23(金) 22:56
top-picks,スポニチアネックス,「伊藤美誠監督」的確助言で話題,【世界卓球】“伊藤美誠監督”的確助言で存在感　香港エース撃破の張本「力に」、平野「自信持てた」,https://news.yahoo.co.jp/pickup/6492580,https://news.yahoo.co.jp/articles/d55aceec61de70b5c6101b49a065497d529894c5,2/23(金) 22:54
top-picks,朝日新聞デジタル,侵攻受けたブチャの今 写真で比較,ロシア軍の侵攻を受けたウクライナ・ブチャの今　2年前と写真比較,https://news.yahoo.co.jp/pickup/6492579,https://news.yahoo.co.jp/articles/0010ee44f5befff885495b1841c209ca5713b748,2/23(金) 22:44
top-picks,毎日新聞,角界で繰り返される暴力 根絶遠く,角界で繰り返される暴力…決別宣言どこへ　白鵬は引退時「誓約」ほご,https://news.yahoo.co.jp/pickup/6492578,https://news.yahoo.co.jp/articles/5b2d6046c05476cc0f152d8f2d1506964337e8fd,2/23(金) 22:19
top-picks,テレビ朝日系（ANN）,カブトガニがエサに襲われる 映像,エサに“襲われた”カブトガニ　飼い主が慌てて助けるも…,https://news.yahoo.co.jp/pickup/6492577,https://news.yahoo.co.jp/articles/bf97e963c99f26ca4e026a6756424eddc01f1f11,2/23(金) 22:18
top-picks,TBS NEWS DIG Powered by JNN,卓球女子 日本が香港破り決勝進出,卓球女子、香港破り決勝進出！グループLからオール3－0勝ち、15歳張本は執念の大逆転でエース撃破 53年ぶり金へ中国と決戦,https://news.yahoo.co.jp/pickup/6492576,https://news.yahoo.co.jp/articles/cdff721baac3c1843b8292a4fe83d6fc561f2e87,2/23(金) 21:58
top-picks,朝日新聞デジタル,自主避難所に食料配達終了へ 輪島,自主避難所への食料配達、来月から取りやめ　石川・輪島,https://news.yahoo.co.jp/pickup/6492575,https://news.yahoo.co.jp/articles/34e1c1e80f398be64423bb5a01b4c85267ee148f,2/23(金) 21:53
top-picks,RCC中国放送,バスと衝突し路面電車が脱線 広島,【速報】路面電車が路線バスと衝突して脱線　広島市南区,https://news.yahoo.co.jp/pickup/6492573,https://news.yahoo.co.jp/articles/942db72cd102521b058fc615fca51a50b861a1be,2/23(金) 21:15
top-picks,時事通信,侵攻でウ子供に壊滅的影響 報告書,ウクライナの子供に壊滅的影響　地下に7カ月、トラウマも　ユニセフ,https://news.yahoo.co.jp/pickup/6492572,https://news.yahoo.co.jp/articles/9def6b0bb730a85ecad0683f552feed1762015f7,2/23(金) 20:57
top-picks,スポニチアネックス,小島よしお、第1子誕生を報告,小島よしおが生放送で第1子男児誕生を報告　生まれた瞬間は「ネタやってる時で僕も裸でした」,https://news.yahoo.co.jp/pickup/6492571,https://news.yahoo.co.jp/articles/1403142f34a3673fc82d3c1dcb172d6b38258aa3,2/23(金) 20:34
top-picks,読売新聞オンライン,雨の一般参賀 約1.4万人が集まる,天皇陛下が６４歳の誕生日、一般参賀で１万４０００人祝う…能登地震「心からお見舞い」,https://news.yahoo.co.jp/pickup/6492570,https://news.yahoo.co.jp/articles/85da36f3d826535dbe0a930d4887337c8b235a11,2/23(金) 20:25
top-picks,スポニチアネックス,アイマス声優・近藤玲奈 一時休養,アイマス声優・近藤玲奈が一時休養　体調不良続き、制限設け活動へ　「ご迷惑とご心配を…心よりお詫び」,https://news.yahoo.co.jp/pickup/6492568,https://news.yahoo.co.jp/articles/6115de8c4cce7e98bb7438782a6d84ce113e85e5,2/23(金) 20:16
top-picks,スポーツナビ,速報・卓球女子 日本vs.香港,世界卓球・女子準決勝　日本vs.香港,https://news.yahoo.co.jp/pickup/6492565,https://sports.yahoo.co.jp/contents/15556,2/23(金) 19:56
top-picks,テレビ朝日系（ANN）,「半導体バブル」の熊本 嘆く声も,土地売れば3億円…時給2000円　熊本・菊陽町「半導体バブル」　一方で“嘆き”の声も,https://news.yahoo.co.jp/pickup/6492567,https://news.yahoo.co.jp/articles/8f056a9ed67047b1bd2466bf0a6e53b27e9a1024,2/23(金) 19:43
top-picks,日テレNEWS NNN,スタバに「豚の角煮ラテ」 中国,スタバに「豚の角煮ラテ」　記者が“実食”　その味は？　見た目は？　中国,https://news.yahoo.co.jp/pickup/6492566,https://news.yahoo.co.jp/articles/959adcc337d8165be2b8c5a255fc9259694e983d,2/23(金) 19:40
top-picks,インサイド,不適切な二次創作 ウマ娘注意喚起,『ウマ娘』公式が改めて「不適切な二次創作」に注意喚起―競走馬やそのファン、馬主ら関係者が不快になる表現はNG,https://news.yahoo.co.jp/pickup/6492564,https://news.yahoo.co.jp/articles/7e157bee11b30332c926d4d9cdc79357b7f0d3dc,2/23(金) 19:16
top-picks,スポニチアネックス,虎監督が湯浅に怒り 2軍落ち明言,阪神・湯浅、2軍降格　1回2失点に岡田監督怒り「明日から2軍やん。投げてる最中に言うたよ」,https://news.yahoo.co.jp/pickup/6492563,https://news.yahoo.co.jp/articles/aa40d23390016af3d16b412387f6a28f33135785,2/23(金) 19:15
top-picks,,大好きな日本に避難 恐怖と罪悪感,「日本に行く夢がなければ死んでいた」ウクライナから来た23歳、日本で見つけた生きる目的 #平和を願って,https://news.yahoo.co.jp/pickup/6492562,https://wararchive.yahoo.co.jp/wararchive/kkt9.html,2/23(金) 18:40
top-picks,FNNプライムオンライン（フジテレビ系）,スカイツリーから雪確認 凍結注意,【速報】東京スカイツリーから雪確認　24日朝にかけさらに冷え込み…路面凍結に注意,https://news.yahoo.co.jp/pickup/6492559,https://news.yahoo.co.jp/articles/8271559d912e6f053e4a05f1e4858b8d90310b30,2/23(金) 18:20
top-picks,時事通信,村山元首相 100歳前に元気な姿,村山元首相、100歳前に元気な姿　記念品受け取る　大分,https://news.yahoo.co.jp/pickup/6492558,https://news.yahoo.co.jp/articles/cf6f63e464e34b5736b365b8e797ccbac22c64b2,2/23(金) 18:09
top-picks,ＡＦＰ＝時事,「魔女狩り」で8人死亡 アフリカ,「魔女狩り」で女性8人死亡 ギニアビサウ,https://news.yahoo.co.jp/pickup/6492556,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 18:01
top-picks,AERA dot.,完封NG? 日本卓球協会が一刀両断,「完封は相手に失礼」という“謎マナー”を日本卓球協会が「バカらしい」と一刀両断　,https://news.yahoo.co.jp/pickup/6492557,https://news.yahoo.co.jp/articles/65d1a936a5224623e47db605df46e03738a04264,2/23(金) 17:59
top-picks,tenki.jp,25～26日は冷たい雨や雪に注意,全国週間　明日はお出かけ日和　3連休最終日～26日は冷たい雨や雪　寒暖差に注意,https://news.yahoo.co.jp/pickup/6492555,https://news.yahoo.co.jp/articles/77a163efd5cec827261a3c97a2251ae91335bbfe,2/23(金) 17:45
top-picks,AERA dot.,完封はマナー違反? 卓球協会見解,「完封は相手に失礼」という“謎マナー”を日本卓球協会が「バカらしい」と一刀両断　,https://news.yahoo.co.jp/pickup/6492553,https://news.yahoo.co.jp/articles/65d1a936a5224623e47db605df46e03738a04264,2/23(金) 17:34
top-picks,MBSニュース,ホテルゴミ箱に乳児遺体 女逮捕へ,【速報】ホテルのゴミ箱から赤ちゃん…23歳の女に死体遺棄容疑で逮捕状　容疑を概ね認める　赤ちゃんは発見2日前に死亡か　大阪府警,https://news.yahoo.co.jp/pickup/6492554,https://news.yahoo.co.jp/articles/8aa25fb19e6df2bcf4a80f381ef1ed0a4a9fa4cd,2/23(金) 17:27
top-picks,モデルプレス,佐久間大介「知らない人」とご飯,Snow Man佐久間大介、スタッフと間違えて“知らないおじさん”とご飯「気さくな人だったので」＜マッチング＞,https://news.yahoo.co.jp/pickup/6492551,https://news.yahoo.co.jp/articles/1e3f80d2f79fd1f6bf8c056b1cc537af6964e9d2,2/23(金) 17:21
top-picks,日刊自動車新聞,トヨタ 3/1まで2工場の停止延長,トヨタ、豊田自動織機の不正による生産停止が1カ月超　ハイエース・アルファードを生産する2工場2ラインの稼働停止を3/1まで延長,https://news.yahoo.co.jp/pickup/6492550,https://news.yahoo.co.jp/articles/5109bec4b3c7b5e9d2bec4ccc09bc4b5a2721ff1,2/23(金) 17:01
top-picks,HTB北海道ニュース,ウから避難 語学学校は家族みたい,ウクライナ侵攻２年　北海道に避難した１９歳の今　会えない家族への思い　諦めかけた夢への一歩踏み出す,https://news.yahoo.co.jp/pickup/6492549,https://news.yahoo.co.jp/articles/51820889f694df16fe52b855a804603da199870f,2/23(金) 16:52
top-picks,東洋経済オンライン,「貧困ビジネス」 被害者語る手口,役所も黙認か「貧困ビジネス業者」驚きの手口　通帳とマイナンバーカードを取り上げられた,https://news.yahoo.co.jp/pickup/6492548,https://news.yahoo.co.jp/articles/00f890b26ece2a25bf518533a9aca3603596f691,2/23(金) 16:47
top-picks,テレビ朝日系（ANN）,路面凍結 中国で100台超絡む事故,中国で100台以上の玉突き事故 路面凍結が原因 前日から警報も,https://news.yahoo.co.jp/pickup/6492546,https://news.yahoo.co.jp/articles/2170b41c050e94ec801cf59c44fa3b7b2ab5ad62,2/23(金) 16:38
top-picks,朝日新聞デジタル,漁船2隻が衝突し1人不明 和歌山沖,漁船同士が衝突、1人行方不明　和歌山潮岬沖,https://news.yahoo.co.jp/pickup/6492545,https://news.yahoo.co.jp/articles/34c3698a82373952566d9d95798c43912297e0f7,2/23(金) 16:35
top-picks,デイリースポーツ,巨人が猛攻 阪神から初回7得点,巨人　阿部監督「動きますよ」宣言で初回７得点のビッグイニング　左打者６人で伊藤将を攻略　日本一の阪神を圧倒,https://news.yahoo.co.jp/pickup/6492544,https://news.yahoo.co.jp/articles/f0cc98c01029c21d8f7f4a39e90a4089531de042,2/23(金) 16:17
top-picks,Yahoo!ニュース オリジナル 特集,バイト20社応募 いしだ壱成の苦悩,生活保護にバイト面接20社… いしだ壱成が石川県移住で味わった、苦悩と再生の10年間 #人生100年 ＃令和のカネ,https://news.yahoo.co.jp/pickup/6492543,https://news.yahoo.co.jp/articles/a4ff3c6104074c704fd86ede7b4e13c1fe543ef4,2/23(金) 16:12
top-picks,読売新聞オンライン,政倫審「完全非公開」に野党反発,政倫審巡り最終調整、野党は「完全非公開」に反発…過去には１度だけ・自民内に懸念の声も,https://news.yahoo.co.jp/pickup/6492542,https://news.yahoo.co.jp/articles/12f56b757211dbf9f0e265c83bdafcccd9fbf912,2/23(金) 15:51
top-picks,テレビ新広島,米で「被曝時計」落札 被爆者憤り,「悲しい、さらしものに…」被爆時計が３７４万円で落札　被爆者から憤りの声,https://news.yahoo.co.jp/pickup/6492539,https://news.yahoo.co.jp/articles/285429afa5febc66ee0c7ce8a51c4f3b97f30ec7,2/23(金) 15:42
top-picks,中京テレビＮＥＷＳ,決勝で会おう 2人の相撲少年の涙,目指すは大横綱の称号！　相撲界に彗星のごとく現れた10歳の超新星　日本一への挑戦に密着！,https://news.yahoo.co.jp/pickup/6492535,https://news.yahoo.co.jp/articles/ae997004e39502188e1ed9f3a8d75f0dec7c6957,2/23(金) 15:22
top-picks,デイリースポーツ,元白鵬が謝罪 弟子守れず深く反省,宮城野親方が謝罪「２人の弟子を守ることができず深く反省」処分通達の場で　芝田山広報部長が明かす,https://news.yahoo.co.jp/pickup/6492537,https://news.yahoo.co.jp/articles/427c53713568096e1b525b75b05f9625f76cf0d2,2/23(金) 15:17
top-picks,くるまのニュース,「軽トラ」なぜ海外でブームに,なぜ「軽トラック」が海外でブームに？ 日本の“中古軽トラ”が高騰中 大型モデルの多いアメリカで人気の理由とは,https://news.yahoo.co.jp/pickup/6492536,https://news.yahoo.co.jp/articles/f3a0b18216ef8d32dc6750dd0bd737debbbb0f0c,2/23(金) 15:11
top-picks,日刊スポーツ,MLB透けるユニホーム 選手会懸念,大谷翔平ら着用ユニホームの下が“透け透け”問題、選手会がMLBに懸念伝える,https://news.yahoo.co.jp/pickup/6492534,https://news.yahoo.co.jp/articles/729a594ac399072784e1143e720ca863fd78c774,2/23(金) 15:02
top-picks,東洋経済オンライン,「貧困ビジネス」で被害 窮状訴え,役所も黙認か「貧困ビジネス業者」驚きの手口　通帳とマイナンバーカードを取り上げられた,https://news.yahoo.co.jp/pickup/6492533,https://news.yahoo.co.jp/articles/00f890b26ece2a25bf518533a9aca3603596f691,2/23(金) 14:47
top-picks,ケータイ Watch,Amazon 配送無料の基準値上げへ,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,https://news.yahoo.co.jp/pickup/6492532,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 14:31
top-picks,テレ東BIZ,サイバー攻撃年6000億回 国の対策,サイバー攻撃年間6000億回！　狙われるニッポン…国を挙げて迎え撃つ！【WBS】,https://news.yahoo.co.jp/pickup/6492530,https://news.yahoo.co.jp/articles/fbd0cbc80c12638e43bfc8ef275b00da23c7b709,2/23(金) 14:31
top-picks,ねとらぼ,チョコザップなのにジムなし なぜ,チョコザップなのにジムがない!?　まさかの“ジムなし”店舗に驚きの声　なぜなのかライザップに聞いた,https://news.yahoo.co.jp/pickup/6492531,https://news.yahoo.co.jp/articles/687c50d34acdc3d2e5d04b978c702686072b0df1,2/23(金) 14:21
top-picks,テレビ朝日系（ANN）,子育て支援金 政府説明に疑問の声,子育て支援金「1000円超」わずか2週間で倍増 「賃上げで負担なし」政府説明に疑問の声,https://news.yahoo.co.jp/pickup/6492529,https://news.yahoo.co.jp/articles/8f9ca4a4146f4f802479ddbf20399cd0158bd681,2/23(金) 14:12
top-picks,毎日新聞,侵攻2年 有利に立ち始めたロシア,＜ウクライナ侵攻2年・識者に問う＞「巧拙」混じったロシア、バランス崩れたウクライナ　両国の未来は,https://news.yahoo.co.jp/pickup/6492528,https://news.yahoo.co.jp/articles/5219d0d17926194197b13a72a8ce4b8e0727008a,2/23(金) 13:50
top-picks,まいどなニュース,大学入試の「赤本」 なぜ赤いのか,大学入試の過去問「赤本」はなぜ赤い？　赤くない時代もあった…だと？赤くなった理由を聞いた,https://news.yahoo.co.jp/pickup/6492525,https://news.yahoo.co.jp/articles/978d867904ac18a508cfc4915f35c8f78931b3a5,2/23(金) 13:34
top-picks,テレビ朝日系（ANN）,バイデン氏 ナワリヌイ氏妻と面会,バイデン大統領　ナワリヌイ氏の妻と面会　“遺志”は実現すると強調,https://news.yahoo.co.jp/pickup/6492527,https://news.yahoo.co.jp/articles/d537ffc203618ec1552de2ac7d0761f3631f3fda,2/23(金) 13:29
top-picks,文春オンライン,小島慶子 会社で食べ吐きしていた,「アナウンサー時代はTBSのトイレで吐いてました」15歳で摂食障害になった小島慶子（51）が語る、過食嘔吐に苦しんだ15年間,https://news.yahoo.co.jp/pickup/6492526,https://news.yahoo.co.jp/articles/6790635ef6ecff78a6b323b90f6d466501f56acd,2/23(金) 13:21
top-picks,ねとらぼ,ジムがないチョコザップ 何がある,チョコザップなのにジムがない!?　まさかの“ジムなし”店舗に驚きの声　なぜなのかライザップに聞いた,https://news.yahoo.co.jp/pickup/6492523,https://news.yahoo.co.jp/articles/687c50d34acdc3d2e5d04b978c702686072b0df1,2/23(金) 12:40
top-picks,FNNプライムオンライン（フジテレビ系）,上川外相 G20でロシアを非難,【速報】日米韓外相が対北朝鮮で連携強化確認　上川外相 G20でロシアを「法の支配への大いなる挑戦」と非難,https://news.yahoo.co.jp/pickup/6492522,https://news.yahoo.co.jp/articles/27ae3b439878afcf3b87d71be04baff07fb239f2,2/23(金) 12:19
top-picks,スポニチアネックス,山本由伸の圧巻6K 監督が大興奮,ドジャース・ロバーツ監督　由伸の圧巻投球に大興奮「起用するのが待ちきれないよ」　打者10人6K斬り,https://news.yahoo.co.jp/pickup/6492520,https://news.yahoo.co.jp/articles/800351d3bb20eebbdc9809a182882f9765302d72,2/23(金) 12:06
top-picks,テレビ朝日系（ANN）,日経平均 賃上げで上昇続く見方も,「賃上げ続けば4万円も」 日経平均史上最高値を更新,https://news.yahoo.co.jp/pickup/6492521,https://news.yahoo.co.jp/articles/45d1af920da78b27e119c68b725327f17ce104d8,2/23(金) 12:03
top-picks,TBS NEWS DIG Powered by JNN,陛下 一般参賀で被災地へお言葉,64歳の誕生日を迎えられた天皇陛下　一般参賀で「心からお見舞いをお伝えいたします」能登半島地震の被災地へ改めてお言葉,https://news.yahoo.co.jp/pickup/6492515,https://news.yahoo.co.jp/articles/fe46525975ab66d0269ba799d510551e11a9d3da,2/23(金) 11:48
top-picks,Bloomberg,イスラエル ラファ地上侵攻へ準備,イスラエル、ラファ地上侵攻へ計画前進－市民退避の明確な戦略なく,https://news.yahoo.co.jp/pickup/6492518,https://news.yahoo.co.jp/articles/5e021196f0fd365b446298b2521caa42a52f2551,2/23(金) 11:42
top-picks,デイリースポーツ,元白鵬の宮城野親方 2階級降格,元横綱白鵬の宮城野親方　２階級降格で平年寄に「師匠としての素養、自覚が大きく欠如」異例の処分案も発表,https://news.yahoo.co.jp/pickup/6492517,https://news.yahoo.co.jp/articles/a8a99a484bebb1db98eb89031f3d494fb6db7c75,2/23(金) 11:34
top-picks,読売新聞オンライン,管制官が誤って着陸許可 伊丹空港,伊丹空港で管制官が誤って着陸許可、離陸機いる滑走路に,https://news.yahoo.co.jp/pickup/6492516,https://news.yahoo.co.jp/articles/e91fcde7cd1a07166b5eb06ed67c6dc60d7e5511,2/23(金) 11:32
top-picks,Yahoo!ニュース,侵攻2年「日本心配」平和への思い,ウクライナ侵攻への「関心低下」調査で46％　世界で続く争いに「負の連鎖」「日本が心配」、あなたの平和への思いは？　#平和を願って,https://news.yahoo.co.jp/pickup/6492514,https://news.yahoo.co.jp/articles/dd691e7a94094ac2ae959a149564fd165385761f,2/23(金) 10:55
top-picks,岐阜新聞Ｗｅｂ,増水 釣り場の外来種が川へ流出,管理釣り場のニジマス、長良川に流出　増水で囲い土砂流され、遡上鮎への影響懸念,https://news.yahoo.co.jp/pickup/6492513,https://news.yahoo.co.jp/articles/6d9728a0bf1aca2ea272ee00c32b5b588d4e38ad,2/23(金) 10:55
top-picks,共同通信,「世界最高齢」の犬 記録を剥奪,世界最高齢の犬、30歳記録剥奪　ギネス社「生年月日の証拠なし」,https://news.yahoo.co.jp/pickup/6492511,https://news.yahoo.co.jp/articles/76a951765ad5cf79a5245bb20ea1d5f70f512d83,2/23(金) 10:49
top-picks,オリコン,FUJIWARA 藤本敏史が活動再開,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,https://news.yahoo.co.jp/pickup/6492512,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:44
top-picks,日テレNEWS NNN,確保の元副社長「逃亡生活」語る,“巨額詐欺”海外逃亡男「確保の瞬間」　偽名使い4年の逃亡生活…「何もしていない。家にいた」,https://news.yahoo.co.jp/pickup/6492509,https://news.yahoo.co.jp/articles/048289eb3ce56eb1f57e9f256c35f63d1759b10e,2/23(金) 10:27
top-picks,スポニチアネックス,プラマイ解散 兼光は「寝耳に水」,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,https://news.yahoo.co.jp/pickup/6492508,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 10:23
top-picks,NBC長崎放送,ブロッコリー 生産者薦める食べ方,食生活に欠かせない“指定野菜”に追加されるブロッコリー　生産者おすすめの食べ方　長崎県雲仙市,https://news.yahoo.co.jp/pickup/6492510,https://news.yahoo.co.jp/articles/1ab881f05684b4bc322ad7d959b74039307210a5,2/23(金) 10:20
top-picks,Yahoo!ニュース,中継 天皇誕生日の一般参賀,天皇陛下64歳に　誕生日を祝う一般参賀,https://news.yahoo.co.jp/pickup/6492507,https://news.yahoo.co.jp/pages/20240223a,2/23(金) 10:09
top-picks,朝日新聞デジタル,RAD山口が解明へ協力 音楽家の病,本人は不調、周囲は「できてる」　ずれが生む孤独　音楽家ジストニア,https://news.yahoo.co.jp/pickup/6492506,https://news.yahoo.co.jp/articles/1e96a67ece589656490109c1b9f56b372f003b67,2/23(金) 9:51
top-picks,NBC長崎放送,ブロッコリー 指定に農家「複雑」,食生活に欠かせない“指定野菜”に追加されるブロッコリー　生産者おすすめの食べ方　長崎県雲仙市,https://news.yahoo.co.jp/pickup/6492502,https://news.yahoo.co.jp/articles/1ab881f05684b4bc322ad7d959b74039307210a5,2/23(金) 9:38
top-picks,時事通信,米無人宇宙船が月面着陸 民間で初,米無人宇宙船が月面着陸　民間企業が初の成功,https://news.yahoo.co.jp/pickup/6492504,https://news.yahoo.co.jp/articles/c180c6486b1efc01788e9a0ccec412c4c534b24e,2/23(金) 9:31
top-picks,magacol,松嶋菜々子50歳 ジムで105kg上げ,「105kgのバーベルを…」松嶋菜々子さんの健康美を保つ自己管理法とは？｜美ST,https://news.yahoo.co.jp/pickup/6492501,https://news.yahoo.co.jp/articles/8bafed53b803425889c90a351835819345ef8985,2/23(金) 9:23
top-picks,読売新聞オンライン,手押し車の男性に電車が衝突 死亡,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,https://news.yahoo.co.jp/pickup/6492500,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/23(金) 8:47
top-picks,毎日新聞,4歳中毒死 不凍液巡り証拠隠滅か,不凍液購入時のアカウント削除、証拠隠滅図ったか　4歳次女殺害,https://news.yahoo.co.jp/pickup/6492498,https://news.yahoo.co.jp/articles/53285b9f98c29b271fe9592e127c67b5dc93f5f0,2/23(金) 8:46
top-picks,読売新聞オンライン,ダウ平均 終値で初の3万9千ドル台,ダウ平均は終値でも初の３万９０００ドル台…ＩＴ銘柄など買われる,https://news.yahoo.co.jp/pickup/6492497,https://news.yahoo.co.jp/articles/79220a5f41973f5e7e26f4f3340dd704a542e79f,2/23(金) 8:36
top-picks,ウェザーマップ,全国的に極寒 関東で雪長引く恐れ,寒すぎる連休初日　東京の最高気温は5℃予想　天気はスッキリせず　東日本は雨・雪長引く　積雪する所も,https://news.yahoo.co.jp/pickup/6492495,https://news.yahoo.co.jp/articles/20a44d4da0802b5d329d3bc254369c6e8d2e14fc,2/23(金) 8:24
top-picks,時事通信,株高でも 政権浮揚効果は不透明,株高、賃上げに追い風期待　政権浮揚効果は不透明　政府,https://news.yahoo.co.jp/pickup/6492496,https://news.yahoo.co.jp/articles/a831947e47681d8492f712ca3e02b28905565b6e,2/23(金) 8:15
top-picks,読売新聞オンライン,劇団員死亡 宝塚側パワハラ認める,死亡の劇団員へのパワハラ、宝塚歌劇団側が認める…遺族とは一部見解の相違も,https://news.yahoo.co.jp/pickup/6492494,https://news.yahoo.co.jp/articles/a992956a3331e8dc5cb6bf25a7d18231817a9ada,2/23(金) 8:00
top-picks,ロイター,ナワリヌイ氏遺体と母対面 脅迫も,ナワリヌイ氏母、遺体と対面　当局が葬儀なし埋葬を強要と非難,https://news.yahoo.co.jp/pickup/6492492,https://news.yahoo.co.jp/articles/e071354ae3a9bfa04f3195c34948910e57cb8af9,2/23(金) 7:37
top-picks,日刊スポーツ,後輩への暴力行為 北青鵬が引退届,北青鵬が相撲協会に引退届提出　日常的な後輩力士への暴力判明、部屋内での金銭トラブルも,https://news.yahoo.co.jp/pickup/6492493,https://news.yahoo.co.jp/articles/526d16aedba141c28587a7129d0c5afd7081ba87,2/23(金) 7:35
top-picks,オリコン,ドラマGTO、窪塚・小栗ら再集結,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,https://news.yahoo.co.jp/pickup/6492490,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 7:32
top-picks,スポーツ報知,悔しい 千賀が右肩痛で開幕アウト,開幕アウトのメッツ・千賀滉大「悔しいがもっといい選手になって帰ってこれるよう準備する」,https://news.yahoo.co.jp/pickup/6492489,https://news.yahoo.co.jp/articles/2c35b8b8bb2d9ca88471f57c5ffa568e847b02f4,2/23(金) 7:15
top-picks,TBS NEWS DIG Powered by JNN,天皇陛下 64歳の誕生日,天皇陛下64歳の誕生日　能登半島地震「深く心を痛めております」愛子さま日赤就職「とてもいい考え」,https://news.yahoo.co.jp/pickup/6492487,https://news.yahoo.co.jp/articles/2bb29ed3ae496e008bbd91457297ae5fe752f952,2/23(金) 0:16
top-picks,スポニチアネックス,卓球女子 5大会連続メダル確定,【世界卓球】日本女子、5大会連続メダル確定！黄金世代“みまひなみう”でルーマニア撃破,https://news.yahoo.co.jp/pickup/6492486,https://news.yahoo.co.jp/articles/31085780a6763b97e8c464e7c16427a7745f3257,2/22(木) 22:54
top-picks,毎日新聞,NTT法改正案「廃止」に限定せず,NTT法改正案、「廃止」に限定せず　競合トップら含め議論,https://news.yahoo.co.jp/pickup/6492485,https://news.yahoo.co.jp/articles/8c36ac75b9b5f87e01c792d89171325541a14cf3,2/22(木) 22:42
