ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,迫る72h 生存者のためできること,能登半島地震で迫る「72時間の壁」　生存者のためにできること,https://news.yahoo.co.jp/pickup/6487113,https://news.yahoo.co.jp/articles/ac8374ed523572d918bc49ec46daa7214d473f11,1/3(水) 19:20
top-picks,北國新聞社,能登地震 石川県内の死者73人に,【能登半島地震】輪島で新たに７人死亡確認　石川県内７３人に,https://news.yahoo.co.jp/pickup/6487114,https://news.yahoo.co.jp/articles/32882c85f09286dab69b40e5b24d9620a1a4d739,1/3(水) 19:20
top-picks,産経新聞,倒壊家屋に2日間以上 男性を救出,がれきの中から男性救出、倒壊家屋に２日間以上　能登半島地震,https://news.yahoo.co.jp/pickup/6487112,https://news.yahoo.co.jp/articles/0cd96bb77e47196ad9018b2a0aba0560be0e5f04,1/3(水) 19:10
top-picks,毎日新聞,海保機に離陸許可なし 交信を公開,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,https://news.yahoo.co.jp/pickup/6487111,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:45
top-picks,時事通信,海保機に進入許可せず 交信記録,海保機、滑走路進入許可なし　管制官の交信記録を公表　国交省,https://news.yahoo.co.jp/pickup/6487110,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:25
top-picks,産経新聞,停電続く被災地「通電火災」注意,大規模停電が続く石川県、避難先から帰宅後の「通電火災」に注意　能登半島地震,https://news.yahoo.co.jp/pickup/6487109,https://news.yahoo.co.jp/articles/e6ed83b58472de3210af0334ea2250b85ea6fc25,1/3(水) 18:09
top-picks,スポニチアネックス,父はケツメイシ 声援受け箱根出走,【箱根駅伝9区】父は「ケツメイシ」大蔵　国学院大・吉田蔵之介が箱根デビュー　父声援も「悔しい結果」,https://news.yahoo.co.jp/pickup/6487108,https://news.yahoo.co.jp/articles/c43509df44ae8082ae9acac1377c3333b416e11f,1/3(水) 17:56
top-picks,tenki.jp,北陸3県で雨や雪が強まる 警戒を,明日4日仕事始め　広く冷たい北風　三連休明けにかけて北陸の被災地では度々雨や雷雨,https://news.yahoo.co.jp/pickup/6487106,https://news.yahoo.co.jp/articles/3b916a52cfd38a6f3a96cf71a3415ccf5312a790,1/3(水) 17:36
top-picks,テレビ朝日系（ANN）,北九州市の商店街で大規模火災,【速報】北九州市の「鳥町食堂街」で大規模火災　魚町銀天街に隣接,https://news.yahoo.co.jp/pickup/6487107,https://news.yahoo.co.jp/articles/725e3daff49c3a215a568811247c41258869351e,1/3(水) 17:36
top-picks,北國新聞社,能登地震 石川県内の死者65人,【能登半島地震】県内死者６５人に　輪島で３２人,https://news.yahoo.co.jp/pickup/6487105,https://news.yahoo.co.jp/articles/0ac7c40d75ba770f4df3c244ba58fcbe8f80f08e,1/3(水) 17:17
top-picks,朝日新聞デジタル,能登で余震相次ぐ 阪神の約3-4倍,能登半島地震、余震相次ぐ　阪神淡路大震災などの3～4倍規模,https://news.yahoo.co.jp/pickup/6487104,https://news.yahoo.co.jp/articles/b755ed658b8b760cd668e69cd11c17300af56183,1/3(水) 17:15
top-picks,東洋経済オンライン,衝突事故 JALの運航や経営影響は,JAL機と海保機が衝突し羽田炎上、経営への影響度　Uターンピークの事故で空港大混乱、広がる余波,https://news.yahoo.co.jp/pickup/6487103,https://news.yahoo.co.jp/articles/4761cf3c0ebd176f7b0987f8ec5b3828cd329880,1/3(水) 16:57
top-picks,MBSニュース,石川で通信不可か 想定エリア発表,【速報】NTT西日本　地震で停電続く能登　この先非常用電源が枯渇して「4日0時、8時で」通信不可能となる想定エリアが発表された,https://news.yahoo.co.jp/pickup/6487102,https://news.yahoo.co.jp/articles/8a43aa9f087336840aad7848af2e80817773418b,1/3(水) 16:48
top-picks,TBS NEWS DIG Powered by JNN,「帰れるか」JAL事故で空港混雑,「帰れるか分からない」JAL事故で羽田空港が混雑　帰省ラッシュに直撃,https://news.yahoo.co.jp/pickup/6487100,https://news.yahoo.co.jp/articles/892d80a98dbc6b411539cab9b65169481730778d,1/3(水) 16:31
top-picks,産経新聞,能登地震 建物倒壊は200軒以上,林芳正長官、石川県珠洲市や輪島市を中心に２００軒以上の建物倒壊と説明,https://news.yahoo.co.jp/pickup/6487101,https://news.yahoo.co.jp/articles/a410e4d3dc9cd8392d4788d25de127d70f5e5427,1/3(水) 16:29
top-picks,デイリースポーツ,エース候補が急逝 友に捧ぐ箱根路,「彰太の分まで」法大６位で天国の友に捧ぐシード権　８月にエース候補の２年生、高橋彰太さんが急逝　喪章付け魂の走り　坪田監督「高橋と一緒に走れた」,https://news.yahoo.co.jp/pickup/6487096,https://news.yahoo.co.jp/articles/e7cf2241a6d1cd7271b1c6af9efbc3d25a9d8bba,1/3(水) 15:57
top-picks,親野智可等,子に見せる災害情報に配慮を 識者,能登半島地震・災害のニュースや映像を子どもが見ることについての留意点,https://news.yahoo.co.jp/pickup/6487098,https://news.yahoo.co.jp/expert/articles/01f7c8e416841f04814a1bc036f70b0a376ad292,1/3(水) 15:49
top-picks,乗りものニュース,なぜ同時に滑走路へ 破られた原則,なぜ同時に滑走路へ？ 羽田空港「航空機衝突事故」の焦点 破られた「一つの滑走路に1機」の大原則,https://news.yahoo.co.jp/pickup/6487093,https://news.yahoo.co.jp/articles/04b169dc21f05638b231f215c9d6da81202b6cbf,1/3(水) 15:48
top-picks,産経新聞,断続的な地震 足止め食らう救助隊,相次ぐ余震、足止め食らう救助隊　各地の道路で地割れや土砂崩れ,https://news.yahoo.co.jp/pickup/6487095,https://news.yahoo.co.jp/articles/fae56434e41a96505849112788b03478b09d5c47,1/3(水) 15:37
top-picks,ロイター,能登地震 衛星写真で被害浮き彫り,能登半島地震、衛星写真からも被害の大きさ明らかに　米マクサーが画像公開,https://news.yahoo.co.jp/pickup/6487094,https://news.yahoo.co.jp/articles/5fa3fe9570cef79ab4f03df0353f45d811c5a613,1/3(水) 15:35
top-picks,産経新聞,自宅倒壊 閉じ込められたままの父,倒壊家屋に閉じ込められたまま、救助の手が届かず「なるべく早く…」,https://news.yahoo.co.jp/pickup/6487091,https://news.yahoo.co.jp/articles/27ea5b3fd811f95f65901a4fc3fb0da7b0956919,1/3(水) 15:18
top-picks,親野智可等,災害映像 子どもが見る時の留意点,能登半島地震・災害のニュースや映像を子どもが見ることについての留意点,https://news.yahoo.co.jp/pickup/6487090,https://news.yahoo.co.jp/expert/articles/01f7c8e416841f04814a1bc036f70b0a376ad292,1/3(水) 15:04
top-picks,TBS NEWS DIG Powered by JNN,海保機長「離陸許可が出ていた」,【速報】海保の男性機長「管制官から離陸許可が出ていた」と話す　日航機と海保機の衝突事故めぐり主張食い違う,https://news.yahoo.co.jp/pickup/6487089,https://news.yahoo.co.jp/articles/3d1ecf9c95ac2f5ece5ad3390eb91e185a00d683,1/3(水) 14:52
top-picks,朝日新聞デジタル,海保機からボイスレコーダー回収,炎上の海保機からボイスレコーダーなどを回収　運輸安全委、解析へ,https://news.yahoo.co.jp/pickup/6487088,https://news.yahoo.co.jp/articles/68b241adb6d059688641ce2b4dd5422b76194ef6,1/3(水) 14:37
top-picks,読売新聞オンライン,雨の被災地 懸命の捜索活動続く,たたきつけるような雨の被災地、懸命の捜索活動続く…輪島住民「誰がどこにいるのか全くわからない」,https://news.yahoo.co.jp/pickup/6487087,https://news.yahoo.co.jp/articles/f910fe487bf8b6ccc77b62cf37cb55829732ba09,1/3(水) 14:36
top-picks,北國新聞社,「帰りたい」続く余震で眠れぬ夜,【能登半島地震】避難、眠れぬ夜　続く余震「家壊れ怖い」,https://news.yahoo.co.jp/pickup/6487086,https://news.yahoo.co.jp/articles/774bc8cb031a642f6a24215945e309991627a228,1/3(水) 14:07
top-picks,読売新聞オンライン,あす「72時間」自衛隊員を倍増,能登地震「発生７２時間」はあす午後、自衛隊員２０００人に倍増…岸田首相「救命・救助に全力」,https://news.yahoo.co.jp/pickup/6487085,https://news.yahoo.co.jp/articles/ad73c29e4cec5ab8dcf5e0f20870d45cba75931d,1/3(水) 13:55
top-picks,日刊スポーツ,箱根駅伝 青学大が大会新で圧勝V,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,https://news.yahoo.co.jp/pickup/6487084,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:50
top-picks,日刊スポーツ,箱根駅伝、青学大が総合優勝,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,https://news.yahoo.co.jp/pickup/6487083,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:26
top-picks,オリコン,声優の平野綾、谷口賢志と結婚,平野綾＆谷口賢志が結婚「一層精進して参ります」　代表作は『涼宮ハルヒ』ハルヒ役＆『ゴーゴーファイブ』ゴーブルー役,https://news.yahoo.co.jp/pickup/6487080,https://news.yahoo.co.jp/articles/7335a0d3e33b2bfe3cd9714911b02f270df23fcf,1/3(水) 12:53
top-picks,産経新聞,乗客脱出「奇跡」海外報道で称賛,全員脱出「奇跡の１８分」世界が称賛　「驚くべき」「ＣＡは素晴らしい仕事」日航の事故対応,https://news.yahoo.co.jp/pickup/6487077,https://news.yahoo.co.jp/articles/b46f59e1173a3069168d1b5c609b656e405583f6,1/3(水) 12:41
top-picks,tenki.jp,能登に大雨警報 4日は北陸で雪も,能登地方に「大雨警報」　土砂災害に警戒　北陸は夕方から雨や雷雨　4日は雪の所も,https://news.yahoo.co.jp/pickup/6487076,https://news.yahoo.co.jp/articles/99acc3df7197881151c17c8c11ccb55b192c5707,1/3(水) 12:40
top-picks,TBS NEWS DIG Powered by JNN,地震と航空機事故 国連がコメント,国連「日本の皆さんとともにある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487078,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 12:33
top-picks,TBS NEWS DIG Powered by JNN,管制 海保機に滑走路進入許可せず,管制官は海保機に滑走路の進入許可せず　日航機には着陸許可　羽田空港事故で新事実判明,https://news.yahoo.co.jp/pickup/6487074,https://news.yahoo.co.jp/articles/6cfd94c281b07c31d471241a4298b2071df6e565,1/3(水) 12:24
top-picks,北國新聞社,津波で住宅流され 住民ぼうぜん,【能登半島地震】背丈ほどの津波、住宅流され火災も　能登町・白丸　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487075,https://news.yahoo.co.jp/articles/ea756623deebcc0eda346ff9a8f4fff0963fba1d,1/3(水) 11:59
top-picks,多田文明,地震に便乗 過去起きた詐欺の手口,過去にどんな地震に便乗する手口が起きたのか？能登半島地震の便乗詐欺から身を守るために#専門家のまとめ,https://news.yahoo.co.jp/pickup/6487069,https://news.yahoo.co.jp/expert/articles/ce44873a6c4ec66db48e216fe668964bf50639fe,1/3(水) 11:45
top-picks,TBS NEWS DIG Powered by JNN,国連「日本の皆さんと共にある」,国連「日本の皆さんと共にある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487071,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 11:38
top-picks,ロイター,レバノンでハマス幹部殺害 攻撃か,レバノンでハマス幹部殺害、イスラエルが攻撃か　紛争拡大に懸念,https://news.yahoo.co.jp/pickup/6487068,https://news.yahoo.co.jp/articles/91a169364124f9579425b3ed3c8f3218e5388f6c,1/3(水) 11:16
top-picks,毎日新聞,能登地震 石川県内の死者64人に,能登半島地震、死者は64人に　中学生も犠牲に　石川県,https://news.yahoo.co.jp/pickup/6487070,https://news.yahoo.co.jp/articles/b10bdb40c8cbc21e3073274a25128b021ba92df8,1/3(水) 11:07
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487047,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/3(水) 10:57
top-picks,チューリップテレビ,「飲み水あります」民宿の助け,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/pickup/6487067,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/3(水) 10:27
top-picks,北國新聞社,続く余震 避難住民ら眠れぬ夜,【能登半島地震】避難、眠れぬ夜　続く余震「家壊れ怖い」,https://news.yahoo.co.jp/pickup/6487065,https://news.yahoo.co.jp/articles/774bc8cb031a642f6a24215945e309991627a228,1/3(水) 10:19
top-picks,北國新聞社,背丈ほどの津波 住宅流され火災も,【能登半島地震】背丈ほどの津波、住宅流され火災も　能登町・白丸　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487062,https://news.yahoo.co.jp/articles/ea756623deebcc0eda346ff9a8f4fff0963fba1d,1/3(水) 10:13
top-picks,チューリップテレビ,炊き立てご飯 民宿が被災者に提供,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/pickup/6487066,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/3(水) 10:09
top-picks,毎日新聞,能登地震 石川県内の死者62人に,能登半島地震、死者は62人に　中学生も犠牲に　石川県,https://news.yahoo.co.jp/pickup/6487064,https://news.yahoo.co.jp/articles/b10bdb40c8cbc21e3073274a25128b021ba92df8,1/3(水) 10:08
top-picks,TBS NEWS DIG Powered by JNN,管制の着陸許可を復唱 JAL説明,羽田空港の航空機事故　乗務員は聞き取りに「着陸許可を認識し復唱した後、着陸操作と説明」日本航空が発表,https://news.yahoo.co.jp/pickup/6487060,https://news.yahoo.co.jp/articles/993cd0f1ebf6e518ffcab13c48029e40bfb0ba23,1/3(水) 9:19
top-picks,共同通信,被災地で安否確認続く 全容見えず,能登半島地震、死者64人に　全容見えず、安否確認続く,https://news.yahoo.co.jp/pickup/6487059,https://news.yahoo.co.jp/articles/1eadec8cfe6538e667998c2ddd0a021b177a1260,1/3(水) 9:15
top-picks,スポーツナビ,速報・箱根駅伝 青学大がトップ,第100回東京箱根間往復大学駅伝競走　復路を速報,https://news.yahoo.co.jp/pickup/6487061,https://sports.yahoo.co.jp/contents/14368,1/3(水) 9:13
top-picks,Yahoo!ニュース,衝突事故影響 フライト情報まとめ,羽田空港で航空機衝突・炎上事故　フライト運航情報など,https://news.yahoo.co.jp/pickup/6487058,https://news.yahoo.co.jp/articles/1e4a699ea685cdd39efb820c29ba5dda137c103c,1/3(水) 8:43
top-picks,北海道ニュースUHB,新千歳空港 約200人が一夜明かす,【速報】新千歳空港内で乗客約200人が一夜を明かす JAL機炎上事故で羽田行き便が欠航 搭乗できなかった家族連れなどが足止め 3日にUターンのピーク迎えるため便の振り替えは難航 混乱続く,https://news.yahoo.co.jp/pickup/6487056,https://news.yahoo.co.jp/articles/278248457fe8471fa32557dfb7b56967fe5b96a1,1/3(水) 8:38
top-picks,Aviation Wire,エアバス、日本に専門チーム派遣,エアバス、日本に専門チーム派遣　羽田事故で,https://news.yahoo.co.jp/pickup/6487057,https://news.yahoo.co.jp/articles/b76ee2e5fc08ec922dac330f856644981e227b5d,1/3(水) 8:28
top-picks,読売新聞オンライン,崩れ落ちた家 帰省していた娘2人,がれきから冷たくなった娘２人、崩れ落ちた家の前で立ち尽くす男性…地震と津波に襲われた輪島,https://news.yahoo.co.jp/pickup/6487054,https://news.yahoo.co.jp/articles/db22bcf329c387b027e50adbc87d58a123062a86,1/3(水) 8:11
top-picks,スポーツナビ,箱根駅伝、復路を速報中,第100回東京箱根間往復大学駅伝競走　復路を速報,https://news.yahoo.co.jp/pickup/6487055,https://sports.yahoo.co.jp/contents/14368,1/3(水) 7:58
top-picks,時事通信,JAL機「突然衝撃」乗客語る恐怖,「突然衝撃、エンジンに火」　機内で悲鳴、「一歩間違えば」　乗客男性、恐怖の瞬間語る・JAL機炎上,https://news.yahoo.co.jp/pickup/6487052,https://news.yahoo.co.jp/articles/fe9dd047f60b87278bfd2ed943ee7204a0326a19,1/3(水) 7:55
top-picks,TBS NEWS DIG Powered by JNN,JALとANA 3日も計約100便が欠航,航空機事故1月3日の空の便への影響は？　羽田発着の日本航空・全日空の計約100便が欠航（午前3時現在）,https://news.yahoo.co.jp/pickup/6487049,https://news.yahoo.co.jp/articles/7479332a7866fa8f088bbf9682e0a4bc923ecf10,1/3(水) 5:09
top-picks,Yahoo!路線情報,衝突事故影響 フライトの最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6487048,https://transit.yahoo.co.jp/diainfo,1/3(水) 4:51
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486955,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/3(水) 2:25
top-picks,TBS NEWS DIG Powered by JNN,炎上のJAL機 出火から6h超で鎮圧,【速報】羽田空港の航空機衝突事故　出火から約6時間20分後に鎮圧　消防車115台出動,https://news.yahoo.co.jp/pickup/6487045,https://news.yahoo.co.jp/articles/745b51014e4ad7db76d0c123911980ccb622e004,1/3(水) 0:46
top-picks,読売新聞オンライン,すさまじい炎 JAL機乗客が証言,ＪＡＬ機乗客「すさまじい炎、窓の外はオレンジ色に」…機外脱出「あと１分遅れていたら」,https://news.yahoo.co.jp/pickup/6487044,https://news.yahoo.co.jp/articles/00e49cc31facf991e330cb30a4c0f39c49c5f56c,1/3(水) 0:32
top-picks,北國新聞社,能登地震 石川県内の死者57人に,【能登半島地震】県内死者５７人に　約３万２０００人避難,https://news.yahoo.co.jp/pickup/6487043,https://news.yahoo.co.jp/articles/2482f97b2bf3ede4d229d423195df4073c507109,1/3(水) 0:28
top-picks,日テレNEWS NNN,羽田空港の衝突事故 警視庁が捜査,【速報】東京・羽田空港の衝突事故　警視庁「特別捜査本部」設置へ,https://news.yahoo.co.jp/pickup/6487042,https://news.yahoo.co.jp/articles/86f2d8ac85b608e79b9d3fabafd3cb214e146a4c,1/3(水) 0:11
top-picks,TBS NEWS DIG Powered by JNN,震源は「未知」の断層か 調査委,石川・能登地方で最大震度7　発生源は未知の断層か　地震調査委員会,https://news.yahoo.co.jp/pickup/6487039,https://news.yahoo.co.jp/articles/d69171fd40832ebddd26941cc8e5ef9fa1b9b510,1/2(火) 23:36
top-picks,毎日新聞,日航「着陸許可出ていたと認識」,日航が会見　「着陸許可出ていた」「海保機の存在視認できず」,https://news.yahoo.co.jp/pickup/6487038,https://news.yahoo.co.jp/articles/e1053cf63b41e64b8423507b43b0adeac83232af,1/2(火) 23:29
top-picks,産経新聞,滑走路上で爆発 海保の機長通報,機長から「滑走路上で機体が爆発した」と通報　羽田事故で国交省と海上保安庁が記者会見,https://news.yahoo.co.jp/pickup/6487031,https://news.yahoo.co.jp/articles/54f558a135d60e929e0a2bb69779d039b5d2e854,1/2(火) 23:28
top-picks,石川テレビ,能登地震 石川県で55人の死亡確認,【速報】能登半島地震　石川県で55人の死亡を確認,https://news.yahoo.co.jp/pickup/6487037,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:16
top-picks,共同通信,「息子挟まれた」SNSに虚偽投稿,「息子挟まれた」虚偽投稿　SNS、不安募らせる女性,https://news.yahoo.co.jp/pickup/6487035,https://news.yahoo.co.jp/articles/f4774f9457b205257741fe69ed992b3dcbafb630,1/2(火) 22:56
top-picks,FNNプライムオンライン（フジテレビ系）,羽田空港 滑走路3本で運航再開,【速報】羽田空港　滑走路3本の運行を再開　日航機炎上事故で一時閉鎖　Uターンラッシュに対応,https://news.yahoo.co.jp/pickup/6487034,https://news.yahoo.co.jp/articles/93fd241aca3191defddf3855e60870fb17e61907,1/2(火) 22:39
top-picks,共同通信,JAL機に煙や熱気 出してと叫び声,炎と煙・熱気、日航機緊迫の脱出　「早く出して」叫ぶ乗客,https://news.yahoo.co.jp/pickup/6487033,https://news.yahoo.co.jp/articles/318b4d2019c58fb749e29e7a9d1577b0bd1fca8e,1/2(火) 22:27
top-picks,毎日新聞,生き埋め通報多数 被害全容は不明,「生き埋め」通報多数　48人死亡　被害全容は不明　能登半島地震,https://news.yahoo.co.jp/pickup/6487030,https://news.yahoo.co.jp/articles/47218618c0ed2d9b165ce8c2f02210267fa8c358,1/2(火) 22:06
top-picks,共同通信,JAL機緊迫の脱出 安堵して号泣,炎と煙・熱気、日航機緊迫の脱出　「早く出して」叫ぶ乗客,https://news.yahoo.co.jp/pickup/6487028,https://news.yahoo.co.jp/articles/318b4d2019c58fb749e29e7a9d1577b0bd1fca8e,1/2(火) 22:05
top-picks,TBS NEWS DIG Powered by JNN,空港再開はできるだけ早く 国交相,【速報】羽田空港の運用再開「できれば今日中にもと努力」斉藤国土交通大臣が明らかに　事故原因は「全力挙げて究明」,https://news.yahoo.co.jp/pickup/6487027,https://news.yahoo.co.jp/articles/c020e96698b9f7df45adabafd4b12156533a9466,1/2(火) 21:36
top-picks,朝日新聞デジタル,桁違いの断層破壊か 能登半島地震,震源域150km、桁違いの断層破壊か　専門家「日本海側で最大級」,https://news.yahoo.co.jp/pickup/6487026,https://news.yahoo.co.jp/articles/b2164f332e01a030c086f0cb5d87c02fc6783427,1/2(火) 21:27
top-picks,読売新聞オンライン,「前代未聞」海保関係者は絶句,日航機との衝突に絶句、海保関係者「前代未聞の事態が起きた」,https://news.yahoo.co.jp/pickup/6487025,https://news.yahoo.co.jp/articles/abf287b2230c3c0258c849bb27b37873ea0d9ef5,1/2(火) 21:17
top-picks,TBS NEWS DIG Powered by JNN,海保機の5人死亡 JAL機17人けが,【速報】日航機炎上　海保航空機の乗員6人のうち5人機内で発見されるも死亡　機長も重いやけどで搬送　日航機も17人けがで5人搬送　羽田空港衝突事故,https://news.yahoo.co.jp/pickup/6487023,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 21:08
top-picks,ウェザーマップ,北陸は冷たい雨に 土砂災害に警戒,【動画】3日の天気 - 北陸は少しの雨でも土砂災害のおそれ　全国的に雨具の出番　日本海側ほど冷たい雨に（2日19時更新）,https://news.yahoo.co.jp/pickup/6487021,https://news.yahoo.co.jp/articles/c6f08b68b76c448a065d6fffa95a1a4ae9730ade,1/2(火) 20:51
top-picks,産経新聞,JAL機炎上 乗客の娘から写真,「飛行機が燃えちゃった」乗客の娘から炎上した日航機の写真　「無事で良かった」安堵の父,https://news.yahoo.co.jp/pickup/6487022,https://news.yahoo.co.jp/articles/ff03e873c4cd52f56a804293b2a633e18f7cb007,1/2(火) 20:50
top-picks,TBS NEWS DIG Powered by JNN,JAL機衝突 海保機の乗員5人死亡,【速報】海保の航空機の乗員6人のうち5人死亡　機長は重体　衝突とみられる日本航空新千歳発羽田行き516便も羽田空港で炎上　乗客は全員避難との情報,https://news.yahoo.co.jp/pickup/6487020,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 20:23
top-picks,北國新聞社,がれきの下 握る手冷たくなった父,【能登半島地震】がれきの下の父、握る手次第に冷たく　輪島救助追いつかず　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487016,https://news.yahoo.co.jp/articles/314e2e4020c2d72b79a0b0d30ccb321e1e5a9562,1/2(火) 20:16
top-picks,TBS NEWS DIG Powered by JNN,海保機の乗員2人死亡 機長は重体,【速報】海保の航空機の乗員6人のうち2人死亡　機長は重体　衝突とみられる日本航空新千歳発羽田行き516便も羽田空港で炎上　乗客は全員避難との情報,https://news.yahoo.co.jp/pickup/6487017,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:55
top-picks,Yahoo!リアルタイム検索,発災時の寒さ対策 SNS投稿まとめ,つぶやきピックアップ　発災時の寒さ対策や、お役立ち情報など,https://news.yahoo.co.jp/pickup/6486987,https://news.yahoo.co.jp/articles/e1f9773e57357a19930e3f33536cdd9f695ad053,1/2(火) 19:38
top-picks,テレビ朝日系（ANN）,海保機の5人を発見 容体不明,【速報】海保5人発見も容体不明　日航機と海保機体が衝突か 物資輸送で新潟向かう予定,https://news.yahoo.co.jp/pickup/6487014,https://news.yahoo.co.jp/articles/4cf21acc2ad1b63e5bebcbf815940da2e13dce99,1/2(火) 19:37
top-picks,日テレNEWS NNN,事故の海保機 被災地に物資搬送中,事故の海保機　能登半島地震の被災地に物資届ける途中,https://news.yahoo.co.jp/pickup/6487013,https://news.yahoo.co.jp/articles/38ef9d411cc67f48c8d7d98a2661a5cac15defac,1/2(火) 19:26
top-picks,FNNプライムオンライン（フジテレビ系）,JAL機と衝突 海保機5人安否不明,【速報】羽田空港で日本航空機と接触した海上保安庁の航空機から 1人が脱出 5人安否不明,https://news.yahoo.co.jp/pickup/6487012,https://news.yahoo.co.jp/articles/33b3b39613eaea2c0645686b81dca3b489cc08dd,1/2(火) 19:13
top-picks,テレビ朝日系（ANN）,能登空港の孤立状態が解消,能登空港の孤立解消　空港から金沢方面の一般道が走行可能に,https://news.yahoo.co.jp/pickup/6487002,https://news.yahoo.co.jp/articles/3bfcc6fb9447c22e463abc9230f4906a63688bb2,1/2(火) 19:11
top-picks,MANTANWEB,紅白 第1部は初の30%の大台割れ,＜第74回NHK紅白歌合戦＞第2部視聴率31.9％　歴代ワーストを更新　第1部は初の大台割れ,https://news.yahoo.co.jp/pickup/6487001,https://news.yahoo.co.jp/articles/1b2ca8ef05361521189162a7ab14b9815ae406bc,1/2(火) 19:05
top-picks,テレビ朝日系（ANN）,海保の航空機 5人と連絡取れず,海保の航空機に乗っていた5人と連絡取れず　日航機と海保の航空機が衝突　JAL516便が炎上,https://news.yahoo.co.jp/pickup/6487011,https://news.yahoo.co.jp/articles/05a820ec24e4e7871e25794bb2676c34750bd250,1/2(火) 19:00
top-picks,TBS NEWS DIG Powered by JNN,JAL機が炎上 300人超全員脱出,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上　乗客は全員避難との情報　着陸態勢に入った日航機が海保の航空機と衝突か,https://news.yahoo.co.jp/pickup/6487010,https://news.yahoo.co.jp/articles/676d38d621f42c3b7c8fbdd69ac7b2f32bdb7970,1/2(火) 18:39
top-picks,日テレNEWS NNN,日航機炎上 乗客367人搭乗の情報,日航機炎上　乗客367人が搭乗の情報も,https://news.yahoo.co.jp/pickup/6487009,https://news.yahoo.co.jp/articles/3e50a4f60f45b89bc98d643e8f09551c00618ff9,1/2(火) 18:32
top-picks,産経新聞,志賀原発 変圧器の火災は誤認,志賀原発、変圧器の火災は誤認　冷却プールなど機能維持、北陸電発表,https://news.yahoo.co.jp/pickup/6487003,https://news.yahoo.co.jp/articles/8dc0e3e6deff242978ef00ab772258f817a98db2,1/2(火) 18:30
top-picks,テレビ朝日系（ANN）,映像 羽田空港で航空機火災,【速報】羽田空港で日本航空機が炎上　海保の機体と衝突か　乗客・乗員は全員脱出,https://news.yahoo.co.jp/pickup/6487008,https://news.yahoo.co.jp/articles/87f5a37a479c6b7f5ac4da1271b56fdcea4c0d05,1/2(火) 18:26
top-picks,日テレNEWS NNN,羽田空港滑走路近くで火災 映像,羽田空港の滑走路近くで何らかの火災,https://news.yahoo.co.jp/pickup/6487006,https://news.yahoo.co.jp/articles/a4942351894bad3d506167176fd52fc0f1f9f699,1/2(火) 18:17
top-picks,日テレNEWS NNN,JALと海保の航空機が衝突か 羽田,羽田空港で火災　JALと海保の航空機衝突,https://news.yahoo.co.jp/pickup/6487007,https://news.yahoo.co.jp/articles/5a9a381c2edfb903bc0040cb5c56b0bd1eaa1821,1/2(火) 18:16
