ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,桐島容疑者名乗る男 特徴矛盾せず,入院前、神奈川県内に潜伏か　桐島聡容疑者を名乗る男,https://news.yahoo.co.jp/pickup/6489640,https://news.yahoo.co.jp/articles/38161e4a8133497f4142663e17b666f6e612db80,1/27(土) 7:24
top-picks,スポニチアネックス,浜田雅功 活動休止の松本に初言及,浜田雅功　活動休止の松本人志に初言及「あの人の代わりはいない。戻ってくるまで…」,https://news.yahoo.co.jp/pickup/6489639,https://news.yahoo.co.jp/articles/d0003fcacda6810ca08b2b2da685b8b85dda492f,1/27(土) 1:17
top-picks,読売新聞オンライン,最期は本名で 桐島容疑者名乗る男,末期がんで入院の男「自分は桐島聡」「最期は本名で迎えたい」…公安部に本人しか知り得ない話,https://news.yahoo.co.jp/pickup/6489638,https://news.yahoo.co.jp/articles/d52f747f3e133b657d47f05be21e95c059df041e,1/27(土) 0:32
top-picks,MRO北陸放送,給食ではなく昼食 まだ戻らぬ日常,「給食」じゃなくて「昼食」 被災地児童の食事はまだ戻らない,https://news.yahoo.co.jp/pickup/6489635,https://news.yahoo.co.jp/articles/e60ab0973c5575842071b61e43f98bd3a2168c61,1/27(土) 0:12
top-picks,TBS NEWS DIG Powered by JNN,能登地震の津波 遡上高は最大5.8m,陸上に押し寄せた津波の高さは新潟県上越市の最大5.8ｍ　気象庁が調査結果発表　元日のM7.6大地震,https://news.yahoo.co.jp/pickup/6489637,https://news.yahoo.co.jp/articles/cc681a56149107e354ef58828a528721ba86f9fa,1/27(土) 0:12
top-picks,共同通信,アサヒ 缶酎ハイの度数8%未満に,アサヒ、酎ハイの度数抑制へ　新商品、アルコール8％未満,https://news.yahoo.co.jp/pickup/6489634,https://news.yahoo.co.jp/articles/94730eea7aa9d2a2234b1c4b4b2921de160cc3f7,1/26(金) 23:40
top-picks,TBS NEWS DIG Powered by JNN,公用車で靖国参拝 陸自幹部ら処分,公用車を使い靖国神社を参拝　陸自幹部らを訓戒処分　防衛省発表,https://news.yahoo.co.jp/pickup/6489633,https://news.yahoo.co.jp/articles/dda9d8f358f25336b80ddb491b75dc7e6b619c29,1/26(金) 23:08
top-picks,ＡＦＰ＝時事,英国王、前立腺肥大治療で入院,英国王、前立腺肥大治療で入院,https://news.yahoo.co.jp/pickup/6489632,https://news.yahoo.co.jp/articles/32a35b905588b262dd9f8e8b6892975db411ddf2,1/26(金) 23:06
top-picks,共同通信,国際司法裁 ガザ虐殺防ぐ措置命令,ガザでの虐殺防ぐ措置命令　国際司法裁、イスラエルに,https://news.yahoo.co.jp/pickup/6489631,https://news.yahoo.co.jp/articles/d53275caa438363f0d3e147546e2f7e213c19f48,1/26(金) 22:47
top-picks,毎日新聞,パソコン破壊 ドライバーで可能?,裏金問題で「パソコン破壊」がトレンド入り　ドライバーで壊せる?,https://news.yahoo.co.jp/pickup/6489619,https://news.yahoo.co.jp/articles/2bac27e560b1294d0e7c343df2d05cd790e75654,1/26(金) 22:33
top-picks,朝日新聞デジタル,コロナ感染者増 入院は昨年末の倍,全国のコロナ感染者数、9週連続で増加　入院患者は昨年末の2倍に,https://news.yahoo.co.jp/pickup/6489630,https://news.yahoo.co.jp/articles/5831c89f940629636a2304bd6e27cacd8c78dbfa,1/26(金) 22:18
top-picks,共同通信,立憲 政治資金パーティー全面禁止,立民、パーティー全面禁止　厳罰化へ「連座制」導入,https://news.yahoo.co.jp/pickup/6489629,https://news.yahoo.co.jp/articles/5919d8ca454797d0012e74cec27b5ad22358466c,1/26(金) 22:14
top-picks,日刊スポーツ,つばきF 新沼希空が芸能界引退へ,「つばきファクトリー」新沼希空が芸能界引退を発表「次のステージに進む」今春ツアーがラスト,https://news.yahoo.co.jp/pickup/6489628,https://news.yahoo.co.jp/articles/57dc1a42a0fd3bfe7cd58b8438a904b734a7fe48,1/26(金) 21:53
top-picks,中日スポーツ,朗希 キャンプ6日前に契約合意,ロッテが佐々木朗希と今季契約合意『自費キャンプ』直前で回避　条件明かさず近日会見　12球団最後の更改,https://news.yahoo.co.jp/pickup/6489627,https://news.yahoo.co.jp/articles/0f93fce918d1c355e7b46b44b0db6ca1f4d7c676,1/26(金) 21:40
top-picks,共同通信,チャールズ英国王が入院 報道,前立腺肥大治療で入院　チャールズ英国王,https://news.yahoo.co.jp/pickup/6489625,https://news.yahoo.co.jp/articles/25b1f48c3c9f764878a2bb7a0ac14f5298c34e58,1/26(金) 21:35
top-picks,朝鮮日報日本語版,北労働者が中国で暴動 1人死亡,中国・吉林省の縫製工場に派遣された北朝鮮労働者が暴動を起こす…管理者1人死亡・3人重傷　,https://news.yahoo.co.jp/pickup/6489626,https://news.yahoo.co.jp/articles/8f6c5ba08954b3c16b8a3ed5cea7e94b926eecee,1/26(金) 21:34
top-picks,朝日新聞デジタル,捜査幹部「桐島の可能性高い」,末期がん患者「自分は桐島聡だ」　爆破事件から半世紀、突然の告白,https://news.yahoo.co.jp/pickup/6489623,https://news.yahoo.co.jp/articles/d52f747f3e133b657d47f05be21e95c059df041e,1/26(金) 21:27
top-picks,日刊スポーツ,中条あやみ キスシーンで唇腫れた,中条あやみ、竹内涼真とのキスシーンに「唇が２倍に腫れた」「きみセカ」シーズン３での衝撃エピ,https://news.yahoo.co.jp/pickup/6489621,https://news.yahoo.co.jp/articles/da3e8999637ad129423256bb5e45376f04263cee,1/26(金) 21:11
top-picks,TBS NEWS DIG Powered by JNN,大学生の就職内定率が上昇 86.0%,今年春卒業の大学生の就職内定率86.0％　前年比1.6ポイント上昇「コロナの影響なくなり人手不足で求人増」厚労省,https://news.yahoo.co.jp/pickup/6489622,https://news.yahoo.co.jp/articles/41eea9ce50fe9842fa00199ab2b5401e5fb6b49a,1/26(金) 21:02
top-picks,デイリースポーツ,日本航空石川が涙の選出 感極まる,日本航空石川が涙の選出　宝田主将は感極まり「感謝の気持ちを持って全員一つになって」避難先の山梨で吉報,https://news.yahoo.co.jp/pickup/6489620,https://news.yahoo.co.jp/articles/d4a830cbd8b525b90fbf3585cda3005a4c0ce1ba,1/26(金) 21:00
top-picks,毎日新聞,「あの桐島聡か」元公安幹部衝撃,「あの桐島聡なのか」元公安幹部衝撃　逃亡半世紀、本人打ち明け,https://news.yahoo.co.jp/pickup/6489618,https://news.yahoo.co.jp/articles/6a8c66ce2cb6867e91868c418c1d632c8c9631f4,1/26(金) 20:57
top-picks,TBS NEWS DIG Powered by JNN,立憲・泉代表 グループ解散を否定,立憲・泉代表「誤報だったのではないか」泉グループ解散報道を否定,https://news.yahoo.co.jp/pickup/6489616,https://news.yahoo.co.jp/articles/7ffb2b72652cd20d19b5c43c6ea55e94464230e3,1/26(金) 20:57
top-picks,GOAL,リヴァプールに激震 監督退任へ,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,https://news.yahoo.co.jp/pickup/6489614,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 20:19
top-picks,南海放送,民家で女性切られ死亡 犯人が逃走,「女性が首を切られている」今治市の民家で血を流した女性を発見　男性も救急搬送　殺人容疑で捜査【愛媛】,https://news.yahoo.co.jp/pickup/6489613,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 20:18
top-picks,共同通信,ヤマトなど2社に初の勧告 国交省,ヤマトに初の是正勧告、国交省　長時間の荷待ち、王子マテリアも,https://news.yahoo.co.jp/pickup/6489612,https://news.yahoo.co.jp/articles/d93b29ad08c188d7d01307f918f527f829e42f9a,1/26(金) 20:16
top-picks,南海放送,民家で女性刺され死亡 犯人が逃走,【速報】「女性が首を切られている」今治市の民家で殺人事件　犯人は逃走中【愛媛】,https://news.yahoo.co.jp/pickup/6489611,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:56
top-picks,中日スポーツ,朗希 「自費キャンプ」直前で回避,ロッテが佐々木朗希と今季契約合意『自費キャンプ』直前で回避　条件明かさず近日会見　12球団最後の更改,https://news.yahoo.co.jp/pickup/6489610,https://news.yahoo.co.jp/articles/0f93fce918d1c355e7b46b44b0db6ca1f4d7c676,1/26(金) 19:55
top-picks,ねとらぼ,きのこvs.たけのこ論争 起源は,「きのこの山」VS「たけのこの里」――あの国民的論争は誰が始めたのか　“歴史”を明治に聞いた,https://news.yahoo.co.jp/pickup/6489608,https://news.yahoo.co.jp/articles/e11a94d4168d87f7172a8b56f09710ea8f618679,1/26(金) 19:43
top-picks,FNNプライムオンライン（フジテレビ系）,桐島容疑者名乗る男 末期がん患う,【速報】末期がん患者が突然「本名を名乗る」桐島聡容疑者50年ぶりに現れる　連続企業爆破事件メンバー,https://news.yahoo.co.jp/pickup/6489607,https://news.yahoo.co.jp/articles/e1ade4e383bb8373f3b732d9d015339dbe83bf28,1/26(金) 19:39
top-picks,クックパッドニュース,備えた非常食が役立たず 母の後悔,備えていても役に立たなかった… 能登半島地震・被災者が語る非常時の食「意外な盲点」,https://news.yahoo.co.jp/pickup/6489606,https://news.yahoo.co.jp/articles/6fbbaa939dc0592ddf8d97bb4e26e3fce4ded2f9,1/26(金) 19:31
top-picks,テレビ朝日系（ANN）,ロシアが原発警備強化 攻撃警戒か,ロシアが国内の原発警備強化　ウクライナによる攻撃警戒か,https://news.yahoo.co.jp/pickup/6489603,https://news.yahoo.co.jp/articles/c9b3d31ceaac1faf5f638891a9e5a3972fa82e0b,1/26(金) 19:12
top-picks,共同通信,ドイツ教会 2000人超を性的虐待,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,https://news.yahoo.co.jp/pickup/6489600,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 18:56
top-picks,ケータイ Watch,ドコモで障害 手続きしづらく,ドコモのサービス手続きでシステム障害、26日午後,https://news.yahoo.co.jp/pickup/6489602,https://news.yahoo.co.jp/articles/b5c27834efcd78c429a707b78de0386379c99df0,1/26(金) 18:50
top-picks,J-CASTニュース,吉本劇場巡るうわさ ざわつく芸人,吉本興業、自社劇場から他事務所芸人「締め出し」？　芸人ざわつき、中川家もラジオで言及,https://news.yahoo.co.jp/pickup/6489601,https://news.yahoo.co.jp/articles/31e9c1868a9b302b492d093b1d31fe72fc8dc27d,1/26(金) 18:47
top-picks,MBSニュース,避難所で髪を切る 被災した美容師,被災した美容師が避難所で散髪ボランティア『まだ先の見えない不安を一緒におしゃべりするだけでも違う』　被災者に寄り添いながら「日常」を届ける,https://news.yahoo.co.jp/pickup/6489585,https://news.yahoo.co.jp/articles/994c8b5acddada455362d1e8a470aa38f17a0bc5,1/26(金) 18:44
top-picks,CNN.co.jp,窒素吸入の死刑 米国で初めて執行,窒素吸入の死刑、米アラバマ州で初執行,https://news.yahoo.co.jp/pickup/6489597,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 18:43
top-picks,テレビ朝日系（ANN）,パワハラ 落語家元師匠に賠償命令,落語家“パワハラ”訴訟「社会的に許容される範囲を逸脱」元師匠に賠償命令　東京地裁,https://news.yahoo.co.jp/pickup/6489587,https://news.yahoo.co.jp/articles/f0a3ca80dd1094780f8b18a81211d5d52c3e263a,1/26(金) 18:39
top-picks,朝日新聞デジタル,森元首相が怒り 安倍派の処分巡り,安倍派処分めぐり、森元首相が怒りの直談判　首相や麻生氏は…,https://news.yahoo.co.jp/pickup/6489599,https://news.yahoo.co.jp/articles/ee0a0a2094cc8673697a2a6fd39658d0b1b8f190,1/26(金) 18:28
top-picks,朝日新聞デジタル,デンソー製搭載 48万台リコール,デンソー製ポンプでバイクが初のリコールに、6社48万台届け出,https://news.yahoo.co.jp/pickup/6489590,https://news.yahoo.co.jp/articles/a707dea1c05a34ee748ab0707661ca6c49eed8bd,1/26(金) 18:22
top-picks,関西テレビ,青葉被告側の控訴 やっぱりと遺族,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/pickup/6489598,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 18:19
top-picks,Full-Count,佐々木朗希 ロッテと契約合意,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,https://news.yahoo.co.jp/pickup/6489595,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:16
top-picks,TBS NEWS DIG Powered by JNN,大学生の就職内定率 3年連続上昇,今年春卒業の大学生の就職内定率86.0％　前年比1.6ポイント上昇「コロナの影響なくなり人手不足で求人増」厚労省,https://news.yahoo.co.jp/pickup/6489594,https://news.yahoo.co.jp/articles/41eea9ce50fe9842fa00199ab2b5401e5fb6b49a,1/26(金) 18:11
top-picks,産経新聞,桐島聡容疑者とは 逃亡すでに48年,桐島聡容疑者、逃走既に４８年　警察庁指定重要指名手配１４人の中で最長,https://news.yahoo.co.jp/pickup/6489592,https://news.yahoo.co.jp/articles/122cd6fa804e4deb3be1da8d1de104e912cdb36d,1/26(金) 18:03
top-picks,山陽新聞デジタル,子の風邪うつると重症化? 真相は,子どもの風邪 親うつると重症化？　加齢による免疫低下が影響か,https://news.yahoo.co.jp/pickup/6489593,https://news.yahoo.co.jp/articles/950ed26039023401d16abf9dc71bab15572cbe59,1/26(金) 18:02
top-picks,ロイター,韓国代表に批判 選手「つらい」,サッカー＝韓国代表の孫興民、批判に苦言　「一線越えるものも」,https://news.yahoo.co.jp/pickup/6489591,https://news.yahoo.co.jp/articles/f82a3a9379b6b4c19f48a2c8547351cc184e4703,1/26(金) 18:01
top-picks,時事通信,東京メトロ、2024年度に上場へ,東京メトロ株、24年度上場　東日本大震災の復興財源に　政府・都,https://news.yahoo.co.jp/pickup/6489589,https://news.yahoo.co.jp/articles/1991dbba69e25bfafbfc9f5ed763acef974015eb,1/26(金) 17:40
top-picks,デイリースポーツ,日本航空石川が選出 監督と主将涙,日本航空石川が涙の選出　宝田主将は感極まり「感謝の気持ちを持って全員一つになって」避難先の山梨で吉報,https://news.yahoo.co.jp/pickup/6489586,https://news.yahoo.co.jp/articles/d4a830cbd8b525b90fbf3585cda3005a4c0ce1ba,1/26(金) 17:32
top-picks,TBS NEWS DIG Powered by JNN,ホテルの社員食堂で101人食中毒,東京・千代田区　ホテルの社員食堂で集団食中毒　101人が下痢やおう吐　ノロウイルス検出,https://news.yahoo.co.jp/pickup/6489584,https://news.yahoo.co.jp/articles/f59a566706fa0effe6cd232270119031c6e67d1c,1/26(金) 17:25
top-picks,神戸新聞NEXT,1/1津波警報 兵庫の高台に車殺到,60年ぶりの津波警報、沿岸の高台に車殺到「いざとなると、こうなる」避難方法や情報提供、安否確認…課題山積,https://news.yahoo.co.jp/pickup/6489581,https://news.yahoo.co.jp/articles/6db5d01bd20473141fb791d82a9b082ca1fe0343,1/26(金) 17:18
top-picks,関西テレビ,青葉被告側の控訴 驚きないと遺族,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/pickup/6489583,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 17:16
top-picks,読売新聞オンライン,判決から3カ月 窃盗の仏像戻らず,韓国最高裁判決から３か月、盗まれた対馬の仏像戻らないまま…前住職「返還の情報全くない」,https://news.yahoo.co.jp/pickup/6489579,https://news.yahoo.co.jp/articles/9640818ab1d0571ffa137e6b3ebe2c093dfd755a,1/26(金) 17:02
top-picks,読売新聞オンライン,嫌疑なし 森元首相ら8人を不起訴,東京地検特捜部、告発された安倍派幹部７人・森元首相を不起訴…池田衆院議員と政策秘書は起訴,https://news.yahoo.co.jp/pickup/6489582,https://news.yahoo.co.jp/articles/5e9bf64628b985ab0ffac6fbcc7f8680e9023a04,1/26(金) 17:00
top-picks,スポニチアネックス,伊藤美誠シングルス代表逃す 号泣,伊藤美誠、無念の大号泣…6回戦敗退でパリ五輪シングルス代表ならず　平野美宇が夢切符獲得！！,https://news.yahoo.co.jp/pickup/6489578,https://news.yahoo.co.jp/articles/ed9e0ac2ee26af618a515708296cf046b4008e10,1/26(金) 16:52
top-picks,Medical DOC,ダイアモンドユカイ 精子0の絶望,ダイアモンドユカイ男性不妊の絶望乗り越え3児の命を授かった不妊治療とは,https://news.yahoo.co.jp/pickup/6489580,https://news.yahoo.co.jp/articles/cdc839181dd707fd1cdf7da1a38e3e0d504e74f4,1/26(金) 16:48
top-picks,西日本新聞,脱北→韓国で教授 波乱満ちた半生,脱北2度「諦めなければ夢はかなう」韓国・釜山で大学教授になった38歳　故郷への思いは変わらず,https://news.yahoo.co.jp/pickup/6489576,https://news.yahoo.co.jp/articles/e0ec4bde62c849176ea0623d9f4340f9d6bb9903,1/26(金) 16:48
top-picks,時事通信,ダイハツ 3車種型式指定取り消し,ダイハツの型式指定取り消し　認証不正、トラック3車種　国交省,https://news.yahoo.co.jp/pickup/6489577,https://news.yahoo.co.jp/articles/333e9fed081746308e964afa3c60386f59081196,1/26(金) 16:45
top-picks,読売新聞オンライン,森元首相ら8人を不起訴 嫌疑なし,東京地検特捜部、告発された安倍派幹部７人・森元首相を不起訴…池田衆院議員と政策秘書は起訴,https://news.yahoo.co.jp/pickup/6489572,https://news.yahoo.co.jp/articles/5e9bf64628b985ab0ffac6fbcc7f8680e9023a04,1/26(金) 16:30
top-picks,CNET Japan,被災者の情報把握 Suicaを配布へ,能登地震の被災者把握で「マイナカード」を断念、Suicaで代替--「リーダー用意できず」と河野大臣,https://news.yahoo.co.jp/pickup/6489574,https://news.yahoo.co.jp/articles/25f23bd78ae3aeff03b21aca2b70306ac680df8d,1/26(金) 16:26
top-picks,MBSニュース,センバツ高校野球 出場32校が決定,【全掲載】センバツ高校野球32校決定　地震被害の輪島から聖地へ～日本航空石川　北海道、青森、愛知、石川、和歌山は2校づつ　神奈川や埼玉選ばれず,https://news.yahoo.co.jp/pickup/6489573,https://news.yahoo.co.jp/articles/0c8d2131a99c4df0d7e66d448e5d973192554b10,1/26(金) 16:22
top-picks,テレビ朝日系（ANN）,アルゼンチン150万人がストライキ,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,https://news.yahoo.co.jp/pickup/6489569,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 16:14
top-picks,TBS NEWS DIG Powered by JNN,米軍のイラク駐留 規模見直しへ,イラク駐留のアメリカ軍の規模見直しへ　“撤退”も視野か,https://news.yahoo.co.jp/pickup/6489568,https://news.yahoo.co.jp/articles/ae506d51bb48c20da3245900c42651cb96856220,1/26(金) 16:01
top-picks,TBS NEWS DIG Powered by JNN,桐島聡容疑者とみられる男を確保,【独自】連続企業爆破事件の「東アジア反日武装戦線」メンバー桐島聡容疑者（70）とみられる男の身柄確保「桐島聡です」と名乗り出る　警視庁公安部,https://news.yahoo.co.jp/pickup/6489570,https://news.yahoo.co.jp/articles/d952e8d7ca9b129d60f75f185f7d3cd0c7b0efd3,1/26(金) 15:59
top-picks,毎日新聞,強制不妊 2審で6件目の賠償命令,強制不妊訴訟　2審で6件目の賠償命令　国の責任認める　大阪高裁,https://news.yahoo.co.jp/pickup/6489567,https://news.yahoo.co.jp/articles/e2d4335b1cefb028056f0b6719e752c6bc8a207b,1/26(金) 15:42
top-picks,日テレNEWS NNN,自民「谷垣グループ」も解散決定,自民党「谷垣グループ」も解散決定,https://news.yahoo.co.jp/pickup/6489566,https://news.yahoo.co.jp/articles/0a7b376a0aa7439c49ec63a0c33927abaeaf043b,1/26(金) 15:32
top-picks,琉球新報,沖縄で謎の現象 プールに氷が張る,沖縄でプールの水「凍った！」　気温11度、珍現象　南城市,https://news.yahoo.co.jp/pickup/6489564,https://news.yahoo.co.jp/articles/5770da0fd1f487f3a0dfc392cb3b26fd0ca11f73,1/26(金) 15:23
top-picks,まいどなニュース,カルーセル麻紀 死ぬ気がしないの,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489565,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 15:11
top-picks,スポーツナビ,速報 センバツ出場校を発表,センバツ出場校発表,https://news.yahoo.co.jp/pickup/6489558,https://news.yahoo.co.jp/articles/f27611d9e2b23ba417f2509cd90ae20da4dd1a4a,1/26(金) 15:01
top-picks,TBS NEWS DIG Powered by JNN,岩屋元防衛相 麻生派から退会表明,【速報】自民党麻生派の岩屋元防衛大臣が派閥からの退会表明,https://news.yahoo.co.jp/pickup/6489563,https://news.yahoo.co.jp/articles/db88f28a1d743da11e167837a543706022f60953,1/26(金) 15:00
top-picks,まいどなニュース,カルーセル麻紀 就寝前にテキーラ,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489560,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 14:52
top-picks,TBS NEWS DIG Powered by JNN,石川県で震度4 津波の心配なし,石川県で最大震度4のやや強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6489561,https://news.yahoo.co.jp/articles/eaac48399d123a4c6b0ed0a13c683a4c419134e1,1/26(金) 14:51
top-picks,テレビ朝日系（ANN）,外国人労働者、初の200万人超え,外国人労働者 初の200万人超で過去最多　コロナ前の伸び率に回復　厚労省,https://news.yahoo.co.jp/pickup/6489559,https://news.yahoo.co.jp/articles/06ed6c682d4073ca1233532ead4ce4c60f69662c,1/26(金) 14:46
top-picks,Yahoo!天気・災害,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487414,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/26(金) 14:43
top-picks,TBS NEWS DIG Powered by JNN,政治資金巡り 池田議員らを起訴,【速報】池田佳隆衆院議員らを起訴　政治資金規正法違反の罪　東京地検特捜部　自民党「裏金」事件で逮捕,https://news.yahoo.co.jp/pickup/6489555,https://news.yahoo.co.jp/articles/85b3e5447c02f861d90c79e10b38b8270411675f,1/26(金) 14:39
top-picks,MBSニュース,免震ゴム偽装 元役員に賠償命令,【速報】旧東洋ゴムの「免震ゴム不正問題」当時の取締役らに約1.6億円の賠償を命じる判決　“経営判断ミスで会社に損害与えた”  大阪地裁での株主代表訴訟  原告側「他の分野でも後を絶たない不正出荷に警鐘鳴らす画期的判決」,https://news.yahoo.co.jp/pickup/6489557,https://news.yahoo.co.jp/articles/b459a6aba19676e5a999f591eb305332246ded86,1/26(金) 14:35
top-picks,MBSニュース,免震ゴム偽装 元役員に賠償命令,【速報】旧東洋ゴムの「免震ゴム不正問題」当時の取締役らに約1.6億円の賠償を命じる判決　“経営判断ミスで会社に損害与えた”  大阪地裁での株主代表訴訟  原告側「他の分野でも後を絶たない不正出荷に警鐘鳴らす画期的判決」,https://news.yahoo.co.jp/pickup/6489557,https://news.yahoo.co.jp/articles/b459a6aba19676e5a999f591eb305332246ded86,1/26(金) 14:35
top-picks,Bloomberg,SOMPO桜田CEOが謝罪 深く反省,ＳＯＭＰＯ桜田氏が引責辞任、「痛恨の極み」と謝罪－不正請求問題,https://news.yahoo.co.jp/pickup/6489540,https://news.yahoo.co.jp/articles/d81c11dccbe72b2f385725e9ece535058cd49772,1/26(金) 14:15
top-picks,オリコン,声優・田中真弓 次期朝ドラに出演,声優・田中真弓、次期朝ドラ『虎に翼』に出演決定　『ONE PIECE』ルフィ役などで有名,https://news.yahoo.co.jp/pickup/6489553,https://news.yahoo.co.jp/articles/6eba7323b71b475a56c524065eb9a8cc376008e9,1/26(金) 14:07
top-picks,読売テレビ,京アニ裁判 青葉被告側が控訴,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,https://news.yahoo.co.jp/pickup/6489554,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,政治とカネ 通常国会が異例の開幕,通常国会召集　「政治とカネ」などで論戦へ　召集日に首相の施政方針演説が行われない“異例”の開幕,https://news.yahoo.co.jp/pickup/6489552,https://news.yahoo.co.jp/articles/a2d61343ae03acb052543b98ab231d616a62c6ec,1/26(金) 13:51
top-picks,テレビ朝日系（ANN）,元副学長が提訴 林理事長争う姿勢,日大“パワハラ”訴訟　林真理子理事長側が争う姿勢,https://news.yahoo.co.jp/pickup/6489550,https://news.yahoo.co.jp/articles/d9a32573b6d87e6c59dab9e4cf4d7d256b5d4728,1/26(金) 13:33
top-picks,読売新聞オンライン,紙切り芸 林家正楽さん死去,「切れない」と言わない寄席紙切り芸の第一人者、林家正楽さん死去…７６歳,https://news.yahoo.co.jp/pickup/6489548,https://news.yahoo.co.jp/articles/a72b44468feb99cc5cee5b13e3b25713c37bb2b6,1/26(金) 13:21
top-picks,ITmedia ビジネスオンライン,パソナ移転 ひとり親の淡路島生活,パソナ「淡路島移転」はどうなった？　3人のシングルマザーが語った「仕事」「教育」「島民の気質」,https://news.yahoo.co.jp/pickup/6489549,https://news.yahoo.co.jp/articles/f51389838165794f158999fc4317ccd03f4b567b,1/26(金) 13:20
top-picks,テレビ朝日系（ANN）,昨年の自殺者2万1818人 男性は増,【速報】2023年の年間自殺者数は2万1818人　前年比0.3％減でほぼ横ばい　厚労省,https://news.yahoo.co.jp/pickup/6489546,https://news.yahoo.co.jp/articles/29792a19017c5c6329d4dcf670c1ce9b53c34565,1/26(金) 12:59
top-picks,Hint-Pot,ショウガの皮はむく? 栄養は,ショウガの皮はむかないほうがいい？　切り方やおろし方を栄養士に聞いた,https://news.yahoo.co.jp/pickup/6489545,https://news.yahoo.co.jp/articles/b53b285369f17b505aac7773a7c041cbe61601a5,1/26(金) 12:50
top-picks,STVニュース北海道,道内で雪崩が住宅直撃 10歳けが,雪崩が発生　町営住宅を直撃　小学生の男児が20針縫うけが　約30人が避難　北海道羅臼町,https://news.yahoo.co.jp/pickup/6489544,https://news.yahoo.co.jp/articles/bb0724c09acb536f9f5213e5183ca2670fcd0e37,1/26(金) 12:46
top-picks,CHANTO WEB,木佐彩子アナ 続けて両親を看取り,「8か月で立て続けに」両親を看取った元フジ・木佐彩子（51）「悲しみや後悔よりも大事なことがある」,https://news.yahoo.co.jp/pickup/6489542,https://news.yahoo.co.jp/articles/e7ae7a88dd6fbd9bb4261d06fde5b9d6f385aae8,1/26(金) 12:34
top-picks,読売新聞オンライン,寄付巡り 鈴木英敬議員を書類送検,鈴木英敬・衆院議員を書類送検、公選法違反の疑い…代表務める自民支部が公共工事受注会社から１０００万円の寄付受けたか,https://news.yahoo.co.jp/pickup/6489539,https://news.yahoo.co.jp/articles/7e07aeffd6eb3ea18c6e1087345b070dec48c247,1/26(金) 12:18
top-picks,TBS NEWS DIG Powered by JNN,自民 参院幹部4人が派閥を離脱,【速報】自民党の参議院幹部が派閥離脱を発表　茂木派また3人退会,https://news.yahoo.co.jp/pickup/6489541,https://news.yahoo.co.jp/articles/2c26a4b85676553b8a7886c0efc1218578f0d891,1/26(金) 12:15
top-picks,All About,坪井慶介氏 親の放任で日本代表に,両親の放任主義でサッカー日本代表に…坪井慶介の子育ては「ほったらかしの愛」 #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6489543,https://news.yahoo.co.jp/articles/ecc1134dff4373a0cd52a2e10710d5fa8877c9fe,1/26(金) 12:11
