ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,地震対応で批判 防衛副大臣が反論,能登、大量投入「できる状況になし」　鬼木防衛副大臣インタビュー,https://news.yahoo.co.jp/pickup/6489064,https://news.yahoo.co.jp/articles/2140e90859fa6f4295bfc4ec35029c8c754c0674,1/22(月) 11:34
top-picks,西日本新聞,修学旅行風呂上がり 裸で水滴検査,修学旅行の風呂上がり「水滴チェック」あり？　裸の生徒を教員が目視検査…中学校は「必要な指導」,https://news.yahoo.co.jp/pickup/6489060,https://news.yahoo.co.jp/articles/b7834aa626aa4f863e84c9516def53e71fd9c649,1/22(月) 11:10
top-picks,デイリースポーツ,残り1枠 美宇と美誠が最終決戦へ,平野美宇vs伊藤美誠　パリ切符かけて全日本で最終決戦　最後の１枠に必要な互いの成績とは,https://news.yahoo.co.jp/pickup/6489062,https://news.yahoo.co.jp/articles/c807392bef8ae3e6a80950f8c1fe6d46bb262408,1/22(月) 11:09
top-picks,共同通信,校則見直し62教委で 髪形規定など,校則見直し、62教育委員会で　髪形、ジェンダーレス制服,https://news.yahoo.co.jp/pickup/6489049,https://news.yahoo.co.jp/articles/369d7c4a6c08f2dc03b4ccaa4c9465becc76d722,1/22(月) 10:53
top-picks,テレビ朝日系（ANN）,内閣の支持率20.4%で最低 ANN,岸田内閣支持率 政権発足後最低20.4％ ANN世論調査,https://news.yahoo.co.jp/pickup/6489058,https://news.yahoo.co.jp/articles/18d34fcdebb520cb3e0aca72fcd902970f8068aa,1/22(月) 10:49
top-picks,産経新聞,志願者の6割は「E判定」 河合塾,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,https://news.yahoo.co.jp/pickup/6489059,https://news.yahoo.co.jp/articles/fe8b90219b173d265a8968b2a9129593a3bf9d11,1/22(月) 10:48
top-picks,デイリースポーツ,パリ切符 美宇と美誠が最終決戦へ,平野美宇vs伊藤美誠　パリ切符かけて全日本で最終決戦　最後の１枠に必要な互いの成績とは,https://news.yahoo.co.jp/pickup/6489057,https://news.yahoo.co.jp/articles/c807392bef8ae3e6a80950f8c1fe6d46bb262408,1/22(月) 10:34
top-picks,withnews,息子は24h人工呼吸器 働けない親,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,https://news.yahoo.co.jp/pickup/6489056,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:29
top-picks,Hint-Pot,きょうカレーの日 ルーと粉で違い,カレーのルーと粉の違い　栄養バランスが整う具材や付け合わせとは　栄養士に聞いた,https://news.yahoo.co.jp/pickup/6489054,https://news.yahoo.co.jp/articles/9ccc64df0bc74cea9209cda4fdda3cdc2809a3dc,1/22(月) 10:16
top-picks,マグミクス,異変 任天堂スイッチ8年目突入?,任天堂「スイッチ8年目」突入という異変　好調過ぎて「後継機」出しづらい？,https://news.yahoo.co.jp/pickup/6489053,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 9:37
top-picks,スポニチアネックス,森保J、第3戦へ異例ずくめ調整,森保ジャパン　24日インドネシア戦へ異例ずくめ調整　練習前30分MTG＆試合前日以外で初“カーテン”,https://news.yahoo.co.jp/pickup/6489052,https://news.yahoo.co.jp/articles/c902669f63be8dbe4007109cdd722dd413608186,1/22(月) 9:35
top-picks,共同通信,技能実習生の仲介 避妊処置勧める,技能実習生に避妊処置勧奨　ベトナムの送り出し機関,https://news.yahoo.co.jp/pickup/6489051,https://news.yahoo.co.jp/articles/2f67da46f6e24d135d866a62ac7ef413b9148635,1/22(月) 9:21
top-picks,北國新聞社,不審者のうわさ 避難所トイレ怖い,〈１.１大震災～連載ルポ〉女性目線乏しい避難所　気苦労絶えず負担,https://news.yahoo.co.jp/pickup/6489050,https://news.yahoo.co.jp/articles/bcac0b8bb327d81894fe2e01ea27d13de92310a8,1/22(月) 9:18
top-picks,読売新聞オンライン,若者の緊急避難所 国が整備へ,「トー横」などに集う若者の緊急避難所、こども家庭庁が整備へ…ＮＰＯ法人の運営費を補助,https://news.yahoo.co.jp/pickup/6489047,https://news.yahoo.co.jp/articles/27b390b5c7dead7081f7c1b936914e81189d5a4e,1/22(月) 8:59
top-picks,神戸新聞NEXT,津波警報も避難所の鍵取れず 兵庫,能登半島地震で津波警報発表も…震度5未満で避難所の鍵保管庫開かず　一部住民屋内に入れず、不安と改善求める声　兵庫・豊岡,https://news.yahoo.co.jp/pickup/6489048,https://news.yahoo.co.jp/articles/0de79ede369e378ee021c893a13ce6cdf9fc2654,1/22(月) 8:59
top-picks,読売新聞オンライン,今も5万戸が断水 仮復旧は2月末～,能登地震から３週間、今も５万世帯断水…仮復旧「３月末までに」珠洲と七尾の一部は４月以降,https://news.yahoo.co.jp/pickup/6489046,https://news.yahoo.co.jp/articles/cb0200fd5cbc9a00f85158b6e6aa6a099af0d1ac,1/22(月) 8:55
top-picks,毎日新聞,派閥 人事推薦とパーティー禁止へ,自民、派閥からの人事推薦とパーティー開催禁止へ　裏金事件受け,https://news.yahoo.co.jp/pickup/6489044,https://news.yahoo.co.jp/articles/037526fd1d27ed01156b852fa94b5683c875f841,1/22(月) 8:15
top-picks,朝日新聞デジタル,20日ぶり風呂「何よりうれしい」,「風呂に入れることが何より…」　20日ぶりに蛇口から届いた安心,https://news.yahoo.co.jp/pickup/6489043,https://news.yahoo.co.jp/articles/811ba0747591ebcddadd8125c028c1ec04cf19d8,1/22(月) 8:11
top-picks,スポーツ報知,二宮和也 ジュニアの子たちが心配,二宮和也「いろいろな人に迷惑をかけていることだけは分かっていて」独立後初インタビュー,https://news.yahoo.co.jp/pickup/6489042,https://news.yahoo.co.jp/articles/42dc3a81cf87ce6ef8d5edd772e26c1ab23d98fb,1/22(月) 7:55
top-picks,tenki.jp,北陸は今夜広く雨 土砂災害に警戒,北陸　今夜は広く雨　明日23日から25日は平地でも大雪に　家屋の倒壊などに注意,https://news.yahoo.co.jp/pickup/6489041,https://news.yahoo.co.jp/articles/ecc7acd98288653d7e5fd2cc505b676f3bbc0b11,1/22(月) 7:42
top-picks,信濃毎日新聞デジタル,帰れない 路線バス日曜運休に困惑,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,https://news.yahoo.co.jp/pickup/6489038,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 7:30
top-picks,毎日新聞,子育てと介護のダブルケア 29万人,子育てと介護重なる「ダブルケア」29万人　9割が働く世代,https://news.yahoo.co.jp/pickup/6489037,https://news.yahoo.co.jp/articles/ec2197285bdc0c631d34d470d2fde58802b0cf44,1/22(月) 6:56
top-picks,TBS NEWS DIG Powered by JNN,高橋光成 新スポーツブランド作る,【西武】エース高橋光成が現役選手史上初の試み!?「孤独なマウンドで勇気づけられるように」新スポーツブランド立ち上げ,https://news.yahoo.co.jp/pickup/6489036,https://news.yahoo.co.jp/articles/6981fa8f26a3a58e5e605c40e1b0b8978981d259,1/22(月) 6:37
top-picks,Bloomberg,米大統領選 デサンティス氏が撤退,デサンティス氏、米大統領選からの撤退表明－トランプ氏支持,https://news.yahoo.co.jp/pickup/6489035,https://news.yahoo.co.jp/articles/184adbd99182f84501211f16a52fc81acedd9b94,1/22(月) 6:26
top-picks,スポーツ報知,日テレ上重聡アナ フリー転身へ,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,https://news.yahoo.co.jp/pickup/6489034,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 6:10
top-picks,産経新聞,放置自転車を即撤去 荒療治行う市,放置自転車を「リアルタイム撤去」　荒療治に踏み切った大阪市の思惑,https://news.yahoo.co.jp/pickup/6489033,https://news.yahoo.co.jp/articles/949132dc86a9dc410192a3200269814f8f1eb126,1/21(日) 23:43
top-picks,VITUP!,愛川ゆず季 子の自閉症明かす思い,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",https://news.yahoo.co.jp/pickup/6489032,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 23:15
top-picks,読売新聞オンライン,派閥「解散すべき」61% 読売調査,派閥「解散すべきだ」６１％、政治資金規正法を強化すべきだと思うは８６％…読売世論調査,https://news.yahoo.co.jp/pickup/6489029,https://news.yahoo.co.jp/articles/83c1d609dee07d6f775775b5c39346742a1df487,1/21(日) 22:58
top-picks,ゲキサカ,DF菅原由勢 自分に腹立っている,苦しんだ2戦に自らへの怒りを口にした右SB菅原由勢「こんなもんじゃないだろうと…」,https://news.yahoo.co.jp/pickup/6489030,https://news.yahoo.co.jp/articles/49fe293323c94aba8224761a370c41891d19ebe5,1/21(日) 22:53
top-picks,オリコン,村上佳菜子婚約 出会いはかき氷店,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489027,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:38
top-picks,HBCニュース北海道,殺人未遂疑いで逮捕 関係先に遺体,「２人を殺した」50代ぐらいの男性を刃物で刺して自ら通報　54歳の男を殺人未遂容疑で逮捕　関係先で60代ぐらいの女性が死亡　北海道,https://news.yahoo.co.jp/pickup/6489026,https://news.yahoo.co.jp/articles/cb84832d60f690eed4350ecccd15a055c25e4086,1/21(日) 22:35
top-picks,デイリースポーツ,阪神の寮で猫救出作戦 選手見守る,阪神　鳴尾浜で前代未聞の猫救出作業　桐敷、島本、藤浪も心配で見守る,https://news.yahoo.co.jp/pickup/6489025,https://news.yahoo.co.jp/articles/0ad70cf0194c62b86de47a7e1cff1de7da1268a5,1/21(日) 22:32
top-picks,ゲキサカ,DF菅原由勢 自分への怒りあらわ,苦しんだ2戦に自らへの怒りを口にした右SB菅原由勢「こんなもんじゃないだろうと…」,https://news.yahoo.co.jp/pickup/6489024,https://news.yahoo.co.jp/articles/49fe293323c94aba8224761a370c41891d19ebe5,1/21(日) 22:19
top-picks,オリコン,村上佳菜子 婚約者と「行列」出演,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489023,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:11
top-picks,産経新聞,耐震の水道管も破断 揺れ予想外か,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,https://news.yahoo.co.jp/pickup/6489022,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 22:00
top-picks,オリコン,俳優の今井翼、活動再開を報告,今井翼、活動再開を報告「メッセージに励まされ、今日を迎えることが出来ました」　体調不良で昨年6月から休止,https://news.yahoo.co.jp/pickup/6489020,https://news.yahoo.co.jp/articles/cbf5e90d56ec2d043cb982bcd7dc7cc5bc33a5e8,1/21(日) 21:43
top-picks,産経新聞,自宅倒壊 ひとりで最期迎えた母へ,自宅倒壊、ひとりで最期迎えた96歳女性  長女「誇らしい母」にありがとう,https://news.yahoo.co.jp/pickup/6489018,https://news.yahoo.co.jp/articles/6d8c493c92b733e81014c5653bd70d941ade710c,1/21(日) 21:25
top-picks,AERA dot.,LINEでの「。」若者の受け取り方,「。」に威圧感や怒りの感情を読み取る若者　背景にタイパ重視世代の“気遣いと正義”,https://news.yahoo.co.jp/pickup/6489019,https://news.yahoo.co.jp/articles/4a3f99834f8d39e1085aa8af4e996050282114cd,1/21(日) 21:16
top-picks,AERA dot.,LINEで「。」は怒り? 若者の感覚,「。」に威圧感や怒りの感情を読み取る若者　背景にタイパ重視世代の“気遣いと正義”,https://news.yahoo.co.jp/pickup/6489017,https://news.yahoo.co.jp/articles/4a3f99834f8d39e1085aa8af4e996050282114cd,1/21(日) 20:57
top-picks,TBS NEWS DIG Powered by JNN,南部さん死去 ダチョウ倶楽部追悼,ダチョウ倶楽部・肥後克広さん・寺門ジモンさん　元リーダー・南部虎弾さんを追悼　　「パワフルで天才で鬼才な芸人」「天国でも皆さんを盛り上げてくれるでしょう」,https://news.yahoo.co.jp/pickup/6489016,https://news.yahoo.co.jp/articles/4a0d1666aa2d9e4c20ee0ea8f95833b263fa1e46,1/21(日) 20:51
top-picks,産経新聞,火葬まで1週間以上 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489014,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:35
top-picks,カナロコ by 神奈川新聞,障害者施設 住民の反対で開設断念,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,https://news.yahoo.co.jp/pickup/6489013,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 20:28
top-picks,産経新聞,「弔い」すら困難 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489012,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:23
top-picks,ＮＳＴ新潟総合テレビ,新潟漂着の太鼓 Xが能登につなぐ,津波被害の能登町から柏崎に”太鼓”が漂着　地域伝統の祭りで使用「復興のシンボルになれば…」【新潟】,https://news.yahoo.co.jp/pickup/6489010,https://news.yahoo.co.jp/articles/9e3b81a46ad6c966ce1edb8ac77c0702f6a45f1c,1/21(日) 19:55
top-picks,スポニチアネックス,織田信成 村上佳菜子の婚約を祝福,織田信成　村上佳菜子の婚約祝福「ゴリラの変顔してた時に…」「まるまる愛してくれる人に出会えたようで」,https://news.yahoo.co.jp/pickup/6489009,https://news.yahoo.co.jp/articles/892f422ee414a6ac529d0c602e0007e470dd9515,1/21(日) 19:55
top-picks,朝日新聞デジタル,毎晩1h限定 避難所の「居酒屋」,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489011,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:49
top-picks,テレビ朝日系（ANN）,バス運転手不足で日曜運休 戸惑い,深刻なバス運転手不足で日曜運休も　対応策「ハイブリッド乗務」とは,https://news.yahoo.co.jp/pickup/6489007,https://news.yahoo.co.jp/articles/326e312b37e3dcf29eb7becfd2a79c8dfc9a72fa,1/21(日) 19:29
top-picks,朝日新聞デジタル,避難所で乾杯 不謹慎と言わないで,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489008,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:15
top-picks,毎日新聞,安倍さんに申し訳ない 発言が波紋,「安倍さんに申し訳ない」派閥幹部らの発言にXで批判　裏金問題,https://news.yahoo.co.jp/pickup/6489006,https://news.yahoo.co.jp/articles/0fb592825b14e4c8e5d9dc2fdc28c52da0491fdb,1/21(日) 19:03
top-picks,TBS NEWS DIG Powered by JNN,派閥解消 茂木氏「問題解決せず」,「派閥の解消で問題解決しない」自民・茂木幹事長　3派閥8人立件で陳謝,https://news.yahoo.co.jp/pickup/6489001,https://news.yahoo.co.jp/articles/9c161ad694be06969d3f0726a6b792f5648b28f8,1/21(日) 17:57
top-picks,時事通信,トランプ氏 免責特権巡り原爆例に,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,https://news.yahoo.co.jp/pickup/6489004,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 17:56
top-picks,tenki.jp,日本海側中心に23-25日は大荒れか,23日～25日は寒波襲来で大荒れ　寒波が過ぎると高温傾向　花粉シーズンに,https://news.yahoo.co.jp/pickup/6489002,https://news.yahoo.co.jp/articles/07034bf86a2fecc80ace445a1d6bafda81319a0a,1/21(日) 17:50
top-picks,たまひよONLINE,りんたろー。兼近が子の名づけ親,EXITのりんたろー。がパパに！ 妻の出産後、病院近くの公園で大号泣。その理由とは!?,https://news.yahoo.co.jp/pickup/6489000,https://news.yahoo.co.jp/articles/1342d4cffbfc6a1946adcd5cf7959e3ab835e387,1/21(日) 17:34
top-picks,毎日新聞,「動く薬局」被災地でフル回転,全国から駆けつけた「動く薬局」　被災地の薬不足、処方を支援,https://news.yahoo.co.jp/pickup/6488997,https://news.yahoo.co.jp/articles/c2513eb284e56a364cbb7e26256402118dd723d2,1/21(日) 17:29
top-picks,BSS山陰放送,事実婚を選んだ夫婦 周囲の反応は,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488999,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 17:20
top-picks,デイリースポーツ,田中将大、減額制限を超える更改,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,https://news.yahoo.co.jp/pickup/6488998,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 17:18
top-picks,スポニチアネックス,南部氏死去 ギュウゾウ「悪い夢」,南部虎弾さん死去　「電撃」メンバー・ギュウゾウは気持ちの整理できず「悪い夢の中を漂っているよう」,https://news.yahoo.co.jp/pickup/6488995,https://news.yahoo.co.jp/articles/989bdb74ec509875ec55d3351bfe598a4d0a0946,1/21(日) 17:00
top-picks,スポニチアネックス,南部虎弾さん死去 各界から悲しみ,南部虎弾さん急死に各界から悲しみの声続々　メンバーのギュウゾウ、ダチョウ倶楽部、東国原英夫氏が,https://news.yahoo.co.jp/pickup/6488993,https://news.yahoo.co.jp/articles/4a696c2aa68058de1a13c52e5b3c143569af7e96,1/21(日) 16:40
top-picks,毎日新聞,漁業は終わりや 地震後の港に仰天,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,https://news.yahoo.co.jp/pickup/6488992,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 16:24
top-picks,中国新聞デジタル,道の駅などの手作り漬物 存続危機,「寂しいけど、そろそろやめようかねえ」 道の駅や産直市の手作り漬物、法改正で存続の危機,https://news.yahoo.co.jp/pickup/6488991,https://news.yahoo.co.jp/articles/113872a7981da555f8c992e0218b86d339ab7d6c,1/21(日) 16:09
top-picks,BSS山陰放送,事実婚を選んだ夫婦 メリデメは,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488990,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 16:09
top-picks,乗りものニュース,街路樹育ちすぎ 各地で管理深刻化,道路がボコッ「街路樹育ちすぎ問題」各地で悪影響 倒木で死亡事故も 岐路に立つ街の象徴,https://news.yahoo.co.jp/pickup/6488989,https://news.yahoo.co.jp/articles/672eead4bc7e1c3525a11bfa3f74c13ab71ecc5b,1/21(日) 15:38
top-picks,デイリースポーツ,田中将大 45%減の2.6億円で更改,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,https://news.yahoo.co.jp/pickup/6488988,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 15:28
top-picks,時事通信,安否不明なお22人 懸命の捜索続く,不明なお22人、懸命の捜索　消防隊「早く家族の元に」　大量土砂、二次災害警戒も・能登地震,https://news.yahoo.co.jp/pickup/6488986,https://news.yahoo.co.jp/articles/ce45c51f73185ffd63ffe3d83d123b3f6800bb8c,1/21(日) 15:12
top-picks,ファイナンシャルフィールド,コストコ時給 最低賃金と比べると,コストコの時給は最低「1500円」!? 各県の最低賃金と比べてどれだけ高いの？ 周辺地域に与える影響についても解説,https://news.yahoo.co.jp/pickup/6488985,https://news.yahoo.co.jp/articles/4b5613141159c806e6c7340a2f4509cb77d43244,1/21(日) 15:02
top-picks,産経新聞,南部さん死去 過激な芸で海外進出,電撃ネットワークの南部虎弾さん、脳卒中で死去７２歳　過激な芸で海外進出も,https://news.yahoo.co.jp/pickup/6488987,https://news.yahoo.co.jp/articles/e3e13605cf51a5434d49244ead5106b7cf80b998,1/21(日) 15:01
top-picks,朝日新聞デジタル,笑みこぼれた 避難所に祭り屋台,祭り屋台で「笑顔に」　露天商が避難所で炊き出し　子供連れら列,https://news.yahoo.co.jp/pickup/6488983,https://news.yahoo.co.jp/articles/4e6a6f2a5fe8e2b67ae3fe5c2ab0b82ba91e7637,1/21(日) 14:34
top-picks,読売新聞オンライン,自衛隊が避難所で演奏 涙拭う人も,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/pickup/6488982,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 14:32
top-picks,Number Web,箱根優勝しない方が 苦しんだ26歳,「箱根駅伝を優勝しない方が幸せだった」郡司陽大26歳が苦しんだ「箱根駅伝の魔力」 自傷行為、引きこもり生活…救いとなったのは「加藤純一」だった,https://news.yahoo.co.jp/pickup/6488976,https://news.yahoo.co.jp/articles/3475e68895b88f2fa8bf1aea9081ce0860f7f4ee,1/21(日) 14:29
top-picks,スポニチアネックス,電撃ネットワーク南部虎弾氏 急死,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488981,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 14:08
top-picks,tenki.jp,北陸に23日から寒波襲来 厳重警戒,北陸　23日から今季最強寒波襲来　25日頃にかけて警報級の大雪　高波にも厳重警戒,https://news.yahoo.co.jp/pickup/6488980,https://news.yahoo.co.jp/articles/a3cd1ed1f4e06fd04d399c54951a5041a7132d0f,1/21(日) 14:04
top-picks,OHK岡山放送,商業施設駐車場 女児はねられ重体,【速報】倉敷市の駐車場で女児が乗用車にはねられ重体　３７歳会社員の男を現行犯逮捕【岡山・倉敷市】,https://news.yahoo.co.jp/pickup/6488979,https://news.yahoo.co.jp/articles/b2894a4c1ff91a7292a1947d7f9aa8695ec1a464,1/21(日) 14:04
top-picks,スポニチアネックス,村上佳菜子がVTRで婚約発表 反響,村上佳菜子　意外な形で婚約発表　ネット祝福と驚き「番組のネタかと」「あんな感じで初出し…」,https://news.yahoo.co.jp/pickup/6488975,https://news.yahoo.co.jp/articles/55fb68ab630ba44c00cdd39ec9d306e0b8896a42,1/21(日) 14:03
top-picks,スポニチアネックス,電撃ネットワーク南部虎弾氏 死去,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488978,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:43
top-picks,読売新聞オンライン,ブロッコリー 指定野菜に昇格へ,ブロッコリー「重要な野菜」に昇格…購入量増加、半世紀ぶり「指定野菜」に,https://news.yahoo.co.jp/pickup/6488974,https://news.yahoo.co.jp/articles/e03ed676553f1da880c941be192c22d2f41cc21d,1/21(日) 13:24
top-picks,Yahoo!ニュース オリジナル 特集,川内優輝 私がMGC勝つようでは,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,https://news.yahoo.co.jp/pickup/6488973,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 13:21
top-picks,FITNESS LOVE,がんステージ4 筋トレし大会出場,癌ステージ4宣告からのボディコンテスト！22歳の娘と一緒にビキニでステージに立つ,https://news.yahoo.co.jp/pickup/6488968,https://news.yahoo.co.jp/articles/2f3fb7c42d6ce9b55c222cf9838f5898e20f4d9d,1/21(日) 13:16
top-picks,長崎新聞,昨年に一時給食休止 人手不足の島,問題切実…人手不足で給食休止　離島の子育て脅かす　長崎・対馬島内,https://news.yahoo.co.jp/pickup/6488964,https://news.yahoo.co.jp/articles/38e080247f43262829aed9f9f6349789983c9aca,1/21(日) 12:54
top-picks,TBS NEWS DIG Powered by JNN,別れに涙 中学生100人が集団避難,能登半島地震発生から21日　珠洲市の中学生100人　家族と別れ集団避難,https://news.yahoo.co.jp/pickup/6488967,https://news.yahoo.co.jp/articles/dd9f1bf3eccfc9e833fb7beeb3c48550ec3b4a72,1/21(日) 12:42
top-picks,時事通信,プーチン氏早期訪朝を表明 北報道,ロシア・プーチン氏、早期の訪朝表明　北朝鮮「熱烈歓迎の準備」,https://news.yahoo.co.jp/pickup/6488966,https://news.yahoo.co.jp/articles/0a51a46ac8c06f66fc427249a1fadfe526da17d0,1/21(日) 12:25
top-picks,時事通信,派閥解消 反転攻勢狙う岸田首相,岸田首相、捨て身の派閥解消　反転攻勢狙い、危うさも　麻生・茂木派が反発、党内動揺〔深層探訪〕,https://news.yahoo.co.jp/pickup/6488965,https://news.yahoo.co.jp/articles/d7c1ff9fe4c5d27e879e16d9573184169bce1ab3,1/21(日) 12:20
top-picks,Yahoo!ニュース オリジナル 特集,川内優輝 走ってないのは2県だけ,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,https://news.yahoo.co.jp/pickup/6488962,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 12:02
top-picks,時事通信,自民支持率が急落 党内に衝撃,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,https://news.yahoo.co.jp/pickup/6488961,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 11:34
top-picks,毎日新聞,英の冤罪 責任は富士通だけなのか,「英国史上最大の冤罪」悪いのは富士通だけ？　郵便制度を調べると…,https://news.yahoo.co.jp/pickup/6488958,https://news.yahoo.co.jp/articles/63c1bcd4806eefadd934ae99084d5649090c3405,1/21(日) 11:13
top-picks,北國新聞社,「ゴジラ岩」陸続きに 地盤が隆起,〈１.１大震災〉ゴジラ岩、陸続きに　珠洲・馬緤の名所,https://news.yahoo.co.jp/pickup/6488957,https://news.yahoo.co.jp/articles/a049365ea10c9f662f7eec0e00db8fd2985bdc28,1/21(日) 11:00
top-picks,北國新聞社,落胆 輪島の象徴プールで水消える,〈１.１大震災～連載ルポ〉塩水プール水消える　水泳・輪島の象徴　海岸隆起で海と断絶,https://news.yahoo.co.jp/pickup/6488955,https://news.yahoo.co.jp/articles/97509a2a91a908af1c661cb23d98f9be1c4c9f50,1/21(日) 10:58
top-picks,スポーツ報知,村上佳菜子、婚約を発表,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,https://news.yahoo.co.jp/pickup/6488951,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 10:18
top-picks,モデルプレス,堂本光一「剛に電話番号教えた」,堂本光一、堂本剛の結婚報告時に“初めて電話番号教える” 百田夏菜子との交際は「知らなかった」,https://news.yahoo.co.jp/pickup/6488950,https://news.yahoo.co.jp/articles/409ba8ce5df18ffe0a96868d4971c193f6cbc534,1/21(日) 10:01
