ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,桐島名乗る男死亡 捜査員は無念,「桐島聡」半世紀の足取り、名乗り出た男は聴取中に意識が遠のくことも,https://news.yahoo.co.jp/pickup/6489854,https://news.yahoo.co.jp/articles/e26b2e98b273ab28d0679462a12b7bc034810c29,1/29(月) 12:19
top-picks,岐阜新聞Ｗｅｂ,野田聖子氏、総裁選の出馬に意欲,野田聖子氏、総裁選「大勝負に出る」出馬意欲　派閥解散「一部の権力者がトップ決める時代、終止符」,https://news.yahoo.co.jp/pickup/6489853,https://news.yahoo.co.jp/articles/477e146da1500dd22f191a5afbf0c5bc2b794adb,1/29(月) 12:06
top-picks,北國新聞社,住民700人が2次避難 残った夫婦,いずれ戻ってくる住民のために輪島・南志見の２組の夫婦,https://news.yahoo.co.jp/pickup/6489851,https://news.yahoo.co.jp/articles/4e15714e751c970f04387fe5775c54f530a6a21b,1/29(月) 12:02
top-picks,毎日新聞,中国恒大に清算命令 香港高裁,中国恒大に清算命令　香港の高等法院　債務整理手続きへ,https://news.yahoo.co.jp/pickup/6489852,https://news.yahoo.co.jp/articles/5ae65c51a9ecc7162cd4209e11126b14f01744b3,1/29(月) 11:59
top-picks,松谷創一郎,AKBメンバー激減 終えん向かう?,【99人→34人】メンバー激減のAKB48が向かう先──K-POPに相対化されたJ-POPアイドル,https://news.yahoo.co.jp/pickup/6489849,https://news.yahoo.co.jp/expert/articles/929a3bfa843506fecec7ca45196edf29eedd7d45,1/29(月) 11:35
top-picks,スポニチアネックス,清宮自主トレで倒れ込む 足押さえ,日本ハム清宮　キャンプ地先乗り自主トレでアクシデント　アップ後に倒れ込み…左足引きずり球場を後に,https://news.yahoo.co.jp/pickup/6489850,https://news.yahoo.co.jp/articles/3f47489ba6e56d5661abc5cd996a7a2352b9d6d0,1/29(月) 11:31
top-picks,テレビ朝日系（ANN）,ドジャース開幕戦チケ 8分で完売,"""ドジャース大谷""　開幕戦チケット8分で完売",https://news.yahoo.co.jp/pickup/6489848,https://news.yahoo.co.jp/articles/ded06439ebd5442b804e6ccc5a4d968f463cba31,1/29(月) 11:23
top-picks,毎日新聞,桐島名乗る男死亡 全容解明困難に,桐島聡容疑者名乗る男性死亡　末期がんで容体急変　書類送検を検討,https://news.yahoo.co.jp/pickup/6489844,https://news.yahoo.co.jp/articles/11f680b0d1a2d3f7efe180661ad803a59d0ccdfc,1/29(月) 11:06
top-picks,日刊ゲンダイDIGITAL,栃ノ心さん 離婚し再婚していた,元大関・栃ノ心が故国ジョージアの妻と離婚し日本人と再婚！ 1男誕生も明かす【あの人は今】,https://news.yahoo.co.jp/pickup/6489843,https://news.yahoo.co.jp/articles/c98f371189c819f4d0fd28e3d58da588ef5990af,1/29(月) 10:54
top-picks,FBS福岡放送,路線バスと衝突 バイクの男性死亡,西鉄の路線バスとバイクが衝突　バイクの男性が死亡　福岡市・那の津通り　,https://news.yahoo.co.jp/pickup/6489841,https://news.yahoo.co.jp/articles/33acd6e21718d493a326f95413c69bed22e4ac43,1/29(月) 10:45
top-picks,FNNプライムオンライン（フジテレビ系）,政治資金巡り 首相が連座制を検討,【速報】岸田首相が連座制導入の検討を表明　政治家の責任体制確立へ「各党と議論」,https://news.yahoo.co.jp/pickup/6489840,https://news.yahoo.co.jp/articles/df28cbc38b15f9c5fe7c8115a784659c8434ef3a,1/29(月) 10:38
top-picks,オリコン,じゅんいち本田節で第2子誕生報告,48歳・じゅんいちダビッドソン、第2子誕生を報告「まだまだ前線で体を張り続けなければ」,https://news.yahoo.co.jp/pickup/6489838,https://news.yahoo.co.jp/articles/08df7bf5f7bd3b303594a03a5d6c2d0f56ce76d6,1/29(月) 10:07
top-picks,共同通信,正恩氏 原子力潜水艦の建造指示か,北朝鮮発射は戦略巡航ミサイル　金正恩氏、原潜建造指示か,https://news.yahoo.co.jp/pickup/6489836,https://news.yahoo.co.jp/articles/5ba3ee8ffdc81a1e813f4ebf1b00738a7afdb3b7,1/29(月) 10:03
top-picks,TBS NEWS DIG Powered by JNN,首相陳謝 派閥の政治資金問題巡り,【速報】岸田総理が陳謝「心よりお詫び」辞任した閣僚の任命責任も,https://news.yahoo.co.jp/pickup/6489839,https://news.yahoo.co.jp/articles/9cf625706f66c8c4d3c5249d649a0985abbff77b,1/29(月) 9:59
top-picks,北國新聞社,自慢の娘 目の前で助け出せず父涙,振り袖の娘と再会　ビル倒壊・妻と長女亡くした男性,https://news.yahoo.co.jp/pickup/6489837,https://news.yahoo.co.jp/articles/b256b6e4c536bc2aa4fad3db94351930f2d01693,1/29(月) 9:43
top-picks,共同通信,月面探査「SLIM」の運用を再開,探査機SLIM運用を再開　「月の起源」解明へ、発電が復活,https://news.yahoo.co.jp/pickup/6489835,https://news.yahoo.co.jp/articles/4e2fcb839501ecee6d94015250e58c3f776c8feb,1/29(月) 9:39
top-picks,北國新聞社,目の前で娘を助け出せず 涙ぐむ父,振り袖の娘と再会　ビル倒壊・妻と長女亡くした男性,https://news.yahoo.co.jp/pickup/6489834,https://news.yahoo.co.jp/articles/b256b6e4c536bc2aa4fad3db94351930f2d01693,1/29(月) 9:31
top-picks,朝日新聞デジタル,地震で「窓岩」崩落 まだぼうぜん,奥能登の奇岩「窓岩」、変わり果てた姿に　地震で崩れ、穴なくなる,https://news.yahoo.co.jp/pickup/6489833,https://news.yahoo.co.jp/articles/88a0b982f86720a42de5cc2ce4053a5c8891b16e,1/29(月) 9:22
top-picks,時事通信,ガザ戦闘休止へ協議 隔たり残る,ガザ戦闘休止へ4カ国協議　「建設的」議論も大きな隔たり,https://news.yahoo.co.jp/pickup/6489832,https://news.yahoo.co.jp/articles/ce6f7731847df3dd4c86a26da01752a9dabdc3c0,1/29(月) 9:18
top-picks,日刊スポーツ,武尊は車いすで病院に 悔いはない,【ONE】武尊がカメラの前で「命がけでできることすべてやった。悔いはない」と涙のコメント,https://news.yahoo.co.jp/pickup/6489830,https://news.yahoo.co.jp/articles/97cb75434221f0aeb89031f27eb4e61980fcefd7,1/29(月) 8:45
top-picks,TBS NEWS DIG Powered by JNN,政治とカネ 国会できょう集中審議,国会で「政治とカネ」めぐり集中審議　野党は自民派閥の裏金事件徹底追及の構え,https://news.yahoo.co.jp/pickup/6489831,https://news.yahoo.co.jp/articles/88f5dcefdd944e7839ecdc158bf6a3d7ddb64051,1/29(月) 8:45
top-picks,サッカーキング,タジキスタン快進撃 アジア杯8強,アジア杯初出場のタジキスタンが快進撃！　後半ATに同点弾を許すも、PK戦の末にUAE撃破,https://news.yahoo.co.jp/pickup/6489829,https://news.yahoo.co.jp/articles/9ce84a66845d452638045fe7532ec03009a2efd7,1/29(月) 8:31
top-picks,読売新聞オンライン,石川3市町 3割以上が市町外避難か,輪島・珠洲・能登の居住者、３割以上が市町外に避難か…スマホ位置情報から推計,https://news.yahoo.co.jp/pickup/6489827,https://news.yahoo.co.jp/articles/a8e41687f8b8e20d5e30ea514178afbdcb4718df,1/29(月) 8:20
top-picks,日テレNEWS NNN,桐島聡容疑者を名乗る男が死亡,【速報】桐島聡容疑者を名乗る男が死亡　警視庁公安部が本人確認を進める中　末期の胃がんで入院,https://news.yahoo.co.jp/pickup/6489828,https://news.yahoo.co.jp/articles/e82ab583ecbe4a4ffe36e6adcfac819016f8c240,1/29(月) 8:11
top-picks,読売新聞オンライン,ピアノ教師殺害 次女は警察相談も,今治ピアノ教師殺害、次女が逮捕の男との交際トラブルを警察に相談…「髪の毛引っ張られた」,https://news.yahoo.co.jp/pickup/6489825,https://news.yahoo.co.jp/articles/876593582392037ee16247676e57ba2cc55e43d7,1/29(月) 7:57
top-picks,NEWSポストセブン,山口智子 還暦迎えるのが楽しみ,【山口智子インタビュー】YouTubeを始めた理由「いまのテレビは大人が楽しめるエンタメが形になりにくい。ならば面白い映像を自力で作ればいいんだ」,https://news.yahoo.co.jp/pickup/6489823,https://news.yahoo.co.jp/articles/9821131fc274f443332b8677c7d9bf757e87421f,1/29(月) 7:46
top-picks,共同通信,UNRWA資金拠出 日本も一時停止,日本も資金拠出を一時停止　「UNRWA迅速調査を」,https://news.yahoo.co.jp/pickup/6489821,https://news.yahoo.co.jp/articles/767a500ecf45e74666e96395636a794f1e3c74eb,1/29(月) 7:37
top-picks,読売新聞オンライン,中国軍艦4隻 台湾四方に常時展開,中国軍艦４隻、台湾の四方にも常時展開…台湾有事で米軍接近を阻止する狙いか,https://news.yahoo.co.jp/pickup/6489824,https://news.yahoo.co.jp/articles/93ffc0fa91753c772ce43260005f253b67c897be,1/29(月) 7:36
top-picks,スポニチアネックス,松下洸平 同名の将棋記録係が話題,【王将戦】「松下洸平」同姓同名の記録係が話題に「作品はよく見ています」,https://news.yahoo.co.jp/pickup/6489822,https://news.yahoo.co.jp/articles/03a9578b71faf0e9de4321b49f0c798bd7b78283,1/29(月) 7:29
top-picks,毎日新聞,公設秘書552人公表せず 違反横行,公設秘書552人の存在公表せず　与野党で国会ルールの違反横行,https://news.yahoo.co.jp/pickup/6489819,https://news.yahoo.co.jp/articles/6c36522a80e3dfa91a874b98da237c070ce453e7,1/29(月) 6:56
top-picks,テレビ朝日系（ANN）,ヨルダンの米軍施設攻撃 3人死亡,ヨルダンの米軍施設に無人機攻撃　米軍兵士3人死亡,https://news.yahoo.co.jp/pickup/6489818,https://news.yahoo.co.jp/articles/df2b24c45c8a8c5abd183808e563558f898deae2,1/29(月) 6:35
top-picks,朝日新聞デジタル,桐島名乗る男 海外渡航確認されず,土木会社に「内田洋」で40年　海外渡航確認されず　桐島聡名乗る男,https://news.yahoo.co.jp/pickup/6489817,https://news.yahoo.co.jp/articles/9443631e6422c6d4380eb8ab65f50055afab28fa,1/29(月) 6:14
top-picks,オリコン,アイシールド21、14年半ぶり新作,『アイシールド21』14年半ぶり新作掲載　最終巻の続き描く読切！大学アメフトで活躍するセナたち,https://news.yahoo.co.jp/pickup/6489816,https://news.yahoo.co.jp/articles/2486df3f944e37b11ffd27ff51242b8082fb5149,1/29(月) 0:12
top-picks,読売新聞オンライン,間違いであって 倒壊寺院から遺体,珠洲市の寺院倒壊現場で１人の遺体発見、安否不明の住職か…家族「間違いであってほしい」,https://news.yahoo.co.jp/pickup/6489815,https://news.yahoo.co.jp/articles/e6e7e0e38a27f47dd98f33b5984cc1930c090a60,1/28(日) 23:18
top-picks,共同通信,72h内に珠洲や輪島入り 隊員半数,72時間以内の援助隊入り半数　珠洲、輪島の被害集中地域,https://news.yahoo.co.jp/pickup/6489814,https://news.yahoo.co.jp/articles/7916ed3781f96b7f61714b8df68bb87739b0fe97,1/28(日) 22:55
top-picks,ABEMA TIMES,武尊負けて号泣 ぼくができる限界,武尊、無念の判定負けに号泣 “世界最強”を証明できず 試合後は病院へ直行 ONEフライ級キック王者・スーパーレックの牙城高く「いま、ぼくができる限界はここまで…」,https://news.yahoo.co.jp/pickup/6489812,https://news.yahoo.co.jp/articles/9dc413877a37b014808e3131385a5e399042cf7b,1/28(日) 22:27
top-picks,共同通信,桐島と名乗る男 内田洋の名を使う,「内田洋」で数十年工務店に勤務　桐島容疑者名乗る男、神奈川で,https://news.yahoo.co.jp/pickup/6489811,https://news.yahoo.co.jp/articles/380afb6d903b20f724f0902a66a901b80d9c499a,1/28(日) 22:17
top-picks,朝日新聞デジタル,「モナリザ」スープかけられる,ルーブル美術館「モナリザ」にスープかける　環境活動家2人が実行か,https://news.yahoo.co.jp/pickup/6489810,https://news.yahoo.co.jp/articles/0a6ea4d3b1014119b1a70f6e27618a138221ce8c,1/28(日) 21:49
top-picks,神戸新聞NEXT,消防署の滑り棒 階段より遅かった,消えゆく消防署の「滑り棒」　意外な理由、実は「アレの方が速い」　ドラマのシーンは過去の遺物に,https://news.yahoo.co.jp/pickup/6489808,https://news.yahoo.co.jp/articles/858fd8d4f1904d1edd0bf02d7a4e6d8379d016b5,1/28(日) 21:28
top-picks,スポニチアネックス,代表監督 美誠の意向確認はしない,張本美和か伊藤美誠か　パリ団体代表選考、辞退示唆の伊藤の意向確認は「しません」代表監督明かす,https://news.yahoo.co.jp/pickup/6489807,https://news.yahoo.co.jp/articles/ec2d46b7e4e93d204c7a58272722d63eca5bef7c,1/28(日) 21:25
top-picks,毎日新聞,岸田内閣の支持率21%に上昇 毎日,岸田内閣支持率21％　12月から5ポイント増　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6489806,https://news.yahoo.co.jp/articles/2c8637e1fd32dc6793ba5c49accea83cb324f4fe,1/28(日) 21:02
top-picks,毎日新聞,政治資金パーティーに課税を 識者,まるで商売、パーティー収入に課税を　「政治とカネ」識者の見方,https://news.yahoo.co.jp/pickup/6489805,https://news.yahoo.co.jp/articles/fa73bc755464ecb07e39f99c4ea0a00891acafbb,1/28(日) 20:55
top-picks,TBS NEWS DIG Powered by JNN,「もしトラ」備え 戦々恐々の各国,“もしトラ”の世界　トランプ氏再来に各国はすでに戦々恐々【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/pickup/6489804,https://news.yahoo.co.jp/articles/a0afa423508ced05ecf59d436452c4c1f6df2078,1/28(日) 20:54
top-picks,日刊スポーツ,南部さん通夜 妻の意向で喪服厳禁,電撃ネットワーク南部虎弾さん通夜「渋谷のハロウィーンみたい」妻意向で喪服厳禁…明るく見送る,https://news.yahoo.co.jp/pickup/6489802,https://news.yahoo.co.jp/articles/ff4312ad030ea3f410cde3c1370fc874ce511d17,1/28(日) 20:36
top-picks,毎日新聞,大関確実の琴ノ若 悔し涙止まらず,琴ノ若、悔し涙止まらず　大関確実も横綱の壁高く　大相撲千秋楽,https://news.yahoo.co.jp/pickup/6489803,https://news.yahoo.co.jp/articles/857d6d928ef1c210067954c2c125d25d82452054,1/28(日) 20:36
top-picks,FNNプライムオンライン（フジテレビ系）,「桐島」名乗る男 人相を巡る証言,「ガリガリ」「しゃべるのがやっとな感じ」桐島聡を名乗る男を搬送時に介抱した住民語る　路上で倒れ…現在“重篤な状態”,https://news.yahoo.co.jp/pickup/6489800,https://news.yahoo.co.jp/articles/9b471e7931f9b56f4942f766c64901f031559731,1/28(日) 20:22
top-picks,時事通信,麻生氏が外相評価 おばさん発言も,麻生氏、上川外相を評価　「おばさん」「カミムラ」と発言も,https://news.yahoo.co.jp/pickup/6489799,https://news.yahoo.co.jp/articles/44925f9eb77c2f0dade8fd08b78006888a89f769,1/28(日) 20:02
top-picks,毎日新聞,藤井王将 タイトル戦20連覇に王手,王将戦第3局　藤井王将が3連勝　3連覇とタイトル戦20連覇に王手,https://news.yahoo.co.jp/pickup/6489798,https://news.yahoo.co.jp/articles/1a2a2dcc8543726f87793610cbcc9eacf4202312,1/28(日) 19:20
top-picks,デイリースポーツ,野口氏 さようなら2時間19分12秒,前田穂南の快挙を野口みずきさん祝福「風穴を開けてくれた」抜け出した度胸に感嘆「世界に近づいた」「ビンテージ者は去ります（笑）」,https://news.yahoo.co.jp/pickup/6489797,https://news.yahoo.co.jp/articles/52c592e9a7cb1e4188b0fd77f0d1a8f90d7f76a0,1/28(日) 19:14
top-picks,西スポWEB OTTO！,元台湾版AKBメンバー 球団チアに,ソフトバンク「ハニーズ」に元台湾版AKB加入　紅白にも出場の台北出身・邱品涵さん「文化の違い面白い」　海外出身メンバーは球団初,https://news.yahoo.co.jp/pickup/6489796,https://news.yahoo.co.jp/articles/a0e816ad26f2eee6119c9ffe3a532dd1786c7199,1/28(日) 18:48
top-picks,オトナンサー,国産と中国産のニンニク 何が違う,国産と中国産の「ニンニク」は何が違う？　“疑問”を管理栄養士に聞いてみた,https://news.yahoo.co.jp/pickup/6489795,https://news.yahoo.co.jp/articles/d046ee4eedcbe295a2b2cb50e9c4a2dc14d4bdf7,1/28(日) 18:47
top-picks,共同通信,国連 テロ関与疑いの職員9人特定,ハマス奇襲関与疑惑の9人特定　国連、1人は死亡,https://news.yahoo.co.jp/pickup/6489793,https://news.yahoo.co.jp/articles/9b5bd08276bb99056473db0c13a408746e970067,1/28(日) 18:21
top-picks,朝日新聞デジタル,輪島朝市の夫婦「被災ネコ」保護,「被災ネコ」預かる輪島朝市で被災の夫婦　行方不明の飼いネコも捜す,https://news.yahoo.co.jp/pickup/6489789,https://news.yahoo.co.jp/articles/49b544604c26c170a09589d23a91370d10eccaaa,1/28(日) 18:11
top-picks,共同通信,茂木派、政策集団へ移行を検討,茂木派、政策集団移行へ　政治団体は当面維持、裏金事件,https://news.yahoo.co.jp/pickup/6489791,https://news.yahoo.co.jp/articles/9da932da84d3c7813246554e7c751a2c469a8a45,1/28(日) 18:10
top-picks,日刊スポーツ,市川中車 一門で事変に立ち向かう,市川猿翁さん、段四郎さんお別れ会に700人　市川中車「澤瀉屋一門で事変に立ち向かっていく」,https://news.yahoo.co.jp/pickup/6489787,https://news.yahoo.co.jp/articles/8b5db94471599ac00058bf2d59a6e6538271ef14,1/28(日) 17:48
top-picks,日刊スポーツ,横綱・照ノ富士 4場所ぶり復活V,横綱照ノ富士が昨年夏場所以来４場所ぶりの復活Ｖ　優勝回数が日馬富士と並ぶ９回に,https://news.yahoo.co.jp/pickup/6489790,https://news.yahoo.co.jp/articles/712627da0aef2d73f4c047d461f6b071242c11cc,1/28(日) 17:47
top-picks,日テレNEWS NNN,「紅茶に塩」論争 米英市民の反応,“紅茶に塩とレモン”に英専門家「ナンセンス」と批判…提唱する“正しい紅茶の飲み方”とは？,https://news.yahoo.co.jp/pickup/6489788,https://news.yahoo.co.jp/articles/8d95a0aedcdb85da8d7e3a6b12bf0061089c5ae4,1/28(日) 17:47
top-picks,読売新聞オンライン,安倍派座長 議員辞職や離党を否定,安倍派・塩谷立座長「辞めて幕引きする方が問題」、議員辞職・離党を否定…自発的な対応求める声も,https://news.yahoo.co.jp/pickup/6489786,https://news.yahoo.co.jp/articles/7a532cf344c7a3e2a5d16e083a5369b619fa914f,1/28(日) 17:17
top-picks,テレ東BIZ,都心マンション高騰 一方値下げも,都心マンション市場初の1億円超え 一方、都内マンションで値下げの動きも【WBS】,https://news.yahoo.co.jp/pickup/6489785,https://news.yahoo.co.jp/articles/20b8fdcc167d9304f6101c1b11ff0443ebbaa752,1/28(日) 17:15
top-picks,テレビ東京スポーツ,張本智和が涙の王座奪還 死闘制す,張本智和 崖っぷちから6年ぶりV！五輪代表同士の死闘を制し、涙の王座奪還【全日本卓球 男子シングルス】,https://news.yahoo.co.jp/pickup/6489784,https://news.yahoo.co.jp/articles/095348cf1e0b9bd44467a15adb2b9e042afac58c,1/28(日) 17:05
top-picks,読売テレビ,地震取材 何もわからない事の恐怖,【記者ルポ】10時間も電波は圏外、至る所に地割れや土砂崩れ、自衛隊ですら事態の把握が困難…能登半島地震3日目の“大渋滞”で感じた、「何もわからないこと」の恐怖,https://news.yahoo.co.jp/pickup/6489782,https://news.yahoo.co.jp/articles/d51c4cc0b3b655beb3d0266c344d2cfe8e4c8fbc,1/28(日) 16:53
top-picks,テレビ東京スポーツ,張本智和 崖っぷちから6年ぶりV,張本智和 崖っぷちから6年ぶりV！五輪代表同士の死闘を制し、涙の王座奪還【全日本卓球 男子シングルス】,https://news.yahoo.co.jp/pickup/6489783,https://news.yahoo.co.jp/articles/095348cf1e0b9bd44467a15adb2b9e042afac58c,1/28(日) 16:51
top-picks,岐阜新聞Ｗｅｂ,警報音に「ワン」 隣家火災防ぐ,火災警報音に「ワン」飼い犬と連携、隣家火災防ぐ　飼い主の男性「ほえて教えてくれたおかげ」,https://news.yahoo.co.jp/pickup/6489781,https://news.yahoo.co.jp/articles/18c2fa1fddb1694bc31a84441e1773495bb5bb64,1/28(日) 16:47
top-picks,女性自身,ダウン症の俳優誕生 業界の変化,ダウン症の俳優・吉田葵（17） 「七実ちゃんが言えなかった」プロのダウン症俳優が生まれた瞬間,https://news.yahoo.co.jp/pickup/6489780,https://news.yahoo.co.jp/articles/e5295666852c41c5db76053f3f71693cc0482832,1/28(日) 16:21
top-picks,神戸新聞NEXT,公園で男性死亡 上半身に複数の傷,公園に高齢男性遺体　上半身に複数の傷　事件と自殺の両面で捜査　神戸・西区,https://news.yahoo.co.jp/pickup/6489778,https://news.yahoo.co.jp/articles/ee62efd31e09e21221f99091abbf13701889fc96,1/28(日) 16:08
top-picks,オリコン,中丸雄一 妻の質問続きけん制,KAT-TUN中丸雄一、結婚後初公でアイドル貫く　報道陣をけん制「応援してくださる方のことを考えると…」,https://news.yahoo.co.jp/pickup/6489779,https://news.yahoo.co.jp/articles/d1a72d01ed36d971eb31ffde0d4e38f66bc3a01e,1/28(日) 15:54
top-picks,スポニチアネックス,卓球・張本美和が涙 決勝で敗れる,15歳・張本美和、女子史上最年少V届かず涙「早田選手にはまだかなわない」兄・智和との兄妹制覇ならず,https://news.yahoo.co.jp/pickup/6489777,https://news.yahoo.co.jp/articles/365a66c2de7bd09eeca98750263657e0a5af2c81,1/28(日) 15:51
top-picks,デイリースポーツ,沿道激走の父 日本新記録を後押し,快挙を後押し！前田穂南の隣で沿道を必死に走るピンクの男性　思わず激走　ネットまさか「お父さん？」「感動やな」「速い」「泣ける」,https://news.yahoo.co.jp/pickup/6489776,https://news.yahoo.co.jp/articles/e5e9a29a2312fa2ef2162cdd2d1722c4f7144055,1/28(日) 15:36
top-picks,時事通信,バイデン氏怒りの演説 異例の攻撃,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,https://news.yahoo.co.jp/pickup/6489774,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 15:25
top-picks,オリコン,中丸雄一、結婚後初の公の場,KAT-TUN中丸雄一、結婚後初公でアイドル貫く　報道陣をけん制「応援してくださる方のことを考えると…」,https://news.yahoo.co.jp/pickup/6489773,https://news.yahoo.co.jp/articles/d1a72d01ed36d971eb31ffde0d4e38f66bc3a01e,1/28(日) 15:12
top-picks,東海テレビ,血を流し男性倒れる 名古屋・中区,血まみれの状態で殺人未遂の可能性も…名古屋の繁華街のビルに額から血を流した男性 2階の通路で倒れる,https://news.yahoo.co.jp/pickup/6489770,https://news.yahoo.co.jp/articles/d5d2e680585aadea75ff4a334b730f6680729cb9,1/28(日) 15:08
top-picks,文春オンライン,「デブ」きっかけ 拒食症で入院,「拒食症で骨と皮だけのガリガリに」体重は55→38キロに激減…『バチェラー』初代ヒロインが語る、摂食障害に苦しんだ学生時代,https://news.yahoo.co.jp/pickup/6489771,https://news.yahoo.co.jp/articles/fe728b51f75a918514c3339d3ec5a37b7a5157ae,1/28(日) 14:45
top-picks,TBS NEWS DIG Powered by JNN,女子マラソン 前田穂南が日本新,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,https://news.yahoo.co.jp/pickup/6489772,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:41
top-picks,テレビ朝日系（ANN）,SLIM月面着陸 成功支えた技術,「100点満点」支えた“おもちゃと技術” 日本初！無人探査機「SLIM」が月面着陸,https://news.yahoo.co.jp/pickup/6489767,https://news.yahoo.co.jp/articles/9257b245171fc895572a5b5977fbd03d6baaf8c1,1/28(日) 14:31
top-picks,J-CASTニュース,大学授業中に学生が鍋食べる 賛否,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/pickup/6489769,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 14:30
top-picks,テレビ朝日系（ANN）,源泉くみ上げも客なし 七尾の温泉,「北陸に来て」石川の宿泊キャンセル“8億円超” “応援割導入”に温泉街の切実な願い,https://news.yahoo.co.jp/pickup/6489765,https://news.yahoo.co.jp/articles/6cebec210be4697f6504289ea06c51ccc11c5649,1/28(日) 14:27
top-picks,ウェザーマップ,大気の状態不安定 雨具あると安心,きょう大気不安定で空気ヒンヤリも　週明けは広範囲で日差し暖か　2月は西日本中心に雨の中でスタートに,https://news.yahoo.co.jp/pickup/6489766,https://news.yahoo.co.jp/articles/5dffdd59d4e8cd271e0030211f66ac9de8865aba,1/28(日) 14:21
top-picks,文春オンライン,中2で拒食症 自分追い詰めた過去,「拒食症で骨と皮だけのガリガリに」体重は55→38キロに激減…『バチェラー』初代ヒロインが語る、摂食障害に苦しんだ学生時代,https://news.yahoo.co.jp/pickup/6489762,https://news.yahoo.co.jp/articles/fe728b51f75a918514c3339d3ec5a37b7a5157ae,1/28(日) 14:06
top-picks,毎日新聞,能登地震 ガラス戸割った母の機転,石川・輪島出身記者が検証　母の命救った備えと機転　能登半島地震,https://news.yahoo.co.jp/pickup/6489764,https://news.yahoo.co.jp/articles/7cb1eb45af12ae824fb9c9c364d46cc06192a650,1/28(日) 13:47
top-picks,ENCOUNT,和田アキ子 股関節の手術で入院,和田アキ子、明日29日に股関節の手術　入院を報告「2週間後、元気に皆さんにお会いしたい」,https://news.yahoo.co.jp/pickup/6489763,https://news.yahoo.co.jp/articles/ad710eb7505371b14363bb92a1f42677a7ef6eba,1/28(日) 13:38
top-picks,テレビ朝日系（ANN）,道路に「あっ!」謎の標示で事故減,「あっ！」と標示で事故激減…全国にある“謎の道路標示”　高速逆走を防ぐ3D標示も,https://news.yahoo.co.jp/pickup/6489761,https://news.yahoo.co.jp/articles/0459e39c3ac6103d81197111a97e7e5600b64d67,1/28(日) 13:25
top-picks,スポニチアネックス,卓球・張本 初の兄妹日本一へ王手,張本智和　6年ぶりV王手！妹・美和も決勝進出　史上初きょうだい日本一へ「もちろんそれが一番」,https://news.yahoo.co.jp/pickup/6489760,https://news.yahoo.co.jp/articles/4cd8801f5e953dd441e76f5502a7e7ea41da1645,1/28(日) 13:03
top-picks,スポーツ報知,大谷 英語スピーチ披露で拍手喝采,大谷翔平が英語スピーチ披露で拍手喝采　エンゼルスや日本ファンに感謝も　蝶ネクタイ姿でニューヨークの晩さん会出席,https://news.yahoo.co.jp/pickup/6489759,https://news.yahoo.co.jp/articles/7fa1fd12ce91c5f2e41e19e6a1ee589cc6f167b6,1/28(日) 12:38
top-picks,毎日新聞,地震 ガラス戸割り裸足で逃げた母,石川・輪島出身記者が検証　母の命救った備えと機転　能登半島地震,https://news.yahoo.co.jp/pickup/6489758,https://news.yahoo.co.jp/articles/7cb1eb45af12ae824fb9c9c364d46cc06192a650,1/28(日) 12:36
top-picks,スポーツ報知,大谷翔平が英語スピーチ 拍手喝采,大谷翔平が英語スピーチ披露で拍手喝采　エンゼルスや日本ファンに感謝も　蝶ネクタイ姿でニューヨークの晩さん会出席,https://news.yahoo.co.jp/pickup/6489757,https://news.yahoo.co.jp/articles/7fa1fd12ce91c5f2e41e19e6a1ee589cc6f167b6,1/28(日) 12:22
top-picks,読売新聞オンライン,「桐島」名乗る男 知人女性は驚き,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,https://news.yahoo.co.jp/pickup/6489756,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 12:03
top-picks,朝日新聞デジタル,薬足りない 増産要請後もため息,薬不足で「毎日綱渡り」　窮状訴える薬局　国の増産要請後も変わらず,https://news.yahoo.co.jp/pickup/6489754,https://news.yahoo.co.jp/articles/614aa81e2c34b260ea5eb49cf354db47cd7372f3,1/28(日) 12:01
top-picks,毎日新聞,国連職員テロ関与か 資金停止拡大,ハマスによるテロに国連スタッフ関与疑惑　9カ国が資金拠出停止,https://news.yahoo.co.jp/pickup/6489755,https://news.yahoo.co.jp/articles/3ee3f2cd6b0f2701a0993b4d67bfbcbc6781265e,1/28(日) 11:53
