ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,北國新聞社,希望捨てない 救出作業見守る親族,穴水１１人生き埋め　「希望捨てない」親族見守る,https://news.yahoo.co.jp/pickup/6487370,https://news.yahoo.co.jp/articles/15af1ffb57f31769663433391d40542ac23172f2,1/6(土) 16:03
top-picks,海原純子,地震続き心配 いま必要な心のケア,能登半島地震いま必要な心のケア,https://news.yahoo.co.jp/pickup/6487373,https://news.yahoo.co.jp/expert/articles/95ceac88c9ba5edb8630380ca3f106ec44afc79b,1/6(土) 15:59
top-picks,TBS NEWS DIG Powered by JNN,海保機長「着陸機知らなかった」,【独自】海保機長「着陸機が来ることを知らなかった」聴取に対して認識話す,https://news.yahoo.co.jp/pickup/6487368,https://news.yahoo.co.jp/articles/ff9e8eb0d506c16d8d4d690df6e75fc161fe34d0,1/6(土) 15:37
top-picks,TBS NEWS DIG Powered by JNN,品川駅でホーム転落 突き落としか,JR品川駅で突き落としか　女性がホームから転落　殺人未遂容疑で男を現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6487367,https://news.yahoo.co.jp/articles/41505cf8194755bc7a4856333c3cec75ad6da87d,1/6(土) 15:33
top-picks,産経新聞,林氏 正恩氏見舞いに「感謝の意」,林官房長官「金委員長含め各国から見舞いメッセージ」感謝の意を表明,https://news.yahoo.co.jp/pickup/6487366,https://news.yahoo.co.jp/articles/285ac0c2d03ac9ce8c8d8123ccf204b25322145d,1/6(土) 15:19
top-picks,サンケイスポーツ,高良健吾と田原俊彦の娘 交際報道,高良健吾、〝トシちゃんの娘〟田原可南子と熱愛　交際約１年、共通の知人紹介で,https://news.yahoo.co.jp/pickup/6487365,https://news.yahoo.co.jp/articles/73c21fd57615caf420d5c81620f77ef2a22eafef,1/6(土) 15:13
top-picks,読売新聞オンライン,柿沢氏 否認一転し買収認める意向,柿沢未途容疑者、否認から一転し買収認める意向…江東区議らに２００万円提供した疑い,https://news.yahoo.co.jp/pickup/6487364,https://news.yahoo.co.jp/articles/6292cc63aebb5cf16fb47f98cf7e10137e3f88c2,1/6(土) 14:59
top-picks,テレビ金沢,馳知事 被災受験者サポートしたい,石川・馳知事「被災した受験者の交通費と前泊費をサポートしたい」　 大学入学共通テスト,https://news.yahoo.co.jp/pickup/6487363,https://news.yahoo.co.jp/articles/ba0500210cf2f126431f3528347dbafa6bf394c0,1/6(土) 14:48
top-picks,毎日新聞,避難所に医師1人 2日間不休で処置,発熱・けが…能登の避難所は体調不良続出　医師1人が不眠不休で処置,https://news.yahoo.co.jp/pickup/6487360,https://news.yahoo.co.jp/articles/92893f9c4ff3d6c71d85fcf0f39cf6280c46b255,1/6(土) 14:23
top-picks,テレビ金沢,ボランティア問い合わせ毎日殺到,石川県がボランティア特設サイト開設　いまは“受け入れ困難”も…意思ある人は「事前登録してほしい」,https://news.yahoo.co.jp/pickup/6487361,https://news.yahoo.co.jp/articles/c9b41927314404d874f9c377cc8b617713ca2131,1/6(土) 14:22
top-picks,ABEMA TIMES,益若つばさ真似る男性 本人と対面,SNSに出現し話題の“益若つばさになりたいおじさん”、本人と対面 見た目だけでなくギャルマインドや生き方への憧れも,https://news.yahoo.co.jp/pickup/6487362,https://news.yahoo.co.jp/articles/681ff614c877a97a368b107afd29035790817fec,1/6(土) 14:13
top-picks,河北新報,東北から能登へ 避難生活の教訓,#東北から能登半島へ　避難生活どう乗り越えた？　東日本大震災経験者に緊急アンケート,https://news.yahoo.co.jp/pickup/6487357,https://news.yahoo.co.jp/articles/24d95a8857a6aa49c4abe5f8df2c507316663245,1/6(土) 13:52
top-picks,共同通信,能登地震 石川県内の死者110人に,能登半島地震の死者110人に,https://news.yahoo.co.jp/pickup/6487359,https://news.yahoo.co.jp/articles/50a257b76bdcc3ed344667fb1ec6aaef2898484a,1/6(土) 13:30
top-picks,スポーツ報知,吉田正尚にトレード説浮上 米報道,吉田正尚にトレード説浮上？　米敏腕記者がＲソックスの補強を予想　豊富な外野陣が整理対象か,https://news.yahoo.co.jp/pickup/6487356,https://news.yahoo.co.jp/articles/6742643447288986d23433dff8e5ba4f529344f9,1/6(土) 13:17
top-picks,ＡＦＰ＝時事,国連高官 ガザは「居住不能」に,ガザは「居住不能」に 国連高官,https://news.yahoo.co.jp/pickup/6487358,https://news.yahoo.co.jp/articles/4c5e0567f6776b4f99e9a9532f2447ea6dea4e3e,1/6(土) 13:16
top-picks,産経新聞,西村前経産相、還流継続主導か,＜独自＞西村氏が還流継続主導か　事務総長時に方針決着,https://news.yahoo.co.jp/pickup/6487355,https://news.yahoo.co.jp/articles/51425c901bf086d1802718bcc63b2d14dad4e73f,1/6(土) 12:43
top-picks,ABEMA TIMES,益若つばさになりたい 憧れる男性,SNSに出現し話題の“益若つばさになりたいおじさん”、本人と対面 見た目だけでなくギャルマインドや生き方への憧れも,https://news.yahoo.co.jp/pickup/6487354,https://news.yahoo.co.jp/articles/681ff614c877a97a368b107afd29035790817fec,1/6(土) 12:30
top-picks,tenki.jp,能登 元日から震度5弱以上は14回,令和6年能登半島地震　元日から震度5弱以上は14回　今朝も最大震度5強の地震,https://news.yahoo.co.jp/pickup/6487352,https://news.yahoo.co.jp/articles/f81fd9ba5b0cc1c6b1cbc6729e92f0c72e38dbb6,1/6(土) 12:04
top-picks,毎日新聞,能登半島地震の死者100人に,能登半島地震、死者100人に　安否不明211人　ライフライン被害甚大,https://news.yahoo.co.jp/pickup/6487351,https://news.yahoo.co.jp/articles/d56c3008f0f449eb5f07e912fad236e0ea5db98f,1/6(土) 11:11
top-picks,時事通信,トランプ氏出馬巡り 是非を判断へ,連邦最高裁が是非判断へ　トランプ氏「出馬不可」巡り　米大統領選,https://news.yahoo.co.jp/pickup/6487349,https://news.yahoo.co.jp/articles/882361641699c2c88498166a07f59c710493a3f5,1/6(土) 11:00
top-picks,朝日新聞デジタル,滑走路で衝突の恐れ 10年間で23件,滑走路で衝突の恐れ、10年間で23件　全国で「重大インシデント」,https://news.yahoo.co.jp/pickup/6487348,https://news.yahoo.co.jp/articles/b5bd95f0741b7b8e46d58d3e4c402201862963dc,1/6(土) 10:42
top-picks,北國新聞社,「寒い寒い」避難者の搬送相次ぐ,避難者の搬送増　心労、衛生環境悪く,https://news.yahoo.co.jp/pickup/6487347,https://news.yahoo.co.jp/articles/26d8f514dd883ff83d9d720dfafad5d5c4fd02f5,1/6(土) 10:26
top-picks,共同通信,能登地震 石川県内の死者98人に,下敷き情報多数、死者98人に　早朝に震度5強、天候悪化,https://news.yahoo.co.jp/pickup/6487346,https://news.yahoo.co.jp/articles/5d88c4d6aacebf601d68b554ee0742dd526df05f,1/6(土) 9:57
top-picks,毎日新聞,安倍派の池田、大野議員を立件へ,安倍派2議員の立件へ　パーティー収入不記載疑い　地検特捜部,https://news.yahoo.co.jp/pickup/6487345,https://news.yahoo.co.jp/articles/5bb950d51e34a87306821bbc051b5242f41b4428,1/6(土) 9:34
top-picks,読売新聞オンライン,能登半島北部土砂崩れ100カ所以上,能登半島北部で土砂崩れ１００か所以上…道路寸断・陥没、物資の輸送困難に,https://news.yahoo.co.jp/pickup/6487343,https://news.yahoo.co.jp/articles/daeef1fd3f4d0c3f6e4242bb5b8553570bb32794,1/6(土) 9:33
top-picks,日テレNEWS NNN,異例 正恩氏が日本へ見舞いの電報,金正恩総書記が日本へ見舞いの電報　能登半島地震,https://news.yahoo.co.jp/pickup/6487344,https://news.yahoo.co.jp/articles/6300bab1d36a21d873a29bcb018749e774b693aa,1/6(土) 9:20
top-picks,共同通信,受刑者を丸刈り 人権侵害と勧告,受刑者に丸刈り、人権侵害　広島弁護士会が法相ら勧告,https://news.yahoo.co.jp/pickup/6487342,https://news.yahoo.co.jp/articles/1620581264ea294b58e12695671633b0e77c8da1,1/6(土) 9:19
top-picks,スポニチアネックス,坂田さん マント姿でだびに付され,坂田利夫さん告別式　「アホ」衣装にマント姿で荼毘に付される　斎場ではテーマソング「アホの坂田」も,https://news.yahoo.co.jp/pickup/6487341,https://news.yahoo.co.jp/articles/30c52ff9fee0a481a7be86a8d45cf3c7fe73888f,1/6(土) 9:01
top-picks,THE DIGEST,大谷&ド軍 桁違いの寄付に米驚き,「大谷翔平は大金を惜しまない」約1億4500万円の桁違いな寄付に米驚愕！ 能登半島地震の被災地支援に感嘆「彼はヒーローだ！」,https://news.yahoo.co.jp/pickup/6487340,https://news.yahoo.co.jp/articles/30ab18064f5e45d8dfe093e2c467c457efbfc749,1/6(土) 8:39
top-picks,北日本新聞,富山で宿泊中止5千人 風評懸念,県内ホテル・旅館、宿泊キャンセル５０００人　能登半島地震で損失１億円、風評懸念,https://news.yahoo.co.jp/pickup/6487337,https://news.yahoo.co.jp/articles/76bddfee062ac5e5f99b589f0bd41fb8bb56f4d9,1/6(土) 8:28
top-picks,産経新聞,海保機長 進入「クルーにも確認」,海保機、優先離陸と誤認か　管制指示「他のクルーも確認」,https://news.yahoo.co.jp/pickup/6487338,https://news.yahoo.co.jp/articles/1cd55ed2b926918b33e28b69de16e5434f219196,1/6(土) 8:21
top-picks,デイリースポーツ,今永昇太の争奪戦 米国で報道過熱,今永昇太争奪戦、米報道過熱　総額140億円超？　最終候補エンゼルス、カブス、Rソックスなど4球団？,https://news.yahoo.co.jp/pickup/6487333,https://news.yahoo.co.jp/articles/56e12fc1061159c2d42bd772b63646dd951ecf8a,1/6(土) 8:06
top-picks,時事通信,能登地震の激甚災害指定を検討,能登地震、激甚指定を検討　政府、来週にも,https://news.yahoo.co.jp/pickup/6487336,https://news.yahoo.co.jp/articles/7941e4a0fa5b09f98f69fc1aad33c0114146c792,1/6(土) 7:42
top-picks,tenki.jp,強い寒気南下 北陸は大雪に警戒,強い寒気が南下　7日午後は雪の範囲拡大　北陸は大雪に警戒　成人の日は厳寒に,https://news.yahoo.co.jp/pickup/6487334,https://news.yahoo.co.jp/articles/d2839543e23ea9da4d0b7beb6ca0555078fcafe4,1/6(土) 7:27
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486997,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/6(土) 5:32
top-picks,,気づいたら避難を 土砂災害の前兆,土砂災害の種類と予兆,https://news.yahoo.co.jp/pickup/6487330,https://news.yahoo.co.jp/articles/6bac160cd0f403b756dc7654723b317360b3fa68,1/6(土) 1:05
top-picks,朝日新聞デジタル,志賀原発 油漏出は当初発表の5倍,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/pickup/6487329,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 23:22
top-picks,共同通信,管制官への注意喚起 事故時も作動,注意喚起機能は正常に作動　管制官、見落としの可能性,https://news.yahoo.co.jp/pickup/6487328,https://news.yahoo.co.jp/articles/fb46ddaf38ce37753d28d710fe58e953fcfd8fee,1/5(金) 23:03
top-picks,朝日新聞デジタル,石川の通信障害 全面復旧見通せず,被災地の通信障害、全面復旧見通せず　安否不明者の増加の要因に,https://news.yahoo.co.jp/pickup/6487326,https://news.yahoo.co.jp/articles/f29b959c9fccd1edad063c0c43f444ea731e52bb,1/5(金) 22:19
top-picks,朝日新聞デジタル,5歳も死亡 石川県内の死者90人超,5歳児の容体急変、死者は計94人に　能登地震、輪島の14地区孤立,https://news.yahoo.co.jp/pickup/6487325,https://news.yahoo.co.jp/articles/bd8a616003bc80de4e1c709b31d5cbf0b8072dc9,1/5(金) 21:58
top-picks,北國新聞社,夫婦で生き埋め 3日後無念の対面,寒がる妻の体さすり、夫婦で生き埋め　３日後、無念の対面,https://news.yahoo.co.jp/pickup/6487324,https://news.yahoo.co.jp/articles/f34688a8342955244e3097b06e3c846466153f5d,1/5(金) 21:48
top-picks,共同通信,もう死ぬんだ 津波に頭までのまれ,頭まで津波にのまれ、九死に一生　能登地震、家族の救助諦めも,https://news.yahoo.co.jp/pickup/6487323,https://news.yahoo.co.jp/articles/78d507b2dbef55c8b10664d4beddadf0896e0b43,1/5(金) 21:32
top-picks,共同通信,頭まで津波のまれ 九死に一生得る,頭まで津波にのまれ、九死に一生　能登地震、家族の救助諦めも,https://news.yahoo.co.jp/pickup/6487320,https://news.yahoo.co.jp/articles/78d507b2dbef55c8b10664d4beddadf0896e0b43,1/5(金) 21:19
top-picks,朝日新聞デジタル,ほぼ100円 輪島市でスーパー再開,「利益上げるのは後」商品の多くは100円　輪島市でスーパー再開,https://news.yahoo.co.jp/pickup/6487319,https://news.yahoo.co.jp/articles/9f7939ea72dbabc71a1f6d1cc8a7407fb2bff1a3,1/5(金) 21:17
top-picks,テレビ朝日系（ANN）,マグロ1億円超落札 業者の使命感,新春恒例！マグロの初競り　4年ぶり“大台”落札の舞台裏,https://news.yahoo.co.jp/pickup/6487321,https://news.yahoo.co.jp/articles/62c243c26c35c0c6bff742aa36f5eeb0c7a127be,1/5(金) 21:10
top-picks,日テレNEWS NNN,ANA羽田発着の全便8日から運航へ,【速報】ANA　8日以降の羽田発着便 すべて運航へ,https://news.yahoo.co.jp/pickup/6487317,https://news.yahoo.co.jp/articles/b23a4a6e4a83e8cb14b4988a39318eee89a5bb46,1/5(金) 20:46
top-picks,朝日新聞デジタル,歯かちかち震える 低体温症の兆候,避難所で高まる「低体温」のおそれ　重ね着や「雑魚寝」回避で対策を,https://news.yahoo.co.jp/pickup/6487315,https://news.yahoo.co.jp/articles/e58c2303b1f09a5f0be9f26ce7b43435648861a8,1/5(金) 20:34
top-picks,スポーツ報知,箱根参加資格 来年以降は関東だけ,第１０１回以降の箱根駅伝の参加資格は関東だけ　連合チームの編成は継続審議,https://news.yahoo.co.jp/pickup/6487314,https://news.yahoo.co.jp/articles/688cd5d1caf561506434d594b7de7951d785205c,1/5(金) 20:26
top-picks,読売新聞オンライン,「食料が常に枯渇状態」志賀町長,石川・志賀町長「食料が常に枯渇」、物資輸送本格化も十分に行き渡らず…依然１７４人が孤立状態,https://news.yahoo.co.jp/pickup/6487313,https://news.yahoo.co.jp/articles/c5e3845ec04c4f3484ce00bed2dd99f85eca2490,1/5(金) 20:02
top-picks,朝日新聞デジタル,輪島に土砂ダム集中 土石流の恐れ,輪島市東部に土砂ダム集中、雨や融雪で土石流の恐れ　航空写真で分析,https://news.yahoo.co.jp/pickup/6487312,https://news.yahoo.co.jp/articles/a1772e5a72490a817cb17c1be5cd7b06243e0599,1/5(金) 19:58
top-picks,tenki.jp,北陸 連休中に警報級の雨雪の恐れ,被災地　明日6日～警報級大雨　7日～警報級大雪恐れ　新たな災害に警戒,https://news.yahoo.co.jp/pickup/6487311,https://news.yahoo.co.jp/articles/eedef63b8866052a76271e00dbb6c1b763a1d83c,1/5(金) 19:37
top-picks,朝日新聞デジタル,関連死増の可能性 被災地入り医師,災害関連死「増える可能性」　発災翌日から支援入りの医師が警鐘,https://news.yahoo.co.jp/pickup/6487310,https://news.yahoo.co.jp/articles/734c1bfed11f06a5710d47d87f179feee687deba,1/5(金) 19:21
top-picks,時事通信,地震対応 来年度の予備費を増額へ,岸田首相、与野党党首に協力要請　能登地震対応、予備費増額へ,https://news.yahoo.co.jp/pickup/6487309,https://news.yahoo.co.jp/articles/42eaa5e921ffab0dc6f7732c19dac78d44dcfa35,1/5(金) 19:06
top-picks,産経新聞,子供ら11人と連絡取れず 土砂崩れ,帰省中の子供ら１１人連絡取れず　石川・穴水町の土砂崩れで,https://news.yahoo.co.jp/pickup/6487307,https://news.yahoo.co.jp/articles/3086890fef2ae2108044292259d8325ede3e236b,1/5(金) 18:59
top-picks,北國新聞社,それでも日は昇る 津波被害の珠洲,それでも日は昇る　津波被害の珠洲・飯田,https://news.yahoo.co.jp/pickup/6487308,https://news.yahoo.co.jp/articles/3cb76259a26a71d702f4b2692a9cfcc7fdfc5d81,1/5(金) 18:57
top-picks,共同通信,北朝鮮砲撃に韓国対抗 緊張高まる,北朝鮮、黄海側で砲撃　韓国軍も対抗、緊張高まる,https://news.yahoo.co.jp/pickup/6487305,https://news.yahoo.co.jp/articles/ec9614254b78be6b8c65b3c8dce7575ce7dab7c1,1/5(金) 18:45
top-picks,産経新聞,大量の布団で支援 旅館に感謝の声,浴衣姿の宿泊客を高台へ、避難所に大量の布団持ち込み　被災した人気旅館「加賀屋」の心意気,https://news.yahoo.co.jp/pickup/6487302,https://news.yahoo.co.jp/articles/d7d2d5066a488f3d35fb9edb9ea3d44839914c0a,1/5(金) 18:30
top-picks,オリコン,左利きの吉高由里子 撮影で苦労,大河『光る君へ』“左利き”吉高由里子、筆のシーンに苦労　紫式部役「丁寧に右手で書く練習をして…」,https://news.yahoo.co.jp/pickup/6487304,https://news.yahoo.co.jp/articles/0ff98a25c19124e118003703a3b43234d7cc8d62,1/5(金) 18:30
top-picks,モデルプレス,Aぇ! groupの番組 当面放送休止,Aぇ! group、福本大晴の契約解除でレギュラー番組「THE GREATEST SHOW-NEN」当面放送休止 WEST.重岡大毅とのコラボも中止に,https://news.yahoo.co.jp/pickup/6487301,https://news.yahoo.co.jp/articles/1922d9b5f269849d8ff7a95fabb9013d96a5ed43,1/5(金) 18:24
top-picks,オリコン,左利きの吉高由里子 大河で苦労,大河『光る君へ』“左利き”吉高由里子、筆のシーンに苦労　紫式部役「丁寧に右手で書く練習をして…」,https://news.yahoo.co.jp/pickup/6487298,https://news.yahoo.co.jp/articles/0ff98a25c19124e118003703a3b43234d7cc8d62,1/5(金) 18:10
top-picks,朝日新聞デジタル,経済評論家・山崎元さん死去 65歳,経済評論家・山崎元さん死去、65歳　雑誌やテレビで資産運用を解説,https://news.yahoo.co.jp/pickup/6487299,https://news.yahoo.co.jp/articles/5d52a6ce8ac7a8bbdfdf58ba8f387e141cf98e9d,1/5(金) 18:01
top-picks,TBS NEWS DIG Powered by JNN,海保隊員2人の死因は「全身挫滅」,【速報】死亡した海保の隊員5人のうち2人は「全身挫滅」死因判明,https://news.yahoo.co.jp/pickup/6487297,https://news.yahoo.co.jp/articles/c77c450e0da69c9db58ca2488e663669d2379ae0,1/5(金) 17:58
top-picks,TBS NEWS DIG Powered by JNN,事故現場の滑走路 8日再開見込み,【速報】羽田空港C滑走路　今月8日に運用再開見込み,https://news.yahoo.co.jp/pickup/6487296,https://news.yahoo.co.jp/articles/181904ffe34cbdf5cd7c2708d2a3387329d6757f,1/5(金) 17:54
top-picks,乗りものニュース,旅客機内にペット 各社のルールは,羽田衝突事故でJAL機内のペットが犠牲に…他社なら“救えた”のか？ 海外では「一緒に搭乗」が普通も,https://news.yahoo.co.jp/pickup/6487295,https://news.yahoo.co.jp/articles/423822ac0278065a0af396f7da07bbc8c2f92d1e,1/5(金) 17:47
top-picks,BSS山陰放送,繰り返し視聴は避けて 相次ぐ惨事,年明け相次ぐ災害や事故…感情移入で「過度な緊張」「睡眠障害」など精神・身体に不調をきたす可能性も　専門家が勧めるセルフケアは?,https://news.yahoo.co.jp/pickup/6487293,https://news.yahoo.co.jp/articles/3b76785323113e8bc980f5f5098e15d8b5f5ed2e,1/5(金) 17:43
top-picks,MBSニュース,能登地震 震度1以上は計800回超,【速報】能登半島地震　震度1以上が累計819回　気象庁「発生24時間の揺れ回数は、過去の主な陸プレート地震で最多か」,https://news.yahoo.co.jp/pickup/6487292,https://news.yahoo.co.jp/articles/dd64398b4d0285f55ce407bd2a56fad29c901299,1/5(金) 17:42
top-picks,時事通信,がれき下に寄り添う祖父と孫 死亡,がれきの下、寄り添う2人　亡くなった90代祖父と孫娘　石川・能登島,https://news.yahoo.co.jp/pickup/6487294,https://news.yahoo.co.jp/articles/e52b5728980ab16fadc286b4a4053ec3173d1310,1/5(金) 17:32
top-picks,TBS NEWS DIG Powered by JNN,被災者に都営住宅100戸無償提供へ,東京都　能登半島地震被災者に都営住宅を無償提供へ　当面100戸で被災県と調整つき次第、速やかに受付開始,https://news.yahoo.co.jp/pickup/6487290,https://news.yahoo.co.jp/articles/0c5c27dc51fa3ba018a15433bb15bc64f78ea613,1/5(金) 17:14
top-picks,デイリースポーツ,篠山紀信さん 死因は「老衰」83歳,篠山紀信氏　死因は「老衰」８３歳　葬儀は遺族の意向で近親者のみで　妻は南沙織さん,https://news.yahoo.co.jp/pickup/6487291,https://news.yahoo.co.jp/articles/c6adfeb16cbeb7b158f3a8eb96353ee9c57718c1,1/5(金) 17:14
top-picks,テレビ朝日系（ANN）,断水続く 川で洗い物をする女性も,「震災後、初めての食事」各地で食料・物資が枯渇　断水も…川で洗い物する89歳女性,https://news.yahoo.co.jp/pickup/6487289,https://news.yahoo.co.jp/articles/519b189a997a0ff924011467c1afe46365e45ebc,1/5(金) 16:59
top-picks,スポーツ報知,本田真凜、今季限りで現役引退,本田真凜が現役引退を発表　１６年に世界ジュニアＶ…１１日に記者会見,https://news.yahoo.co.jp/pickup/6487288,https://news.yahoo.co.jp/articles/cb5a94b5a953819b1ae751b3b743c949100b0d86,1/5(金) 16:53
top-picks,時事通信,がれきの下に祖父と孫娘 命落とす,がれきの下、寄り添う2人　亡くなった90代祖父と孫娘　石川・能登島,https://news.yahoo.co.jp/pickup/6487286,https://news.yahoo.co.jp/articles/e52b5728980ab16fadc286b4a4053ec3173d1310,1/5(金) 16:53
top-picks,テレビ朝日系（ANN）,BM社名「変えないと」伊藤忠会長,ビッグモーター社名変更へ　買収検討の伊藤忠会長　テレ朝インタビューで,https://news.yahoo.co.jp/pickup/6487287,https://news.yahoo.co.jp/articles/471a3f231d634114797b02ac7be2fbb4a0d70979,1/5(金) 16:51
top-picks,弁護士ドットコムニュース,被災者装いデマ投稿 法的問題は,能登半島地震、SNSで被災者を装うデマ救助要請　罪に問われる可能性も,https://news.yahoo.co.jp/pickup/6487285,https://news.yahoo.co.jp/articles/f4be7674bab6fc3914f57ce2cbbe4b31f04ed47a,1/5(金) 16:45
top-picks,読売新聞オンライン,海保機側 複数人が指示取り違えか,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,https://news.yahoo.co.jp/pickup/6487283,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 16:33
top-picks,Forbes JAPAN,アップル株 時価総額23兆円消失,アップルに相次ぐ「格下げ」、株価下落で時価総額23兆円が消失,https://news.yahoo.co.jp/pickup/6487281,https://news.yahoo.co.jp/articles/1fe7df70fb46bd91ac8cdea7c5e850271f9b971e,1/5(金) 16:31
top-picks,Yahoo!リアルタイム検索,能登半島地震 現地からのSNS投稿,能登半島地震、現地からのSNS投稿　X（Yahoo!リアルタイム検索）,https://news.yahoo.co.jp/pickup/6487278,https://news.yahoo.co.jp/articles/145afc7d427e3ef008006d92b40d1475ffdd1044,1/5(金) 16:29
top-picks,ウェザーマップ,連休は北陸で雨や雪 土砂災害注意,【動画解説】北陸は雨のち大雪のおそれ　三連休は日ごとに気温ダウン,https://news.yahoo.co.jp/pickup/6487284,https://news.yahoo.co.jp/articles/626e693947c7355b7e61942ac6b8957fd7cd14c4,1/5(金) 16:27
top-picks,テレビ朝日系（ANN）,羽田発着 1/5-7は計500便超が欠航,【速報】羽田空港発着の国内線　日本航空と全日空で590便欠航　3日間で約10万人に影響　C滑走路の再開めど立たず,https://news.yahoo.co.jp/pickup/6487280,https://news.yahoo.co.jp/articles/d4756a38af48c6441599decc0e78ea7a7afcfe40,1/5(金) 15:49
top-picks,時事通信,イスラエル国防相 戦後統治に考え,ハマスもイスラエルも関与せず　ガザ戦後統治でネタニヤフ政権,https://news.yahoo.co.jp/pickup/6487279,https://news.yahoo.co.jp/articles/4ec982c3cc32937a4800ac7df18532fd6b3edf46,1/5(金) 15:39
top-picks,ロイター,海保機 事故前の24hで2回被災地へ,衝突した海保機、事故前24時間以内に震災対応で2回飛行＝関係者,https://news.yahoo.co.jp/pickup/6487277,https://news.yahoo.co.jp/articles/7d34338081fd421eb588a7005b388a39637306b4,1/5(金) 15:17
top-picks,テレビ朝日系（ANN）,被災地支援 在日米軍と協力を調整,【能登半島地震】被災地支援で在日米軍の受け入れを調整,https://news.yahoo.co.jp/pickup/6487275,https://news.yahoo.co.jp/articles/3702c6dbcc7fcd1f33879eff692a44b00b8c309d,1/5(金) 14:46
top-picks,京都新聞,ALS嘱託殺人 被告の元医師が控訴,ALS嘱託殺人　被告の元医師が大阪高裁に控訴,https://news.yahoo.co.jp/pickup/6487274,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 14:36
top-picks,TBS NEWS DIG Powered by JNN,能登地震 予備費47.4億円を計上へ,【速報】予備費47.4億円を計上へ　鈴木財務大臣　能登半島地震を受けて,https://news.yahoo.co.jp/pickup/6487273,https://news.yahoo.co.jp/articles/4dd1655a81e0c0208a6b17df43f8968be854fe48,1/5(金) 14:23
top-picks,日テレNEWS NNN,北200発射撃 韓国の島に避難命令,韓国・延坪島で住民に避難命令　韓国軍「北朝鮮が島などに向け200発あまりの射撃を行った」,https://news.yahoo.co.jp/pickup/6487272,https://news.yahoo.co.jp/articles/6ae9b8ebcfc848d7e55fb061ed1fed5ac3c5366a,1/5(金) 14:15
top-picks,オリコン,平野紫耀 ヴィトンとの契約報告,平野紫耀、ルイ・ヴィトンとのパートナーシップ締結を報告　バッグ＆スーツケースとの自撮りショットに「一生見てられる」,https://news.yahoo.co.jp/pickup/6487271,https://news.yahoo.co.jp/articles/7fd55470eaedb9f0326045bd0e7dc0a6c0f7fa9e,1/5(金) 14:14
top-picks,読売新聞オンライン,NY地下鉄で列車衝突 20人超負傷,ニューヨークの地下鉄、３００人乗せ衝突事故…作業用列車が脱線,https://news.yahoo.co.jp/pickup/6487269,https://news.yahoo.co.jp/articles/4b52d0d74034653b648c43d2958573c2cb87a7ab,1/5(金) 13:55
top-picks,スポーツ報知,大谷翔平とド軍 地震被災地に寄付,大谷翔平がドジャースなどと能登半島地震へ寄付「復興を心より願っています」,https://news.yahoo.co.jp/pickup/6487267,https://news.yahoo.co.jp/articles/e4bb7293ade1f3f04eeeb0fd927de1c2308c4f0f,1/5(金) 13:47
top-picks,Full-Count,FA人的補償で19歳右腕獲得 広島,広島がオリックスから19歳右腕・日高を獲得　西川龍馬の人的補償…入団から1年で移籍,https://news.yahoo.co.jp/pickup/6487265,https://news.yahoo.co.jp/articles/66ea26d891cfa4550b00cc4331e4b1065e717aa6,1/5(金) 13:34
top-picks,北海道新聞,18分で脱出 ヒール少なかった?,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,https://news.yahoo.co.jp/pickup/6487264,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 13:30
top-picks,ABCニュース,80代救助 死亡の子が母かばったか,「弟が母をかばって・・・」覆い被さるように亡くなっていた５８歳男性　母親は能登半島地震発生から７２時間超で救助,https://news.yahoo.co.jp/pickup/6487263,https://news.yahoo.co.jp/articles/71ca1e59390313d651af036e93a338b891860d5a,1/5(金) 13:02
top-picks,Full-Count,王会長 山川穂高獲得の理由語る,批判覚悟でも「チャンスを与えていくべき」　王会長が語った山川穂高獲得の理由,https://news.yahoo.co.jp/pickup/6487262,https://news.yahoo.co.jp/articles/81b4c169f71d35b8eb1ca0a729b7efc11b289f06,1/5(金) 12:44
top-picks,ITmedia NEWS,NHKかたる偽投稿 ロゴ不正使用も,NHKロゴ使ったフェイク投稿、Xで拡散　能登半島地震や原発巡る内容,https://news.yahoo.co.jp/pickup/6487261,https://news.yahoo.co.jp/articles/a1c54834db5970aaa0fbcbb6196551d0e54900d1,1/5(金) 12:35
