ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,メ～テレ（名古屋テレビ）,現状を伝えて 記者に託した被災者,【被災地取材】「この状況を伝えて欲しい」避難所で託された被災者の“声”　記者がつづった能登の5日間,https://news.yahoo.co.jp/pickup/6488006,https://news.yahoo.co.jp/articles/cbadf8bd5747ef1eb9011e926fee4ad22caaf52d,1/12(金) 16:20
top-picks,tenki.jp,1/13は日本海側で雪 受験生は注意,週末は大学入学共通テスト　13日(土)は日本海側で雪強まる　早めの移動を心がけて,https://news.yahoo.co.jp/pickup/6488007,https://news.yahoo.co.jp/articles/240621d6b993b44b8dd4570a0f9bf98fe2482b32,1/12(金) 16:18
top-picks,MBSニュース,避難所生活の負荷 子や乳児にも,「ストレスがたまって暴力的な言葉」避難所生活の負荷は子どもにも　生後2か月の赤ちゃんも「お風呂入れず...なんとかおしりふきで全身ふいて」不安抱える保護者たち,https://news.yahoo.co.jp/pickup/6488005,https://news.yahoo.co.jp/articles/8d672cc625ffb39891e4962d139aa50aeb91e178,1/12(金) 15:58
top-picks,弁護士ドットコムニュース,カキで食中毒か フェス実行委謝罪,上野公園の牡蠣フェス「食中毒事故発生のお詫び」実行委が謝罪,https://news.yahoo.co.jp/pickup/6488004,https://news.yahoo.co.jp/articles/1331c2c92696cfc6109501697f50cb2a804e179a,1/12(金) 15:42
top-picks,時事通信,ペットと避難 周囲の目に気疲れも,薬不足、周囲の目に気疲れ　ペット同伴避難に課題　避難所の「癒やし」にも・能登地震,https://news.yahoo.co.jp/pickup/6488002,https://news.yahoo.co.jp/articles/bd9f493c9f9a26e1a847bce71c63a0b8b2bb58b9,1/12(金) 15:40
top-picks,共同通信,万博相 中止や延期の可能性を否定,自見氏、万博延期を否定　能登半島地震,https://news.yahoo.co.jp/pickup/6488001,https://news.yahoo.co.jp/articles/ab052983368ba2d50711ff4b7cd803e649281740,1/12(金) 15:18
top-picks,産経新聞,NTT 被災地の通信復旧見通せず,ＮＴＴ・島田社長、被災地の通信環境復旧は「見通し立たず」　能登半島地震,https://news.yahoo.co.jp/pickup/6488000,https://news.yahoo.co.jp/articles/30c2179cf8bc759a2285217d9f36418110e56778,1/12(金) 15:10
top-picks,Full-Count,移籍の甲斐野 11日夜は寝付けず涙,甲斐野、人的補償で移籍に涙「いろんな感情」　新年の挨拶直後…Zoomで通告「ですよね」,https://news.yahoo.co.jp/pickup/6487998,https://news.yahoo.co.jp/articles/db6d04edf6c19564305a7889dbe0845b62934094,1/12(金) 14:50
top-picks,MBC南日本放送,H2Aロケット48号機 打ち上げ成功,H2Aロケット48号機打ち上げ成功　情報収集衛星8号機を軌道に投入　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/pickup/6487999,https://news.yahoo.co.jp/articles/459c38eaf632edb618bff24a84ba1aed9e744e7a,1/12(金) 14:46
top-picks,ロイター,悪臭ひどい「死んだ川」バングラ,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/pickup/6487997,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:26
top-picks,TBS NEWS DIG Powered by JNN,官房長官 米英のフーシ派攻撃支持,【速報】林官房長官、米英のフーシ派拠点攻撃「決意を支持する」,https://news.yahoo.co.jp/pickup/6487996,https://news.yahoo.co.jp/articles/3f637dd7463bb3fcb09a982ef3033d4f4b874240,1/12(金) 14:22
top-picks,まいどなニュース,痴漢撲滅へ 受験生にも注意喚起,なぜ受験生が我慢せねば…痴漢撲滅に大事なことは？　内閣府も注意喚起「共通テストは追試験できる」,https://news.yahoo.co.jp/pickup/6487984,https://news.yahoo.co.jp/articles/18306e29ce2de4481c683e8d76934786c44ec820,1/12(金) 13:59
top-picks,時事通信,24年度物価見通し下方修正へ 日銀,24年度物価見通し、下方修正へ　2％台半ば軸、原油安反映　日銀,https://news.yahoo.co.jp/pickup/6487995,https://news.yahoo.co.jp/articles/4dbfe892cd6e27b772eb74d97d6278ec1a91c349,1/12(金) 13:55
top-picks,朝日新聞デジタル,集落ごと移って 孤立地区に馳知事,石川県・馳知事「集落ごと移って」　孤立集落に「丸ごと避難」求める,https://news.yahoo.co.jp/pickup/6487994,https://news.yahoo.co.jp/articles/9072fa64df860ca838a6222d9b0be62f2eb47902,1/12(金) 13:36
top-picks,朝日新聞デジタル,酒蔵が損壊 廃業覆したファンの声,蔵崩れ「ああ、終わった」漁師愛する能登の酒、廃業覆したファンの声,https://news.yahoo.co.jp/pickup/6487993,https://news.yahoo.co.jp/articles/67db70bf7cfec8f4ec600e08d18f9b44b6756117,1/12(金) 13:22
top-picks,FNNプライムオンライン,非常時にメガネ故障 どう応急処置,接着剤はNG!非常時に「メガネが壊れた時の応急処置」をメガネ店主が紹介…避難所での留意点も聞いた,https://news.yahoo.co.jp/pickup/6487991,https://news.yahoo.co.jp/articles/ebc209da861b2b28b7c641fafa2adba9bd4e7724,1/12(金) 13:00
top-picks,朝日新聞デジタル,胸に刃物 横浜市の薬局で男性死亡,「胸に刃物が刺さっている」横浜の薬局内で1人死亡　事件の可能性,https://news.yahoo.co.jp/pickup/6487992,https://news.yahoo.co.jp/articles/28c7fd59ff83819e7fe957684b4e8f723c76f215,1/12(金) 12:53
top-picks,毎日新聞,安倍派と二階派 収支報告書訂正へ,自民・安倍派と二階派、収支報告書訂正へ　裏金化疑いの不記載で,https://news.yahoo.co.jp/pickup/6487990,https://news.yahoo.co.jp/articles/e1d1447a33e7a55c9701eb891d420da252bbbadf,1/12(金) 12:38
top-picks,テレビ朝日系（ANN）,冬眠できない? クマの出没相次ぐ,「真冬にクマ」次々出没　岩手・秋田・福井で…冬眠できない？,https://news.yahoo.co.jp/pickup/6487985,https://news.yahoo.co.jp/articles/fbbf46c53565ad83a36b043cf24451f8fd0ff920,1/12(金) 12:37
top-picks,TBS NEWS DIG Powered by JNN,2次避難 北陸4県で約9300人分確保,【速報】2次避難先北陸4県で約9300人分確保能登半島地震で林官房長官,https://news.yahoo.co.jp/pickup/6487987,https://news.yahoo.co.jp/articles/c34a5600360de05a117445cd7a39b84bfe09e416,1/12(金) 12:30
top-picks,スポニチアネックス,バスケ代表・原修太と團遥香 結婚,團遥香＆バスケ日本代表・原修太が結婚　連名で発表「お互い支え合いながら」家柄凄すぎる“華麗なる一族”,https://news.yahoo.co.jp/pickup/6487986,https://news.yahoo.co.jp/articles/6cf881eb5058b3d499268696758469fdcd9a8e72,1/12(金) 12:27
top-picks,北國新聞社,船助からんのか 嘆く輪島の漁師,〈１.１大震災〉「おらの船助からんのか」　輪島港、嘆く漁師,https://news.yahoo.co.jp/pickup/6487989,https://news.yahoo.co.jp/articles/1774eeb9909b912f80fdac937b0fbbfd24bb6cb7,1/12(金) 12:13
top-picks,日刊スポーツ,本田真凜 シニア転向後の葛藤語る,【フィギュア】本田真凜の本音、走り抜けた先に財産「大好きなまま」第２章へ　単独インタビュー,https://news.yahoo.co.jp/pickup/6487983,https://news.yahoo.co.jp/articles/ed7ca3b18086f68a591896b31580247a52c4a630,1/12(金) 12:04
top-picks,北國新聞社,輪島港水深浅く 希望捨てない漁師,〈１.１大震災〉「おらの船助からんのか」　輪島港、嘆く漁師,https://news.yahoo.co.jp/pickup/6487977,https://news.yahoo.co.jp/articles/1774eeb9909b912f80fdac937b0fbbfd24bb6cb7,1/12(金) 11:45
top-picks,日テレNEWS NNN,ホテルで立てこもり 男を逮捕,【速報】JR鶯谷駅近くのホテルで立てこもり　男を監禁容疑で逮捕　女性は解放　警視庁,https://news.yahoo.co.jp/pickup/6487982,https://news.yahoo.co.jp/articles/5a2309cae77c47c48021741cc0f8cea52857e32e,1/12(金) 11:43
top-picks,Full-Count,上沢直之 レイズとマイナー契約,上沢直之、レイズとマイナー契約で合意　球団発表、招待選手でキャンプ参加へ,https://news.yahoo.co.jp/pickup/6487980,https://news.yahoo.co.jp/articles/be3c240de1455b40f1148ab2e54e2d5f6e85378e,1/12(金) 11:43
top-picks,共同通信,被災地初の仮設住宅 115戸が着工,能登半島地震、初の仮設住宅着工　115戸、避難2万4千人超,https://news.yahoo.co.jp/pickup/6487978,https://news.yahoo.co.jp/articles/d7c11d1121dcd8bbc2f4f7eab6b02b0d07c8d3a5,1/12(金) 11:23
top-picks,MBSニュース,臭い嫌で我慢 被災地のトイレ問題,「トイレが本当にもう…」声落とす女性「トイレの臭いが嫌で、飲まず食わずの被災者が現れる」震災関連死リスク心配、あふれるトイレ問題【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/pickup/6487974,https://news.yahoo.co.jp/articles/589d1d6234ae4397cf9f02cfa1b2342bba92fd12,1/12(金) 11:16
top-picks,ロイター,ウが基地攻撃なら 露「核で反撃」,ロシア「核で反撃」、ウクライナが国内基地攻撃なら＝メドベージェフ氏,https://news.yahoo.co.jp/pickup/6487973,https://news.yahoo.co.jp/articles/c0713d7d706bb7d4fa158d5aa477107e76f52f9b,1/12(金) 11:09
top-picks,ロイター,北の武器移転 米が露団体など制裁,米、ロシアの3団体・1個人に制裁　北朝鮮ミサイルの移転巡り,https://news.yahoo.co.jp/pickup/6487975,https://news.yahoo.co.jp/articles/ad788c6e709aae7a0938c05973d3fc88ddf7d972,1/12(金) 10:58
top-picks,FNNプライムオンライン（フジテレビ系）,フーシ派攻撃「成功」と米大統領,米英がフーシ派の複数拠点を攻撃　バイデン大統領“自らの指示で攻撃し成功”　巡航ミサイル「トマホーク」も使用と米メディア,https://news.yahoo.co.jp/pickup/6487972,https://news.yahoo.co.jp/articles/f62c0293c9e782a06720956b82ecbe74f8cc71f4,1/12(金) 10:54
top-picks,tenki.jp,能登地震 震度3以上は150回超える,令和6年能登半島地震　震度5弱以上は16回　昨夜も輪島市で立て続けに震度3,https://news.yahoo.co.jp/pickup/6487971,https://news.yahoo.co.jp/articles/c3f1b79d7138231193ee5661444c4c6e918e50a7,1/12(金) 10:18
top-picks,読売新聞オンライン,東京株、一時700円超上昇,日経平均一時３万５８００円台、３４年ぶりの高値…午前終値は３７３円高の３万５４２２円,https://news.yahoo.co.jp/pickup/6487970,https://news.yahoo.co.jp/articles/96b87400a50a85c9971016bae5fa970913c09eea,1/12(金) 10:00
top-picks,読売新聞オンライン,米英、フーシ派拠点に攻撃開始,米英両軍、イエメンの反政府勢力「フーシ」へ空爆開始…紅海の商船攻撃に対抗,https://news.yahoo.co.jp/pickup/6487969,https://news.yahoo.co.jp/articles/d177c561cf5afed4e4a86771c66bee203da33033,1/12(金) 9:42
top-picks,読売新聞オンライン,学校断水も気丈に 被災地の受験生,被災地の受験生、気丈に「地震言い訳にせず」「力を出し切りたい」…共通テストでは追試験の対象に,https://news.yahoo.co.jp/pickup/6487968,https://news.yahoo.co.jp/articles/082c6d02729e9872656dd938b3dd32aa398a06f3,1/12(金) 9:28
top-picks,毎日新聞,脱陰謀論「分からない」に耐える,＜遮音社会＞脱・陰謀論　文化人類学者が重視する、「分からない」に耐える力,https://news.yahoo.co.jp/pickup/6487966,https://news.yahoo.co.jp/articles/61329fbc039a529ec6d351107362de8782524daf,1/12(金) 9:02
top-picks,東スポWEB,和田毅リスト漏れ SB内に暗い影,【ソフトバンク】和田毅プロテクト漏れ　チーム内は動揺「山川穂高の人的補償という特殊なケース」,https://news.yahoo.co.jp/pickup/6487967,https://news.yahoo.co.jp/articles/e14a25dc9e9b4a858f6a414810f8d21a0cf6378c,1/12(金) 8:58
top-picks,テレビ朝日系（ANN）,麻生氏が鍵握る? 自民の刷新本部,菅前総理「派閥解消を」　自民党「政治刷新本部」設置　鍵を握る麻生副総裁,https://news.yahoo.co.jp/pickup/6487965,https://news.yahoo.co.jp/articles/7b7fef2fe2c8019ea39ad8530ea8c649e61e803c,1/12(金) 8:57
top-picks,ロイター,米MS時価総額 一時アップル抜く,マイクロソフト、時価総額で首位奪還　2年強ぶりにアップル抜く,https://news.yahoo.co.jp/pickup/6487963,https://news.yahoo.co.jp/articles/32714f975a2e16c2932b3922fbf661945aa241fe,1/12(金) 8:19
top-picks,読売新聞オンライン,被災者の生活再建へ 各省庁支援策,雇用・携帯電話・大学入試・法律相談…被災者の生活再建支援、各省庁が発表,https://news.yahoo.co.jp/pickup/6487964,https://news.yahoo.co.jp/articles/35897afffe45fbfe65633378a8479ee3ddd29a21,1/12(金) 8:14
top-picks,日テレNEWS NNN,隆起の海岸 津波の「防波堤」に?,【解説】「隆起」が“津波の防波堤”に　輪島市では約4メートル「隆起」,https://news.yahoo.co.jp/pickup/6487962,https://news.yahoo.co.jp/articles/879702d1678a375d4d3ae17c90c6abc02bb723cc,1/12(金) 8:08
top-picks,日テレNEWS NNN,東京・大田区で火事 男女2人死亡,【速報】東京・大田区でも火事　2人死亡、2人けが,https://news.yahoo.co.jp/pickup/6487961,https://news.yahoo.co.jp/articles/fb1544e3ff8b2d4b226d53c74051e3274a3db540,1/12(金) 7:58
top-picks,産経新聞,安倍派 議員側が収支報告書訂正へ,＜独自＞東京地検、来週にも安倍派関係者の処分判断　収支報告書も議員側が訂正へ,https://news.yahoo.co.jp/pickup/6487959,https://news.yahoo.co.jp/articles/bfba32aa71624aae64dab616435af2fd6e1546fd,1/12(金) 7:39
top-picks,テレビ朝日系（ANN）,ここにいたい「2次避難」の難しさ,「出ていく判断できない人が多い」総理も呼びかけ“2次避難”加速へ　必要なケアは？,https://news.yahoo.co.jp/pickup/6487958,https://news.yahoo.co.jp/articles/b8798317412b99731d132dd42b17da9bb1aa5ed3,1/12(金) 7:37
top-picks,読売新聞オンライン,中傷の削除 SNS運営に義務付けへ,ネット上の誹謗中傷は迅速削除、ＳＮＳ大手に義務付けへ…法改正で削除基準の透明化も,https://news.yahoo.co.jp/pickup/6487960,https://news.yahoo.co.jp/articles/b6daa78c6644d2b9ddf90d0e5382ad300beb518d,1/12(金) 7:35
top-picks,ウェザーマップ,北陸以北の日本海側は雪や雨 注意,きょう(金)の天気　北陸以北の日本海側は雪や雨　ふぶきになる所も　晴れる太平洋側は空気乾燥,https://news.yahoo.co.jp/pickup/6487957,https://news.yahoo.co.jp/articles/dd4fe70fe9563c552e3a263c21d35f84e837ea15,1/12(金) 7:29
top-picks,スポーツ報知,「プロ」記者が見た堂本剛の人柄,堂本剛は常に“自分事よりも他人事”の姿勢　次の予定迫っても「全然いいですから」スタッフ制し取材続けた,https://news.yahoo.co.jp/pickup/6487956,https://news.yahoo.co.jp/articles/56aa4fdcb8395b4d2d630c3e8df5fcfb68730ac7,1/12(金) 7:21
top-picks,読売新聞オンライン,避難所で感染症拡大 2次避難急ぐ,避難所で新型コロナなどの感染３５０人、災害関連死８人に…バス・タクシーで「２次避難」加速へ,https://news.yahoo.co.jp/pickup/6487955,https://news.yahoo.co.jp/articles/63d0925d6051a8ca3eb6301d0ee71dbb78754a9c,1/12(金) 6:50
top-picks,Full-Count,今永昇太 カブス契約は4年77億円,カブス、今永昇太との4年契約を正式発表　背番号「18」に決定、鈴木誠也と共闘,https://news.yahoo.co.jp/pickup/6487954,https://news.yahoo.co.jp/articles/840c39ec123b024879184b08392fe937265a3bb5,1/12(金) 6:30
top-picks,スポーツ報知,フジ永島優美アナ 第1子出産報告,フジテレビ・永島優美アナウンサー、第１子出産を報告「先日、一児の母になりました」,https://news.yahoo.co.jp/pickup/6487953,https://news.yahoo.co.jp/articles/14543f73b6803ca67ffbbb5b5d96a36e6e64102e,1/12(金) 6:10
top-picks,日テレNEWS NNN,東京・板橋で火事 2人が死亡,【速報】東京・板橋で火事　2人死亡「バイクの燃料を入れようとしてストーブに…」,https://news.yahoo.co.jp/pickup/6487952,https://news.yahoo.co.jp/articles/2b7346891c595de1f8221d90f57df030dcb6d9e0,1/11(木) 23:20
top-picks,毎日新聞,能登地震 津波の犠牲者を初確認,津波の犠牲者を初確認、石川県内の死者213人に　能登半島地震,https://news.yahoo.co.jp/pickup/6487951,https://news.yahoo.co.jp/articles/22d832ea961e1f8e3141ecc937d898a46e176bcf,1/11(木) 23:06
top-picks,共同通信,二階派 1億円を議員側がプールか,二階派プール金、1億円か　安倍派池田議員、還流継続要請,https://news.yahoo.co.jp/pickup/6487950,https://news.yahoo.co.jp/articles/2a9eb81b8cb0daab17f8dc7d661c10d23a17697d,1/11(木) 22:44
top-picks,テレビ朝日系（ANN）,能登地震 台湾市民の寄付11億円超,能登地震　台湾市民からの寄付 5日間で11億8000万超える　数時間でシステム構築,https://news.yahoo.co.jp/pickup/6487949,https://news.yahoo.co.jp/articles/c14b02896e4b0025d41e5d15b823defb339f19c6,1/11(木) 22:32
top-picks,FNNプライムオンライン（フジテレビ系）,JAL機 衝突後は「操縦不能」,日航機パイロット「ブレーキなどが機能せず操縦不能だと認識した」　炎上機体は保存へ【日航機・海保機衝突事故】,https://news.yahoo.co.jp/pickup/6487948,https://news.yahoo.co.jp/articles/81fae59ac1d39a93c8ba48efb918d658eeddb2f1,1/11(木) 22:17
top-picks,デイリースポーツ,百田&剛へ ももクロ祝福コメント,ももクロメンバー　電撃婚の夏菜子＆剛を祝福「まさかのお相手」「１番想像つかなかった」「剛さん！うちのリーダーを」,https://news.yahoo.co.jp/pickup/6487947,https://news.yahoo.co.jp/articles/1004ff9085487c431350eb994485cb2f97ebb4e3,1/11(木) 21:46
top-picks,北國新聞社,能登牛1000頭の餌足りぬ 窮状訴え,能登牛１０００頭、餌足りぬ　能登町の牧場　道路損傷、運搬できず,https://news.yahoo.co.jp/pickup/6487946,https://news.yahoo.co.jp/articles/f4e44343773199d39ad98c16da8edf586781405c,1/11(木) 21:37
top-picks,Full-Count,甲斐野リスト漏れ SB側「苦渋」,鷹GM、甲斐野リスト漏れは「苦渋の選択」　山川の人的補償で移籍「層の厚さを勘案」,https://news.yahoo.co.jp/pickup/6487945,https://news.yahoo.co.jp/articles/e55d72bb7bf04153edeb17494875fc8e0f8fd75c,1/11(木) 21:25
top-picks,読売新聞オンライン,株価約34年ぶり高値 過熱感の声も,日経平均４日で１７００円超値上がり、３４年ぶりの高値…「相場に過熱感」の指摘も,https://news.yahoo.co.jp/pickup/6487944,https://news.yahoo.co.jp/articles/ca5c1f1313770b2ad2407aeda757b034dbae179a,1/11(木) 21:12
top-picks,日刊スポーツ,剛&百田結婚 異例のアイドル同士,堂本剛と百田夏菜子、極めて異例の「現役アイドル同士」婚なのにファン祝福　業界内も驚きの声,https://news.yahoo.co.jp/pickup/6487941,https://news.yahoo.co.jp/articles/11524fe94eb240c26658022145e00513115cc602,1/11(木) 21:06
top-picks,朝日新聞デジタル,矢当たり男児に障害 市に賠償命令,学校で弓矢当たり児童に視覚障害、市に3400万円の賠償命令　愛知,https://news.yahoo.co.jp/pickup/6487943,https://news.yahoo.co.jp/articles/5e19629b3ad79b65ef4cbe35151ee158cf59b45d,1/11(木) 21:04
top-picks,毎日新聞,陸自幹部らが靖国参拝 通達違反か,陸自幹部らが集団で靖国参拝　通達違反の可能性、防衛省が調査開始,https://news.yahoo.co.jp/pickup/6487939,https://news.yahoo.co.jp/articles/4970962ce0042b98d2ee4cb6c7490e95240a2b35,1/11(木) 20:37
top-picks,FNNプライムオンライン（フジテレビ系）,被災地にニセ自衛官の情報 注意を,迷彩服姿で被災地の家に侵入 「ニセ自衛官」出没に怒りの声　空き巣被害も...見極めるには,https://news.yahoo.co.jp/pickup/6487940,https://news.yahoo.co.jp/articles/b2bc4822c3141e0905efe40911ae4094fec7b78b,1/11(木) 20:33
top-picks,MBSニュース,能登地震 今も約2600人が孤立状態,【自衛隊が歩いて物資運ぶ】今も2600人孤立の被災地…集団避難を打診も“地元に愛着”という高齢者も　区長「いまだに避難所にも来ない人がいて難しい」,https://news.yahoo.co.jp/pickup/6487937,https://news.yahoo.co.jp/articles/4cbe83343e29c881c1f5de1a9329b9c821816a94,1/11(木) 20:14
top-picks,FNNプライムオンライン（フジテレビ系）,本業・教師も出動 即応予備自衛官,“即応予備自衛官”が孤立集落へ　教師やトラック運転手が出動　「一日でも早く復興できれば」,https://news.yahoo.co.jp/pickup/6487935,https://news.yahoo.co.jp/articles/e33376b1eb0fccc9adb8f517b664b4c9831a069f,1/11(木) 20:04
top-picks,北海道新聞,羅臼の昆布が細くなる 海に異変,沸騰するオホーツク海で流氷が激減している＜気候異変　第1部・昆布だしがなくなる日＞,https://news.yahoo.co.jp/pickup/6487933,https://news.yahoo.co.jp/articles/c68284f909cf9b60c441fbcbad0790b5e119c2ba,1/11(木) 19:55
top-picks,朝日新聞デジタル,父を置いて逃げた津波 最後の言葉,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/pickup/6487934,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 19:45
top-picks,読売新聞オンライン,新車販売 N-BOXが2年連続で首位,国内新車販売、ホンダＮ―ＢＯＸが２年連続の首位…１４・４％増２３万１３８５台,https://news.yahoo.co.jp/pickup/6487932,https://news.yahoo.co.jp/articles/2f509bba566f99bb33890646a6f215f48c688066,1/11(木) 19:36
top-picks,テレ東プラス,82点で7000円 激安スーパーを解剖,値上げ、物価高はどこ吹く風～74円均一で話題の激安王を大解剖,https://news.yahoo.co.jp/pickup/6487931,https://news.yahoo.co.jp/articles/07d72fc94a96618d3ade49128820d533e2462272,1/11(木) 19:36
top-picks,TUFテレビユー福島,ホテルで101人食中毒、寄生虫か,【速報】福島市のホテルで101人食中毒　ヒラメの寄生虫「クドア」原因か、下痢や嘔吐の症状,https://news.yahoo.co.jp/pickup/6487929,https://news.yahoo.co.jp/articles/fba09f5b8231c5cacca382cc6091ee3c2d81953b,1/11(木) 19:26
top-picks,FNNプライムオンライン（フジテレビ系）,2次避難検討 首相が強く呼びかけ,【速報】岸田首相　能登地震で二次避難の検討を強く呼びかけ,https://news.yahoo.co.jp/pickup/6487930,https://news.yahoo.co.jp/articles/3d6c9a9ef9b0f87871ddb9ed18f3c006c9829ed7,1/11(木) 19:19
top-picks,時事通信,露大統領 北方領土の初訪問に意欲,北方領土初訪問に意欲　観光発展へ「必ず行く」　プーチン氏,https://news.yahoo.co.jp/pickup/6487928,https://news.yahoo.co.jp/articles/d04c31ef01222d51b23d51e85c31c00e7d87650b,1/11(木) 19:17
top-picks,ロイター,フィンランド、露国境閉鎖を延長,フィンランド、ロシア国境閉鎖を延長　亡命者流入急増で,https://news.yahoo.co.jp/pickup/6487926,https://news.yahoo.co.jp/articles/0e15d4213899bcdb3c64906333d870555ec33941,1/11(木) 19:05
top-picks,ねとらぼ,アニメ配信で被災地支援 石川舞台,アニメ視聴で被災地支援　石川県が舞台の「花咲くいろは」シリーズ、全26話＋劇場版をチャリティー配信へ,https://news.yahoo.co.jp/pickup/6487914,https://news.yahoo.co.jp/articles/c435fba44edd2cf7c2ba37ec38b148f74ae9d353,1/11(木) 19:03
top-picks,朝日新聞デジタル,津波迫る 返事がなく家に残した父,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/pickup/6487927,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 18:55
top-picks,Full-Count,西武GM、甲斐野獲得の決断は今日,西武・渡辺GM、甲斐野獲得の決断は「今日です」　救援右腕加入に「現場も喜んでいた」,https://news.yahoo.co.jp/pickup/6487924,https://news.yahoo.co.jp/articles/74c92e28f4918fdb0e950af3864e829ff2821ef9,1/11(木) 18:36
top-picks,FNNプライムオンライン（フジテレビ系）,刷新本部に安倍派10人 人選疑問も,【解説】自民に衝撃…刷新本部で菅氏が派閥解消訴え党内が真っ二つに　安倍派10人参加には「人選が謎すぎる」の声も,https://news.yahoo.co.jp/pickup/6487923,https://news.yahoo.co.jp/articles/902889288fa0e92e5cedf358e5f6192deb3d58ad,1/11(木) 18:23
top-picks,毎日新聞,未だ人質130人超 ガザ情勢の行方,イスラエル政府、人質解放の交渉再開　ハマスと溝埋まらず難航か,https://news.yahoo.co.jp/pickup/6487921,https://news.yahoo.co.jp/articles/3e5e04c43f6eb0176fd84fc7c4336df3199235ae,1/11(木) 18:06
top-picks,共同通信,SBI証券に一部業務停止命令へ,SBI証券に一部業務停止　金融庁、IPO株価操作で,https://news.yahoo.co.jp/pickup/6487922,https://news.yahoo.co.jp/articles/9df13802f91ea13fe8b89a838143a567405a02ef,1/11(木) 18:03
top-picks,朝日新聞デジタル,戻らないかも 傾く家いずれ更地に,「もう戻らないかも」　輪島朝市、傾く実家はいずれ更地に,https://news.yahoo.co.jp/pickup/6487917,https://news.yahoo.co.jp/articles/5ebc103a77d01b9c734e66a93b4fafcb32871e5e,1/11(木) 17:57
top-picks,TBS NEWS DIG Powered by JNN,TGC マイナ所持でチケ先行販売,マイナカード所持者に東京ガールズコレクションのチケット先行販売へ,https://news.yahoo.co.jp/pickup/6487915,https://news.yahoo.co.jp/articles/42b5e543908376c296a8d03162ec71208f91f812,1/11(木) 17:46
top-picks,東スポWEB,中田翔 丸刈り「毎朝後悔」と笑い,【中日】中田翔　決意の坊主頭に本音ぶっちゃける「毎朝鏡で見るたび後悔…」,https://news.yahoo.co.jp/pickup/6487920,https://news.yahoo.co.jp/articles/62d113f5ae6a11fbf8b37edd976f7e1cc26ec64a,1/11(木) 17:43
top-picks,Full-Count,山川穂高の人的補償 甲斐野が移籍,鷹・甲斐野央が西武移籍　球団発表…山川の人的補償「感謝しかありません」,https://news.yahoo.co.jp/pickup/6487918,https://news.yahoo.co.jp/articles/ce99834b91e33cc07535e54f49f142e1234f3bfb,1/11(木) 17:40
top-picks,CNN.co.jp,台湾総統選 若い世代の争点は?,台湾総統選、若い有権者にとって最大の争点は？,https://news.yahoo.co.jp/pickup/6487916,https://news.yahoo.co.jp/articles/5ea3c3f1ea2fb3dfaaa545b984f31c59a24d337d,1/11(木) 17:32
top-picks,テレビ朝日系（ANN）,中国の新車販売 世界初の3千万台,【速報】2023年の中国新車販売台数が世界初3000万台超える　輸出台数でも世界一の見込み,https://news.yahoo.co.jp/pickup/6487912,https://news.yahoo.co.jp/articles/9cdc4721a1d089cd1a04d8b38e411b2e37a58585,1/11(木) 17:27
top-picks,毎日新聞,地震で火葬場被災 遺体火葬できず,死者増加、火葬場被災し稼働できず　葬祭場で遺体安置　能登半島地震,https://news.yahoo.co.jp/pickup/6487913,https://news.yahoo.co.jp/articles/57041fe29922f3da03cb4cdeb18b2b3e332aa059,1/11(木) 17:14
top-picks,ENCOUNT,本田真凜 俳優転向「ありません」,本田真凜、俳優転向は「ありません」　引退会見で明言「これからもスケートを大事にしたい」,https://news.yahoo.co.jp/pickup/6487911,https://news.yahoo.co.jp/articles/21925276670c5b71271f905ab195274a6296e0e9,1/11(木) 17:12
top-picks,TBS NEWS DIG Powered by JNN,能登地震 政府が観光業も支援へ,能登半島地震　政府が観光業など支援へ,https://news.yahoo.co.jp/pickup/6487910,https://news.yahoo.co.jp/articles/a210460fd421b6dbeb5ced0d1661b76226ac98a9,1/11(木) 17:04
top-picks,テレビ朝日系（ANN）,週末は共通テスト 関東で雪か,予報士のつぶやき　大学入学共通テスト　関東で雪か,https://news.yahoo.co.jp/pickup/6487909,https://news.yahoo.co.jp/articles/a7fa3c420946813724af2c4a909f39610d1a14b7,1/11(木) 16:59
top-picks,日刊スポーツ,光一&ももクロへ 結婚は報告済み,堂本剛と百田夏菜子が電撃結婚　KinKi Kids堂本光一やももクロメンバーにも報告済み,https://news.yahoo.co.jp/pickup/6487906,https://news.yahoo.co.jp/articles/8289d4ed790e6e347cd648a0b60baa7c9b41177c,1/11(木) 16:42
