ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,避難所に行けない 自閉症の息子,「自閉症で避難所に行けない」“災害弱者”のケアが課題　輪島市の「福祉避難所」は2か所のみ【news23】,https://news.yahoo.co.jp/pickup/6487775,https://news.yahoo.co.jp/articles/fd0a5a9e438e5f1b208012382ffd0feb8c8dcf5a,1/10(水) 15:13
top-picks,日テレNEWS NNN,災害関連死どう減らす 医師に聞く,【医師が解説】「災害関連死」どう減らす？……命に関わる“避難所のリスク”　急がれる2次避難は「2週間以内に」,https://news.yahoo.co.jp/pickup/6487774,https://news.yahoo.co.jp/articles/bc888f50cf42cbe5441c8081ac571591249affbb,1/10(水) 14:34
top-picks,スポニチアネックス,歌手・山川豊、肺がんと公表,山川豊、肺がんを公表「動揺しました」　昨年11月の定期検査で発覚「当面の間、検査及び治療に専念」,https://news.yahoo.co.jp/pickup/6487773,https://news.yahoo.co.jp/articles/580a7d100abbf5b818b1d7f7e88802d4b83f1506,1/10(水) 14:16
top-picks,オリコン,井上咲楽 交際報道の写真盛れてた,井上咲楽、オズワルド畠中との交際スクープされ「芸能人になったみたい」　『FRIDAY』写真に言いたいことも,https://news.yahoo.co.jp/pickup/6487772,https://news.yahoo.co.jp/articles/328fa79040b2bb0741aaf3dff35abb592e5dfde1,1/10(水) 14:09
top-picks,TBS NEWS DIG Powered by JNN,大川原化工機えん罪 国と都控訴へ,【速報】「大川原化工機」えん罪事件　国と東京都が控訴する方針固める　原告側も控訴へ,https://news.yahoo.co.jp/pickup/6487770,https://news.yahoo.co.jp/articles/45964b154253b7c8fb9e207fb7a7c38f786f45d1,1/10(水) 14:09
top-picks,Number Web,「福男」その後 あだ名が「福」に,「福男」は1年後、どうなってる？ 昨年の「一番福」に聞いた＜幸せですか？＞「フルーツやお米をもらって、阪神優勝…ラッキーしかない」,https://news.yahoo.co.jp/pickup/6487771,https://news.yahoo.co.jp/articles/2ffe55a26b9683dafdc475b5d2e0f0f09f16e5b3,1/10(水) 13:59
top-picks,TeNYテレビ新潟,新潟市の小5死亡 石川県で被災,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,https://news.yahoo.co.jp/pickup/6487767,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 13:33
top-picks,tenki.jp,15日から日本海側中心に荒天恐れ,2週間天気　15日～17日は日本海側を中心に荒天の恐れ　北陸でも積雪増加か,https://news.yahoo.co.jp/pickup/6487769,https://news.yahoo.co.jp/articles/e16bef2cb420e657a4ba5e3dddf8ab856f0d0fc5,1/10(水) 13:31
top-picks,ロイター,米ボーイング事故 CEOミス認める,ボーイングＣＥＯ、側壁飛ぶ事故でミス認める　再発防止を強調,https://news.yahoo.co.jp/pickup/6487768,https://news.yahoo.co.jp/articles/a71ab0525d6205d806d1d6d87edb33a721a6f2c4,1/10(水) 13:18
top-picks,時事通信,日経平均、一時700円超高,日経平均、700円超高＝東京株式,https://news.yahoo.co.jp/pickup/6487766,https://news.yahoo.co.jp/articles/be894cf7a9925667ca08ece03c580945c5ef1f34,1/10(水) 13:16
top-picks,テレビ朝日系（ANN）,津波から母救われ 諦めていた息子,リハビリ歩行中に津波襲来　89歳女性“紙一重”救出現場　息子感謝「あきらめていた」,https://news.yahoo.co.jp/pickup/6487765,https://news.yahoo.co.jp/articles/476bb14e0cf90622d152fffd51ea55e3b6ef5fe3,1/10(水) 13:07
top-picks,毎日新聞,政府・与党 通常国会を26日召集へ,通常国会26日召集へ　地震対応で2024年度予算案に予備費積み増し,https://news.yahoo.co.jp/pickup/6487762,https://news.yahoo.co.jp/articles/ac5874ea344373b6b66fb03e6a87d803a7fb4696,1/10(水) 13:00
top-picks,琉球新報,辺野古の工事 前倒しで始まる,辺野古の基地建設、大浦湾に石材を投入　政府、代執行に伴う工事に着手　沖縄県との協議終えずに開始,https://news.yahoo.co.jp/pickup/6487763,https://news.yahoo.co.jp/articles/05d45b767f5c54a552f9801dab7ee2eb59e559a3,1/10(水) 12:43
top-picks,HOME広島ホームテレビ,広島市で住宅火災 3人死亡3人けが,広島市西区の住宅火事で3人死亡3人けが  家族7人暮らし　息子3人と連絡取れず,https://news.yahoo.co.jp/pickup/6487757,https://news.yahoo.co.jp/articles/61a95991cce93516c0e30503bc6490cb43d678cc,1/10(水) 12:00
top-picks,東洋経済オンライン,広がるペット同伴避難 課題も,避難所に「ペットと同伴」の必要性を改めて考える　過去には受け入れ断られペットと自宅で津波に遭った例も,https://news.yahoo.co.jp/pickup/6487753,https://news.yahoo.co.jp/articles/f448c558fc8df874bd1084463b082480f63bc743,1/10(水) 11:58
top-picks,毎日新聞,大人ほっこり 「ひなん所新聞」,おいしかった炊き出しは?　子供たちの手書き新聞に避難所ほっこり,https://news.yahoo.co.jp/pickup/6487758,https://news.yahoo.co.jp/articles/028f5c1b7555fdff324ed72c7d77e87afe96ef70,1/10(水) 11:51
top-picks,共同通信,石川の安否不明者 大幅増減の理由,曖昧な情報もあえて公表、石川県　安否不明者、増減の理由,https://news.yahoo.co.jp/pickup/6487754,https://news.yahoo.co.jp/articles/3d461822903a3681b7194abfaa5ba7198d1b3a70,1/10(水) 11:49
top-picks,スポーツ報知,今永昇太 カブスと正式契約,今永昇太がカブスと正式契約　鈴木誠也と同僚に…年俸は２２億円と米報道,https://news.yahoo.co.jp/pickup/6487756,https://news.yahoo.co.jp/articles/39c3eb37508ef17e4d7eff5df418799e5e06a8c9,1/10(水) 11:48
top-picks,毎日新聞,避難所に壁新聞 作り続ける子ども,おいしかった炊き出しは?　子供たちの手書き新聞に避難所ほっこり,https://news.yahoo.co.jp/pickup/6487752,https://news.yahoo.co.jp/articles/028f5c1b7555fdff324ed72c7d77e87afe96ef70,1/10(水) 11:33
top-picks,読売新聞オンライン,地震 能登で3千-4千年に1回規模か,活断層が連動で大規模化、３０００～４０００年に１回の規模…遠田晋次・東北大教授,https://news.yahoo.co.jp/pickup/6487751,https://news.yahoo.co.jp/articles/5f4682b164766ed0827669b025b406355554dc38,1/10(水) 11:16
top-picks,RCC中国放送,広島市で住宅火災 2人死亡1人不明,【4報】2人死亡　3人負傷　1人不明　広島市西区の住宅火災,https://news.yahoo.co.jp/pickup/6487749,https://news.yahoo.co.jp/articles/f7b6a57ad9849ef1158e6eadefe2d4c5237aff4c,1/10(水) 10:48
top-picks,時事通信,避難所の家族「やっとお風呂に」,「元気な子を」「やっとお風呂に」　妊婦や家族連れら、一時避難所に　能登地震,https://news.yahoo.co.jp/pickup/6487750,https://news.yahoo.co.jp/articles/b9da3ecb03ac77e6e2e3814554426add352d9b44,1/10(水) 10:46
top-picks,テレビ朝日系（ANN）,「終のすみか」のはずが被災申請,避難所「看護師が過重労働に…」いまだ“孤立状態”3000人超　自衛隊の支援活動に密着,https://news.yahoo.co.jp/pickup/6487748,https://news.yahoo.co.jp/articles/e4465ce2283952b6dcfa8bba0fed13f38b854d77,1/10(水) 10:42
top-picks,MLB.jp,カブスが今永昇太を獲得へ,【MLB】カブスが今永昇太を獲得へ　今オフ初の大型補強に　鈴木誠也と共闘でポストシーズン進出目指す,https://news.yahoo.co.jp/pickup/6487747,https://news.yahoo.co.jp/articles/39c3eb37508ef17e4d7eff5df418799e5e06a8c9,1/10(水) 10:16
top-picks,スポーツ報知,八代さん死去 トラック野郎の女神,【評伝】八代亜紀さん、「演歌の女王」は「トラック野郎の女神」でもあった　枠にとらわれず挑戦続けた生涯,https://news.yahoo.co.jp/pickup/6487746,https://news.yahoo.co.jp/articles/19ba6902a984c1fe2f15b103be8b60a554bb3e6a,1/10(水) 10:08
top-picks,ニューズウィーク日本版,韓国の犬食禁止 実効性に疑問の声,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,https://news.yahoo.co.jp/pickup/6487744,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 9:42
top-picks,日テレNEWS NNN,東京株、一時3万4000円超え,日経平均一時3万4000円超え　約33年ぶりの高値水準,https://news.yahoo.co.jp/pickup/6487745,https://news.yahoo.co.jp/articles/9dab5faf5f78cebe281ce31631155d5fbcd8d98a,1/10(水) 9:40
top-picks,産経新聞,報復 露ウで民間人死者100人規模,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,https://news.yahoo.co.jp/pickup/6487743,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 9:12
top-picks,時事通信,トヨタ世界販売 4年連続首位確実,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,https://news.yahoo.co.jp/pickup/6487741,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/10(水) 9:05
top-picks,ロイター,台湾総統選前に 圧力強める中国,中国、台湾に対する通商措置強化を検討　総統選前に圧力強める,https://news.yahoo.co.jp/pickup/6487740,https://news.yahoo.co.jp/articles/ca2fda0ec37e6a8075e8b0a4e6c674213f1204b8,1/10(水) 9:04
top-picks,共同通信,2024年の世界成長率2.4% 世銀予測,24年の世界成長率2.4％　世銀、3年連続で経済減速,https://news.yahoo.co.jp/pickup/6487739,https://news.yahoo.co.jp/articles/c1a681e0a6af69fed56dd9f1770ffad48070b939,1/10(水) 8:58
top-picks,時事通信,不要不急の110番が増 昨年175万件,不要不急110番、昨年175万件　映像通報は8716件　警察庁,https://news.yahoo.co.jp/pickup/6487738,https://news.yahoo.co.jp/articles/f8be2d800414d51891af6a00a1fea9ec93f6ffb5,1/10(水) 8:50
top-picks,時事通信,能登先端へ自衛隊 地理的に制約も,自衛隊「逐次投入」に批判も　地理条件で規模制約、任務は拡大　能登地震,https://news.yahoo.co.jp/pickup/6487737,https://news.yahoo.co.jp/articles/cd8beb0c523b552681ddc87d4b707e01005b087b,1/10(水) 8:34
top-picks,ドライバーWeb,ホンダ 新型EV「0シリーズ」公開,ホンダ、CESで新型EV「0シリーズ」を初公開。43年ぶりにエンブレムを一新,https://news.yahoo.co.jp/pickup/6487736,https://news.yahoo.co.jp/articles/fcc3a6bcf4dd69378ec58a2cdcb90b260d66921c,1/10(水) 8:33
top-picks,朝日新聞デジタル,BS配信問題は「冤罪」NHK前会長,NHK、前会長の異例の意見書に反論　稲葉・現会長も会見で「残念」,https://news.yahoo.co.jp/pickup/6487735,https://news.yahoo.co.jp/articles/00bd031fa68381999f778861a2fc31bf82538e22,1/10(水) 8:14
top-picks,RONSPO,青森山田の戦術 SNSで広がる賛否,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,https://news.yahoo.co.jp/pickup/6487731,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 7:56
top-picks,東洋経済オンライン,被災地深刻 トイレトレーラー続々,能登で活躍「トイレトレーラー」で見た深刻な現場、上水道が止まって最悪な状況でも災害関連死を防げ,https://news.yahoo.co.jp/pickup/6487732,https://news.yahoo.co.jp/articles/cdd78c36d99f5748c96442952beea82c37f5fc5e,1/10(水) 7:48
top-picks,朝日新聞デジタル,日本航空石川 学校ごと一時避難,日本航空石川、被災で一時移転　高校生600人が4月から山梨で学ぶ,https://news.yahoo.co.jp/pickup/6487730,https://news.yahoo.co.jp/articles/a7dc2340cb30a93d2c1ff77e44bdedf61b5cd44f,1/10(水) 7:25
top-picks,中日スポーツ,八代さん死去に小林幸子 頭真っ白,小林幸子、盟友・八代亜紀さんの訃報に激しく動揺「頭が真っ白で、言葉が見つかりません」,https://news.yahoo.co.jp/pickup/6487728,https://news.yahoo.co.jp/articles/b525d32b0487befd4bf45057069292d4c4951399,1/10(水) 7:24
top-picks,MBSニュース,「福男選び」一番福に19歳大学生,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,https://news.yahoo.co.jp/pickup/6487729,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 7:21
top-picks,ウェザーマップ,北陸 少しの雨でも土砂災害に警戒,10日(水)北陸の天気　午前中心に冷たい雨や雪　少しの雨でも土砂災害に注意・警戒　強風で寒さ一段と厳しく,https://news.yahoo.co.jp/pickup/6487727,https://news.yahoo.co.jp/articles/3516c8b66fb86e2877cd3d7681c03c26f1042311,1/10(水) 6:54
top-picks,朝日新聞デジタル,「大丈夫」被災地で我慢する子供,「これくらい大丈夫」被災地で我慢する子どもたち　安らげる居場所を,https://news.yahoo.co.jp/pickup/6487726,https://news.yahoo.co.jp/articles/0827ad170ffebfbe169a2adb5193e197495ef0ce,1/10(水) 6:37
top-picks,読売新聞オンライン,西村氏ら安倍派幹部を再聴取 特捜,西村・前経産相ら安倍派幹部を再聴取、還流継続の経緯を確認か…近く立件可否を判断へ,https://news.yahoo.co.jp/pickup/6487725,https://news.yahoo.co.jp/articles/12cb4789fcbeabf90a0b799e97ed7acf68a42f65,1/10(水) 6:24
top-picks,RKB毎日放送,老人ホーム送迎車が事故 2人死傷,老人ホームの送迎車がガードパイプに衝突～73歳男性死亡、83歳女性は重体,https://news.yahoo.co.jp/pickup/6487724,https://news.yahoo.co.jp/articles/016b91f71fbb48e4bbbdbae25c61eda39c199921,1/10(水) 6:10
top-picks,オリコン,嵐5人連名 被災地へ6750万円寄付,嵐、能登半島地震の被災地へ義援金6750万円　5人連名でメッセージ「何か少しでも力になれないかと話し合い」,https://news.yahoo.co.jp/pickup/6487723,https://news.yahoo.co.jp/articles/6ecf8ddc00a51124f7111b20a69602222e9af585,1/10(水) 0:53
top-picks,毎日新聞,経団連会長 万博の延期を否定,経団連会長、万博延期を否定　「震災復興が後回しにならない」,https://news.yahoo.co.jp/pickup/6487722,https://news.yahoo.co.jp/articles/a51911a2de642538efa0cbf9f07b49b95e43186a,1/9(火) 23:59
top-picks,スポニチアネックス,八代さん死去 話題呼んだ五八戦争,八代亜紀さん急逝　歌謡曲全盛時代に大きな話題を呼んだ「五八戦争」1980年“3冠”数々の名曲遺し…,https://news.yahoo.co.jp/pickup/6487720,https://news.yahoo.co.jp/articles/a930df62fc9de21fc124c57e7c0cfbf548369efe,1/9(火) 23:18
top-picks,ＡＦＰ＝時事,米事故機から落下iPhone 無傷か,米ボーイング事故機から5000メートル落下 iPhone無傷で発見,https://news.yahoo.co.jp/pickup/6487721,https://news.yahoo.co.jp/articles/98fa0fdd1455f46fdf7cc90c14b23305b27a0e46,1/9(火) 23:14
top-picks,朝日新聞デジタル,復旧復興 新年度予備費の倍増検討,地震からの復旧・復興へ予備費を1兆円に倍増　16日にも閣議決定,https://news.yahoo.co.jp/pickup/6487718,https://news.yahoo.co.jp/articles/5c5ae7fc85b2490899a4a6d5fb54881ec1a56996,1/9(火) 22:44
top-picks,読売新聞オンライン,「絶対合格したい」被災の受験生,「ハンデ乗り越えて絶対合格したい」…被災校舎で友と再会、能登地方で始業式,https://news.yahoo.co.jp/pickup/6487717,https://news.yahoo.co.jp/articles/f0c14a729a87810c6cafb4b3054bae50eedfa3c9,1/9(火) 22:35
top-picks,毎日新聞,輪島火災 連絡取れず涙ぐむ女性,焼け焦げた街　車椅子の隣人は…　輪島火災で捜索、涙ぐむ被災者,https://news.yahoo.co.jp/pickup/6487714,https://news.yahoo.co.jp/articles/574906165d59cb5ca94ca4a91dd51df1aacdbd36,1/9(火) 22:31
top-picks,読売新聞オンライン,ハンデ乗り越えたい 被災の受験生,「ハンデ乗り越えて絶対合格したい」…被災校舎で友と再会、能登地方で始業式,https://news.yahoo.co.jp/pickup/6487711,https://news.yahoo.co.jp/articles/f0c14a729a87810c6cafb4b3054bae50eedfa3c9,1/9(火) 22:20
top-picks,ＡＦＰ＝時事,フランス新首相に34歳 同国最年少,フランス新首相にアタル氏 同国史上最年少,https://news.yahoo.co.jp/pickup/6487710,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:59
top-picks,スポニチアネックス,札幌ドーム、命名権を募集,札幌ドームが命名権を募集　年2億5000万円以上が条件　22年まで日本ハムが本拠地,https://news.yahoo.co.jp/pickup/6487708,https://news.yahoo.co.jp/articles/19c30a6a733bf00f8e79413f7570c6a4e43364b2,1/9(火) 21:53
top-picks,日テレNEWS NNN,積もった雪や池の水活用 続く断水,“断水”続く被災地　積もった雪や池の水も活用　地震と津波に襲われた珠洲市は…,https://news.yahoo.co.jp/pickup/6487709,https://news.yahoo.co.jp/articles/2627e29aad370424cc54fa0df484a2e81ccdadf3,1/9(火) 21:46
top-picks,読売テレビ,能登地震 津波の最大浸水高5.1mか,能登半島地震　津波で最大５.１ｍ浸水　輪島や珠洲で４ｍ超　超近距離津波の実態把握へ京大が現地調査,https://news.yahoo.co.jp/pickup/6487707,https://news.yahoo.co.jp/articles/659233ce342613d974e88078985265996b9b5249,1/9(火) 21:45
top-picks,毎日新聞,124時間ぶり救出劇 隊員振り返る,124時間ぶり救出「絶対に助け出すぞ」　警視庁隊員が振り返る,https://news.yahoo.co.jp/pickup/6487705,https://news.yahoo.co.jp/articles/bed201c62f2f54f07db5e23783700b6993062571,1/9(火) 21:20
top-picks,ITmedia NEWS,Tポイント 4月22日に名称消滅,「Tポイント」名称消滅、4月22日に　青と黄色の「Vポイント」へ統合,https://news.yahoo.co.jp/pickup/6487704,https://news.yahoo.co.jp/articles/ed7a58f4d62c02a387fc3316e433dfc50f5d747b,1/9(火) 21:16
top-picks,産経新聞,羽田事故 過密ダイヤ指摘する声も,羽田事故背景に「過密ダイヤ」指摘も　世界３位の発着１分に１・５機,https://news.yahoo.co.jp/pickup/6487703,https://news.yahoo.co.jp/articles/79e56c9076924ee68c431a4bd3ce44ceadc153bb,1/9(火) 20:44
top-picks,時事通信,自衛隊投入は後手後手 秋田知事,自衛隊投入は「後手後手」　能登地震で秋田知事,https://news.yahoo.co.jp/pickup/6487700,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 20:17
top-picks,共同通信,サンマ水揚げ 5年ぶり増も低水準,サンマ水揚げ、5年ぶり増　2.4万トン、低水準続く,https://news.yahoo.co.jp/pickup/6487701,https://news.yahoo.co.jp/articles/56eeeb76607aa1a664fee3c719e14c5958977bd9,1/9(火) 20:15
top-picks,FNNプライムオンライン,遠慮せんといて 助け合いの輪拡大,【助け合いの輪】「遠慮せんで、住めばみんな家族」農業用ハウス“自主避難所”に高齢夫婦が仲間入り【能登半島地震】,https://news.yahoo.co.jp/pickup/6487699,https://news.yahoo.co.jp/articles/862a7a329379f1a1119526887037d4f6198f6484,1/9(火) 19:51
top-picks,Yahoo!ニュース オリジナル 特集,大規模な太陽フレア発生も 影響は,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,https://news.yahoo.co.jp/pickup/6487698,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 19:49
top-picks,石川テレビ,被災した水族館 ジンベエザメ死ぬ,能登島で人気の水族館でジンベエザメが死ぬ 能登半島地震で震度6強受け水位低下・水質悪化が原因か,https://news.yahoo.co.jp/pickup/6487697,https://news.yahoo.co.jp/articles/c5d4fa3cf2c3d3f05579af262f57fa484563af54,1/9(火) 19:47
top-picks,スポニチアネックス,八代亜紀さん死去 悲哀届けた歌声,八代亜紀さん　ハスキーボイスの女王逝く　コンプレックスを生かし悲哀を表現　舟唄、雨の慕情…,https://news.yahoo.co.jp/pickup/6487692,https://news.yahoo.co.jp/articles/8621e0b50282b2e186b305372fbe781af50cb9f6,1/9(火) 19:43
top-picks,時事通信,被災地 停電・通信障害の復旧難航,停電、通信障害の復旧難航　道路寸断が足かせ　能登地震,https://news.yahoo.co.jp/pickup/6487696,https://news.yahoo.co.jp/articles/295648d30479664166ed4a49649964f52efb4751,1/9(火) 19:42
top-picks,ロイター,中国が衛星打ち上げ 台湾で警報,中国が衛星打ち上げ、台湾全土に警報　南部の上空通過,https://news.yahoo.co.jp/pickup/6487695,https://news.yahoo.co.jp/articles/5f1d5d342d72303fd5493d4dbb21510b052148f2,1/9(火) 19:42
top-picks,スポニチアネックス,八代亜紀さん死去 悲しみの声続々,八代亜紀さん死去　悲しみの声続々“弟分”新田純一「無念」八代さんヘアメーク担当と結婚　研ナオコら追悼,https://news.yahoo.co.jp/pickup/6487691,https://news.yahoo.co.jp/articles/6ff5282502308afc8a7e31bc9a27463563337170,1/9(火) 19:14
top-picks,毎日新聞,旧角栄邸で火災 線香でも油断禁物,炎見えぬ線香、目離さない　無炎燃焼で火災恐れ「折って供えて」,https://news.yahoo.co.jp/pickup/6487690,https://news.yahoo.co.jp/articles/1f9c88ca2d94bc9df2511c5af5a65a0c4b72fb83,1/9(火) 19:10
top-picks,FNNプライムオンライン,住めばみんな家族 広がる助け合い,【助け合いの輪】「遠慮せんで、住めばみんな家族」農業用ハウス“自主避難所”に高齢夫婦が仲間入り【能登半島地震】,https://news.yahoo.co.jp/pickup/6487689,https://news.yahoo.co.jp/articles/862a7a329379f1a1119526887037d4f6198f6484,1/9(火) 18:52
top-picks,朝日新聞デジタル,災害関連死とは 要因などを解説,【そもそも解説】災害関連死とは　70歳以上、3カ月以内の死亡多く,https://news.yahoo.co.jp/pickup/6487687,https://news.yahoo.co.jp/articles/b0cd09ba2d21a7121bc76326169b2f51e591ed36,1/9(火) 18:47
top-picks,FNNプライムオンライン（フジテレビ系）,予備自衛官などに400人超が応募,【独自】予備自衛官など400人超が応募　能登半島地震の支援活動のため招集,https://news.yahoo.co.jp/pickup/6487688,https://news.yahoo.co.jp/articles/d0e1353aa8b891ddd6c0f29e8e0651d81be4516c,1/9(火) 18:39
top-picks,日刊スポーツ,演歌歌手・八代亜紀さん死去 73歳,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,https://news.yahoo.co.jp/pickup/6487686,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:38
top-picks,読売新聞オンライン,波紋 米国防長官が「極秘入院」,オースティン米国防長官「極秘入院」、バイデン大統領も３日後まで知らされず…危機管理に批判集中,https://news.yahoo.co.jp/pickup/6487679,https://news.yahoo.co.jp/articles/d837f2aa9eb57a88730e37a11ded7dc3edcc427d,1/9(火) 18:34
top-picks,毎日新聞,がれき下から着信音 亡き妻と対面,がれきの下、呼び出し音が知らせた妻の居場所「ごめんな」　能登地震,https://news.yahoo.co.jp/pickup/6487683,https://news.yahoo.co.jp/articles/8f98e8c6b0a4ef9ebe0cb10b70e85f000aaf8b67,1/9(火) 18:17
top-picks,日刊スポーツ,演歌歌手・八代亜紀さん死去,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,https://news.yahoo.co.jp/pickup/6487680,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:08
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487332,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/9(火) 18:01
top-picks,,遠藤保仁が引退 異例の会見なし,,https://news.yahoo.co.jp/pickup/6487677,,1/9(火) 17:43
top-picks,ウェザーマップ,北陸は10日にかけ雷雨 警戒を,石川県能登地方　10日（水）未明から夕方にかけて　土砂災害に警戒を,https://news.yahoo.co.jp/pickup/6487676,https://news.yahoo.co.jp/articles/cd12e64f028268306307a33cf1babd06bc348cdb,1/9(火) 17:42
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相 13日に被災地訪問で調整,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,https://news.yahoo.co.jp/pickup/6487675,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 17:37
top-picks,共同通信,大谷の後払い 会計監査官が問題視,大谷の後払い、税制で問題視　カリフォルニア州会計監査官,https://news.yahoo.co.jp/pickup/6487671,https://news.yahoo.co.jp/articles/a61c74924e138ca3837a548a55ca5dee24ecb0c6,1/9(火) 17:24
top-picks,産経新聞,辺野古工事 12日正午から着手へ,＜独自＞辺野古沖工事開始は「１２日正午」　きょうから準備作業開始,https://news.yahoo.co.jp/pickup/6487674,https://news.yahoo.co.jp/articles/3f8f0fdb0074ba14d517e74a62c053c7d48796de,1/9(火) 17:23
top-picks,共同通信,井上尚弥がネリと対戦合意 米報道,井上尚弥、ネリ戦合意の報道　東京で5月、米ESPN,https://news.yahoo.co.jp/pickup/6487673,https://news.yahoo.co.jp/articles/c118b7ccb3f1016fa40bd424912af3c9dae81238,1/9(火) 17:20
top-picks,北國新聞社,災害関連死6人 被災地で初確認,珠洲で災害関連死６人　被災地で初確認　能登半島地震,https://news.yahoo.co.jp/pickup/6487672,https://news.yahoo.co.jp/articles/e58ec213ffec23997e938ac7d3182111b4edea82,1/9(火) 17:10
top-picks,TBS NEWS DIG Powered by JNN,能登地震、富山の世界遺産が破損,能登半島地震の影響で世界遺産が破損　富山・南砺市の越中五箇山相倉集落など,https://news.yahoo.co.jp/pickup/6487668,https://news.yahoo.co.jp/articles/18223d08988474721ec1c42ff16e221ac77c1112,1/9(火) 16:57
top-picks,サンケイスポーツ,広島・中村奨成 初の護摩行で叫ぶ,広島・中村奨成、初の護摩行で絶叫「想像より倍しんどかった」,https://news.yahoo.co.jp/pickup/6487670,https://news.yahoo.co.jp/articles/5ee391e8520b4f96e5b00d1e08711f297c043d68,1/9(火) 16:50
top-picks,FNNプライムオンライン（フジテレビ系）,「犬食禁止法」を可決 韓国,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,https://news.yahoo.co.jp/pickup/6487669,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 16:47
top-picks,BBC News,能登地震 各地で停電・断水続く,石川県の死者180人に、被災各地で停電・断水続く　能登半島地震,https://news.yahoo.co.jp/pickup/6487667,https://news.yahoo.co.jp/articles/85106f4a010f845e5ffad59e29e99818bacafc59,1/9(火) 16:30
top-picks,デイリースポーツ,「ゴゴスマ」沢アナ がん療養告白,「ゴゴスマ」お天気担当の沢朋宏アナウンサー　がんを告白　７カ月ぶりに番組復帰　足の肉腫と説明,https://news.yahoo.co.jp/pickup/6487666,https://news.yahoo.co.jp/articles/87730b40af60a9de06e9ebc641149e55b7909d9e,1/9(火) 16:23
top-picks,TBS NEWS DIG Powered by JNN,国会正門付近に不審物 処理班出動,【速報】国会議事堂正門付近に不審物　爆発物処理班が出動　表面にびっしりと文字か,https://news.yahoo.co.jp/pickup/6487665,https://news.yahoo.co.jp/articles/ac9daa4c30a96faaa87fadb3644c5ce8108f9498,1/9(火) 16:22
top-picks,MBSニュース,大阪 被災者に住宅300戸提供へ,【速報】能登半島地震　大阪府・市　府営住宅など300戸提供　被災者受け入れ表明　来阪の移動もサポート　吉村知事,https://news.yahoo.co.jp/pickup/6487663,https://news.yahoo.co.jp/articles/51f87c646f4701e17f9b70cbb219aff67b3aa473,1/9(火) 16:20
top-picks,共同通信,避難所 ノロウイルスなど30人報告,ノロウイルスなど30人報告　「避難所の衛生対策重要」,https://news.yahoo.co.jp/pickup/6487662,https://news.yahoo.co.jp/articles/7f227ec885e97b9028ccb84145356df5fddd2ddf,1/9(火) 16:20
