ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Yahoo!リアルタイム検索,日本海側を中心に大雪 SNS投稿,「日本海側中心に大雪」SNS上の投稿,https://news.yahoo.co.jp/pickup/6489303,https://news.yahoo.co.jp/articles/ceddd0e60ff92c4fcb9df0c5f38555cc4f629e0f,1/24(水) 11:19
top-picks,オリコン,魔女の宅急便 作者は映画観て驚き,『魔女の宅急便』作者明かす本音、ジブリ映画観て驚き　原作と異なる展開に「あれ？と思いました」,https://news.yahoo.co.jp/pickup/6489304,https://news.yahoo.co.jp/articles/658a825b72cb9c5ff9182996f492bc600a9dc6ea,1/24(水) 11:15
top-picks,TBS NEWS DIG Powered by JNN,ハマス、2カ月の休戦提案を拒否か,“最長２か月戦闘停止”ハマスがイスラエルの提案拒否,https://news.yahoo.co.jp/pickup/6489305,https://news.yahoo.co.jp/articles/a7b75660375bba03c1021abe1142983690e6eda9,1/24(水) 11:06
top-picks,長崎新聞,父から性虐待 抵抗すれば殺される,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489306,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 11:03
top-picks,Bloomberg,Netflix、3カ月で会員1310万人増,ネットフリックス、会員数増加が予想上回る－コロナ禍以来最高,https://news.yahoo.co.jp/pickup/6489300,https://news.yahoo.co.jp/articles/bdbccf839d961e1dd369ede7b11e3bba2fb43dd4,1/24(水) 10:56
top-picks,テレビ朝日系（ANN）,北朝鮮 黄海へ巡航ミサイル数発,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,https://news.yahoo.co.jp/pickup/6489302,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:49
top-picks,長崎新聞,人生壊された 10代で父から性虐待,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489299,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:32
top-picks,TBS NEWS DIG Powered by JNN,地震 予備費1500億円規模拠出へ,【速報】能登半島地震受けた予備費あらたに1500億円規模を拠出へ26日決定で調整,https://news.yahoo.co.jp/pickup/6489296,https://news.yahoo.co.jp/articles/182a1dbbc3d0776df289749c9d69a7df26d1db4f,1/24(水) 10:21
top-picks,日経クロストレンド,ユニクロ 大阪らしさ表現の新店舗,ユニクロが大阪・心斎橋で「コテコテ空間」　大阪弁POPも,https://news.yahoo.co.jp/pickup/6489297,https://news.yahoo.co.jp/articles/6322516c6e3a3928ed4d12a32b9d90b0c43f89ca,1/24(水) 10:20
top-picks,スポニチアネックス,森保監督 修正を巡る問いに反論,【アジア杯】森保監督　「試合中の修正が難しいのか？」に反論「なんでもかんでも自由ではない」,https://news.yahoo.co.jp/pickup/6489298,https://news.yahoo.co.jp/articles/9f2b2f2677e62e17d04c4ffa05b9c31e6a196ec0,1/24(水) 10:09
top-picks,食品新聞,高くても人気 クマ型キットカット,クマ型「キットカット」がバカ売れ　昨年約2週間で完売　今年は2倍以上生産も売れ切れ寸前　高単価で売れる理由とは？,https://news.yahoo.co.jp/pickup/6489295,https://news.yahoo.co.jp/articles/882bd76086416bb6ee624ac98118538fe45355f4,1/24(水) 9:48
top-picks,tenki.jp,太平洋側の平地でも積雪予報 注意,24日　日本海側を中心に大荒れ　24時間で1メートル近い降雪も　立ち往生など警戒,https://news.yahoo.co.jp/pickup/6489294,https://news.yahoo.co.jp/articles/576961f8709d81c6975b2268c51533464fdd1b08,1/24(水) 9:33
top-picks,FBS福岡放送,トレーラー滑ったか はねられ死亡,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/pickup/6489293,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 9:24
top-picks,TBS NEWS DIG Powered by JNN,牛丼2000円 ニセコなぜバブル現象,牛丼2000円、1泊170万円のホテル、ルイ・ヴィトンのゴンドラ…北海道ニセコでバブル現象　外国人観光客「高くないよ」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6489292,https://news.yahoo.co.jp/articles/40aa5a0d9d906ad3912a058bb38351512b836ef5,1/24(水) 9:18
top-picks,共同通信,国会答弁の作成終了 平均夜1時半,国会の答弁作成終了は午前1時半　昨秋、11分早まる,https://news.yahoo.co.jp/pickup/6489289,https://news.yahoo.co.jp/articles/f3ce2524489efe5e976fa8f683fb54f64c83adbf,1/24(水) 8:48
top-picks,共同通信,終末時計「残り90秒」と最短維持,人類滅亡へ「残り90秒」　終末時計、最短維持,https://news.yahoo.co.jp/pickup/6489285,https://news.yahoo.co.jp/articles/ed43f6f616eb954fbc24868a03ed4e91165e5a62,1/24(水) 8:38
top-picks,ABEMA TIMES,侵攻中の露 ウオッカが記録的売上,ロシア ウォッカの売り上げが記録的な水準に アルコール依存症の患者数も増加,https://news.yahoo.co.jp/pickup/6489286,https://news.yahoo.co.jp/articles/bfce3e50adac43b88ec51ff7c94803bb78216237,1/24(水) 8:31
top-picks,Bloomberg,NATOにスウェーデン トルコ承認,トルコ議会、スウェーデンのＮＡＴＯ加盟を承認－実現へ前進,https://news.yahoo.co.jp/pickup/6489284,https://news.yahoo.co.jp/articles/a3357a15aacd71250f13d1d35fae9814bc201407,1/24(水) 8:12
top-picks,スポニチアネックス,修正難しい? 問いに森保監督反論,【アジア杯】森保監督　「試合中の修正が難しいのか？」に反論「なんでもかんでも自由ではない」,https://news.yahoo.co.jp/pickup/6489283,https://news.yahoo.co.jp/articles/9f2b2f2677e62e17d04c4ffa05b9c31e6a196ec0,1/24(水) 7:53
top-picks,読売新聞オンライン,地震巡る偽情報判別へ 開発支援,能登半島地震巡る偽情報対策、被災自治体とＯＰ技術を使い実証実験へ…岸田首相「虚偽情報の流布許さない」,https://news.yahoo.co.jp/pickup/6489281,https://news.yahoo.co.jp/articles/69001dcde143d73b8bd42195af0557b643c7f307,1/24(水) 7:47
top-picks,朝日新聞デジタル,児相の一時保護所 統一基準設置へ,児相の一時保護所、統一基準を設置へ　子どもへの過度なルールを解消,https://news.yahoo.co.jp/pickup/6489282,https://news.yahoo.co.jp/articles/a07c27c1f41b64d0ef3230fa2d570dfcc3ea58bd,1/24(水) 7:46
top-picks,朝日新聞デジタル,郵便局長の不正多発、昨年も8件,郵便局長の不正多発、昨年も8件　経費詐取、酒気帯び運転、盗撮も…,https://news.yahoo.co.jp/pickup/6489279,https://news.yahoo.co.jp/articles/100111a085f1c1bf0b7e48cba247655885599e21,1/24(水) 7:45
top-picks,スポニチアネックス,ダウン奪わずTKO 天心「まじか」,天心　“三度目の正直”で初KO！相手の続行不可能に苦笑いの3連勝「まじか」,https://news.yahoo.co.jp/pickup/6489278,https://news.yahoo.co.jp/articles/18ebf5f2b49f709a280c6d4568a645dab06ee4ec,1/24(水) 7:28
top-picks,音楽ナタリー,「推しの子」齋藤飛鳥らで実写化,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,https://news.yahoo.co.jp/pickup/6489277,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:27
top-picks,日テレNEWS NNN,福井と滋賀に顕著な大雪 交通警戒,福井県と滋賀県に「顕著な大雪」情報　大規模な交通障害に厳重警戒,https://news.yahoo.co.jp/pickup/6489276,https://news.yahoo.co.jp/articles/e6fb1a468899452e8dabba5cfa8470794f5d978b,1/24(水) 6:47
top-picks,日刊スポーツ,亀梨&田中みな実、ドラマで共演,交際発覚の亀梨和也と田中みな実ドラマで共演　昨夏撮影時が親交きっかけ,https://news.yahoo.co.jp/pickup/6489275,https://news.yahoo.co.jp/articles/8daf61178545fb81e58eb0a12aad8982d5744a31,1/24(水) 6:35
top-picks,TBS NEWS DIG Powered by JNN,東北新幹線など 始発から運転,JR東日本　東北新幹線など始発から通常通り運転,https://news.yahoo.co.jp/pickup/6489273,https://news.yahoo.co.jp/articles/c4cd9aab2dc7d5ed64437d5673e589de083d6ef7,1/24(水) 6:18
top-picks,共同通信,ウイグル自治区の地震 3人が死亡,中国新疆でM7級、3人死亡　1万人避難、周辺国も揺れ,https://news.yahoo.co.jp/pickup/6489271,https://news.yahoo.co.jp/articles/4593dcf30498304d9a338ec1034b68f027dbe601,1/24(水) 1:11
top-picks,産経新聞,新幹線見合わせ 東京駅では混乱も,「ドーンと花火のような音」「こんなに長くなるとは」東京駅にあふれる乗客　新幹線トラブル,https://news.yahoo.co.jp/pickup/6489270,https://news.yahoo.co.jp/articles/00a89b552a7c76fe6825ba772edccc2066ed7d11,1/24(水) 0:55
top-picks,MRO北陸放送,石川県 1万5000戸を確保する方針,能登半島地震 被災地で「立ち入り危険」の建物4割 珠洲市と輪島市で半数超える,https://news.yahoo.co.jp/pickup/6489269,https://news.yahoo.co.jp/articles/7242b39c6adb1698afdef09a671461664c0a1478,1/24(水) 0:37
top-picks,サンケイスポーツ,神田正輝 旅サラダに27日から復帰,神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了,https://news.yahoo.co.jp/pickup/6489267,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,1/24(水) 0:04
top-picks,日刊スポーツ,日本の3作品、アカデミー賞候補,米アカデミー賞に３作品ノミネート　ゴジラ－1.0　君たちはどう生きるか　PERFECT DAYS,https://news.yahoo.co.jp/pickup/6489265,https://news.yahoo.co.jp/articles/8cd50fb7003f5f8dc811972135e4740ea5de860f,1/23(火) 23:48
top-picks,産経新聞,森山派 所属議員に解散を諮る意向,自民・森山派「解散」へ　２５日に同意得られれば政治団体解散,https://news.yahoo.co.jp/pickup/6489264,https://news.yahoo.co.jp/articles/48d7b55d6b575cf927365ac726e35c48b282f73c,1/23(火) 23:31
top-picks,共同通信,教員不足解消へ 文科省が全国調査,教員不足解消へ全国調査　文科省、教委の具体策確認,https://news.yahoo.co.jp/pickup/6489263,https://news.yahoo.co.jp/articles/5bcc7c4be6f10c545f9de9746fa3a223384a22f9,1/23(火) 23:13
top-picks,毎日新聞,新幹線見合わせ 1hで臨時快速告知,お見事!　新幹線運転見合わせから1時間、ひたち臨時快速に賛辞,https://news.yahoo.co.jp/pickup/6489261,https://news.yahoo.co.jp/articles/0e0143efba79d453dd6ff7fef4c4a1ed4a3f7a66,1/23(火) 22:59
top-picks,産経新聞,2次避難先と自宅を往復 母の苦渋,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489262,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:51
top-picks,テレビ朝日系（ANN）,愛子さま就職へ 天皇家の子育て,愛子さま（22歳）赤十字社就職にみる“天皇家の子育て”,https://news.yahoo.co.jp/pickup/6489258,https://news.yahoo.co.jp/articles/69797a19bc224da7a6a8b2879a125becccb2edf0,1/23(火) 22:40
top-picks,産経新聞,2次避難先と自宅 往復続ける家族,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489257,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:39
top-picks,オリコン,東貴博・安めぐみ夫妻に第2子誕生,東貴博、妻・安めぐみの第2子出産を報告「安さまお疲れさま～」,https://news.yahoo.co.jp/pickup/6489259,https://news.yahoo.co.jp/articles/cfbcaee840b2e3713062ad58aebe33c7d3b5d90e,1/23(火) 22:33
top-picks,関西テレビ,被災の妊婦 ガレージ生活経て出産,避難生活の中で生まれた新しい命「お腹の中でいろんなこと乗り越え強く優しい子になって」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489256,https://news.yahoo.co.jp/articles/dba475c168785dbc0dc5c56e6d1339b1c07fe387,1/23(火) 22:16
top-picks,THE ANSWER,那須川天心 相手が棄権し3回TKO,那須川天心、まさかの相手棄権で3回TKO勝ち　3連勝＆初のKOも不完全燃焼「マジで？終わり？」,https://news.yahoo.co.jp/pickup/6489253,https://news.yahoo.co.jp/articles/145634824a1b6743f9ebb0619dc66693b4dbe60b,1/23(火) 21:36
top-picks,毎日新聞,歌舞伎町のホスト2店 営業停止へ,歌舞伎町のホスト2店、営業停止へ　都公安委、法令違反を確認,https://news.yahoo.co.jp/pickup/6489254,https://news.yahoo.co.jp/articles/cf88ef54992f43bb9c072ec0d430c5e4011a0eb2,1/23(火) 21:34
top-picks,読売テレビ,ダウン症の娘出産 壁乗り越えた母,【特集】「ダウン症の子は育てられないと思った」思い悩む母が、実話をもとに描いた絵本『もし僕の髪が青色だったら』　「生まれた子どもに障害があったらどうしたらいい？」わが子からの問いで見つけた“答え”,https://news.yahoo.co.jp/pickup/6489252,https://news.yahoo.co.jp/articles/c52cf3a6c8534edc56062a88ed23ba2ac54f5cb8,1/23(火) 21:21
top-picks,オリコン,安めぐみが第2子出産 夫は東貴博,東貴博、妻・安めぐみの第2子出産を報告「安さまお疲れさま～」,https://news.yahoo.co.jp/pickup/6489251,https://news.yahoo.co.jp/articles/cfbcaee840b2e3713062ad58aebe33c7d3b5d90e,1/23(火) 21:06
top-picks,関西テレビ,大阪観光局、F1誘致目指すと発表,大阪で「F1」誘致を目指す　『海外の富裕層の呼び込みなどに効果的』と大阪観光局　吉村知事も賛同,https://news.yahoo.co.jp/pickup/6489250,https://news.yahoo.co.jp/articles/12261bcfec3bbd4a0963883c770d997f8507aebe,1/23(火) 21:01
top-picks,時事通信,ウクライナ、戦略的防衛に転換か,「戦略的防衛」に転換か　ウクライナ、来年攻勢目指す,https://news.yahoo.co.jp/pickup/6489249,https://news.yahoo.co.jp/articles/0846612a28797889707ef0903c9c644267f4f00c,1/23(火) 20:55
top-picks,共同通信,羽田衝突 記録装置の解析できそう,記録装置「なんとか解析」　羽田衝突、安全委が見解,https://news.yahoo.co.jp/pickup/6489247,https://news.yahoo.co.jp/articles/11aae6365d86b06710edc0e278b7bab40e64fdce,1/23(火) 20:42
top-picks,FOOTBALL ZONE,堂安律が指摘 アジアをなめている,堂安律が“救世主”「僕が必要になってくる」　勝利に必要な原点を指摘「アジアをナメている」【現地発】,https://news.yahoo.co.jp/pickup/6489246,https://news.yahoo.co.jp/articles/3e3be42e04672b48c9a3356e4ad95131ae66f2b7,1/23(火) 20:32
top-picks,ゲキサカ,GK鈴木に差別発言 森保氏が抗議,鈴木彩艶に対する差別発言に森保監督「断固として抗議」,https://news.yahoo.co.jp/pickup/6489244,https://news.yahoo.co.jp/articles/9279b5b11a81c8c0e663190aa3e40afa3adee8e6,1/23(火) 20:23
top-picks,ＡＴＶ青森テレビ,東北新幹線など 24日始発～運転へ,【速報】東北・上越・北陸新幹線とも24日始発から通常通り運転を計画　JR東日本,https://news.yahoo.co.jp/pickup/6489245,https://news.yahoo.co.jp/articles/3cf83cab905ceeb78cdec736f0a06553ad80f87a,1/23(火) 20:13
top-picks,TBS NEWS DIG Powered by JNN,刷新本部 中間取りまとめ案を了承,【速報】自民・政治刷新本部が中間取りまとめ案を了承　政治資金パーティー禁止も…原案から後退し不満の声上がる,https://news.yahoo.co.jp/pickup/6489242,https://news.yahoo.co.jp/articles/3e98fa4939a8aebf05e35695ffd5f6ebd3d885c8,1/23(火) 19:45
top-picks,読売新聞オンライン,亡き母から毎年手紙 20歳迎えた娘,5歳で亡くした母、毎年届いた「天国からの手紙」…20歳迎えた娘へ最後のメッセージ #令和の子,https://news.yahoo.co.jp/pickup/6489243,https://news.yahoo.co.jp/articles/fcf2b02c246203d9cc2b006d3df2e0a8d90b1fc5,1/23(火) 19:44
top-picks,オリコン,山田裕貴 北村匠海との歌唱に恐縮,山田裕貴、ANN横アリイベントを回想　北村匠海と「猫」歌唱に恐縮「本当にすみません、みたいな」,https://news.yahoo.co.jp/pickup/6489241,https://news.yahoo.co.jp/articles/8b81849a99c1feffbfbc8c786f28820fe0f72348,1/23(火) 19:28
top-picks,読売新聞オンライン,亡き母から毎年届いた手紙 支えに,5歳で亡くした母、毎年届いた「天国からの手紙」…20歳迎えた娘へ最後のメッセージ #令和の子,https://news.yahoo.co.jp/pickup/6489240,https://news.yahoo.co.jp/articles/fcf2b02c246203d9cc2b006d3df2e0a8d90b1fc5,1/23(火) 19:17
top-picks,CBCテレビ,新幹線車内販売のワゴン 抽選販売,東海道新幹線の車内販売で使われていた“ワゴン” 50台限定で抽選販売　1台10万円　東海道新幹線の車内販売は去年10月に終了,https://news.yahoo.co.jp/pickup/6489239,https://news.yahoo.co.jp/articles/3ab1fd43b8e175810989e9db8364e10cb78a3e85,1/23(火) 19:10
top-picks,読売新聞オンライン,トヨタ 時価総額が日本史上最大,トヨタ時価総額、日本企業最大の４８兆７９８１億円…バブル期のＮＴＴ超え,https://news.yahoo.co.jp/pickup/6489238,https://news.yahoo.co.jp/articles/30696abcf038197c62c218c6fde13a5df8c6e437,1/23(火) 18:59
top-picks,ウェザーマップ,日本海側中心に大雪の恐れ 警戒を,日本海側中心に　25日（木）にかけて大雪・高波に警戒　太平洋側の平地でも積雪のおそれ,https://news.yahoo.co.jp/pickup/6489236,https://news.yahoo.co.jp/articles/0de31900864b28d58f6d123c15988dcae7b036e2,1/23(火) 18:48
top-picks,日テレNEWS NNN,政府の被災者支援策 全容判明,能登半島地震の被災者支援パッケージの全容判明　能登地方への旅行は、復興状況を見ながらより手厚い需要喚起策を検討,https://news.yahoo.co.jp/pickup/6489235,https://news.yahoo.co.jp/articles/d5afc72a02c237eb90ef3ef7db8b7a46d27a183f,1/23(火) 18:28
top-picks,デイリースポーツ,選手会 FA人的補償は「撤廃を」,ＦＡプロテクト騒動は「起きるべくして起きた」選手会森事務局長が指摘「こうなっちゃった以上、すぐに撤廃してほしい」,https://news.yahoo.co.jp/pickup/6489233,https://news.yahoo.co.jp/articles/ca0e719f9f5d09cfe9b99de8a27bb04ea224fe21,1/23(火) 18:18
top-picks,読売新聞オンライン,用水路でわめき声 3人勇敢な救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489234,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 18:17
top-picks,ミヤギテレビ,東北新幹線 24日始発から全線運転,【速報】東北新幹線全線＜あす始発から運転再開予定＞ＪＲ発表,https://news.yahoo.co.jp/pickup/6489232,https://news.yahoo.co.jp/articles/a20e40dcdae3232284f02368ed7855a1c7ac33e8,1/23(火) 18:14
top-picks,共同通信,電動キックボード半年で摘発7千件,電動キックボード摘発7130件　新制度施行半年で、警察庁,https://news.yahoo.co.jp/pickup/6489231,https://news.yahoo.co.jp/articles/d57446d68b689d6113a4dc7a361dabe56f11bb2b,1/23(火) 18:11
top-picks,共同通信,自民派閥「政策集団」で存続の案,自民党派閥「政策集団」で存続　裏金、政治責任に言及調整,https://news.yahoo.co.jp/pickup/6489230,https://news.yahoo.co.jp/articles/63de83c6bdaab7e111212d87f66f62030da5bca0,1/23(火) 18:03
top-picks,TBS NEWS DIG Powered by JNN,断水で消雪機能せず 被災地の懸念,被災地警報級の大雪に警戒　平地で30センチ山地で50センチの予想　断水続き消雪装置機能せず　能登半島地震,https://news.yahoo.co.jp/pickup/6489229,https://news.yahoo.co.jp/articles/1a5d759835a8eebe57c6edb67899f2e46624c4c8,1/23(火) 18:00
top-picks,ロイター,ロシア キーウなどにミサイル攻撃,ロシアがキーウなど2都市に攻撃、18人死亡とウクライナ大統領,https://news.yahoo.co.jp/pickup/6489228,https://news.yahoo.co.jp/articles/3ae4663c8ffbc7b5f4ffe3b409c89aa8147dc1ea,1/23(火) 17:44
top-picks,読売新聞オンライン,自民 冬の餅代と夏の氷代を廃止へ,自民党、冬の「餅代」と夏の「氷代」廃止へ…派閥事務所も閉鎖の方針,https://news.yahoo.co.jp/pickup/6489227,https://news.yahoo.co.jp/articles/a2750a14ae5380e39acfbf8a36b7f79f921f6ae7,1/23(火) 17:34
top-picks,ロイター,日銀総裁 緩和的な金融環境は続く,物価見通し確度高まる、正常化後も「極めて緩和的な環境」＝日銀総裁,https://news.yahoo.co.jp/pickup/6489226,https://news.yahoo.co.jp/articles/5e7638ff8d778217129f4b7b3283a5eba692b65f,1/23(火) 17:31
top-picks,読売新聞オンライン,用水路に女性 チームプレーで救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489223,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 17:27
top-picks,共同通信,ウイグル自治区で地震 泣き叫ぶ声,中国新疆、激震で静かな街一変　逃げ惑う人々、叫び声,https://news.yahoo.co.jp/pickup/6489224,https://news.yahoo.co.jp/articles/8e29140f9e1252b4947245b41b0a41a5d103c925,1/23(火) 17:19
top-picks,スポニチアネックス,力士「白熊」勝者間違われる珍事,珍名力士「白熊」が6勝目も、取組後に館内放送が相手の勝ちをコールするまさかの珍事　館内もざわつく,https://news.yahoo.co.jp/pickup/6489225,https://news.yahoo.co.jp/articles/deeed8d5a33669b551f7e2c62a00294900703860,1/23(火) 17:17
top-picks,BSS山陰放送,かまいたち山内の弟 またも表彰へ,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,https://news.yahoo.co.jp/pickup/6489221,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 17:14
top-picks,TBS NEWS DIG Powered by JNN,ブロッコリー指定野菜に 価格は?,半世紀ぶり!ブロッコリーが「指定野菜」に追加　今後の価格に影響は?【ひるおび】,https://news.yahoo.co.jp/pickup/6489222,https://news.yahoo.co.jp/articles/6d9519793e10c1bf0448cc2162d48c74b298a7ba,1/23(火) 17:14
top-picks,仙台放送,東北新幹線など一部区間 終日運休,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で　,https://news.yahoo.co.jp/pickup/6489220,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:40
top-picks,時事通信,明かりに歓声 孤立乗り切った地区,地域一丸、孤立乗り切る　「やっと明かり」拍手と歓声も　避難所に一時400人・石川県珠洲市,https://news.yahoo.co.jp/pickup/6489219,https://news.yahoo.co.jp/articles/54220023701020fe5b41bfb50029d9dacb3dfe64,1/23(火) 16:37
top-picks,Yahoo!ニュース,能登地震被災地へ あなたの思いは,能登半島地震の発生からまもなく1カ月　被災地へメッセージを書きませんか,https://news.yahoo.co.jp/pickup/6489216,https://news.yahoo.co.jp/articles/5c292e920f9d55c67a70890a4fc27b5f2b9ef07b,1/23(火) 16:30
top-picks,仙台放送,東北新幹線など「終日運休」発表,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で　,https://news.yahoo.co.jp/pickup/6489218,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:25
top-picks,オリコン,「ミキ」亜生結婚 兄・昴生が祝福,ミキ亜生が結婚発表　兄・昴生が祝福「祝ミキ家メンバー増員!!」,https://news.yahoo.co.jp/pickup/6489215,https://news.yahoo.co.jp/articles/c9bf29d1709677dacb3514a396129d74ecce4a20,1/23(火) 16:16
top-picks,テレビ朝日系（ANN）,新幹線の復旧作業中に感電 搬送,【速報】新幹線復旧作業中に男性作業員2人が感電し重軽傷,https://news.yahoo.co.jp/pickup/6489214,https://news.yahoo.co.jp/articles/9d61b0038c78bd11ba1e600603b260f9a9160199,1/23(火) 15:52
top-picks,読売テレビ,ALS嘱託殺人 医師の男が法廷で涙,【速報】「すぐばれると思ったが覚悟してやった」ALS患者嘱託殺人　医師の男が法廷で涙ながらに語る「目の前で困っている女性を放っておくことができなかった」,https://news.yahoo.co.jp/pickup/6489212,https://news.yahoo.co.jp/articles/51e5e2b60e53d31aefacad28f0f893ba2c8fd965,1/23(火) 15:44
top-picks,共同通信,能登の停電 月内にほぼ復旧見通し,能登の停電、月内にほぼ復旧へ　立ち入り困難地域など除き,https://news.yahoo.co.jp/pickup/6489213,https://news.yahoo.co.jp/articles/9bc6bad619fd6773ef69b181f3d395a5d70c6bd2,1/23(火) 15:43
top-picks,tenki.jp,北陸など積雪急増の恐れ 倒壊警戒,今季最強寒気　今夜以降に北陸など日本海側で積雪急増　太平洋側市街地も積雪か,https://news.yahoo.co.jp/pickup/6489211,https://news.yahoo.co.jp/articles/567e0f3178fc44b4bc7c78a72c08870948ac9d72,1/23(火) 15:24
top-picks,毎日新聞,偽バイデン氏電話 予備選を妨害か,「音声は偽物」　AI生成の“バイデン氏の声”で予備選妨害か,https://news.yahoo.co.jp/pickup/6489208,https://news.yahoo.co.jp/articles/48c01e0c65d7b17ec0695da29e73eaf022e769db,1/23(火) 15:05
top-picks,デイリースポーツ,朗希「自費キャンプ」の可能性も,ロッテ・佐々木朗希＆楽天・辰己　キャンプイン迫る中で契約未更改　死語となっていた「自費キャンプ」も,https://news.yahoo.co.jp/pickup/6489209,https://news.yahoo.co.jp/articles/16e4c745f35f459c1d5abd23d232cab4b96f7621,1/23(火) 15:03
top-picks,,時止まったまま 元日に半壊した家,,https://news.yahoo.co.jp/pickup/6489207,,1/23(火) 14:54
top-picks,共同通信,能登地震 ボランティア環境整備へ,政府、25日に被災地支援策決定　ボランティア活動の環境整備へ,https://news.yahoo.co.jp/pickup/6489205,https://news.yahoo.co.jp/articles/e4f0101ea4ad70b59d00eef6bf62ea96e3cec9e5,1/23(火) 14:45
top-picks,TBS NEWS DIG Powered by JNN,新幹線見合わせ 線路に乗客降ろす,東北・上越・北陸新幹線で運転見合わせ続く　乗客は線路沿いを歩いて移動　運転再開には相当な時間,https://news.yahoo.co.jp/pickup/6489206,https://news.yahoo.co.jp/articles/2504b8d7f8cd58dbbc01da5d9f89cb75380dd752,1/23(火) 14:41
top-picks,TBS NEWS DIG Powered by JNN,東北新幹線など見合わせ 窓口行列,東北・上越・北陸新幹線で運転見合わせ続く　乗客は線路沿いを歩いて移動　運転再開には相当な時間,https://news.yahoo.co.jp/pickup/6489204,https://news.yahoo.co.jp/articles/2504b8d7f8cd58dbbc01da5d9f89cb75380dd752,1/23(火) 14:25
top-picks,FNNプライムオンライン（フジテレビ系）,自民岸田派、解散を正式決定,【速報】岸田派が総会で解散を正式決定　最古の派閥が66年の歴史に幕　岸田首相は出席せず麻生氏らと会談,https://news.yahoo.co.jp/pickup/6489203,https://news.yahoo.co.jp/articles/8d9c854f3e2f99b50869f0cffed6d8f88c439270,1/23(火) 14:14
top-picks,テレビ朝日系（ANN）,実家被災も 26時間消火続けた団員,実家が土砂被害も…消防団員「街守る」　朝市通り火災で懸命の消火26時間　職務全う,https://news.yahoo.co.jp/pickup/6489199,https://news.yahoo.co.jp/articles/c169b43f73c323440583630f2a68bbaf78c52f83,1/23(火) 14:11
top-picks,倉原優,くしゃみのとき「鼻つまむ」はNG,くしゃみをするときの「鼻つまみ」「息止め」は厳禁　気管が破れることも,https://news.yahoo.co.jp/pickup/6489200,https://news.yahoo.co.jp/expert/articles/d29df351d85580244a8eb68120595771f82babec,1/23(火) 14:10
top-picks,スポーツ報知,歌手串田アキラ 急性すい炎で入院,歌手・串田アキラ、急性すい炎で入院「しばらくは入院治療が必要」２８日のライブ延期,https://news.yahoo.co.jp/pickup/6489201,https://news.yahoo.co.jp/articles/dc81097a62b5ee715f8fcc2d4d8364521e7b9a10,1/23(火) 14:05
