media_en,media_jp,title_articles,date_original
ffield,ファイナンシャルフィールド,自宅の庭に「スズメバチ」が大量発生！駆除費用はどれくらい？「5万円」も負担してくれる補助金があるって本当？,10/10(木) 13:20
ffield,ファイナンシャルフィールド,地元の友人は車好きで「通勤用」と「趣味用」で2台持っています。駐車場代はかからないようですが、マイカーにいくら費やしているのでしょうか？,10/10(木) 13:10
ffield,ファイナンシャルフィールド,生活費込みで家に「2万円」しか入れない息子。「食費だけ」でも2万円では足りないと思うのですが、一般的に「一人暮らしの生活費」はどのくらいなのでしょうか？,10/10(木) 13:10
ffield,ファイナンシャルフィールド,「8畳」の部屋にエアコンを購入したい場合「6畳用」で事足りますか？「60年間」変わらぬ「畳数の目安」に潜む落とし穴とは,10/10(木) 13:00
ffield,ファイナンシャルフィールド,最近、ニッチな節約にハマっています。テレビのリモコンで使用する乾電池を「充電タイプ」の電池に変えた場合「何回」充電して使用すれば元が取れるでしょうか？,10/10(木) 11:53
ffield,ファイナンシャルフィールド,うちの母は「ジップロック」を洗って「再利用」しています。食品を入れて繰り返し使うならどのような「対策」が必要ですか？,10/10(木) 11:40
ffield,ファイナンシャルフィールド,40代の平均年収は「511万円」らしいのですが、自分の周りで500万円を超えている人はいません。これって「中小企業」で働いていることも影響しているのでしょうか？,10/10(木) 11:30
ffield,ファイナンシャルフィールド,試用期間中は「月給20万円」らしい契約社員の求人に応募します。試用期間後に「正社員化の可能性あり」とのことですが、本当に正社員になれますか？,10/10(木) 11:30
ffield,ファイナンシャルフィールド,結婚相手に求める理想の年収が「600万円」って本当ですか？実際の年収は「地域差」があると思いますが「都市部」では普通の水準なのでしょうか？,10/10(木) 11:30
ffield,ファイナンシャルフィールド,臨床検査技師ってどんな職業？薬剤師より収入がよいと聞きましたが、平均年収はどのくらいなの？,10/10(木) 11:20
ffield,ファイナンシャルフィールド,ネット広告で「工事不要のエアコン」をよく見かけます。手軽に設置できて工事も不要らしいので買い替えたいのですが、何か注意点はありますか？,10/10(木) 11:20
ffield,ファイナンシャルフィールド,「バイク整備士」と「自動車整備士」の年収はどのくらい？必要資格や仕事内容の違いはある？,10/10(木) 11:20
ffield,ファイナンシャルフィールド,同僚が「自動販売機」で収入を得ているそうです。どのくらい儲かるのでしょうか？そもそもどうやってオーナーになるのでしょうか？,10/10(木) 11:10
ffield,ファイナンシャルフィールド,中小企業に勤務する同級生が「30代」で「係長」に昇進したそうです。未だに「平社員」で年収「350万」の私と比べ、倍くらいの収入があるのでしょうか…？,10/10(木) 11:10
ffield,ファイナンシャルフィールド,学資保険を一括受け取りにしたことで「税金がかかった」と言う友人。損をしない方法はあるのでしょうか？,10/10(木) 11:01
ffield,ファイナンシャルフィールド,韓流アイドルに憧れダイエットしている娘が、最近貧血気味です。安くて「鉄分」も摂れる食材ってありますか？,10/10(木) 10:50
ffield,ファイナンシャルフィールド,娘の小学校から「自転車保険に加入を」のプリントが来ました。子ども用自転車は持っていますが、乗ることもなく置きっぱなしです。どうしても加入しなくてはならないのでしょうか？,10/10(木) 8:10
ffield,ファイナンシャルフィールド,「ふるさと納税でなにを頼んだ？ 」というママ友の会話に入れませんでした。そもそもふるさと納税ってどのような制度なのでしょうか？ 使うとしたらなにを頼むべきでしょうか？,10/10(木) 7:50
ffield,ファイナンシャルフィールド,引っ越し先を探していたら敷金礼金不要の「ゼロゼロ物件」を見つけました。初期費用が安くすむので魅力的なのですが、退去するときに「高額請求」に遭ったりしないですよね？,10/10(木) 7:30
ffield,ファイナンシャルフィールド,年収「400万」のアラサー女性です。先日SNSで年収400万は「新卒並み」という投稿を見たのですが、新卒の「平均年収」はどのくらいなのでしょうか？,10/9(水) 19:30
ffield,ファイナンシャルフィールド,台風で自宅周辺が「水没」して出勤できませんでした。私の職場は“欠勤扱い”でしたが、近所の友人は「特別休暇」になったそうです。給与が出るのはどんな場合なのでしょうか…？,10/9(水) 19:20
ffield,ファイナンシャルフィールド,年収500万円ですが「千葉」から「東京」まで毎回「グリーン車」で通勤しています。通勤中に仕事もできるので「ぜいたく」ではないですよね？,10/9(水) 19:20
ffield,ファイナンシャルフィールド,夫が急に「月額2万円」の生命保険に加入しました。わが家は「貯蓄1000万円」があり、いざというときも遺族年金があれば大丈夫だと思うのですが、本当に必要なのでしょうか…？,10/9(水) 19:11
ffield,ファイナンシャルフィールド,結婚し専業主婦になりました。会社員時代の頃に始めたiDeCo「月2万3000円」の掛け金がきついのですが、解約はできないのでしょうか…？,10/9(水) 19:11
ffield,ファイナンシャルフィールド,2024年10月に「最低賃金」がさらに上昇？ 全国各地で「時給1000円以上」も検討されているって本当？,10/9(水) 19:10
ffield,ファイナンシャルフィールド,結婚相手選びで重要な要素は何？「経済力」より「4倍以上」重要視されるものとは？,10/9(水) 19:02
ffield,ファイナンシャルフィールド,子どもがいない友人夫婦はふるさと納税に「6万円」も寄付しています。そんなに納税して損しないのでしょうか？,10/9(水) 14:20
ffield,ファイナンシャルフィールド,定年まで残り10年あります。貯金は「800万円」、退職金は「500万円」もらう予定です。あといくら貯めれば老後は安心でしょうか？,10/9(水) 14:10
ffield,ファイナンシャルフィールド,「子どもに財産は遺さない」と言う母。それはよいのですが、60代で貯蓄が「50万円」はさすがにマズいのではないでしょうか？,10/9(水) 13:50
ffield,ファイナンシャルフィールド,お米不足や価格高騰が怖く「買いだめ」をしようか悩んでいます…保存期限も考えるとどれくらい購入するのがいいでしょうか？,10/9(水) 13:40
ffield,ファイナンシャルフィールド,ニンニクはいつも「チューブタイプ」を使用しています。生ニンニクやフレークタイプを使用するより安上がりですか？,10/9(水) 13:20
ffield,ファイナンシャルフィールド,転職で月収が「35万円」から「25万円」に…減った分を補える「手当」があるって聞いたのですが本当ですか？,10/9(水) 13:00
ffield,ファイナンシャルフィールド,両親の年金は2人合わせて毎月「8万円」です。わが家のように「低年金」のシニアはどのくらいいるのでしょうか？,10/9(水) 11:30
ffield,ファイナンシャルフィールド,「煽り運転」に「ブレーキ」で仕返しは同罪!?知っておきたい”罰則”と”対処法”を解説,10/9(水) 11:20
ffield,ファイナンシャルフィールド,マイナンバーを銀行口座と「紐づけ」できると聞きました。どのようなメリットがあるのでしょうか？,10/9(水) 11:20
ffield,ファイナンシャルフィールド,毎日「20分間」シャワーを流しっぱなしで入る娘…水道光熱費は娘のシャワー代だけで1ヶ月どれくらいかかっていますか？,10/9(水) 11:10
ffield,ファイナンシャルフィールド,公営住宅に住む「月収15万円」の契約社員です。もし給料が増えたら「強制退去」させられますか？会社から正社員へのお誘いを受けています…,10/8(火) 18:50
ffield,ファイナンシャルフィールド,45歳の私に届いた「ねんきん定期便」…思ったより少なくない？今から老後資産を増やすための対策とは,10/8(火) 15:20
ffield,ファイナンシャルフィールド,銀行で「外貨預金」を案内されたけどリスクが怖いです…これまで地道に貯金してきた”堅実派”の私ですが、始めてみるべきでしょうか？,10/8(火) 15:10
ffield,ファイナンシャルフィールド,「外食中心でほとんど自炊しない」という一人暮らし初心者の娘。食費は「月5万円」らしいのですが、かかりすぎでしょうか？,10/8(火) 15:00
ffield,ファイナンシャルフィールド,オンライン会議で有線のイヤホンをしていたら「珍しいね」と言われました。ワイヤレスイヤホンは値段が高く感じるのですが、主流なのでしょうか？,10/8(火) 14:30
ffield,ファイナンシャルフィールド,会社の「財形貯蓄」って利用すべきですか？ 貯金は毎月自分でしているのですが、なにか“お得”なこともあるのでしょうか？ 転職先ですすめられて迷っています,10/8(火) 14:20
ffield,ファイナンシャルフィールド,今年は医療費が「8万円」ほどになりそうです。10万円を超えていなくても「控除が受けられる」と聞いたのですが本当ですか？,10/8(火) 14:10
ffield,ファイナンシャルフィールド,子どもがいないので、死後は甥っ子に「1000万円」を相続させたいです。実子に資産を残すよりも“税金”はたくさん取られてしまうのでしょうか？,10/8(火) 14:10
ffield,ファイナンシャルフィールド,米不足と価格高騰はなぜ起きた？「令和の米騒動」の原因とは,10/8(火) 14:00
ffield,ファイナンシャルフィールド,友人へのご祝儀に「3万円」用意していたら、妻に「渋沢栄一のお札は使っちゃダメだよ」と言われました。新紙幣のほうがいいと思ったのですが、なにか“マナー”があるのでしょうか？,10/8(火) 13:50
ffield,ファイナンシャルフィールド,実家で学生時代のバイト代「10万円」が入った通帳を発見！ コンビニで引き出そうとしたら「取り扱い不可」だったけど、この10万円は引き出せないの？“休眠預金”について解説,10/8(火) 13:40
ffield,ファイナンシャルフィールド,夫がジムを「月8000円」で契約していますが、運動はせず「お風呂代わり」にしか使っていません。光熱費が浮くなら“解約”する必要はないでしょうか？,10/8(火) 13:40
ffield,ファイナンシャルフィールド,毎日仕事に100円の「麦茶」のペットボトルを買っています。自宅で沸かして作れば、どれだけ“節約”になるでしょうか？ 金額差はどのくらいですか？,10/8(火) 13:40
ffield,ファイナンシャルフィールド,夫が急逝し今後の生活が不安です…今まで夫の年金「月20万円」で生活していましたが、これからはどうすればよいのでしょうか？,10/8(火) 13:20
ffield,ファイナンシャルフィールド,株の「パニック売り」は危険といいますが、具体的にどういった部分が危険なのでしょうか？　株価が下落しているなら早く売るべきだと思うのですが…。,10/8(火) 13:20
ffield,ファイナンシャルフィールド,「奨学金返還中の社会人」です。もし事故などで私が「働けない状態」になった場合、返還は続けなければならないのでしょうか？,10/8(火) 13:10
ffield,ファイナンシャルフィールド,仕事を辞め「奨学金の返還」が間に合いそうにありません。返還が遅れ続けた場合、具体的にどのようなことが起こるのでしょうか？,10/8(火) 13:00
ffield,ファイナンシャルフィールド,アパートの郵便受けに「NHK」と書かれたシールが貼られていたのですが、これは一体何ですか？ これによって支払い義務が生じるのでしょうか？,10/8(火) 11:52
ffield,ファイナンシャルフィールド,振り込まれた年金額が想定より「1万円」少なかったのですが、なぜですか？何か引かれているのでしょうか？,10/8(火) 11:41
ffield,ファイナンシャルフィールド,「定年後も働き続ける人」はどのくらいいるのでしょうか？ また「手取り額」はどの程度下がりますか？,10/8(火) 11:40
ffield,ファイナンシャルフィールド,毎日お弁当を作っていますが、おかずはすべて「冷凍食品」です。いっそ「一食500円」かかったとしても、コンビニ弁当のほうが“良コスパ”でしょうか？,10/8(火) 11:31
ffield,ファイナンシャルフィールド,「自衛隊」は有事のときには全員出動しないといけないのでしょうか？また、どのような役職があるのですか？,10/8(火) 11:30
ffield,ファイナンシャルフィールド,ふだん使用していない銀行からの「未利用口座管理手数料」の案内。このまま放置したらどうなるのでしょうか？,10/8(火) 11:20
ffield,ファイナンシャルフィールド,競馬で「億単位」を当てることはできる？ 上限の設定はされていないのでしょうか？,10/8(火) 11:20
ffield,ファイナンシャルフィールド,日本のアニメ映画で「最も高い売上」を出したのはどの作品？ 「平成」と「令和」それぞれの映画を教えて！,10/8(火) 11:10
ffield,ファイナンシャルフィールド,「自衛隊」のなかにはどのような職種があるのでしょうか？ また、役割によって「年収」はどれだけ変わりますか？ 「隊員の総数」も教えてください！,10/8(火) 11:00
ffield,ファイナンシャルフィールド,「薬学部」と「医学部」は具体的に何が違うのでしょうか？ また「学費はどれくらい違う」のですか？,10/7(月) 19:30
ffield,ファイナンシャルフィールド,「看護師の給料」が底上げされたと聞きました。具体的にどれほど増えたのでしょうか？,10/7(月) 19:20
ffield,ファイナンシャルフィールド,欲しかった「G-SHOCK」を購入。2万円近くかかったのですが、これは「高級時計」といえますよね？ 具体的な基準はあるのでしょうか？,10/7(月) 19:10
ffield,ファイナンシャルフィールド,数多のマッチングアプリで出会いがなかったため、東京都の「AIマッチング」の利用を検討しています。通常のマッチングアプリとどのような点が異なるのでしょうか？,10/7(月) 19:01
ffield,ファイナンシャルフィールド,離婚によって夫から2000万円程度を受け取る予定です。税金はどのくらいかかりますか？ 分割して受け取ったら安くなるでしょうか？,10/7(月) 18:50
ffield,ファイナンシャルフィールド,弟の買ったばかりの車が「水没」で台無しになったようです。車両保険に入っていたら新しい車に買い替えられたのでしょうか？,10/7(月) 18:40
ffield,ファイナンシャルフィールド,来年子どもが生まれるので「学資保険」の加入を検討しています。夫は「インフレに対応できない」と言っていますが本当ですか？ 教育資金はNISAで積み立てしたほうがいいのでしょうか？,10/7(月) 18:10
ffield,ファイナンシャルフィールド,釣りって基本「無料」ではないのですか？富士五湖で釣りをしようとしたら「税金がかかる」と言われました…。,10/7(月) 15:01
ffield,ファイナンシャルフィールド,毎日子どもを風呂場で15分ほど遊ばせています。シャワーを出しっぱなしにするのと、湯船をためてそこで遊ばせるのではどちらが節約になりますか？,10/7(月) 14:30
ffield,ファイナンシャルフィールド,病院の検査予約をすっぽかしてしまい、キャンセル料「4000円」を請求されました。病院でもキャンセル料は支払わなければいけないのでしょうか？,10/7(月) 14:20
ffield,ファイナンシャルフィールド,自分で洗車するのが面倒くさくて洗車機を使ってしまいます。自分で洗車したほうが安いのは分かっていますが、どのくらい節約できるのでしょうか？,10/7(月) 14:20
ffield,ファイナンシャルフィールド,年金暮らしの母に「扶養に入れてほしい」と言われたのですが…扶養するメリットはありますか？,10/7(月) 14:10
ffield,ファイナンシャルフィールド,子どもの着られなくなった洋服の処分に困っています。フリマサイトで出品するには量が多くて面倒なのですが、リサイクルショップでは高く値段がつかないと聞いたのですが本当ですか？,10/7(月) 14:10
ffield,ファイナンシャルフィールド,祖母の遺品整理中に「500円札」や「2000円札」を発見。今もそのまま使えるのでしょうか？,10/7(月) 13:50
ffield,ファイナンシャルフィールド,10月から児童手当が変わり、「高校生がいる世帯」にも支給されると聞きました。現在息子が高校1年生で、3月まで“児童手当”を支給されていましたが、新たに申請が必要でしょうか？,10/7(月) 13:50
ffield,ファイナンシャルフィールド,一人暮らしなのでほぼ「毎日シャワー」で掃除も週に1回程度です。毎日掃除をする人と比べたら費用はどれくらい安くなっているのでしょうか？,10/7(月) 13:40
ffield,ファイナンシャルフィールド,駐車券を紛失し「1万円」払うことに…！後日見つかったのですが、差額は返金されるのでしょうか？,10/7(月) 13:40
ffield,ファイナンシャルフィールド,家族で結婚式に参列するのですが「新紙幣を準備した方がよい」と聞きました。「新一万円札」が10枚必要なのですが、銀行の窓口で旧紙幣と交換してもらえるのでしょうか？,10/7(月) 13:20
ffield,ファイナンシャルフィールド,28歳「貯金ゼロ」…私の周りの友人は貯金していないみたいだし、まだ焦らなくても大丈夫ですよね？,10/7(月) 13:11
ffield,ファイナンシャルフィールド,一人暮らしの母が急逝…親族が亡くなってから「2週間以内」にしなければならないこととは？,10/7(月) 13:10
ffield,ファイナンシャルフィールド,52歳の会社員、夫婦で教員をやっている姉は「2人で年金が40万円しかない」と心配していました。わが家は「20万円」のようですが、老後の生活費はいくら必要でしょうか…？,10/7(月) 11:31
ffield,ファイナンシャルフィールド,栄養士として活躍している友人。「国家資格だけどあまり稼げない」というのですが、一般的にはどのくらいの年収なのでしょうか？,10/7(月) 11:31
ffield,ファイナンシャルフィールド,エアコンを購入して7年、異音がするので故障かもしれません。まだ10年たっていませんが、「修理」と「買い替え」のどちらがいいでしょうか？,10/7(月) 11:30
ffield,ファイナンシャルフィールド,公園で犬のリードを外して遊ばせている人を見かけました。禁止されているようですが「罰金」などはないのでしょうか？,10/7(月) 11:20
ffield,ファイナンシャルフィールド,転職活動中です。「手取りで20万円以上」ほしいのですが、求人票での給与はいくら以上であれば希望がかないますでしょうか？,10/7(月) 11:20
ffield,ファイナンシャルフィールド,3年間利用していなかった銀行口座を久しぶりに利用したら「手数料1320円」が引き落とされていました。これって何の手数料ですか？,10/7(月) 11:10
ffield,ファイナンシャルフィールド,共働きで世帯年収1400万円です。「夫婦別財布」にしているのですが、最近パートナーの貯金がゼロであることが判明しました。将来が不安になったのですが、どのような話し合いをしたらよいでしょうか？,10/7(月) 8:50
ffield,ファイナンシャルフィールド,アルバイトを始めるのですが、給料振込をネット銀行にしようとしたら、親から「大手のほうがいい」と言われました。どちらでも変わらないですよね？,10/7(月) 8:30
ffield,ファイナンシャルフィールド,独身で子どもがいない叔母が危篤状態です。相続人のなかに生存しているが所在が分からない人がいるのですが、どうしたらよいですか？,10/7(月) 8:10
ffield,ファイナンシャルフィールド,ドル建て保険に加入していますが、「円安」でどんどん保険料が上がっています。毎月の支払いが厳しいのですが、今解約するのは損ですか？,10/7(月) 7:40
ffield,ファイナンシャルフィールド,投資未経験で「新NISA」を始めようと考えています。生活費になるべく負担をかけないようにしたいのですが、毎月の掛け金は収入の何割がいいのでしょうか？,10/7(月) 7:40
ffield,ファイナンシャルフィールド,息子が「給付型の奨学金をもらいたい」と言っていたのですが、どれだけの「学力」が必要でしょうか？ 詳細を教えてください。,10/6(日) 19:30
ffield,ファイナンシャルフィールド,友人に誘われ「ガールズバー」でのアルバイトを始めるという大学生の娘。「時給がよいから」と言っていましたが、学業に支障がでないか心配です…。,10/6(日) 19:20
ffield,ファイナンシャルフィールド,PayPayなどの電子マネーを「現金化」するのは不正なの？理由を詳しく解説,10/6(日) 19:10
ffield,ファイナンシャルフィールド,「介護離職」を選んだ「45歳」の同僚。私の親も高齢なので、他人事だとは思えません。一般的に「介護資金」はどのくらいかかるものでしょうか？また、介護離職をする人はどれだけいますか？,10/6(日) 19:01
ffield,ファイナンシャルフィールド,自治体で用いられている指定ゴミ袋の「差額券」とは？ルールを知らないと不法投棄になる？,10/6(日) 16:40
ffield,ファイナンシャルフィールド,小4の娘が「テニスを習いたい」と言います。テニスクラブに通わせたらどのくらいの金額がかかるのでしょうか？,10/6(日) 15:50
ffield,ファイナンシャルフィールド,上司に初めてゴルフに連れて行ってもらい、これからも続けたいです。続けるなら「ゴルフ保険は絶対入ったほうがいい」と言われましたが、なぜでしょうか？,10/6(日) 15:40
ffield,ファイナンシャルフィールド,「遺族年金」が廃止されるかもというニュースを見ました。本当に廃止されることになったらどんな対策を講じればいいですか？,10/6(日) 15:30
ffield,ファイナンシャルフィールド,有休を使って「1週間沖縄」に旅行に行きます。国内でも長期間の場合は「旅行保険」に入ったほうがいいのでしょうか？,10/6(日) 15:20
ffield,ファイナンシャルフィールド,40代前半の独身女性です。生命保険料の負担が厳しいので見直そうと思います。「死亡保障はいらない」と聞きますが本当でしょうか？,10/6(日) 15:10
ffield,ファイナンシャルフィールド,ショッピングセンターの駐車場で「財布」を拾いました。「交番」と「落とし物カウンター」のどちらに届けることが正解でしょうか？,10/6(日) 15:00
ffield,ファイナンシャルフィールド,ラジオを聞きながらの自転車運転は「レッドカード」!?自転車の交通違反の罰則と罰金とは？,10/6(日) 14:30
ffield,ファイナンシャルフィールド,派遣で時給1900円ですが、「年収360万円」は少ないですか？ 毎月余裕はありますが、ボーナスのある“正社員”を目指すべきでしょうか？,10/6(日) 14:20
ffield,ファイナンシャルフィールド,ネット予約した「新幹線」の切符が発券できず、乗り遅れてしまいました…「払い戻し」はできるのでしょうか？,10/6(日) 14:10
ffield,ファイナンシャルフィールド,街中で警察官が「横断歩道」で自転車を降りて渡っているのを目撃！ 実は「乗ったまま渡る」のはNG？ 横断歩道は自転車を降りて渡るべきなの？“違反になる・ならない”ケースを解説,10/6(日) 14:10
ffield,ファイナンシャルフィールド,老後は「年金が少ない」という理由で生活保護は受けられる？「持ち家」だと受給できないの？ 受給要件とあわせて解説,10/6(日) 13:50
ffield,ファイナンシャルフィールド,1年前に買った「フライパン」が焦げ付くようになりストレスです。買い替えるタイミングはどのくらいなのでしょうか？,10/6(日) 13:50
ffield,ファイナンシャルフィールド,65歳で定年後、3ヶ月に1回は「信州」に旅行したいです。退職金「2000万円」と月々の年金があれば、夫婦での旅行は可能ですか？ 収入はいくら必要でしょうか？,10/6(日) 13:50
ffield,ファイナンシャルフィールド,32歳で「年収360万円」の会社員です。3歳下の彼女から「そろそろ結婚したい」と言われていますが、貯金が300万円しかありません。結婚後も共働きの予定ですが、今の年収で家庭を持って大丈夫でしょうか…？,10/6(日) 13:50
ffield,ファイナンシャルフィールド,「カフェ経営」が難しいと話す友人。「ランチセット」で「1000円」を超えるお店もありますし、原価が上がっているのが原因でしょうか…？,10/6(日) 13:40
ffield,ファイナンシャルフィールド,妻が「ドラム式洗濯乾燥機」が欲しいそうですが、「30万円」と聞いてビックリ！「縦型洗濯機」なら6万円で買えますが、価格とメリットは見合っているのでしょうか…？,10/6(日) 13:40
ffield,ファイナンシャルフィールド,【2024年11月開始】「自転車に乗りながらスマホ操作」「飲酒して自転車に乗る」ことが厳罰化！ 強化の理由とは？ 違反時の“罰金”についても解説,10/6(日) 13:40
ffield,ファイナンシャルフィールド,扶養内でパートをしていますが、繁忙期で給与が「10万円」になりそうです。このままでは“扶養”から出る必要がありますか？「来月もシフトを増やしてほしい」と言われているので心配です…,10/6(日) 13:40
ffield,ファイナンシャルフィールド,アラサーの同僚に「資産運用は絶対やった方がいい」と言われましたが、そこまでのメリットがあるのでしょうか？ また、向いている人を教えてください。,10/6(日) 13:30
ffield,ファイナンシャルフィールド,「年収970万円」で、小・中学生の子どもが2人。「児童手当」の制度改定で、わが家の家計はどう変わる？ 具体的な金額でシミュレーションしてみた,10/6(日) 13:30
ffield,ファイナンシャルフィールド,高校生の娘は「薬剤師」になりたいそうです。「年収」や就職するまでに必要な「学費」の総額はどのくらいでしょうか…？,10/6(日) 13:20
ffield,ファイナンシャルフィールド,年金「月6万円」の生活で貯金も底が見え始めました…子どもに迷惑をかけずに「生活保護」を受けられるのでしょうか？,10/6(日) 13:10
ffield,ファイナンシャルフィールド,友人の夫は「自衛官」で、たまにしか家に帰ってこないそうです。業務が大変そうですし、それだけ高い「給料」をもらっているのでしょうか？,10/6(日) 13:10
ffield,ファイナンシャルフィールド,私の友人は「救急隊員」だそうです。「消防士」とはどう違うのでしょうか？ 「年収」の違いも教えてください！,10/6(日) 13:00
ffield,ファイナンシャルフィールド,ご近所にバレずに「生活保護」を受けることはできますか？病気で働けず頼れる親族もいません…,10/6(日) 12:10
ffield,ファイナンシャルフィールド,地元に帰省したら、同級生がみんな「プリウス」に乗っていました。どうしてそこまで人気があるのでしょうか？,10/6(日) 11:50
ffield,ファイナンシャルフィールド,飲酒してから3時間経ち、アルコールが抜けてはずなので「電動キックボード」に乗っても問題ないでしょうか？,10/6(日) 11:40
ffield,ファイナンシャルフィールド,「野球の強豪校」へ進学したいという息子。「高校野球で活躍してプロを目指す」と言っていますが、部費や遠征費、学費のことを考えると心配です…。,10/6(日) 11:40
ffield,ファイナンシャルフィールド,引っ越し先の床下収納から「100万円」を発見！ 届けると「お礼」でいくらかもらえる？“管理会社・警察”どちらに連絡すべきかも解説,10/6(日) 11:30
ffield,ファイナンシャルフィールド,妻が亡くなり、食事は毎日スーパーやコンビニの「惣菜」です。和食中心を心がければ”栄養面”は心配ないでしょうか？,10/6(日) 11:30
ffield,ファイナンシャルフィールド,急遽入院することになりましたが「費用」が心配です。「最も金額の大きい項目」や「節約方法」を教えてください！,10/6(日) 11:30
ffield,ファイナンシャルフィールド,68歳でフルタイム勤務の父。「まだまだ働く」とのことですが70代の正社員はどのくらいいるのでしょうか？,10/6(日) 11:20
ffield,ファイナンシャルフィールド,今年の「夏の平均ボーナス」は、例年と比べて多い？ 少ない？ 気になる「円安の影響」も解説,10/6(日) 11:20
ffield,ファイナンシャルフィールド,今の保険証は、12月から「マイナ保険証」に切り替える必要が!? これまでの保険証よりも“メリット”は多いの？ 切り替えなかった場合の措置とあわせて解説,10/6(日) 11:11
ffield,ファイナンシャルフィールド,家に使っていない「ビニール傘」が10本あります…。買いすぎを防ぐよい方法はないのでしょうか？,10/6(日) 11:10
ffield,ファイナンシャルフィールド,「ガソリンスタンド」の店員は「給油」以外にどんな仕事をしているの？ また「アルバイト」から「正社員」になることはできる？,10/6(日) 11:10
ffield,ファイナンシャルフィールド,日本人の「平均年収」はどのくらいですか？ また「中央値」との差は大きいのでしょうか…？,10/6(日) 11:00
ffield,ファイナンシャルフィールド,生活が苦しいので大学進学の奨学金は「給付型」を受けたいです。成績は結構良い方なので給付型を受けられるでしょうか？,10/6(日) 9:10
ffield,ファイナンシャルフィールド,将来相続する予定の土地の価値を調べようとしたのですが、言葉の意味がまったくわかりませんでした……。土地の価値でよく使われる言葉について教えてください。,10/6(日) 8:40
ffield,ファイナンシャルフィールド,育休中は「夫の扶養に入る」と友人が言っていました。育児休業給付金を受け取る場合、収入があるので難しいのではないでしょうか？,10/5(土) 15:10
ffield,ファイナンシャルフィールド,40代「年収500万円」で、中学生の子どもが2人います。将来は「東京の大学」に進学したいようですが、教育費が心配です。私大の可能性もあるのですが、“1人暮らし”でいくらかかるのでしょうか…？,10/5(土) 14:30
ffield,ファイナンシャルフィールド,45歳で「貯金2000万円」を達成！ 貯金は十分だし、今から「投資」に挑戦する必要はありませんよね…？,10/5(土) 14:20
ffield,ファイナンシャルフィールド,60代、夫婦で「築40年」の戸建てで暮らしています。今後を考えると売却して「アパート」に移り住むべきでしょうか？ 今さら建て替えももったいないと感じます,10/5(土) 14:20
ffield,ファイナンシャルフィールド,令和6年から「相続登記」が義務化！ 昨年父が亡くなりましたが、相続登記をしていません。この場合も“罰則”の対象になりますか？,10/5(土) 14:20
ffield,ファイナンシャルフィールド,節約にもつながるという「オールインワンキッチン洗剤」。本当に安く済むの？,10/5(土) 14:10
ffield,ファイナンシャルフィールド,義母の介護を1人でしていますが、先日「遺産はあなたが受け取って」と言われました。“夫の母の財産”でも相続は可能ですか？ 夫もその兄妹も介護はしていません…,10/5(土) 14:10
ffield,ファイナンシャルフィールド,「部長」→「課長」へ降格になったのに喜ぶ夫…月給も下がるはずなのに、何かメリットがあるのでしょうか？,10/5(土) 14:00
ffield,ファイナンシャルフィールド,夫が節約のため「1000円カット」に行くようになりました。正直、以前「美容院」に行っていた頃と仕上がりが変わらないように思うのですが、実際どう違うのでしょうか？,10/5(土) 13:50
ffield,ファイナンシャルフィールド,60歳定年後、再雇用で「月給30万円」から「15万円」に減りました。そのうえ「高年齢雇用継続給付率」が15％から10％に改悪されるってほんとですか？ 支給額はどれくらい減るのでしょうか？,10/5(土) 13:50
ffield,ファイナンシャルフィールド,駅の改札で「Suicaを紛失して帰れないので500円貸して」と声をかけられました。同情してお金を貸しましたが、友人に「詐欺だよ」と注意されました。こんなに“少額”の詐欺もあるのでしょうか…？,10/5(土) 13:50
ffield,ファイナンシャルフィールド,2024年10月から児童手当が「月1万円」もらえるはずなのに、振り込まれないのはなぜ？ これまで“所得制限”で対象外でしたが、月末になれば振り込まれるのでしょうか？,10/5(土) 13:50
ffield,ファイナンシャルフィールド,妻に「生命保険に複数加入してほしい」と言われました。「遺族年金の廃止」が不安とのことですが、50代で貯蓄「2000万円」あれば大丈夫ですよね？ 住宅ローンも完済しています,10/5(土) 13:40
ffield,ファイナンシャルフィールド,平日は節約のため、ジムで「お風呂」に入ってから帰るようにしています。自宅で入らない分の「ガス代」や「水道代」は、どのくらい節約できているでしょうか？,10/5(土) 13:40
ffield,ファイナンシャルフィールド,外回り中、社用車をぶつけて「へこみ」が！ 先輩に「お湯をかければ直る」と言われたけど、本当に直るの？ 個人で修理に出すのはNG？ 対応方法を解説,10/5(土) 13:40
ffield,ファイナンシャルフィールド,運転中に「LINE」の返信をしたら、反則金「1万8000円」をとられた！ 赤信号で停車していたときなので危なくないはずですが、払わないとダメでしょうか？,10/5(土) 13:30
ffield,ファイナンシャルフィールド,ママ友からキッチン水洗には「水ほうき型のシャワーヘッド」がいいと聞きました。洗い物の時短になるのでしょうか？,10/5(土) 13:30
ffield,ファイナンシャルフィールド,同い年なのに「総額11万円」の差!? わが子は3月生まれですが、「早生まれだと児童手当が少ない」と聞きました。どういう仕組みなのでしょうか…？,10/5(土) 13:30
ffield,ファイナンシャルフィールド,妻はジップロックを「1回きり」で捨てています。もったいないので洗って再利用してほしいのですが、衛生面での問題はあるのでしょうか？,10/5(土) 13:10
ffield,ファイナンシャルフィールド,40歳で「貯金1000万円」突破目前ですが…貯めっぱなしってマズい？新しい口座を作るべき？,10/5(土) 13:01
