media_en,media_jp,title_articles,date_original
coindesk,CoinDesk JAPAN,カタール、暗号資産規制の枠組みを導入──中東におけるWeb3発展の兆し,9/4(水) 14:00
coindesk,CoinDesk JAPAN,暗号資産カストディBitGoのCEO、ジャスティン・サン氏関連企業との提携について釈明,9/4(水) 13:30
coindesk,CoinDesk JAPAN,ビットコイン、悲観的シナリオでは米利下げ後に20%下落の可能性──弱気な9月は買い場にも,9/4(水) 11:33
coindesk,CoinDesk JAPAN,リップル、XRP Ledgerにイーサリアム互換スマートコントラクトを追加予定,9/4(水) 10:16
coindesk,CoinDesk JAPAN,ビットコインは5万8000ドル割れ、イーサリアムは7か月ぶりの安値──9月、ビットコインは歴史的に弱い月,9/4(水) 8:54
coindesk,CoinDesk JAPAN,SECには暗号資産専用のS-1フォームが必要：ウエダSEC委員,9/4(水) 8:25
coindesk,CoinDesk JAPAN,ポルカドットとヘデラがリード、CD20は0.9％上昇：CoinDesk 20 パフォーマンスアップデート,9/4(水) 7:50
coindesk,CoinDesk JAPAN,暗号資産レンディング市場の現在地──波乱の2022年から回復を見せる,9/4(水) 6:30
coindesk,CoinDesk JAPAN,債券トークン市場が急拡大のからくり──強い米国債とドルで「ステーブルコイン2.0」はアジアを狙う,9/4(水) 6:00
coindesk,CoinDesk JAPAN,WazirXから資金を盗んだハッカー、トルネードキャッシュでロンダリング開始,9/3(火) 20:30
coindesk,CoinDesk JAPAN,日銀の植田総裁がさらなる利上げを示唆──ビットコインとS&P先物は小幅な下落,9/3(火) 20:00
coindesk,CoinDesk JAPAN,ビットコインの証拠金取引でロングが増加──弱気の季節性を覆す動き,9/3(火) 18:55
coindesk,CoinDesk JAPAN,P2Eゲーム「Brilliantcrypto」の暗号資産「BRIL」、スペイン語圏最大級の暗号資産取引所Bit2Meに上場へ,9/3(火) 16:34
coindesk,CoinDesk JAPAN,OKX、ビットコイン・アービトラージの自動ツールを提供,9/3(火) 13:25
coindesk,CoinDesk JAPAN,予測市場ポリマーケットでトランプ氏が再びハリス氏をリード,9/3(火) 10:26
coindesk,CoinDesk JAPAN,ビットコインとドル指数にとって重要な週,9/3(火) 10:26
coindesk,CoinDesk JAPAN,OKX、シンガポールで決済機関ライセンス取得,9/3(火) 7:47
coindesk,CoinDesk JAPAN,トークン化ファンドのリブレ、ニアプロトコルに進出,9/3(火) 6:30
coindesk,CoinDesk JAPAN,「断片化」がレイヤー2の大きな課題：ZKsync開発者,9/3(火) 6:00
coindesk,CoinDesk JAPAN,ネットマーブルのブロックチェーン子会社MARBLEX、Immutableと覚書を締結,9/2(月) 18:50
coindesk,CoinDesk JAPAN,ビットコインは季節的に弱気な9月を5万7500ドルに下落してスタート、週の下落率は10％に,9/2(月) 18:41
coindesk,CoinDesk JAPAN,JR東日本とSUSHI TOP、「那須・新潟デジタルスタンプラリー」を開催,9/2(月) 15:30
coindesk,CoinDesk JAPAN,NTT Digital、韓国のXangleとブロックチェーン技術などの社会実装に向け基本合意,9/2(月) 14:45
coindesk,CoinDesk JAPAN,ロシア、制裁回避のため暗号資産の活用を試験へ,9/2(月) 12:10
coindesk,CoinDesk JAPAN,限定的なブームを打破できるか：トークン供給と需要のミスマッチ,9/2(月) 6:20
coindesk,CoinDesk JAPAN,DePINプロジェクト「Chirp」、ソラナではなくSui（スイ）を選んだ理由,9/2(月) 5:50
coindesk,CoinDesk JAPAN,グローバルなステーブルコイン決済ネットワークを目指すスタートアップ、調達資金総額が約85億円に：報道,9/1(日) 23:50
coindesk,CoinDesk JAPAN,暗号資産保有者、米大統領選でトランプ氏を支持する傾向が強い：大学調査,9/1(日) 8:50
coindesk,CoinDesk JAPAN,メタバースでの「ドンペン生誕祭」にSBINFTの「SBINFT Mits」「SBINFT Market」導入,8/31(土) 17:27
coindesk,CoinDesk JAPAN,DePINが今、注目される理由,8/31(土) 9:50
coindesk,CoinDesk JAPAN,ミームコインブームがトロンにも／イーサリアムETFから資金が流出したが【週末に読みたい厳選10本】,8/31(土) 8:50
coindesk,CoinDesk JAPAN,ブラジル最高裁、イーロン・マスク氏のXにサービス停止命令,8/31(土) 8:30
coindesk,CoinDesk JAPAN,ライトコインとビットコインキャッシュが上昇：CoinDesk 20 パフォーマンスアップデート,8/31(土) 8:20
coindesk,CoinDesk JAPAN,ビットコインは不安定な動きが続き、5万8000ドルに下落──来週は上昇の可能性,8/31(土) 7:50
coindesk,CoinDesk JAPAN,イーロン・マスク氏とテスラが勝訴──ドージコイン価格操作を巡る訴訟で,8/30(金) 19:40
coindesk,CoinDesk JAPAN,需要減退でビットコインは一時5万9000ドル割れ──ブラックロックのIBITが2度目の資金流出,8/30(金) 19:00
coindesk,CoinDesk JAPAN,「EXPO2025デジタルウォレット」の新機能を活用したキャンペーン第3弾を開始,8/30(金) 18:30
coindesk,CoinDesk JAPAN,Stand With Crypto、暗号資産愛好家を激戦州の有権者にするためのツアーを開始,8/30(金) 13:30
coindesk,CoinDesk JAPAN,米下院委員会、9月に多数の暗号資産公聴会を計画,8/30(金) 13:29
coindesk,CoinDesk JAPAN,ブロックチェーン開発者プラットフォームのアルケミー、ビーウェアを買収して欧州進出,8/30(金) 11:12
coindesk,CoinDesk JAPAN,パーミッションレスブロックチェーンを利用する銀行は、複数のリスクに直面：BIS,8/30(金) 9:50
coindesk,CoinDesk JAPAN,ビットコイン戦略は「プラス」だが普及は遅れている：エルサルバドルのブケレ大統領,8/30(金) 9:30
coindesk,CoinDesk JAPAN,ユニスワップとインターネットコンピューターが上昇：CoinDesk 20 パフォーマンスアップデート,8/30(金) 9:05
coindesk,CoinDesk JAPAN,ビットコインは抵抗線を超えられず5万9000ドルへ反落、AIトークンも大きく下落,8/30(金) 8:15
coindesk,CoinDesk JAPAN,トランプ氏の暗号資産新事業、「高利回り」投資へのアクセスを提供するとウェブサイトで発表,8/30(金) 6:30
coindesk,CoinDesk JAPAN,暗号資産業界はこの1年で進化し、再び成長モードに：カナコード,8/30(金) 6:00
coindesk,CoinDesk JAPAN,テレグラムCEOが保釈──予測市場ポリマーケットの賭け手は27万ドルを失う,8/29(木) 19:40
coindesk,CoinDesk JAPAN,TONネットワーク、2度目の停止の後に再稼働──トンコインは8%上昇,8/29(木) 18:55
coindesk,CoinDesk JAPAN,ビットコインレイヤー2のスタックス、アップグレード「Nakamoto」を開始,8/29(木) 18:30
coindesk,CoinDesk JAPAN,イーサリアム現物ETFへの資金流入、ビットコインETFと比べて期待外れに：JPモルガン,8/29(木) 16:00
coindesk,CoinDesk JAPAN,ブラー、テンソルのトークンが下落──NFTマーケットプレイスのOpenSeaにSECのウェルズ通知,8/29(木) 11:17
coindesk,CoinDesk JAPAN,テレグラムCEOのパベル・ドゥーロフ氏、仏裁判所で「共犯」と連絡拒否の罪で起訴,8/29(木) 10:47
coindesk,CoinDesk JAPAN,オーストラリア国民、12カ月間で1億2200万ドル相当の暗号資産を詐欺で失う：警察,8/29(木) 10:00
coindesk,CoinDesk JAPAN,バイナンスCEO、パレスチナ人の資金を凍結との主張を否定,8/29(木) 8:50
coindesk,CoinDesk JAPAN,ビットコインの反発弱まる──エヌビディア株の下落でリスクオフムードに拍車,8/29(木) 7:55
coindesk,CoinDesk JAPAN,オープンシー、扱っているNFTは「証券」だとしてSECからウェルズ通知,8/29(木) 7:50
coindesk,CoinDesk JAPAN,CD20は3.2％下落、上昇はレンダートークンのみ：CoinDesk 20 パフォーマンスアップデート,8/29(木) 7:38
coindesk,CoinDesk JAPAN,香港当局、トークン化のサンドボックスを開始──HSBCなど主要企業が参加,8/29(木) 6:30
coindesk,CoinDesk JAPAN,カルダノ、最大のアップグレード「チャン・ハードフォーク」実装へ──ガバナンス機能などを導入,8/29(木) 6:00
coindesk,CoinDesk JAPAN,TONはブロックチェーンの復活で損失を縮小──ビットコインやAIトークンは下落,8/28(水) 19:00
coindesk,CoinDesk JAPAN,インドでテレグラムに調査、しかしすぐに禁止はない：報道,8/28(水) 18:41
coindesk,CoinDesk JAPAN,NTT Digital、アプリ・Webサービス向けに「scramberry WALLET SUITE」を提供開始,8/28(水) 18:10
coindesk,CoinDesk JAPAN,暗号資産銀行Xapo、2億ドル規模のBTC建てヘッジファンドを運用へ──Hilbert Capitalと共同計画,8/28(水) 17:00
coindesk,CoinDesk JAPAN,デジタル通貨DCJPY、環境価値のデジタルアセット化と決済取引を開始,8/28(水) 15:39
coindesk,CoinDesk JAPAN,テレグラムCEO逮捕は、業界取締りの序章に過ぎないか：レポート,8/28(水) 15:13
coindesk,CoinDesk JAPAN,ソニーのレイヤー2「Soneium（ソニューム）」、テストネット稼働とインキュベーションプログラムを発表,8/28(水) 13:16
coindesk,CoinDesk JAPAN,ビットコインマイナーはM&Aモードに：投資銀行,8/28(水) 13:00
coindesk,CoinDesk JAPAN,トランプ氏、第4弾のNFTコレクションをリリース,8/28(水) 13:00
coindesk,CoinDesk JAPAN,「WebX2024」スタート、岸田総理や齋藤経産大臣がメッセージ,8/28(水) 12:27
coindesk,CoinDesk JAPAN,ナスダック、ビットコインオプションの提供を検討──競合のニューヨーク証券取引所に続く,8/28(水) 11:57
coindesk,CoinDesk JAPAN,暗号資産強気市場で8万8000人の新たなミリオネアが誕生：ヘンリー・グローバル,8/28(水) 10:50
coindesk,CoinDesk JAPAN,トランプ氏、ハリス氏との討論会欠席の可能性は低い：予測市場ポリマーケット,8/28(水) 10:21
coindesk,CoinDesk JAPAN,アニメ映画ファンドのトークン化でアバランチを採用、都内のスタートアップがデジタル証券を発行へ,8/28(水) 10:18
coindesk,CoinDesk JAPAN,MakerDAO、新ステーブルコインとガバナンストークン発行で「Sky」にリブランディング,8/28(水) 9:50
coindesk,CoinDesk JAPAN,トークン化のパイオニア、セントリフュージがモルフォ、コインベースと連携したレンディング市場を発表,8/28(水) 9:17
coindesk,CoinDesk JAPAN,ソニー、SBIがdouble jump.tokyoに出資、15億円の調達ラウンドで──ソニーの独自チェーン「Soneium」でゲーム開発,8/28(水) 9:00
coindesk,CoinDesk JAPAN,ビットコイン、6万ドル割れ──長引く調整のなか、トレーダーは上昇の可能性に注目,8/28(水) 7:20
coindesk,CoinDesk JAPAN,テレグラムCEO、10月までに釈放される可能性：米予測市場動向,8/28(水) 7:00
coindesk,CoinDesk JAPAN,CD20は1.9％下落、ユニスワップとチェーンリンクの下落が一因に：CoinDesk 20 パフォーマンスアップデート,8/28(水) 6:41
coindesk,CoinDesk JAPAN,セルシウスの破産管財人、25億ドル以上を約25万人の債権者に弁済,8/28(水) 6:30
coindesk,CoinDesk JAPAN,イーサリアム現物ETFの取引開始以来、暗号資産市場は苦戦している： シティ,8/28(水) 6:00
coindesk,CoinDesk JAPAN,ビットコインは6万3000ドルを割る──セーフパルのSFPはポイント制度導入で8％上昇,8/27(火) 19:20
coindesk,CoinDesk JAPAN,ゲームのネクソン、「MapleStory Universe」の独自トークン「NXPC」を発表,8/27(火) 18:15
coindesk,CoinDesk JAPAN,総勢80名が参加、1回目のワークショップ開催：経産省「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」,8/27(火) 17:30
coindesk,CoinDesk JAPAN,HashPortと日立、生体認証技術を活用したWeb3ウォレットの社会実装に向けた協業を開始,8/27(火) 17:11
coindesk,CoinDesk JAPAN,8月のビットコイン相場は大荒れの展開となり一時700万円にタッチ、足元では需給面に改善が見られる【bitbankチャート分析】,8/27(火) 17:00
coindesk,CoinDesk JAPAN,米証取委、未登録証券の販売をめぐりアブラと和解,8/27(火) 15:30
coindesk,CoinDesk JAPAN,暗号資産界の『プレイボーイ』なるか──Web3カルチャー伝える男性誌を創刊へ,8/27(火) 14:40
coindesk,CoinDesk JAPAN,イーサリアムETFから大規模な資金が流出したが、それは全体像ではない,8/27(火) 13:10
coindesk,CoinDesk JAPAN,Japan Open Chain、ネイティブトークン「JOCトークン」のIEOを今秋実施へ,8/27(火) 13:02
coindesk,CoinDesk JAPAN,クラーケンが証券法違反との米証取委の訴え、公判へ──バイナンス、コインベースに続き,8/27(火) 11:10
coindesk,CoinDesk JAPAN,エアドロップ関連ポイントの市場創設を目指すスタートアップ,8/27(火) 10:30
coindesk,CoinDesk JAPAN,香港で認可申請中の暗号資産取引所、一部は不適格か：報道,8/27(火) 10:00
coindesk,CoinDesk JAPAN,ペイパルのステーブルコイン、時価総額1400億円を突破──ソラナ上での普及加速,8/27(火) 9:30
coindesk,CoinDesk JAPAN,「N.Avenue club」、法人会員制の国内最大Web3ビジネスコミュニティとして二期をスタート,8/27(火) 9:00
coindesk,CoinDesk JAPAN,ロバート・ケネディ氏は本当に「撤退」したのかをめぐって論争：米予測市場動向,8/27(火) 7:55
coindesk,CoinDesk JAPAN,トークン化米国債ファンドの時価総額が20億ドルを突破──ブラックロックのファンドが急成長,8/27(火) 7:41
coindesk,CoinDesk JAPAN,レンダーとソラナが上昇、インデックスは0.6％上昇：CoinDesk 20 パフォーマンスアップデート,8/27(火) 7:24
coindesk,CoinDesk JAPAN,インド、CBDC利用者が500万人に──中央銀行総裁「システム全体への展開は急がない」,8/27(火) 6:30
coindesk,CoinDesk JAPAN,高速なコンピューターと優れたアルゴリズムがブロックチェーンを完全に分散化する,8/27(火) 6:00
coindesk,CoinDesk JAPAN,テレグラム、CEO逮捕へ異議、法の遵守を主張──TONの値下がりは鈍化,8/26(月) 19:45
coindesk,CoinDesk JAPAN,IPOは不要、バイナンスは100年続く企業を目指す：テンCEOインタビュー,8/26(月) 19:15
coindesk,CoinDesk JAPAN,ビットコインETFに2億5000万ドルの純流入──FRB議長のコメントを受けて,8/26(月) 19:10
coindesk,CoinDesk JAPAN,エヌビディアの決算発表を控え、AIトークンが市場をリード──ビットコインは6万4000ドルを割る,8/26(月) 18:40
coindesk,CoinDesk JAPAN,三菱UFJキャピタル、NFTの配布・管理サービスを提供するSUSHI TOPに出資,8/26(月) 18:00
coindesk,CoinDesk JAPAN,MakerDAO、保有しているMKRを新発行のガバナンストークンに替える選択肢を提供,8/26(月) 16:19
coindesk,CoinDesk JAPAN,ビットコイン特化の国際カンファレンス「Bitcoin Tokyo 2024」9月21日、22日開催──基調講演に野口悠紀雄氏,8/26(月) 16:18
coindesk,CoinDesk JAPAN,ビットコインマイナーには約740億ドルの収益機会がある：JPモルガン,8/26(月) 6:30
coindesk,CoinDesk JAPAN,「DeFiの夏」が帰ってきた──預け入れ総額は2025年に史上最高に,8/26(月) 6:00
coindesk,CoinDesk JAPAN,テレグラムCEO逮捕でTON 14％下落──イーロン・マスク氏は釈放を要求,8/25(日) 21:12
coindesk,CoinDesk JAPAN,ソニーがレイヤー2「Soneium（ソニューム）」発表／ビットコインはどう動く？【Weekly Review：8/17～8/23】,8/25(日) 10:00
coindesk,CoinDesk JAPAN,トランプ氏、DeFiプラットフォーム運営で選挙前に暗号資産業界へアピール,8/25(日) 9:00
coindesk,CoinDesk JAPAN,AAVEが4週間で45%上昇し、時価総額上位100の他の暗号資産を凌駕した理由,8/25(日) 8:00
coindesk,CoinDesk JAPAN,グレイスケール、分散型AIトークンファンド組成の中でAVAXトークン商品を発表,8/24(土) 12:00
coindesk,CoinDesk JAPAN,フランクリン・テンプルトンのトークン化MMF、アバランチでも提供開始,8/24(土) 10:30
coindesk,CoinDesk JAPAN,ミームコインブームがトロンにも──SunPumpの収益は100万ドル超え,8/24(土) 10:00
coindesk,CoinDesk JAPAN,政策調整の時が来た：パウエルFRB議長,8/24(土) 9:30
coindesk,CoinDesk JAPAN,ビットコイン、6万4000ドルに急騰──ケネディ・ジュニア氏のトランプ氏支持表明で加速,8/24(土) 8:45
coindesk,CoinDesk JAPAN,トークンが「多すぎる」暗号資産にM&Aの波／注目のWeb3新興企業5社【週末に読みたい厳選10本】,8/24(土) 8:00
coindesk,CoinDesk JAPAN,暗号資産に友好的なロバート・F・ケネディ・ジュニア氏が大統領選撤退、トランプ氏支持を表明,8/24(土) 7:30
coindesk,CoinDesk JAPAN,ビットコインは「ジャクソンホール」を前に6万1000ドルを突破──イーサリアムETFは記録的な流出,8/23(金) 18:50
coindesk,CoinDesk JAPAN,東急不動産などが進めるローカルDAO「おさかなだお長崎」、長崎創生プロジェクト事業に認定,8/23(金) 17:40
coindesk,CoinDesk JAPAN,NEARブロックチェーンがメジャーアップデートNightshade 2.0を発表,8/23(金) 17:00
coindesk,CoinDesk JAPAN,DAOで地域経済は本当に再生できるのか？ ～リアルとバーチャル、都市と地方、世界と日本をつなぐDAOの効用～ 【N.Avenue club 2期2回ラウンドテーブル・レポート】,8/23(金) 16:12
coindesk,CoinDesk JAPAN,パウエルFRB議長、9月利下げを示唆か,8/23(金) 15:59
coindesk,CoinDesk JAPAN,ソニー、イーサリアム・レイヤー2「Soneium（ソニューム）」発表──アスターはAstar zkEVMをSoneiumに移行,8/23(金) 12:59
coindesk,CoinDesk JAPAN,オメガプロ共同創設者、40億ドルのポンジスキーム容疑でトルコで逮捕：報道,8/23(金) 12:30
coindesk,CoinDesk JAPAN,レンダートークンが6.9％上昇、CD20はわずかに上昇：CoinDesk 20 パフォーマンスアップデート,8/23(金) 12:16
coindesk,CoinDesk JAPAN,DMM、ステーブルコイン発行へ──Progmatと共同検討開始、Web3事業を拡大,8/23(金) 10:00
coindesk,CoinDesk JAPAN,コロンビア規制当局、サム・アルトマン氏のワールドコインが個人情報保護制度に違反したと主張,8/23(金) 8:50
coindesk,CoinDesk JAPAN,三菱UFJ信託とProgmat、エンターテインメント企業と連携してステーブルコイン発行,8/23(金) 8:18
coindesk,CoinDesk JAPAN,FTX元幹部、米政府との司法取引が守られていないと主張,8/23(金) 7:30
coindesk,CoinDesk JAPAN,米共和党主要議員、年内の暗号資産法制実現に望み残す,8/23(金) 7:00
coindesk,CoinDesk JAPAN,「ゲンスラー氏、ハリス政権で財務長官に」という記事について,8/23(金) 6:30
coindesk,CoinDesk JAPAN,SEC vs リップル、次の展開は？,8/23(金) 6:00
coindesk,CoinDesk JAPAN,歩いて稼ぐ「STEPN GO」と「G-SHOCK」がコラボ──NFTスニーカーを限定販売,8/22(木) 21:35
coindesk,CoinDesk JAPAN,店頭取引に関連するウォレットのビットコイン保有量が2022年6月以降で最高に：CryptoQuant,8/22(木) 21:20
coindesk,CoinDesk JAPAN,ビットコインに迫る「買われ過ぎからの下降」：テクニカル分析,8/22(木) 19:35
coindesk,CoinDesk JAPAN,ビットコインは反転して一時急落──MATIC、LINKは低迷する市場動向が続く中で上昇,8/22(木) 19:00
coindesk,CoinDesk JAPAN,中南米Eコマース大手、米ドル連動のステーブルコイン発行へ,8/22(木) 17:00
coindesk,CoinDesk JAPAN,2024年の米選挙、企業献金総額の約半分は暗号資産業界から：シンクタンク,8/22(木) 16:30
coindesk,CoinDesk JAPAN,DePINメディアネットワーク「PKT」がコインベースのL2「ベース」で始動、映画製作に透明性をもたらす,8/22(木) 15:50
coindesk,CoinDesk JAPAN,既存金融とWeb3の融合は進むのか：Japan Open Chain【web3 Summer Summit 2024 in TOKYO】,8/22(木) 14:50
coindesk,CoinDesk JAPAN,ストーリー・プロトコル開発企業、115億円をシリーズBで調達──AIと知的財産の課題に取り組む,8/22(木) 14:20
coindesk,CoinDesk JAPAN,ハリス氏、暗号資産への友好的な姿勢に関心示す： ブルームバーグ,8/22(木) 13:50
coindesk,CoinDesk JAPAN,ビットコインETF軟調に伴いビットコイン需要減と指標分析：CryptoQuant,8/22(木) 13:18
coindesk,CoinDesk JAPAN,ドイツ規制当局、13台の暗号資産ATMを押収,8/22(木) 12:30
coindesk,CoinDesk JAPAN,テザー社、UAEの法定通貨に連動したステーブルコイン計画,8/22(木) 11:50
coindesk,CoinDesk JAPAN,米資産運用大手CEO「金融業界はビットコインを過小評価」──取引規模はビザ・マスターカード合計の2倍,8/22(木) 11:30
coindesk,CoinDesk JAPAN,ブラックロックのETHA、イーサリアムETFで初めて純流入額が10億ドルを超える,8/22(木) 10:57
coindesk,CoinDesk JAPAN,ジャスミー、カーボンクレジット取引所「NCCX」開設──ブロックチェーンで透明性、流通性向上,8/22(木) 9:45
coindesk,CoinDesk JAPAN,ポリゴン、ユニスワップ上昇もインデックスは下落：CoinDesk 20 パフォーマンスアップデート,8/22(木) 8:30
coindesk,CoinDesk JAPAN,「Yay!」のナナメウエ、「Yay! ステーキングキャンペーン」開始──流動性ステーキングを身近に,8/22(木) 8:01
coindesk,CoinDesk JAPAN,米ステート・ストリート銀、トークン化案件着手へ──デジタル資産カストディも視野に業務提携,8/22(木) 7:00
coindesk,CoinDesk JAPAN,機関投資家は依然としてビットコイン現物ETFを購入している：ビットワイズ,8/22(木) 6:30
coindesk,CoinDesk JAPAN,米雇用者数の伸びが下方修正、ビットコインは一時的に上昇,8/22(木) 6:00
coindesk,CoinDesk JAPAN,ロバート・ケネディ・ジュニア氏、大統領選から撤退してトランプ氏を支持する可能性──ビットコインは6万1000ドルを突破,8/22(木) 5:44
coindesk,CoinDesk JAPAN,マウントゴックスが8億ドル相当のビットコインを移動──BTCは5万9000ドル付近で安定,8/21(水) 19:54
coindesk,CoinDesk JAPAN,ビットコインはどう動く？──米雇用者数、基準改定値で大幅下落の予想,8/21(水) 19:30
coindesk,CoinDesk JAPAN,まぐまぐ、クリエイターのためのファンサイトプラットフォーム「MagOne」を提供開始,8/21(水) 18:30
coindesk,CoinDesk JAPAN,プライベート取引急増、「ダークプール」がイーサリアムを席巻,8/21(水) 17:55
coindesk,CoinDesk JAPAN,ソラナの元有力DEX、SECとの和解を模索,8/21(水) 17:00
coindesk,CoinDesk JAPAN,米大統領選を見据えたビットコインオプション、約500億円の建玉を集める,8/21(水) 12:57
coindesk,CoinDesk JAPAN,アリゾナ州予備選、親暗号資産のアンサリ氏が39票差の僅差で勝利,8/21(水) 12:00
coindesk,CoinDesk JAPAN,ナイジェリア、暗号資産のライセンス制度を導入予定：ブルームバーグ,8/21(水) 9:21
coindesk,CoinDesk JAPAN,アバランチとニアが上昇をリード、CD20は+2.2％：CoinDesk 20 パフォーマンスアップデート,8/21(水) 8:00
coindesk,CoinDesk JAPAN,米証取委とトロン財団の法廷闘争で書簡の応酬──依然、係争中,8/21(水) 7:30
coindesk,CoinDesk JAPAN,アメリカの上場ビットコインマイナーが同業他社を圧倒するだろう： バーンスタイン,8/21(水) 7:00
coindesk,CoinDesk JAPAN,アメリカの景気先行指標は低下を続けているが、もはや景気後退を示唆しない,8/21(水) 6:30
coindesk,CoinDesk JAPAN,ビットコインが一時6万1000ドルを突破──XRPが主要暗号資産の中で上昇率トップに,8/20(火) 19:55
coindesk,CoinDesk JAPAN,フロキ開発チーム、英プレミアリーグの複数のチームとパートナー契約を結ぶ,8/20(火) 18:55
coindesk,CoinDesk JAPAN,デジタルバンクのRevolut、時価総額がヨーロッパの大手銀行を超える：報道,8/20(火) 17:20
coindesk,CoinDesk JAPAN,WebX 2024：日本のWeb3革命の最前線に触れるブロックチェーンカンファレンス,8/20(火) 17:00
coindesk,CoinDesk JAPAN,米民主党全国大会開幕を控え、ポリマーケットではハリス氏がトランプ氏をリード：米予測市場動向,8/20(火) 16:25
coindesk,CoinDesk JAPAN,暗号資産予測市場、ソラナに登場,8/20(火) 15:57
coindesk,CoinDesk JAPAN,暗号化の速度とコスト改善のVPU開発企業、50億円規模の資金調達,8/20(火) 13:30
coindesk,CoinDesk JAPAN,オーストラリア規制当局、1年間で600件を超える暗号資産投資詐欺を摘発,8/20(火) 12:30
coindesk,CoinDesk JAPAN,ビットワイズ、ロンドンのETP提供企業ETCグループを買収して欧州進出,8/20(火) 9:56
coindesk,CoinDesk JAPAN,ビットコインのステーキング実用化へ前進──スタンフォード教授の資金調達100億円超プロジェクト「バビロン（Babylon）」,8/20(火) 8:30
coindesk,CoinDesk JAPAN,ユニスワップが－5.8％、CD20は－0.4％：CoinDesk 20 パフォーマンスアップデート,8/20(火) 7:54
coindesk,CoinDesk JAPAN,暗号資産取引で個人情報開示の米国税法、違憲となるか──再審理へ,8/20(火) 7:31
coindesk,CoinDesk JAPAN,ナイジェリア当局、暗号資産に課税する法案を提出の意向：報道,8/20(火) 7:00
coindesk,CoinDesk JAPAN,進む円高、ビットコイン市場に再び影響か──市場関係者の見方,8/20(火) 6:30
coindesk,CoinDesk JAPAN,2024年注目のWeb3新興企業５社：日本と世界で異なるリスクマネーの流れ,8/20(火) 6:00
coindesk,CoinDesk JAPAN,ドバイの裁判所が暗号資産での給与支払いを企業に命じた意味,8/19(月) 20:50
coindesk,CoinDesk JAPAN,伝説的バスケ選手が未登録証券を販売との裁定──米NFT集団訴訟,8/19(月) 19:30
coindesk,CoinDesk JAPAN,ワールドコイン、マレーシア政府との提携で基本合意──国民は虹彩認証でワールドIDを取得可能に,8/19(月) 18:25
coindesk,CoinDesk JAPAN,トンコインが上昇、ビットコインやイーサリアムは横ばい,8/19(月) 18:15
coindesk,CoinDesk JAPAN,ビットコイン価格とトランプ人気の動きは無相関とデータ解析：米ブローカー調査責任者,8/19(月) 17:41
coindesk,CoinDesk JAPAN,暗号資産OTC（店頭取引）デスクとは【基礎知識】,8/19(月) 11:55
coindesk,CoinDesk JAPAN,トークンが「多過ぎる」、暗号資産の世界にM&Aの波がやって来る,8/19(月) 6:00
coindesk,CoinDesk JAPAN,ステーブルコインは為替リスクをなくし、グローバル金融システムをより安全にする,8/18(日) 11:00
coindesk,CoinDesk JAPAN,ジャスティン・サン氏、トロンベースのトークンジェネレーターでミームコインに賭ける,8/18(日) 10:00
coindesk,CoinDesk JAPAN,暗号資産のボラティリティは特性、バグではない,8/18(日) 9:00
coindesk,CoinDesk JAPAN,XRPオプション市場活況／資金調達してビットコイン購入【Weekly Review：8/10～8/16】,8/18(日) 8:00
coindesk,CoinDesk JAPAN,暗号資産での店頭決済プラットフォーム開始、米フレクサ──ミキモトも契約,8/17(土) 19:19
coindesk,CoinDesk JAPAN,米民主党、暗号資産法制へ前向きな兆し──ハリス陣営の公式見解は不明,8/17(土) 12:33
coindesk,CoinDesk JAPAN,ビットコインマイニングの収益性、8月は過去最低に：JPモルガン,8/17(土) 10:55
coindesk,CoinDesk JAPAN,ナイジェリア裁判所、3800万ドルの暗号資産を凍結──国内の抗議活動支援のために送金された疑い,8/17(土) 10:51
coindesk,CoinDesk JAPAN,ブラックロックのETFが保有するビットコインとイーサリアム、グレイスケールのETFを初めて上回る,8/17(土) 10:00
coindesk,CoinDesk JAPAN,ビットコインマイニングが復活か／担保資産としてのビットコインの可能性【週末に読みたい厳選10本】,8/17(土) 8:00
coindesk,CoinDesk JAPAN,ユニスワップ、3.8％上昇で市場をけん引：CoinDesk 20 パフォーマンスアップデート,8/17(土) 7:15
coindesk,CoinDesk JAPAN,イーサリアム、ガス代の記録的な下落は強気のシグナル：アナリストが指摘,8/16(金) 21:50
coindesk,CoinDesk JAPAN,トークン生成サービスPump.Fun、発行者手数料撤廃で記録的収益も市場から不満の声,8/16(金) 19:30
coindesk,CoinDesk JAPAN,韓国の年金基金、3400万ドル相当のマイクロストラテジー株を購入,8/16(金) 19:10
coindesk,CoinDesk JAPAN,トランプ氏、100万ドル分以上のイーサリアムを保有──NFTライセンス料は700万ドル以上,8/16(金) 18:45
coindesk,CoinDesk JAPAN,ニューヨーク証券取引所、ビットコインオプション上場計画を撤回,8/16(金) 18:15
coindesk,CoinDesk JAPAN,ラテンアメリカの暗号資産取引所Bitso、セキュリティサービスの提供を受けるためCoincoverと提携,8/16(金) 17:30
coindesk,CoinDesk JAPAN,イーサリアムのRenzoが「ezSOL」でソラナのリステーキングに参戦,8/16(金) 16:55
coindesk,CoinDesk JAPAN,6事業者が決定、ワークショップ等実施へ：経済産業省「令和5年度 Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」,8/16(金) 16:15
