ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,韓国機 鳥類警報受けた5分後事故,2024/12/29(日) 21:09,https://news.yahoo.co.jp/pickup/6524397,https://news.yahoo.co.jp/articles/018f33cabfffa981a44cffdbace7ae62a8ae9d6a,2024/12/29(日) 21:09
top-picks,産経新聞,地震で母と弟亡くす 悲しむも前へ,2024/12/29(日) 21:00,https://news.yahoo.co.jp/pickup/6524396,https://news.yahoo.co.jp/articles/6a804ab8629a42ea79d76e3c898313e01a95cdc5,2024/12/29(日) 21:00
top-picks,KOREA WAVE,韓国機事故 空港に泣き崩れる人も,2024/12/29(日) 20:45,https://news.yahoo.co.jp/pickup/6524394,https://news.yahoo.co.jp/articles/b5a1e1ef8b6f284aec7cceae3baf5ad716ed87e5,2024/12/29(日) 20:45
top-picks,モデルプレス,「1122」出演 成田凌で結婚5人目,2024/12/29(日) 20:34,https://news.yahoo.co.jp/pickup/6524393,https://news.yahoo.co.jp/articles/efca46e87f9ec39c553a18a46dbebfc82588e51f,2024/12/29(日) 20:34
top-picks,共同通信,シリア過激派 指導者が解散意向,2024/12/29(日) 20:23,https://news.yahoo.co.jp/pickup/6524392,https://news.yahoo.co.jp/articles/4e7d278ec29b90e25529139b5dafddf37b5515ae,2024/12/29(日) 20:23
top-picks,読売新聞オンライン,事故の韓国機 日本でも頻繁に発着,2024/12/29(日) 20:20,https://news.yahoo.co.jp/pickup/6524391,https://news.yahoo.co.jp/articles/8b888c91a0ed991a2d1dde7aa604a4d4b2a7b05d,2024/12/29(日) 20:20
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,切り抜き動画 選挙への影響と懸念,2024/12/29(日) 19:55,https://news.yahoo.co.jp/pickup/6524390,https://news.yahoo.co.jp/articles/2a3daa4226fcff25c892c4804b40497fa101339b,2024/12/29(日) 19:55
top-picks,共同通信,ジョージア 反欧米の大統領が就任,2024/12/29(日) 19:34,https://news.yahoo.co.jp/pickup/6524389,https://news.yahoo.co.jp/articles/0f401d83f3f4c0be9dc634a39259cfcba988848d,2024/12/29(日) 19:34
top-picks,埼玉新聞,幼なじみに誘われ 闇バイトに後悔,2024/12/29(日) 19:32,https://news.yahoo.co.jp/pickup/6524388,https://news.yahoo.co.jp/articles/5a14adf460f1b7da5decb827cf91b78754f31a25,2024/12/29(日) 19:32
top-picks,東洋経済オンライン,帰省や旅行で留守 防犯チェックを,2024/12/29(日) 18:43,https://news.yahoo.co.jp/pickup/6524384,https://news.yahoo.co.jp/articles/6affb4e21412caefbbbb7ed2ce5179f0824f9be3,2024/12/29(日) 18:43
top-picks,スポーツ報知,成田凌が結婚発表 妻は第1子妊娠,2024/12/29(日) 18:27,https://news.yahoo.co.jp/pickup/6524387,https://news.yahoo.co.jp/articles/ed69e9515abaa5ad07e7c486224c781ac67cd02f,2024/12/29(日) 18:27
top-picks,スポーツ報知,成田凌 一般女性との結婚を発表,2024/12/29(日) 18:18,https://news.yahoo.co.jp/pickup/6524386,https://news.yahoo.co.jp/articles/ed69e9515abaa5ad07e7c486224c781ac67cd02f,2024/12/29(日) 18:18
top-picks,産経新聞,丸亀製麺 店舗ない丸亀でなぜ研修,2024/12/29(日) 18:08,https://news.yahoo.co.jp/pickup/6524385,https://news.yahoo.co.jp/articles/5b36f5fed4967970f5357a46e1729b09dfcea363,2024/12/29(日) 18:08
top-picks,毎日新聞,バードストライク 日本での対策,2024/12/29(日) 17:48,https://news.yahoo.co.jp/pickup/6524383,https://news.yahoo.co.jp/articles/85e37f2e1bcd6d7e2c0fe17cf1106f6e7386da29,2024/12/29(日) 17:48
top-picks,毎日新聞,地震で犠牲 切れなかった長女の足,2024/12/29(日) 17:31,https://news.yahoo.co.jp/pickup/6524382,https://news.yahoo.co.jp/articles/3b282b2e488dc35f1f1749ea933d95dde4e4b95f,2024/12/29(日) 17:31
top-picks,共同通信,金正恩氏 米に「超強硬戦略」方針,2024/12/29(日) 17:18,https://news.yahoo.co.jp/pickup/6524381,https://news.yahoo.co.jp/articles/fd16f2412fad295f0ef7168f81fe0abae194678a,2024/12/29(日) 17:18
top-picks,テレビ朝日系（ANN）,タイ・パタヤ 日本人刺されて死亡,2024/12/29(日) 16:51,https://news.yahoo.co.jp/pickup/6524380,https://news.yahoo.co.jp/articles/8d191a3b6174d9d8b9c23487b32166987aa0fbf2,2024/12/29(日) 16:51
top-picks,RBC琉球放送,民家敷地に赤ちゃんの遺体 沖縄,2024/12/29(日) 16:47,https://news.yahoo.co.jp/pickup/6524379,https://news.yahoo.co.jp/articles/1a1683469171ca86a140038e1ed1c7a05f4910a6,2024/12/29(日) 16:47
top-picks,FOOTBALL ZONE,高校サッカー 衝撃のロングスロー,2024/12/29(日) 16:34,https://news.yahoo.co.jp/pickup/6524378,https://news.yahoo.co.jp/articles/42db32de1fcace7f709c11925283cf10482b06ca,2024/12/29(日) 16:34
top-picks,毎日新聞,尹大統領 3度目の出頭要請応じず,2024/12/29(日) 15:59,https://news.yahoo.co.jp/pickup/6524377,https://news.yahoo.co.jp/articles/e980e66bd825fe4b15291e12b3016e3e5a8c2473,2024/12/29(日) 15:59
top-picks,毎日新聞,韓国機事故 運航の済州航空が謝罪,2024/12/29(日) 15:58,https://news.yahoo.co.jp/pickup/6524376,https://news.yahoo.co.jp/articles/eb6fcd1e271c3a1cf51466449cc8808bb80724c0,2024/12/29(日) 15:58
top-picks,THE ANSWER,大谷翔平の妻妊娠 MLBに産休制度,2024/12/29(日) 15:45,https://news.yahoo.co.jp/pickup/6524375,https://news.yahoo.co.jp/articles/83c63fbdcbaba02de10f9e31d8bf8a47dccd1366,2024/12/29(日) 15:45
top-picks,毎日新聞,恐怖と寒さ震えた 列車で語る震災,2024/12/29(日) 15:31,https://news.yahoo.co.jp/pickup/6524373,https://news.yahoo.co.jp/articles/20e840995c3a2d4690d0f8a52e76cf1a49ae9fdb,2024/12/29(日) 15:31
top-picks,毎日新聞,ベルーナおせち1.5万件配送できず,2024/12/29(日) 15:29,https://news.yahoo.co.jp/pickup/6524374,https://news.yahoo.co.jp/articles/5eb8a25ffb63f69a62de821f522b42aef0d6ab12,2024/12/29(日) 15:29
top-picks,読売新聞オンライン,所沢の男性殺害事件 女の身柄確保,2024/12/29(日) 15:12,https://news.yahoo.co.jp/pickup/6524371,https://news.yahoo.co.jp/articles/0f95a397fc656012fdd2a23968f30a3c0dfb7f2b,2024/12/29(日) 15:12
top-picks,毎日新聞,韓国機事故 200km/hで外壁衝突か,2024/12/29(日) 15:12,https://news.yahoo.co.jp/pickup/6524370,https://news.yahoo.co.jp/articles/e0b08ba37fff22b5cbf13cc2f19993a152f5add6,2024/12/29(日) 15:12
top-picks,サンケイスポーツ,笹井千織アナと篠原光アナが結婚,2024/12/29(日) 14:39,https://news.yahoo.co.jp/pickup/6524369,https://news.yahoo.co.jp/articles/ba52f40be57c5669facf2af8a6dcc98479660150,2024/12/29(日) 14:39
top-picks,MANTANWEB,歌唱前の「たすけて」ミセス言及,2024/12/29(日) 14:34,https://news.yahoo.co.jp/pickup/6524368,https://news.yahoo.co.jp/articles/b30449aaf68b03aa1b9a55907b2dbddc67d1d05a,2024/12/29(日) 14:34
top-picks,日テレNEWS NNN,大久保公園で売春 抜け出した女性,2024/12/29(日) 14:33,https://news.yahoo.co.jp/pickup/6524367,https://news.yahoo.co.jp/articles/0587ab8ad8c0d76f86e220ff59697685ae246f16,2024/12/29(日) 14:33
top-picks,岸田浩和,スラムに料理店を開く 異色の邦人,2024/12/29(日) 14:15,https://news.yahoo.co.jp/pickup/6524366,,2024/12/29(日) 14:15
top-picks,Yahoo!ニュース オリジナル THE PAGEオリジナル,自信ないまま投資 NISA初心者の声,2024/12/29(日) 13:46,https://news.yahoo.co.jp/pickup/6524365,https://news.yahoo.co.jp/articles/a2e71c879750ec297ea0c020ee2fa6a2b0fac113,2024/12/29(日) 13:46
top-picks,時事通信,「希望の海」埋め立て加速 辺野古,2024/12/29(日) 13:12,https://news.yahoo.co.jp/pickup/6524362,https://news.yahoo.co.jp/articles/651d0b82ee686d2b9a1a5a8fdb219bf6718d0ddf,2024/12/29(日) 13:12
top-picks,デイリースポーツ,紅白けん玉 昨年失敗の人も再挑戦,2024/12/29(日) 13:11,https://news.yahoo.co.jp/pickup/6524363,https://news.yahoo.co.jp/articles/24460182a49df61409b0a80076c657afb1251b36,2024/12/29(日) 13:11
top-picks,東洋経済オンライン,ホーバークラフト 大分で復活の訳,2024/12/29(日) 13:05,https://news.yahoo.co.jp/pickup/6524353,https://news.yahoo.co.jp/articles/3b6b63aa080af387c99926f1cc60c7219d3a87b1,2024/12/29(日) 13:05
top-picks,毎日新聞,韓国の旅客機事故 大半死亡と推定,2024/12/29(日) 12:50,https://news.yahoo.co.jp/pickup/6524361,https://news.yahoo.co.jp/articles/d558951de6909166f75fbb3e4dbad7f07563fbdd,2024/12/29(日) 12:50
top-picks,読売新聞オンライン,裸の偽画像を投稿され 23歳の不安,2024/12/29(日) 12:25,https://news.yahoo.co.jp/pickup/6524358,https://news.yahoo.co.jp/articles/d361dfa9f345b7c9d30dc1d9deab5ec356d30244,2024/12/29(日) 12:25
top-picks,毎日新聞,韓国の空港で旅客機事故 62人死亡,2024/12/29(日) 12:23,https://news.yahoo.co.jp/pickup/6524360,https://news.yahoo.co.jp/articles/3efb458639b06d1899347fef91606c6d60057b3e,2024/12/29(日) 12:23
top-picks,47NEWS,ストーカー殺人 120回講演した父,2024/12/29(日) 12:03,https://news.yahoo.co.jp/pickup/6524355,https://news.yahoo.co.jp/articles/91080468d246e73966685d6ac2dad157578f0904,2024/12/29(日) 12:03
top-picks,毎日新聞,韓国の空港で旅客機事故 47人死亡,2024/12/29(日) 11:59,https://news.yahoo.co.jp/pickup/6524357,https://news.yahoo.co.jp/articles/3efb458639b06d1899347fef91606c6d60057b3e,2024/12/29(日) 11:59
top-picks,聯合ニュース,韓国航空事故 バードストライクか,2024/12/29(日) 11:50,https://news.yahoo.co.jp/pickup/6524356,https://news.yahoo.co.jp/articles/7d71b294f1a373262808b33f382118597a4f0b8c,2024/12/29(日) 11:50
top-picks,日テレNEWS NNN,隠れた貧困にあえぐ 子育て世帯,2024/12/29(日) 10:53,https://news.yahoo.co.jp/pickup/6524352,https://news.yahoo.co.jp/articles/0964e848306877ba77f52c6be661a0433386e25d,2024/12/29(日) 10:53
top-picks,TBS NEWS DIG Powered by JNN,韓国の空港で旅客機墜落 28人死亡,2024/12/29(日) 10:46,https://news.yahoo.co.jp/pickup/6524351,https://news.yahoo.co.jp/articles/e2004cdae44246dd28128a9602219d93f2e0d5f1,2024/12/29(日) 10:46
top-picks,倉原優,インフルエンザ なぜこれほど流行,2024/12/29(日) 10:42,https://news.yahoo.co.jp/pickup/6524346,,2024/12/29(日) 10:42
top-picks,デイリースポーツ,大谷 妻の妊娠に「待ちきれない」,2024/12/29(日) 10:29,https://news.yahoo.co.jp/pickup/6524341,https://news.yahoo.co.jp/articles/ef947929d8982c4a2d283d469dc985884da68193,2024/12/29(日) 10:29
top-picks,聯合ニュース,韓国の空港で航空機事故 28人死亡,2024/12/29(日) 10:20,https://news.yahoo.co.jp/pickup/6524349,https://news.yahoo.co.jp/articles/97e27600ce1105ec0e01c4ad7ecaf4c2aa16d578,2024/12/29(日) 10:20
top-picks,TBS NEWS DIG Powered by JNN,韓国の空港で航空機爆発 23人死傷,2024/12/29(日) 10:05,https://news.yahoo.co.jp/pickup/6524348,,2024/12/29(日) 10:05
top-picks,オタク総研,EU圏内でライトニングiPhone終了,2024/12/29(日) 9:51,https://news.yahoo.co.jp/pickup/6524344,https://news.yahoo.co.jp/articles/6b0f15ac0eefed92ef22aa3d8c08432c064cb59e,2024/12/29(日) 9:51
top-picks,tenki.jp,帰省に影響する恐れ 大雪に注意,2024/12/29(日) 9:40,https://news.yahoo.co.jp/pickup/6524345,https://news.yahoo.co.jp/articles/96c9887885b867e354326155fa31f7130d73cf3f,2024/12/29(日) 9:40
top-picks,読売新聞オンライン,ガザ北部の病院が炎上 軍が包囲,2024/12/29(日) 9:17,https://news.yahoo.co.jp/pickup/6524343,https://news.yahoo.co.jp/articles/49d0b3123afc4b3abd7eaaf53e9d846dfd9135d1,2024/12/29(日) 9:17
top-picks,読売新聞オンライン,日本守る核の傘強化 北と中国念頭,2024/12/29(日) 9:03,https://news.yahoo.co.jp/pickup/6524342,https://news.yahoo.co.jp/articles/883bd42b8120ff9797a670b61cab2d7cf3c0c2df,2024/12/29(日) 9:03
top-picks,読売新聞オンライン,性的偽画像作成サイト 法規制訴え,2024/12/29(日) 8:54,https://news.yahoo.co.jp/pickup/6524340,https://news.yahoo.co.jp/articles/bc43a14a6f20558937f51e7f838d8014b59d14f8,2024/12/29(日) 8:54
top-picks,東洋経済オンライン,推し応援広告拡大 新宿など聖地化,2024/12/29(日) 8:47,https://news.yahoo.co.jp/pickup/6524338,https://news.yahoo.co.jp/articles/1cbf4598d7f7a544f4fa327bd380d0abb917ddc0,2024/12/29(日) 8:47
top-picks,スポーツ報知,菅野智之 長野の言葉が米挑戦の力,2024/12/29(日) 8:22,https://news.yahoo.co.jp/pickup/6524336,https://news.yahoo.co.jp/articles/823a67150da33391f6fcac2bd59abf2d23a7407f,2024/12/29(日) 8:22
top-picks,時事通信,妻子亡くした店主 輪島への思い,2024/12/29(日) 8:13,https://news.yahoo.co.jp/pickup/6524335,https://news.yahoo.co.jp/articles/2c72a76d5e30e49d1531a77e15817adcd2203960,2024/12/29(日) 8:13
top-picks,読売新聞オンライン,住宅火災 小学生ら3人連絡取れず,2024/12/29(日) 8:00,https://news.yahoo.co.jp/pickup/6524334,https://news.yahoo.co.jp/articles/ce33ac15e37c6b62cf7e09d1243eb7937eeaa1df,2024/12/29(日) 8:00
top-picks,産経新聞,自由求めて44時間漂流 脱北証言,2024/12/29(日) 7:54,https://news.yahoo.co.jp/pickup/6524332,https://news.yahoo.co.jp/articles/aac49258129852fdcb06936915b77682919c31b9,2024/12/29(日) 7:54
top-picks,時事通信,最高検 自白に固執せず取り調べを,2024/12/29(日) 7:52,https://news.yahoo.co.jp/pickup/6524333,,2024/12/29(日) 7:52
top-picks,BSS山陰放送,大掃除 コンセント周りの確認を,2024/12/29(日) 7:42,https://news.yahoo.co.jp/pickup/6524331,https://news.yahoo.co.jp/articles/bc2985b888ee2ddecb1d7a65651f2b09eaeb39ec,2024/12/29(日) 7:42
top-picks,朝日新聞デジタル,愛知開催のアジア大会 経費2.5倍,2024/12/29(日) 7:39,https://news.yahoo.co.jp/pickup/6524330,https://news.yahoo.co.jp/articles/de44bbe52e7c857ec5ab8d1f63fe9d2d2947e1dd,2024/12/29(日) 7:39
top-picks,日刊スポーツ,移籍の石川柊太 夏の「闘病」告白,2024/12/29(日) 7:27,https://news.yahoo.co.jp/pickup/6524329,https://news.yahoo.co.jp/articles/117bac94e8f328e2f8e47334aee893ba80255eed,2024/12/29(日) 7:27
top-picks,スポニチアネックス,売れっ子芸能人 退所相次いだ1年,2024/12/29(日) 7:15,https://news.yahoo.co.jp/pickup/6524326,https://news.yahoo.co.jp/articles/f8cc1ddb7f3a42afc8ec34023a32f52193aed33e,2024/12/29(日) 7:15
top-picks,スポーツ報知,大谷、真美子さんの第1子妊娠公表,2024/12/29(日) 7:10,https://news.yahoo.co.jp/pickup/6524325,https://news.yahoo.co.jp/articles/d723bb8a1e05fa417a600a1c1a0c8214f72ad85b,2024/12/29(日) 7:10
top-picks,オリコン,マユリカの阪本 結婚を報告,2024/12/29(日) 2:11,https://news.yahoo.co.jp/pickup/6524324,https://news.yahoo.co.jp/articles/e9be5a5b1b40f33dbab6eeefd413300c35670ffd,2024/12/29(日) 2:11
top-picks,TBS NEWS DIG Powered by JNN,佳子さま30歳に 被災者に心寄せ,2024/12/29(日) 0:41,https://news.yahoo.co.jp/pickup/6524323,https://news.yahoo.co.jp/articles/e26842524dbc87a167f1af1840c8d5b3207e5613,2024/12/29(日) 0:41
top-picks,朝日新聞デジタル,NTT新正式社名 来年5月にも公表,2024/12/29(日) 0:10,https://news.yahoo.co.jp/pickup/6524322,https://news.yahoo.co.jp/articles/22b4909f685c39fc6e30287ac4a535f0eba034ef,2024/12/29(日) 0:10
top-picks,共同通信,中3殺傷 男の車から血ついた刃物,2024/12/28(土) 23:44,https://news.yahoo.co.jp/pickup/6524320,https://news.yahoo.co.jp/articles/3cd5c2e12765793c140c93f1cffdb043c2079ebb,2024/12/28(土) 23:44
top-picks,毎日新聞,露大統領 アゼルバイジャンに謝罪,2024/12/28(土) 23:05,https://news.yahoo.co.jp/pickup/6524319,https://news.yahoo.co.jp/articles/10461fd87aea230d453bd07f9ab93b5e3e0e6187,2024/12/28(土) 23:05
top-picks,千葉日報オンライン,0歳娘を床に落とした疑い 男逮捕,2024/12/28(土) 22:40,https://news.yahoo.co.jp/pickup/6524318,https://news.yahoo.co.jp/articles/f1252bfad1cbeae285dbe98811fb7bdb6fd9a9f5,2024/12/28(土) 22:40
top-picks,スポニチアネックス,よゐこ濱口優 松竹芸能を退所へ,2024/12/28(土) 22:39,https://news.yahoo.co.jp/pickup/6524317,https://news.yahoo.co.jp/articles/360a071a009d53e834a36ffe474bafb9357b5fe0,2024/12/28(土) 22:39
top-picks,スポニチアネックス,モデルのヨンア 2度目の離婚発表,2024/12/28(土) 21:49,https://news.yahoo.co.jp/pickup/6524313,https://news.yahoo.co.jp/articles/bd0d452d99216eb9198b708e37c39ced3e331308,2024/12/28(土) 21:49
top-picks,共同通信,生活保護の申請増 長引く物価高で,2024/12/28(土) 21:47,https://news.yahoo.co.jp/pickup/6524312,,2024/12/28(土) 21:47
top-picks,共同通信,所沢殺害事件 室内に血痕とナイフ,2024/12/28(土) 21:39,https://news.yahoo.co.jp/pickup/6524311,https://news.yahoo.co.jp/articles/51d2153adc237a757baae4a2ad4eb4933dd6b317,2024/12/28(土) 21:39
top-picks,ABEMA TIMES,ゆたぼん登校 兼近の言葉きっかけ,2024/12/28(土) 21:18,https://news.yahoo.co.jp/pickup/6524310,https://news.yahoo.co.jp/articles/b17ff239cb47556d33a45dc7ce8972edd10cfe46,2024/12/28(土) 21:18
top-picks,スポニチアネックス,セカオワSaori 第2子出産を発表,2024/12/28(土) 20:50,https://news.yahoo.co.jp/pickup/6524309,https://news.yahoo.co.jp/articles/e9f26a006c38967fa0daec78d269ab6709c3c52a,2024/12/28(土) 20:50
top-picks,デイリースポーツ,岡慎之助 ベンツ一括購入「最高」,2024/12/28(土) 20:44,https://news.yahoo.co.jp/pickup/6524308,https://news.yahoo.co.jp/articles/fc37399b4aa44ace3538ac6114d12b3e190d3254,2024/12/28(土) 20:44
top-picks,tenki.jp,日本海側で大雪続く 交通影響恐れ,2024/12/28(土) 20:11,https://news.yahoo.co.jp/pickup/6524306,https://news.yahoo.co.jp/articles/60adb93155fe395b3e6580e9dc9382440ce1f59d,2024/12/28(土) 20:11
top-picks,共同通信,自民党 足立敏之議員の死去を発表,2024/12/28(土) 20:06,https://news.yahoo.co.jp/pickup/6524307,https://news.yahoo.co.jp/articles/34613773efc2c10741c247f023781ff612dbd0ac,2024/12/28(土) 20:06
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,加害者の心情聞き 2度傷つく遺族,2024/12/28(土) 19:56,https://news.yahoo.co.jp/pickup/6524305,https://news.yahoo.co.jp/articles/a205371b354afee0b4c178aa4bd1ed8c82102623,2024/12/28(土) 19:56
top-picks,朝日新聞デジタル,大阪の工場で「爆発音」3人負傷,2024/12/28(土) 19:36,https://news.yahoo.co.jp/pickup/6524304,https://news.yahoo.co.jp/articles/ec9297ce8a0994065412e234dee6c7796922664b,2024/12/28(土) 19:36
top-picks,スポーツ報知,G吉川尚輝と結婚 足立佳奈とは,2024/12/28(土) 19:35,https://news.yahoo.co.jp/pickup/6524302,https://news.yahoo.co.jp/articles/7ce3bcc4bc44d74c96adb7b292e5b77a74f289e8,2024/12/28(土) 19:35
top-picks,朝日新聞デジタル,大阪の工場で「爆発音」3人重症,2024/12/28(土) 18:50,https://news.yahoo.co.jp/pickup/6524301,https://news.yahoo.co.jp/articles/ec9297ce8a0994065412e234dee6c7796922664b,2024/12/28(土) 18:50
top-picks,Media info not found,流行語大賞や結婚 下半期ドラマ界,2024年もいよいよ終わりを告げようとしている。今年もたくさんのドラマが生まれ、話題となった。同時にその周辺でもささまざまな出来事があった。今年下半期のテレビドラマ界で起きたトピックスをまとめてみた。,https://news.yahoo.co.jp/pickup/6524299,https://www.sponichi.co.jp/entertainment/news/2024/09/30/kiji/20240930s00041000225000c.html,2024/12/28(土) 18:44
top-picks,共同通信,首相 来夏の衆参同日選を否定せず,2024/12/28(土) 18:37,https://news.yahoo.co.jp/pickup/6524298,https://news.yahoo.co.jp/articles/cceac3f96fdad7a6279379ffc0cf21a669bc393d,2024/12/28(土) 18:37
top-picks,テレビ金沢,地震・豪雨が襲うも 営業続ける店,2024/12/28(土) 18:32,https://news.yahoo.co.jp/pickup/6524300,https://news.yahoo.co.jp/articles/acad29f66db32776fbae6255fd3ca4833e3b056d,2024/12/28(土) 18:32
top-picks,朝日新聞デジタル,大阪の工場で「爆発音」3人を搬送,2024/12/28(土) 18:17,https://news.yahoo.co.jp/pickup/6524297,https://news.yahoo.co.jp/articles/ec9297ce8a0994065412e234dee6c7796922664b,2024/12/28(土) 18:17
top-picks,テレビ金沢,災害続きよぎった廃業 能登の店主,2024/12/28(土) 17:50,https://news.yahoo.co.jp/pickup/6524295,https://news.yahoo.co.jp/articles/acad29f66db32776fbae6255fd3ca4833e3b056d,2024/12/28(土) 17:50
top-picks,スポニチアネックス,G吉川尚輝 歌手の足立佳奈と結婚,2024/12/28(土) 17:48,https://news.yahoo.co.jp/pickup/6524296,https://news.yahoo.co.jp/articles/80e77fcec41274f0ec519426df1d7308717f5ddc,2024/12/28(土) 17:48
top-picks,共同通信,立憲党内グループ 新人勧誘に熱,2024/12/28(土) 17:27,https://news.yahoo.co.jp/pickup/6524294,https://news.yahoo.co.jp/articles/7cb65c4229d0af5809f0fb669268869ba90c9d18,2024/12/28(土) 17:27
top-picks,スポニチアネックス,ホープフルS クロワデュノールV,2024/12/28(土) 16:56,https://news.yahoo.co.jp/pickup/6524293,https://news.yahoo.co.jp/articles/99f80074cd565a02b1be3f6d48647dc5f920a991,2024/12/28(土) 16:56
top-picks,FNNプライムオンライン,のぞみ指定席取れず どうすれば?,2024/12/28(土) 16:26,https://news.yahoo.co.jp/pickup/6524292,,2024/12/28(土) 16:26
top-picks,日テレNEWS NNN,年末年始の事故やトラブル 注意点,2024/12/28(土) 16:25,https://news.yahoo.co.jp/pickup/6524291,https://news.yahoo.co.jp/articles/fb5b3738bc02d3d224f0e1dc6c040e7fe0b2c167,2024/12/28(土) 16:25
top-picks,Media info not found,朝ドラ「おむすび」分かれた評価,朝ドラこと連続テレビ小説「おむすび」（NHK）の24年の最後の回は主人公・結（橋本環奈）が彼氏の翔也（佐野勇斗）に逆プロポーズ。従来なら視聴者が一斉に祝福しそうな展開だが、これまでの朝ドラファンからはSNSを通して戸惑いの反応が見られる。なぜか。「おむすび」は平成ギャルと栄養士が題材。栄養士は「食」がテーマで普遍的だがギャルは好き嫌いが分かれるどころか関心の有無が極端で、興味のない人にはまったく響かず、みんなでわいわい話題にしづらいのである。各媒体、どんな切り口で記事化しているのか見ていくとーー,https://news.yahoo.co.jp/pickup/6524290,https://news.yahoo.co.jp/articles/582394f71c4afd2e49451ad05f9add29db453d8d,2024/12/28(土) 16:11
top-picks,沖縄タイムス,辺野古移設 地盤改良工事に着手,2024/12/28(土) 14:53,https://news.yahoo.co.jp/pickup/6524288,https://news.yahoo.co.jp/articles/0da30a11ea5c6e0efc63210986fc84171f40ab14,2024/12/28(土) 14:53
top-picks,TBS NEWS DIG Powered by JNN,カラオケ 背景映像の「法則」,2024/12/28(土) 14:44,https://news.yahoo.co.jp/pickup/6524287,https://news.yahoo.co.jp/articles/a8317b6cb260e2d132a763afc853f11d849a8fbc,2024/12/28(土) 14:44
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,再審開始確定まで9年 弁護人思い,2024/12/28(土) 14:37,https://news.yahoo.co.jp/pickup/6524286,https://news.yahoo.co.jp/articles/5853651b2254872568f329c209acc8bcc317c967,2024/12/28(土) 14:37
top-picks,Wedge（ウェッジ）,「たかが選手が」失言の背景とは,2024/12/28(土) 14:28,https://news.yahoo.co.jp/pickup/6524284,https://news.yahoo.co.jp/articles/07b11e237d922b02ab8daf281153380d24b6ea95,2024/12/28(土) 14:28
top-picks,共同通信,ブラジルの邦人殺害 新たに男拘束,2024/12/28(土) 14:12,https://news.yahoo.co.jp/pickup/6524283,,2024/12/28(土) 14:12
top-picks,スポーツ報知,田代まさし 地上波復帰を発表,2024/12/28(土) 13:49,https://news.yahoo.co.jp/pickup/6524282,https://news.yahoo.co.jp/articles/e5b2f20b1d46230fa4a23d8506ea01b9df9ea98b,2024/12/28(土) 13:49
top-picks,日刊スポーツ,オリビア・ハッセーさん死去 73歳,2024/12/28(土) 13:32,https://news.yahoo.co.jp/pickup/6524281,https://news.yahoo.co.jp/articles/db4f7d156cdaeb954c091920ab7b9d47e024514c,2024/12/28(土) 13:32
top-picks,朝日新聞デジタル,「撃墜」報道 ロシア便相次ぎ休止,2024/12/28(土) 13:20,https://news.yahoo.co.jp/pickup/6524279,https://news.yahoo.co.jp/articles/a91571e294fdd2bc446fed2ddea060caa2dcb75f,2024/12/28(土) 13:20
top-picks,ウェザーマップ,年明け 日本海側で大雪・荒天恐れ,2024/12/28(土) 13:12,https://news.yahoo.co.jp/pickup/6524280,https://news.yahoo.co.jp/articles/6a4f2cee71a3acc7be7ae4011d260c27bd5af4ba,2024/12/28(土) 13:12
top-picks,日テレNEWS NNN,顔が醜いと思い込み 繰り返す整形,2024/12/28(土) 13:12,https://news.yahoo.co.jp/pickup/6524278,https://news.yahoo.co.jp/articles/0a765108d022cc23d690ee3b8cf0c143a22400fc,2024/12/28(土) 13:12
top-picks,オリコン,声優・高槻かなこ 結婚を報告,2024/12/28(土) 12:26,https://news.yahoo.co.jp/pickup/6524276,https://news.yahoo.co.jp/articles/e7867d4350881426f374019d2ffca6c68bd275c7,2024/12/28(土) 12:26
top-picks,読売新聞オンライン,能登被災者に 心の長期ケアが必要,2024/12/28(土) 12:20,https://news.yahoo.co.jp/pickup/6524275,https://news.yahoo.co.jp/articles/d98d7d6e7a74cc8db0de9ce075deb72a6a8dd601,2024/12/28(土) 12:20
top-picks,日刊スポーツ,FW鈴木武蔵 横浜FCへ移籍決定的,2024/12/28(土) 12:19,https://news.yahoo.co.jp/pickup/6524274,https://news.yahoo.co.jp/articles/a33d04e2375a52e981c3313f1f75d4bc0079808c,2024/12/28(土) 12:19
top-picks,TeNYテレビ新潟,空き家の土から遺体 死因は窒息死,2024/12/28(土) 11:48,https://news.yahoo.co.jp/pickup/6524272,https://news.yahoo.co.jp/articles/faf6acb9e335954d61bb4739603daa61915fce6e,2024/12/28(土) 11:48
top-picks,AERA dot.,夜逃げ屋 危険と隣り合わせの救出,2024/12/28(土) 11:30,https://news.yahoo.co.jp/pickup/6524271,https://news.yahoo.co.jp/articles/775d852a54899329f20530b940d8e81b0e93066e,2024/12/28(土) 11:30
top-picks,弁護士ドットコムニュース,祝日は元日だけ なぜ前後も休みに,2024/12/28(土) 11:27,https://news.yahoo.co.jp/pickup/6524270,https://news.yahoo.co.jp/articles/6e3ea72c44e1e15a14f262cee0f599e5716158da,2024/12/28(土) 11:27
