ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,路線バス廃止発表 利用者は戸惑い,路線バス廃止　突然知らされても…「片道30分も歩くの無理」,https://news.yahoo.co.jp/pickup/6475125,https://news.yahoo.co.jp/articles/fe6a4213b3bdb14cf62d58b7307b7f5736c69813,9/12(火) 8:33
top-picks,毎日新聞,外国人運転手を拡大 国交省が検討,＜この国が縮む前に＞タクシーなど外国人運転手を拡大　国交省「特定技能」に追加検討,https://news.yahoo.co.jp/pickup/6475124,https://news.yahoo.co.jp/articles/7b573b905d568563848fe2a5cdc98e92569c0210,9/12(火) 8:19
top-picks,オリコン,出川哲朗の還暦祭り 半日で完売,出川哲朗、還暦イベントで横浜アリーナが半日で埋まる　喜びつつ「リアルに不思議」,https://news.yahoo.co.jp/pickup/6475121,https://news.yahoo.co.jp/articles/2e92ac1368955170f4d4cdfc8d093cbfbdca17c7,9/12(火) 7:50
top-picks,スポーツ報知,ジャニ広告起用 各社対応分かれる,日産、サントリーＨＤ、日本生命　ジャニーズ事務所と新規契約結ばず　花王などは継続　対応分かれる,https://news.yahoo.co.jp/pickup/6475120,https://news.yahoo.co.jp/articles/708b6a5ff08a28a9c378ea62e5ea5d99df7aae55,9/12(火) 7:37
top-picks,ウェザーマップ,残暑続く 北海道や東海で大雨恐れ,きょう(火)の天気　9月中旬でも30℃超え続出　湿度も高く蒸し暑い　大気不安定で非常に激しい雷雨の所も　北海道や東海を中心に大雨のおそれ,https://news.yahoo.co.jp/pickup/6475118,https://news.yahoo.co.jp/articles/7cfda09226a2370adc7a6f2398a0f46e6ebeeab1,9/12(火) 7:32
top-picks,スポニチアネックス,たむらけんじ LAでラジオ番組,たむらけんじ　LA初レギュラー決定！「全米が笑い泣きしたと言わせたい」,https://news.yahoo.co.jp/pickup/6475119,https://news.yahoo.co.jp/articles/92806134064d087f6eb0dd336aed56eaf4b927af,9/12(火) 7:31
top-picks,読売新聞オンライン,松野官房長官を続投させる意向,小渕優子氏は選対委員長、松野官房長官は続投…１３日の内閣改造・党役員人事で調整,https://news.yahoo.co.jp/pickup/6475114,https://news.yahoo.co.jp/articles/552accbc12f9ed8a6f9ff976ebf3583367de6f88,9/12(火) 6:50
top-picks,共同通信,クローン羊を誕生させた博士死去,英ウィルムット博士死去　クローン羊“生みの親”,https://news.yahoo.co.jp/pickup/6475113,https://news.yahoo.co.jp/articles/3f4e082f5a4c151c13ac0569127b06dc70ec38ef,9/12(火) 6:31
top-picks,スポーツ報知,八代亜紀、膠原病で年内活動休止,八代亜紀、膠原病で年内活動休止「元気になって戻ってきます」…８月下旬から体調不良,https://news.yahoo.co.jp/pickup/6475112,https://news.yahoo.co.jp/articles/2b120b1b978364d8e2fbc283d7948ee775a62ab9,9/12(火) 6:19
top-picks,デイリースポーツ,伊藤大海への中傷 新庄監督が激怒,日本ハム・新庄監督　伊藤大海への誹謗中傷に激怒「言いたいことがあるなら監督の僕に言ってこい」,https://news.yahoo.co.jp/pickup/6475111,https://news.yahoo.co.jp/articles/ea57008c086c28b382212b9fc1a5a8da3dca6d0c,9/12(火) 6:10
top-picks,朝日新聞デジタル,狛江 強盗殺人疑いで4人再逮捕へ,特殊詐欺グループ幹部4人、強盗殺人容疑で再逮捕へ　狛江市の事件,https://news.yahoo.co.jp/pickup/6475110,https://news.yahoo.co.jp/articles/f8d4b517acf134cd18992b328511ba3e92eece7f,9/12(火) 0:41
top-picks,朝日新聞デジタル,小渕氏、自民選対委員長で起用へ,小渕優子氏を自民党選対委員長で起用へ　首相、茂木幹事長を牽制か,https://news.yahoo.co.jp/pickup/6475109,https://news.yahoo.co.jp/articles/b5e470b595003ea3e7d171870929efe517f937c6,9/11(月) 23:52
top-picks,月刊バスケットボール,バスケW杯 個人成績で日本が健闘,【W杯バスケ】個人成績で日本が健闘、ホーキンソンは各部門で上位、河村勇輝はアシスト3位に,https://news.yahoo.co.jp/pickup/6475107,https://news.yahoo.co.jp/articles/6837d52eacba3db3815b53070acda0dc546f8ce1,9/11(月) 22:57
top-picks,産経新聞,木原、磯崎官房副長官が交代へ,＜独自＞木原官房副長官は交代へ　磯崎副長官も,https://news.yahoo.co.jp/pickup/6475106,https://news.yahoo.co.jp/articles/16e57565bb43f6799f9b03412b298fb20cc857b0,9/11(月) 22:52
top-picks,ウェザーマップ,12日 東海は非常に激しい雨の恐れ,【動画】12日の天気 - 北・東日本中心に大気不安定　東海は非常に激しい雨も（11日18時更新）,https://news.yahoo.co.jp/pickup/6475105,https://news.yahoo.co.jp/articles/9fd61ea4b7772936db788bce2692ac24dc99e91f,9/11(月) 22:51
top-picks,スポニチアネックス,「コブラ」作者 寺沢武一さん死去,「コブラ」の漫画家・寺沢武一さん死去、68歳　「デジタル漫画」先駆け、98年に脳腫瘍判明も創作続ける,https://news.yahoo.co.jp/pickup/6475104,https://news.yahoo.co.jp/articles/70f31fafc830e1e1c44a022be1c7e82551457865,9/11(月) 22:40
top-picks,FNNプライムオンライン（フジテレビ系）,小渕優子氏 閣僚か党の要職で検討,内閣改造へ　小渕優子氏の起用も検討　岸田首相が自民幹部らと相次ぎ会談,https://news.yahoo.co.jp/pickup/6475103,https://news.yahoo.co.jp/articles/b0d33adfcdf1c4a56318b6a935ff4bb5bdc02416,9/11(月) 22:14
top-picks,テレビ朝日系（ANN）,コロナ第9波か「エリス」が拡大,新型コロナ患者急増“第9波”か　新変異株「エリス」が拡大,https://news.yahoo.co.jp/pickup/6475102,https://news.yahoo.co.jp/articles/8ed604dd1c787968eb97ba941de4c79d5b415a94,9/11(月) 21:56
top-picks,毎日新聞,ジャニ広告「見送りドミノ」加速,日本生命、広告にジャニーズタレント起用せず　「見送りドミノ」加速,https://news.yahoo.co.jp/pickup/6475101,https://news.yahoo.co.jp/articles/cf5641dad9fcb4c7d3a91c63f28ea7e52e8a4a16,9/11(月) 21:47
top-picks,FOOTBALL ZONE,森保J 次戦メンバー大幅入れ替え,森保監督、トルコ戦はメンバー「大幅入れ替え」を明言　快勝ドイツ戦からは中2日の強行日程,https://news.yahoo.co.jp/pickup/6475100,https://news.yahoo.co.jp/articles/04798fc2e812cf4d6406ddf7f40fcc323dd8da4e,9/11(月) 21:35
top-picks,ロイター,露統一選で与党圧勝 欧州で批判も,ロシア統一地方選、政権与党圧勝　人権団体は不正指摘,https://news.yahoo.co.jp/pickup/6475099,https://news.yahoo.co.jp/articles/7c0ca43905b9dd90d311f9bdd6e4f098ae678ca0,9/11(月) 21:29
top-picks,弁護士ドットコムニュース,選挙ポスターを画像加工 投稿波紋,"大阪維新・市議がライバルの選挙ポスター""デジタル落書き""　苦情殺到、選管「警察に相談」",https://news.yahoo.co.jp/pickup/6475098,https://news.yahoo.co.jp/articles/74b7a4268cf2ba05526422c3dfa639fd3e35bb02,9/11(月) 21:15
top-picks,khb東日本放送,レジオネラ症感染 病院周辺でも,宮城・大崎市永仁会病院でのレジオネラ症集団感染　病院周辺でも患者１１人,https://news.yahoo.co.jp/pickup/6475096,https://news.yahoo.co.jp/articles/82128065deb11fea36bc0a1e3571effdea4861fe,9/11(月) 21:04
top-picks,FNNプライムオンライン,激震走った中古車業 生まれた変化,「客足は減っている」ビッグモーター不正問題で激震が走った中古車業界…“整備中の車を見られるカメラ”導入する企業も,https://news.yahoo.co.jp/pickup/6475095,https://news.yahoo.co.jp/articles/15322d7694fd802940640713f27d2ec6be8a4972,9/11(月) 20:58
top-picks,TBS NEWS DIG Powered by JNN,正恩氏とプーチン氏会談へ 露発表,金正恩総書記近くロシア訪問　両国が発表　4年半ぶり首脳会談へ,https://news.yahoo.co.jp/pickup/6475093,https://news.yahoo.co.jp/articles/c4a2c1861da211dda7a20cb547aefc569db639bf,9/11(月) 20:24
top-picks,オリコン,Dragon Ash降谷、体調不良で休養,Dragon Ash・Kj、1ヶ月前から体調に異変　1週間後のフェス出演キャンセルへ【報告全文】,https://news.yahoo.co.jp/pickup/6475092,https://news.yahoo.co.jp/articles/b7bb2c75b4c211c175550e1f342a69390e89830a,9/11(月) 20:05
top-picks,産経新聞,汚染魚と発信 共産が擁立取り下げ,「汚染魚」発信の候補予定者　共産が擁立取り下げ発表,https://news.yahoo.co.jp/pickup/6475090,https://news.yahoo.co.jp/articles/d7fc142d573f84a2f9f60933d52af721cc0d99b5,9/11(月) 19:56
top-picks,FNNプライムオンライン（フジテレビ系）,ネクステージ社長が辞任発表,【速報】中古車大手ネクステージ社長が辞任　不適切な保険契約発覚など受け経営体制刷新のため,https://news.yahoo.co.jp/pickup/6475091,https://news.yahoo.co.jp/articles/746de6a70a9270d1abcf290ed2aac108c876e8d4,9/11(月) 19:54
top-picks,TBS NEWS DIG Powered by JNN,内閣改造 首相が本格的調整に入る,内閣改造　岸田総理、本格的な調整に入る　党内からは「刷新感を出すべき」「女性閣僚を増やすべき」などの声,https://news.yahoo.co.jp/pickup/6475089,https://news.yahoo.co.jp/articles/670f3b77b3588f5dda40137b9d3aa9409873084f,9/11(月) 19:30
top-picks,朝日新聞デジタル,損保Jの出向者 調査書き換え関与,調査報告書の書き換え、損保ジャパンの出向者関与　BMの部長指示で,https://news.yahoo.co.jp/pickup/6475088,https://news.yahoo.co.jp/articles/a8ca5ace2c450ed9a6b9e9a0f7a1bf6c8b80fab0,9/11(月) 18:59
top-picks,テレビ朝日系（ANN）,なぜ流行 ティラノサウルスレース,“ティラノサウルスレース”全国で大流行　秘密は？「年齢や場所を問わず行える」,https://news.yahoo.co.jp/pickup/6475084,https://news.yahoo.co.jp/articles/426842cb084e88120aea7c5bb5c5278e5200050c,9/11(月) 18:58
top-picks,TBS NEWS DIG Powered by JNN,タイで護送車奪い逃走 邦人逮捕,タイで護送車を奪って逃走した日本人の男（35）を逮捕　観光地パタヤのホテルで発見,https://news.yahoo.co.jp/pickup/6475087,https://news.yahoo.co.jp/articles/c806468c174cf049b1a006e962562e68c57772ec,9/11(月) 18:54
top-picks,KSB瀬戸内海放送,「住人が火つけた」火災で3人死亡,岡山市のアパート火災で3人死亡　「1階に住む人が玄関に火を付けて部屋の中に入っていった」と通報,https://news.yahoo.co.jp/pickup/6475086,https://news.yahoo.co.jp/articles/255b644bd6f644c55d4eff57decf4095de8b36e6,9/11(月) 18:35
top-picks,日刊スポーツ,美川憲一 性加害うわさ知っていた,美川憲一、ジャニー氏性加害うわさ「知ってました」　タレントに真相聞くも「笑ってごまかして」,https://news.yahoo.co.jp/pickup/6475083,https://news.yahoo.co.jp/articles/431fe81300be4bf172c834d00327948c61337267,9/11(月) 18:21
top-picks,山陽新聞デジタル,「住人が火つけた」焼け跡に3遺体,【詳報】岡山のアパート火災 3人死亡　「住人が火をつけた」と119番,https://news.yahoo.co.jp/pickup/6475082,https://news.yahoo.co.jp/articles/c28dab471bb99511aee5e4e38e952018bf4a7ab4,9/11(月) 18:20
top-picks,NEWSポストセブン,VIVANTの赤飯 20回以上も試作か,福澤監督のこだわりが詰まった“VIVANTメシ”赤飯は20回以上試作　“乃木式目玉焼き”は専門家も太鼓判,https://news.yahoo.co.jp/pickup/6475081,https://news.yahoo.co.jp/articles/afac91c75aa03971ddc1fea26cedd25434af6e11,9/11(月) 18:06
top-picks,読売新聞オンライン,置き去りで2歳死亡 父「悔しい」,２歳児車内放置死、父親「防げたかもしれず悔しい」…保育士「家族と一緒」と思い込み連絡せず,https://news.yahoo.co.jp/pickup/6475079,https://news.yahoo.co.jp/articles/9b539ac8aa466fe76f4ac0e98fafcb0799e444d1,9/11(月) 17:59
top-picks,ラジトピ　ラジオ関西トピックス,ラグビーボール なぜ「だ円形」?,ラグビーボールはなぜ“楕円形”？　もとは球形ってホント？　「棒状から進化した説もあり」と専門家,https://news.yahoo.co.jp/pickup/6475080,https://news.yahoo.co.jp/articles/de87181d1b0e2b0233e2f40e4ca3d2285ffd07ff,9/11(月) 17:56
top-picks,TBS NEWS DIG Powered by JNN,サントリーHDもジャニ広告終了へ,サントリーHD　ジャニーズ事務所所属タレントの広告　契約満了後更新なし,https://news.yahoo.co.jp/pickup/6475078,https://news.yahoo.co.jp/articles/b799362d9be5c390832d05a1fa800fb256808f4e,9/11(月) 17:44
top-picks,NEWSポストセブン,VIVANTメシ 詰められたこだわり,福澤監督のこだわりが詰まった“VIVANTメシ”赤飯は20回以上試作　“乃木式目玉焼き”は専門家も太鼓判,https://news.yahoo.co.jp/pickup/6475077,https://news.yahoo.co.jp/articles/afac91c75aa03971ddc1fea26cedd25434af6e11,9/11(月) 17:33
top-picks,テレビ朝日系（ANN）,正恩氏が近く到着か 露は厳戒態勢,ロシア・北朝鮮国境の駅は厳戒態勢　金正恩総書記近く到着か,https://news.yahoo.co.jp/pickup/6475075,https://news.yahoo.co.jp/articles/5105d32c68ef83d621f975a272f287e05fb1acf8,9/11(月) 17:29
top-picks,時事通信,松野氏 処理水放出は「計画通り」,処理水放出「計画通り」　松野官房長官,https://news.yahoo.co.jp/pickup/6475076,https://news.yahoo.co.jp/articles/9d96786bf8571b1363f787a839eebaa84fdb170c,9/11(月) 17:24
top-picks,時事通信,小6女子 キリマンジャロ登頂成功,小6女子、キリマンジャロ登頂　「見たことない景色」,https://news.yahoo.co.jp/pickup/6475074,https://news.yahoo.co.jp/articles/b235aba160a82dabe61ed6898c32671bbda08e2b,9/11(月) 17:17
top-picks,tenki.jp,12日関東甲信など局地的大雨恐れ,あす12日も大気の状態が不安定　東海や関東甲信などでゲリラ豪雨のおそれ,https://news.yahoo.co.jp/pickup/6475073,https://news.yahoo.co.jp/articles/d7f6feb150ab8d1860c4e12bf9f14cc6a503ecf7,9/11(月) 16:59
top-picks,tenki.jp,暖冬か エルニーニョ現象続く予測,エルニーニョ監視速報　冬の半ばにかけてエルニーニョ続く　日本のこの冬は暖冬傾向か,https://news.yahoo.co.jp/pickup/6475072,https://news.yahoo.co.jp/articles/48b99031eeb2eb6526f2df8f68d588c1773ccffa,9/11(月) 16:52
top-picks,Full-Count,ロッテ安田尚憲が一般女性と結婚,ロッテ安田尚憲が結婚を発表　「家族のためにも責任感をもって野球に取り組む」,https://news.yahoo.co.jp/pickup/6475070,https://news.yahoo.co.jp/articles/cee9c0f177882c29169befad463ef81d14b15d3a,9/11(月) 16:31
top-picks,RSK山陽放送,「住人が火つけた」3人心肺停止,岡山市北区南方で建物火災　3人が心肺停止の状態で見つかる　「住人が玄関付近に火をつけた」と通報,https://news.yahoo.co.jp/pickup/6475071,https://news.yahoo.co.jp/articles/e470f5a849e5d2b9c7c239e46941ad78c711c0e7,9/11(月) 16:26
top-picks,読売新聞オンライン,無料で愚痴聞く2人 7年で300人に,路上で「愚痴」聞き続ける２人、「アドバイスしない」がこだわり…７年で３００人と向き合う,https://news.yahoo.co.jp/pickup/6475066,https://news.yahoo.co.jp/articles/04a1a848bfaac9d6fce30eb4a1850a56d239c8d9,9/11(月) 16:25
top-picks,RCC中国放送,広島で船転覆 乗組員2人が死亡,【速報】係留作業中に汽船が転覆・浸水か　乗組員の男性2人死亡　広島,https://news.yahoo.co.jp/pickup/6475069,https://news.yahoo.co.jp/articles/ce1ac8d8cbf1339ebf6358c1f77564ed4f66dfd5,9/11(月) 16:24
top-picks,FNNプライムオンライン,すき家で車一面に貼り紙 問題は,【物議】車一面びっしりホイールの穴にまで…すき家が長時間無断駐車に“警告の貼り紙”250枚超　これって妥当?やりすぎ?,https://news.yahoo.co.jp/pickup/6475068,https://news.yahoo.co.jp/articles/0424896a8bf5dd439176b5ad089128958f52dd25,9/11(月) 16:11
top-picks,スポニチアネックス,ラグビーの視聴率 VIVANTに快勝,ラグビー日本代表W杯初戦　チリ戦視聴率19・7％　「VIVANT」「ポツンと」…各局目玉番組並ぶ中,https://news.yahoo.co.jp/pickup/6475067,https://news.yahoo.co.jp/articles/0f0d34db31d3f4730c1f238ec5dc9b9069e09e7c,9/11(月) 16:00
top-picks,スポニチアネックス,vs.目玉番組 ラグビー視聴率快勝,ラグビー日本代表W杯初戦　チリ戦視聴率19・7％　「VIVANT」「ポツンと」…各局目玉番組並ぶ中,https://news.yahoo.co.jp/pickup/6475064,https://news.yahoo.co.jp/articles/0f0d34db31d3f4730c1f238ec5dc9b9069e09e7c,9/11(月) 15:44
top-picks,共同通信,都立高入試 男女別定員の全廃決定,入試の男女別定員を全面廃止　東京都立高、24年から,https://news.yahoo.co.jp/pickup/6475061,https://news.yahoo.co.jp/articles/bcf43014c56006560b82a16de090d09907c48353,9/11(月) 15:35
top-picks,RSK山陽放送,アパート火災で3人心肺停止 岡山,岡山市北区南方で建物火災　3人が心肺停止の状態で見つかる　午後3時48分に鎮火,https://news.yahoo.co.jp/pickup/6475062,https://news.yahoo.co.jp/articles/e470f5a849e5d2b9c7c239e46941ad78c711c0e7,9/11(月) 15:32
top-picks,Full-Count,侍U18主将 入院が自分でよかった,【侍U-18代表】決勝朝に知った衝撃事実「絶対に出られない」　信じた世界一…入院は「自分でよかった」,https://news.yahoo.co.jp/pickup/6475059,https://news.yahoo.co.jp/articles/b420ab0060608b550435614730839616fb2e0b18,9/11(月) 15:18
top-picks,朝日新聞デジタル,少子化財源に消費税も 経団連提言,少子化財源「消費税引き上げも有力な選択肢」　経団連が異例の提言,https://news.yahoo.co.jp/pickup/6475060,https://news.yahoo.co.jp/articles/4cae4dbeb61cb9bc6da12b7ecaa4739411f3f087,9/11(月) 15:18
top-picks,文春オンライン,維新幹事長 60万円の寄付を不記載,文通費からの寄附60万円分を不記載　維新・藤田文武幹事長に政治資金規正法違反の疑い,https://news.yahoo.co.jp/pickup/6475058,https://news.yahoo.co.jp/articles/879c0f3ddf80a5076370c9872b02794aef016829,9/11(月) 15:16
top-picks,MBSニュース,京アニに小説応募 被告が理由語る,【速報：京アニ裁判】「上りのエスカレーターに乗りたい」青葉真司被告　被告人質問で「京アニ大賞への応募理由」明らかに　京都地裁,https://news.yahoo.co.jp/pickup/6475057,https://news.yahoo.co.jp/articles/aa7a592062ea6e86441bb9c223bf0fd77b22d492,9/11(月) 15:03
top-picks,テレビ朝日系（ANN）,一期一会?「手紙ガチャ」の魅力,知らない人とつながる「手紙ガチャ」　若い世代中心に人気　手紙を書くきっかけに…,https://news.yahoo.co.jp/pickup/6475055,https://news.yahoo.co.jp/articles/d1b653705b891debb8f82068e83411c52451a182,9/11(月) 14:55
top-picks,FNNプライムオンライン,4歳女児死亡 歯科医師が見たSOS,【独自】歯科医師が見たSOS…暴行死の1カ月前、4歳女児の「充血した目」　“虐待“疑い児相に通告も命救えず,https://news.yahoo.co.jp/pickup/6475053,https://news.yahoo.co.jp/articles/284ecd91faa2d02b4969d7b238a297e410079a0d,9/11(月) 14:29
top-picks,デイリースポーツ,西武・山川穂高、国内FA取得へ,無期限出場停止の西武・山川穂高　今オフ国内ＦＡ取得へ　ＦＡ登録へ１７日不足も「故障者特例措置」適用　ＮＰＢ明かす,https://news.yahoo.co.jp/pickup/6475054,https://news.yahoo.co.jp/articles/d7f16e6d228ab0be98269e6f757593170ee843f2,9/11(月) 14:17
top-picks,FNNプライムオンライン,2歳死亡 つらくてかなわんと祖父,【独自】「私ら以上にかわいがって…」父方の祖父語る悲痛な思い　孫を溺愛していた祖母がなぜ　2歳の孫が車“置き去り死”祖母逮捕,https://news.yahoo.co.jp/pickup/6475052,https://news.yahoo.co.jp/articles/ad7700062d9a735bc7f4ba6e412320caa2b485fe,9/11(月) 14:00
top-picks,時事通信,モロッコ地震 邦人被害情報なし,モロッコに「必要な支援」　邦人被害情報なし　政府,https://news.yahoo.co.jp/pickup/6475046,https://news.yahoo.co.jp/articles/360fa874480cf8ff475ecd1631aa2380cfcf431c,9/11(月) 13:53
top-picks,テレビユー福島,処理水 1回目の7788トン放出終了,処理水の海洋放出1回目終了　現時点でトラブルなし　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6475051,https://news.yahoo.co.jp/articles/6a8accc3454e00d23bebffe0da4e04187872a681,9/11(月) 13:45
top-picks,東スポWEB,異例来日 ヤンキースGMの狙いは,【ＭＬＢ】ヤンキース・キャッシュマンＧＭ　異例来日の狙いは山本由伸＆佐々木朗希〝ダブル獲得〟,https://news.yahoo.co.jp/pickup/6475049,https://news.yahoo.co.jp/articles/15b78cb157fcb89e47b61e99a45a2f905a5c5cda,9/11(月) 13:41
top-picks,毎日新聞,同性カップル扶養訴訟 請求棄却,同性カップル訴訟　原告側の請求棄却、扶養手当支給巡り　札幌地裁,https://news.yahoo.co.jp/pickup/6475045,https://news.yahoo.co.jp/articles/1a078c70a48a523bf5ff094d923a7bcd76e094dc,9/11(月) 13:19
top-picks,オリコン,ローソン 定番6品を4-20%値下げ,ローソン、定番商品の最大20％値下げ　おにぎり・チルド弁当6品,https://news.yahoo.co.jp/pickup/6475044,https://news.yahoo.co.jp/articles/185fcb5f9929ce0456883e8ae6e5223cc02fb624,9/11(月) 13:03
top-picks,ITmedia ビジネスオンライン,ゆるすぎて辞めたい 若者の不安,「ホワイトすぎて」退職って本当？　変化する若者の仕事観,https://news.yahoo.co.jp/pickup/6475043,https://news.yahoo.co.jp/articles/69260f2b8f20bfdd9410cc4fd02ba705e75a6150,9/11(月) 13:02
top-picks,HBCニュース北海道,自転車レース事故 規制緩いと証言,「ツール・ド・北海道」死亡事故、前方を走行の選手が証言「事故の車以外にも、たくさん車はいた。交通規制が緩くなっていたのは、明らかにある」,https://news.yahoo.co.jp/pickup/6475041,https://news.yahoo.co.jp/articles/fd06baebe9c4ae2dfa2b0036cd2c322bc0e3cba9,9/11(月) 12:43
top-picks,山陰中央新報,島根原発2号機 来年8月に再稼働へ,【速報】島根原発２号機、来年８月に再稼働へ,https://news.yahoo.co.jp/pickup/6475042,https://news.yahoo.co.jp/articles/a109f62f2eadde2129c1d1c3bfe21a2aef46032e,9/11(月) 12:27
top-picks,テレビ朝日系（ANN）,ジャニ性加害 人権救済を申し立て,「ジャニーズ性加害問題当事者の会」の元所属タレントら　日本弁護士連合会に人権救済申し立て　「声を上げやすくなる世の中になってほしい」会見で訴え,https://news.yahoo.co.jp/pickup/6475040,https://news.yahoo.co.jp/articles/93c4645899a4abb8b3fc2a4a7da7cc5357da0388,9/11(月) 12:11
top-picks,スポーツ報知,クリス・エヴァンスが結婚 米報道,「キャプテン・アメリカ」クリス・エヴァンスがポルトガル出身女優と結婚　「アベンジャーズ」が集結　,https://news.yahoo.co.jp/pickup/6475038,https://news.yahoo.co.jp/articles/b3441e0b01957c3859bea989d6a4146d899822c4,9/11(月) 12:05
top-picks,東洋経済education×ICT,児童精神科ニーズ増加 パンク状態,発達障害の増加で「児童精神科の待機問題」が深刻 通常学級の11人に1人、特別支援学級の子も倍増,https://news.yahoo.co.jp/pickup/6475039,https://news.yahoo.co.jp/articles/71af57ccff08a9e469d3a6085186196eb0da8e4c,9/11(月) 12:01
top-picks,tenki.jp,全国的に大気不安定 大雨や雷注意,愛知県で非常に激しい雨　近畿や東海は大雨警報発表エリアも　夜まで冠水や停電注意,https://news.yahoo.co.jp/pickup/6475037,https://news.yahoo.co.jp/articles/7a19dfed51cc64ccd34abe01a3a798d7ecb25eda,9/11(月) 11:52
top-picks,TBS NEWS DIG Powered by JNN,児童ポルノ所持疑い 中学校長逮捕,「再び見ることがあると思い、下半身を触っている画像を…」東京・練馬区の中学校校長　過去の教え子のわいせつ画像を所持か,https://news.yahoo.co.jp/pickup/6475032,https://news.yahoo.co.jp/articles/13bc6c6fb025c66f26f957353d10b31972c20209,9/11(月) 11:51
top-picks,東洋経済オンライン,新幹線車内販売は当面継続 JR東,JR東日本社長「新幹線の車内販売は当分続ける」 運賃制度やローカル線の今後までトップに直撃,https://news.yahoo.co.jp/pickup/6475036,https://news.yahoo.co.jp/articles/d53eb68aec7ece8529d6426258deb7bf881e3d5d,9/11(月) 11:39
top-picks,朝日新聞デジタル,仲邑女流棋聖 韓国棋院に移籍意向,囲碁の仲邑菫女流棋聖、韓国棋院に移籍の意向　すでに棋士登録を申請,https://news.yahoo.co.jp/pickup/6475034,https://news.yahoo.co.jp/articles/ef1751b59328f51c24edc980df3b41bc5b4182e5,9/11(月) 11:30
top-picks,RONSPO,阪神M5 岡田氏「温情采配」の訳,なぜ阪神の岡田監督は同点の7回一死満塁で伊藤将司に代打を出さなかったのか…8連勝でマジックを「5」に減らした裏にある“温情采配”の理由とは？,https://news.yahoo.co.jp/pickup/6475033,https://news.yahoo.co.jp/articles/b4c4359cbf8f64ecf8168b68b6e517ea02fd5225,9/11(月) 11:28
top-picks,読売新聞オンライン,長期金利一時0.7% 9年ぶり高水準,長期金利０・７％に上昇、９年８か月ぶり水準…金融緩和策の転換が近づいているとの見方,https://news.yahoo.co.jp/pickup/6475031,https://news.yahoo.co.jp/articles/25e6df8b3eba2e396dcae6889720d8a94c38e45d,9/11(月) 10:52
top-picks,日テレNEWS,元塾講師 強制わいせつ疑い再逮捕,【速報】「四谷大塚」元塾講師の男（24）教え子の小4女子児童に強制わいせつなどの疑いで再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6475027,https://news.yahoo.co.jp/articles/309611711c10f5cef7afc1babd39f7dc06b68949,9/11(月) 10:36
top-picks,tenki.jp,トカラ列島で地震頻発 備え徹底を,11日も地震頻発　トカラ列島　鹿児島県十島村で震度4,https://news.yahoo.co.jp/pickup/6475026,https://news.yahoo.co.jp/articles/83ca5c442e33eb2c234ba3e5aeabd5e63f0a1957,9/11(月) 10:16
top-picks,日刊スポーツ,W杯でキス スペイン連盟会長辞任,スペイン・サッカー連盟が女子選手の口にキスした会長の辞任を発表、UEFAの副会長も辞任,https://news.yahoo.co.jp/pickup/6475024,https://news.yahoo.co.jp/articles/1d08f6e14fa7b1ccc396e2edaa9c6e55daeb2f4e,9/11(月) 10:13
top-picks,くるまのニュース,「原付」の区分見直しを検討 なぜ,なぜ「原付の区分」見直す？ 排気量125cc以下は「原付」に!? 警察庁が検討開始する理由とは,https://news.yahoo.co.jp/pickup/6475025,https://news.yahoo.co.jp/articles/3426d6e4f1f5c0a0e43280902e3cbca8afb448ac,9/11(月) 9:55
top-picks,現代ビジネス,9.11見つかった夫の指 遺族の願い,見つかったのは右手親指だけ…911遺族が振り返る、アメリカ同時多発テロのあの日のこと,https://news.yahoo.co.jp/pickup/6475020,https://news.yahoo.co.jp/articles/30f3de8e9359341a9fb986d50249621f486f1eb3,9/11(月) 9:28
top-picks,週刊女性PRIME,川崎希 第3子妊娠に向け治療継続,川崎希、第3子の妊娠に向けて現在も通院「人と比較しない不妊治療」“ゆる妊活”を継続中,https://news.yahoo.co.jp/pickup/6475022,https://news.yahoo.co.jp/articles/d7a9de4d62424d42b477f20209b76b2d971fe93c,9/11(月) 9:21
top-picks,MRO北陸放送,ホテルで女性刺され死亡 男を逮捕,ホテルで女性刺され死亡…体には複数の刺し傷容疑者の男逃走も銃刀法違反の疑いで現行犯逮捕 石川・白山市,https://news.yahoo.co.jp/pickup/6475021,https://news.yahoo.co.jp/articles/120b68649b744b4daa40d35bc6ff4d608d14fd63,9/11(月) 9:00
top-picks,安部かすみ,人々は逃げ惑った 9.11から22年,米同時多発テロから22年。ニューヨークに住む人々にとって9/11はどんな日だったのか（後編）,https://news.yahoo.co.jp/pickup/6475018,https://news.yahoo.co.jp/expert/articles/b1096a4529a47f0bb5240f31b1d69380abe21e03,9/11(月) 8:42
top-picks,朝日新聞デジタル,中国のスパイか 英議会調査員逮捕,中国のスパイか、英議会調査員を逮捕　機密知る政治家とつながりも？,https://news.yahoo.co.jp/pickup/6475019,https://news.yahoo.co.jp/articles/48afbc1a56d5d7340da5e5a0503f7d9e7dd41b76,9/11(月) 8:38
