ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,ラグビー姫野 膝曲がらぬほど固定,速報,https://news.yahoo.co.jp/pickup/6474897,https://news.yahoo.co.jp/articles/11f5df20bd8397bfaa5fc7dd5bf99ead0d4d3024,9/9(土) 19:51
top-picks,スポーツ報知,ラグビー姫野 前日の練習参加せず,速報,https://news.yahoo.co.jp/pickup/6474894,https://news.yahoo.co.jp/articles/11f5df20bd8397bfaa5fc7dd5bf99ead0d4d3024,9/9(土) 19:34
top-picks,毎日新聞,HIFU施術 美容予約サイトが対策へ,速報,https://news.yahoo.co.jp/pickup/6474889,https://news.yahoo.co.jp/articles/44e38ce2e9c2425bcd5e6e07148da3ae062db2e9,9/9(土) 18:57
top-picks,中日スポーツ,バースデイ 放送で東山降板触れず,速報,https://news.yahoo.co.jp/pickup/6474891,https://news.yahoo.co.jp/articles/f7d7fe18d91809d2f9bd52170bb83ccfbd39eaaa,9/9(土) 18:49
top-picks,オリコン,VIVANTのドラム 即ブレイク驚き,速報,https://news.yahoo.co.jp/pickup/6474887,https://news.yahoo.co.jp/articles/9f64bac6704f9a0c70fe945bf29a75c871292025,9/9(土) 18:09
top-picks,ウェザーマップ,10日は全国で蒸し暑く 雷雨に注意,速報,https://news.yahoo.co.jp/pickup/6474886,https://news.yahoo.co.jp/articles/8f333addd10921abde8ed6b85d5a073ad56ff5c1,9/9(土) 18:02
top-picks,Yahoo!ニュース オリジナル 特集,鎧塚俊彦氏 彼女できたら叩かれる,速報,https://news.yahoo.co.jp/pickup/6474885,https://news.yahoo.co.jp/articles/ed72177b17326634e61119f504f9a0c70ccad406,9/9(土) 18:01
top-picks,オリコン,富栄ドラム いまだに信じられない,速報,https://news.yahoo.co.jp/pickup/6474884,https://news.yahoo.co.jp/articles/9f64bac6704f9a0c70fe945bf29a75c871292025,9/9(土) 17:46
top-picks,オリコン,VIVANTのドラム 即ブレイク驚き,速報,https://news.yahoo.co.jp/pickup/6474883,https://news.yahoo.co.jp/articles/9f64bac6704f9a0c70fe945bf29a75c871292025,9/9(土) 17:30
top-picks,北國新聞社,恐怖おびえ眠れぬ夜 モロッコ地震,速報,https://news.yahoo.co.jp/pickup/6474881,https://news.yahoo.co.jp/articles/fead4e8102145e84db6f16481bd4f1b9fa8ec86d,9/9(土) 17:22
top-picks,FNNプライムオンライン,「安すぎる」給食業界の実態,速報,https://news.yahoo.co.jp/pickup/6474878,https://news.yahoo.co.jp/articles/f29fe4ec5cac480cd9fed33810bd6d58caa0ca7f,9/9(土) 16:58
top-picks,ロイター,G20「アフリカ連合」が正式参加,速報,https://news.yahoo.co.jp/pickup/6474879,https://news.yahoo.co.jp/articles/594eb14710c67ad1c9cbe55b6a6fa2d800a30e21,9/9(土) 16:57
top-picks,産経新聞,国内旅行会社 処理水の影響は軽微,速報,https://news.yahoo.co.jp/pickup/6474876,https://news.yahoo.co.jp/articles/e1f781b916fd3414a49edbf9a69abe8204a31714,9/9(土) 16:49
top-picks,TBS NEWS DIG Powered by JNN,モロッコ地震の死者600人超 報道,速報,https://news.yahoo.co.jp/pickup/6474877,https://news.yahoo.co.jp/articles/424fdecea476c12c5100df4ace3c0ef2b9f57cb3,9/9(土) 16:39
top-picks,TBS NEWS DIG Powered by JNN,取材中のNHKスタッフに追突 逃走,速報,https://news.yahoo.co.jp/pickup/6474875,https://news.yahoo.co.jp/articles/df4a3065347eda150d954be448c75a37121edd42,9/9(土) 16:16
top-picks,朝日新聞デジタル,台風各地で被害 死者は3人に,速報,https://news.yahoo.co.jp/pickup/6474874,https://news.yahoo.co.jp/articles/86bf7bcf73c81fcc40c77ba4d844736d309fd30b,9/9(土) 16:12
top-picks,CBCテレビ,死刑囚の息子 差別の実態知って,速報,https://news.yahoo.co.jp/pickup/6474872,https://news.yahoo.co.jp/articles/99d338d6e33bb420b3bf6097628db283f66b805a,9/9(土) 15:59
top-picks,J-CASTニュース,会見後も性加害否定 ファンの心理,速報,https://news.yahoo.co.jp/pickup/6474871,https://news.yahoo.co.jp/articles/baa3ed35be3a8f9736e075fa7855b5b5325c06ae,9/9(土) 15:52
top-picks,LEON.JP,窪田正孝 人間関係を「断捨離」,速報,https://news.yahoo.co.jp/pickup/6474870,https://news.yahoo.co.jp/articles/721148ad5a1d49cdd8dd63cd3e6fb209ac120383,9/9(土) 15:51
top-picks,ＡＦＰ＝時事,ラグビー日本 初戦相手に双子2組,チリ代表、日本とのラグビーW杯初戦で双子2組が先発,https://news.yahoo.co.jp/pickup/6474869,https://news.yahoo.co.jp/articles/0cfc692b7a4b2f72f6a067ddf95b5dae13424d44,9/9(土) 15:49
top-picks,テレビ朝日系（ANN）,夢に出てくる 性被害者が求む制度,速報,https://news.yahoo.co.jp/pickup/6474873,https://news.yahoo.co.jp/articles/5c0d14bd35e84a27d17361156e1d64b12891911f,9/9(土) 15:43
top-picks,テレビ朝日系（ANN）,日本版DBS 性被害者が求めること,速報,https://news.yahoo.co.jp/pickup/6474868,https://news.yahoo.co.jp/articles/5c0d14bd35e84a27d17361156e1d64b12891911f,9/9(土) 15:32
top-picks,読売新聞オンライン,浸水被害 土のうの代わりにおむつ,台風１３号で浸水被害、福島の女性「部屋が水槽のよう」…茨城の病院は土のう代わりにおむつ,https://news.yahoo.co.jp/pickup/6474865,https://news.yahoo.co.jp/articles/fba5c7aa157966350324719d19d8367d81336727,9/9(土) 14:56
top-picks,Hint-Pot,新宿御苑 カブトムシ大量集結の訳,新宿御苑のカブトムシ大量発生、なぜ起きた？　夏の怪現象を検証　背景にあった意外な理由,https://news.yahoo.co.jp/pickup/6474866,https://news.yahoo.co.jp/articles/5265510fca8c5dcd331f2b32a1556fcc54fb4012,9/9(土) 14:54
top-picks,日刊スポーツ,山川 処分後初の3軍戦は出場せず,【西武】山川穂高、処分決定後初３軍戦迎えるも出場せず　練習は行い、試合開始前に球場を離れる,https://news.yahoo.co.jp/pickup/6474864,https://news.yahoo.co.jp/articles/8cf0798282b61f4e5daaf09518ac84656adf3933,9/9(土) 14:29
top-picks,朝日新聞デジタル,9・11犠牲者 新たに2人の身元判明,9・11の犠牲者、新たに2人の身元判明　同時多発テロから22年　,https://news.yahoo.co.jp/pickup/6474863,https://news.yahoo.co.jp/articles/2b1dfa8422905b1293e64409bdd337528dfba6b2,9/9(土) 14:23
top-picks,北海道新聞,自転車レース事故 重体の学生死亡,ツール・ド・北海道事故　重体の大学生死亡,https://news.yahoo.co.jp/pickup/6474862,https://news.yahoo.co.jp/articles/0acaf8cc00da6dc67d1d9be8feece6308bff9ada,9/9(土) 13:44
top-picks,毎日新聞,台風でハワイアンズ休館 再開未定,「ハワイアンズ」が臨時休館　台風で変電所水没　再開未定　福島,https://news.yahoo.co.jp/pickup/6474861,https://news.yahoo.co.jp/articles/c9baaf8a88ffe0e8583ff83f716f2538c4e6f62c,9/9(土) 13:29
top-picks,朝日新聞デジタル,留学前に殺された妹 娘が継いだ夢,留学の2日前、妹は殺された　娘が継いだその夢　上智大生殺害27年,https://news.yahoo.co.jp/pickup/6474859,https://news.yahoo.co.jp/articles/a94a674f9d6618e280b4d4ed2f2ddba0a60bde52,9/9(土) 13:13
top-picks,Yahoo!ニュース オリジナル 特集,大沢たかお エンタメ産業に危機感,汗水垂らした苦労を観客は感じ取ってくれる――大沢たかおが語る日本のエンターテインメントへの危機感,https://news.yahoo.co.jp/pickup/6474858,https://news.yahoo.co.jp/articles/3c9313a8a49a1dec0ad6337255466ded742727b7,9/9(土) 13:09
top-picks,ねとらぼ,かつてヨーグルトに付属 砂糖の今,「ヨーグルトに砂糖は不要」　消費者の声で消えた“小袋の砂糖”　製糖メーカー明かす意外な「現在地」とは,https://news.yahoo.co.jp/pickup/6474857,https://news.yahoo.co.jp/articles/2afb4a66fc2cd0c922e53b1357941e7a7bf5f95b,9/9(土) 13:02
top-picks,tenki.jp,千葉・茨城・福島 土砂災害に警戒,関東・東北は大気不安定　記録的な大雨の千葉・茨城・福島　少しの雨でも土砂災害警戒,https://news.yahoo.co.jp/pickup/6474860,https://news.yahoo.co.jp/articles/c16c95791908b9299e288cce22ab3a93046719ff,9/9(土) 12:47
top-picks,CNN.co.jp,モロッコで地震 300人近く死亡か,モロッコでＭ６．８の地震、３００人近く死亡,https://news.yahoo.co.jp/pickup/6474856,https://news.yahoo.co.jp/articles/56fae898552b8651d6be6f6d50328bb7ac1d2b16,9/9(土) 12:14
top-picks,忽那賢志,コロナ新変異株 分かっていること,新しい変異株「BA.2.86系統」について現時点で分かっていること,https://news.yahoo.co.jp/pickup/6474855,https://news.yahoo.co.jp/expert/articles/f54dab67b5e782fc48b2c7cd09dfe6034c95063f,9/9(土) 12:05
top-picks,TBS NEWS DIG Powered by JNN,林外相がウクライナ訪問 会談へ,【速報】林外務大臣がウクライナ訪問　ブチャ視察後に外相らと会談へ　楽天G・三木谷社長ら企業関係者も同行,https://news.yahoo.co.jp/pickup/6474854,https://news.yahoo.co.jp/articles/f93d04c45d358ad209ce80a4c0b5a1be91c99eb7,9/9(土) 11:35
top-picks,デイリースポーツ,大谷は復帰目前?指揮官が示唆,大谷翔平は復帰目前？　指揮官「明日が最良の日」　右脇腹の張りで３年ぶり５戦連続ベンチ,https://news.yahoo.co.jp/pickup/6474853,https://news.yahoo.co.jp/articles/f0f4f74718e28f2cd63373ca43ff70fafe33bdb4,9/9(土) 11:19
top-picks,南日本新聞,トカラ列島近海 8日から地震頻発,地震続く十島村 9日も午前9時までに計79回　震源はトカラ列島近海、午前2時半に悪石島で震度4,https://news.yahoo.co.jp/pickup/6474852,https://news.yahoo.co.jp/articles/121a262fa1fd9511332a94039a89d97648846ecb,9/9(土) 11:17
top-picks,テレビユー福島,側溝で倒れていた男性が死亡 福島,「側溝に人が倒れている」大雨被害のいわき市内郷内町で高齢男性死亡,https://news.yahoo.co.jp/pickup/6474851,https://news.yahoo.co.jp/articles/926c1d6d02285cd788e574a2673852856d73233a,9/9(土) 10:54
top-picks,スポニチアネックス,バスケ 独が米国を撃破し決勝進出,【バスケW杯】日本にも勝利したドイツが快挙!米国撃破し初の決勝進出　今大会唯一の開幕7連勝,https://news.yahoo.co.jp/pickup/6474849,https://news.yahoo.co.jp/articles/2385eee10e64c6ad7f492d0ce8c334ccb1e52c37,9/9(土) 10:40
top-picks,毎日新聞,秋本氏 国会質問で公募中断を要求,秋本議員、国会質問で公募やり直し要求　会社に便宜か　風力発電汚職,https://news.yahoo.co.jp/pickup/6474848,https://news.yahoo.co.jp/articles/5bec3c75caa011f1570cc999e107d57e0784e802,9/9(土) 10:16
top-picks,ENCOUNT,堂本光一 会員サイトで問題に言及,堂本光一、ジャニー喜多川氏の性加害問題は「重く受け止めなければ」　東山紀之新社長の覚悟を「守りたい」,https://news.yahoo.co.jp/pickup/6474847,https://news.yahoo.co.jp/articles/06edb7cde60707b7965e4807beb109c083071f2d,9/9(土) 10:07
top-picks,時事通信,損保J会見 契約者軽視の「癒着」,契約者軽視の「癒着」　ビッグモーターと相互依存　損保ジャパン,https://news.yahoo.co.jp/pickup/6474845,https://news.yahoo.co.jp/articles/4695a8526e969b3654089fe0470e947934a43add,9/9(土) 9:55
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮で軍事パレード 建国75年で,北朝鮮で軍事パレード始まる　建国75年で,https://news.yahoo.co.jp/pickup/6474846,https://news.yahoo.co.jp/articles/b711f2ed981ef57cc9530f950c1b95e38f0e9ee2,9/9(土) 9:40
top-picks,読売新聞オンライン,日銀総裁 金融緩和巡り選択肢語る,マイナス金利解除「物価上昇に確信持てれば選択肢」…植田日銀総裁インタビュー,https://news.yahoo.co.jp/pickup/6474844,https://news.yahoo.co.jp/articles/9f3525aee0e937f55836e179ee864cd87aa6c409,9/9(土) 9:24
top-picks,朝日新聞デジタル,秋本氏に国会質問依頼 社内に報告,「秋本議員がお願い通り国会質問してくれた」　風力社長が社内メール,https://news.yahoo.co.jp/pickup/6474842,https://news.yahoo.co.jp/articles/9deb4531dd67b7cd54e0b3c8edcae005e3a9af06,9/9(土) 8:24
top-picks,スポニチアネックス,城島 ジャニー氏は負の遺産残した,泣きそうになりながら…城島茂　ジャニー氏へ怒り「こんな負の遺産を残してどうしてくれるんだ」,https://news.yahoo.co.jp/pickup/6474841,https://news.yahoo.co.jp/articles/6bfec6313336b269ad35d577a5be7ad64f3f803d,9/9(土) 8:22
top-picks,毎日新聞,首相 自民・森山裕氏を要職起用へ,自民・森山裕氏を要職起用へ　首相、13日に内閣改造の意向,https://news.yahoo.co.jp/pickup/6474843,https://news.yahoo.co.jp/articles/cbf2c782255279fb7bc9e08133343b23bc25b059,9/9(土) 8:20
top-picks,TBS NEWS DIG Powered by JNN,台風の被害確認中に転落 男性死亡,台風13号は熱帯低気圧に　千葉・茨城で大雨被害　道路の冠水や市役所の浸水　土砂崩れも,https://news.yahoo.co.jp/pickup/6474840,https://news.yahoo.co.jp/articles/0275af0764b30b4b7bb2b45ba3b8c8398173f8c0,9/9(土) 8:04
top-picks,月刊陸上競技,激走 田中希実が女子5000m日本新,【陸上】田中希実 14分29秒18!!! 5000mDL初挑戦、超特大の日本新で3位／DLブリュッセル,https://news.yahoo.co.jp/pickup/6474839,https://news.yahoo.co.jp/articles/15e2cf1a4105fa38c20773e2bd3a21f8d231ebfa,9/9(土) 7:36
top-picks,Aviation Wire,羽田へ引き返し緊急着陸 複数けが,ハワイアン航空機、羽田へ引き返し緊急着陸　乱気流で4人けが,https://news.yahoo.co.jp/pickup/6474838,https://news.yahoo.co.jp/articles/b5dc6b724ed83343db182d1bb932ce9b78508b0f,9/9(土) 7:31
top-picks,tenki.jp,関東は天気回復へ 再び真夏日に,週末　各地で厳しい残暑　関東は天気回復へ　大雨の復旧作業は熱中症対策を万全に,https://news.yahoo.co.jp/pickup/6474837,https://news.yahoo.co.jp/articles/0c6e5b03e5b1754f708138ae1729b4756ab6c084,9/9(土) 7:30
top-picks,THE ANSWER,ラグビーW杯開幕 仏がNZを撃破,ラグビーW杯開幕戦、開催国フランスがNZ撃破　V候補同士の白熱シーソーゲームに8万人熱狂、NZはW杯1次L初黒星の屈辱,https://news.yahoo.co.jp/pickup/6474836,https://news.yahoo.co.jp/articles/7b608628642ae8d685ee31b1f788e34dc55e0606,9/9(土) 6:40
top-picks,ウェザーニュース,鹿児島で震度4 津波の心配なし,奄美大島北西沖でM5.0の地震　十島村で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6474834,https://news.yahoo.co.jp/articles/83ed1b1d985979a59e903833f0d81a84f5a5b80c,9/9(土) 2:39
top-picks,ウェザーニュース,鹿児島県十島村で震度4の地震,鹿児島県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6474833,https://news.yahoo.co.jp/articles/83ed1b1d985979a59e903833f0d81a84f5a5b80c,9/9(土) 2:35
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6474797,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/9(土) 2:31
top-picks,産経新聞,習氏 異例のG20欠席に臆測広がる,習氏なぜ「重視」のＧ２０を欠席？　議長国インドと緊張関係、健康配慮説も,https://news.yahoo.co.jp/pickup/6474832,https://news.yahoo.co.jp/articles/85ddcf928912ccefd955f7260572b87bf3f62bd8,9/9(土) 0:56
top-picks,日テレNEWS,関東や東海 明け方にかけ大雨警戒,【天気】関東や東海、明け方にかけ激しい雷雨の所も　千葉や茨城、栃木など警戒が必要,https://news.yahoo.co.jp/pickup/6474831,https://news.yahoo.co.jp/articles/9b78a4e95f50c040e04782d628aab5850c3a67ec,9/9(土) 0:38
top-picks,IBC岩手放送,シャトレーゼ子会社に行政指導,賞味期限改ざんのシャトレーゼ子会社　行政指導に「適切に対応していく」　岩手・一関市,https://news.yahoo.co.jp/pickup/6474830,https://news.yahoo.co.jp/articles/eedeca704606e140aba9cb201b52e4cca874220f,9/8(金) 23:48
top-picks,ウェザーマップ,福島で再び線状降水帯 災害警戒,福島県で再び『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474829,https://news.yahoo.co.jp/articles/d400f98cfba4eb8c440380bb84d345e1a2677c3c,9/8(金) 23:33
top-picks,共同通信,キリンCM見直し ジャニ離れ加速,ジャニーズ離れ企業で加速　アサヒ、キリンCM起用見直し,https://news.yahoo.co.jp/pickup/6474828,https://news.yahoo.co.jp/articles/294f137d09128390b8fc4983c42c1f00c8876c4e,9/8(金) 23:12
top-picks,日テレNEWS,ホテルに女性遺体 殺人として捜査,【速報】JR新横浜駅近くのホテルで遺体発見　殺人事件として捜査,https://news.yahoo.co.jp/pickup/6474826,https://news.yahoo.co.jp/articles/894c2d5b92af30fd1fd7c536393de6b3e8016429,9/8(金) 22:58
top-picks,TBS NEWS DIG Powered by JNN,阪神が6連勝 優勝マジック10,阪神が6連勝で優勝マジック10！村上が自身初の10勝到達、森下先制10号＆佐藤輝豪快18号、広島との直接対決初戦制す,https://news.yahoo.co.jp/pickup/6474825,https://news.yahoo.co.jp/articles/fb6c81531fadf7dd41de85efe5d5e245bbed3c80,9/8(金) 22:35
top-picks,朝日新聞デジタル,インフル 収束せず新シーズン入り,インフルエンザの流行続く　収束せず次のシーズン入りは99年以降初,https://news.yahoo.co.jp/pickup/6474823,https://news.yahoo.co.jp/articles/074e04f59c832fda0d10680ec7eff2c56460280b,9/8(金) 22:28
top-picks,tenki.jp,台風が熱帯低気圧に 今後も雨警戒,台風13号　熱帯低気圧に変わりました　関東や東北は引き続き土砂災害など厳重警戒,https://news.yahoo.co.jp/pickup/6474824,https://news.yahoo.co.jp/articles/f9cdd1d6cfed81ab31507445c35a24592a0ce5c2,9/8(金) 22:25
top-picks,読売新聞オンライン,秋本氏に国会質問依頼 メール押収,国会質問を依頼するメール、秋本真利議員側から押収…洋上風力汚職,https://news.yahoo.co.jp/pickup/6474821,https://news.yahoo.co.jp/articles/c81edea39fea3441b5e2a606078544320373d96f,9/8(金) 22:17
top-picks,オリコン,下平アナ 23年ぶり「Mステ」出演,下平さやかアナ、23年ぶり『Mステ』サブMC“復帰”　タモリの「どうせなら」発言を実現,https://news.yahoo.co.jp/pickup/6474820,https://news.yahoo.co.jp/articles/8f9bd219a8c8a7dbf66c32ed3f8ac143c1a517e1,9/8(金) 22:06
top-picks,TBS NEWS DIG Powered by JNN,無印、サーキュレーター4万台回収,無印良品　首振りサーキュレーター発火の可能性　約4万台商品回収へ,https://news.yahoo.co.jp/pickup/6474819,https://news.yahoo.co.jp/articles/7e70cc228833a799e494688a72db14c5193e63f7,9/8(金) 21:54
top-picks,テレビ朝日系（ANN）,北の新潜水艦 専門家「やっかい」,「非常にやっかいなもの」北朝鮮の新潜水艦　専門家が分析,https://news.yahoo.co.jp/pickup/6474818,https://news.yahoo.co.jp/articles/8c7221f7b4942140924635aaf9dbe103a9ba8062,9/8(金) 21:44
top-picks,西スポWEB OTTO！,ソフトバンク周東 プロ初の満塁弾,5点ビハインド、奇跡が起きる予カ～ン！　ソフトバンク周東佑京がプロ初のグランドスラム,https://news.yahoo.co.jp/pickup/6474817,https://news.yahoo.co.jp/articles/1e7aa54bc5b5d851c231fb7056968caa0de3d746,9/8(金) 21:41
top-picks,TBS NEWS DIG Powered by JNN,香港で1時間158mmの雨 百人超負傷,香港で1884年の観測開始以降、最大の大雨記録　2人が死亡　証券取引所や学校にも影響,https://news.yahoo.co.jp/pickup/6474815,https://news.yahoo.co.jp/articles/9820a56844d3c4bfaec3e2ffaa30de321599c215,9/8(金) 21:13
top-picks,tenki.jp,茨城・福島に線状降水帯 警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474814,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 20:49
top-picks,MRO北陸放送,93人食中毒の流しそうめん 廃業へ,93人食中毒“流しそうめん”の運営会社が「廃業」へ 湧き水から“カンピロバクター”で利用客に賠償,https://news.yahoo.co.jp/pickup/6474813,https://news.yahoo.co.jp/articles/5ca4f6d5189976f95ad1be4376bf327d8b517b01,9/8(金) 20:46
top-picks,中西正男,ジャニ会見 芸能記者が感じた疑問,ジャニーズ事務所の会見を経て、一人の芸能記者として思うこと,https://news.yahoo.co.jp/pickup/6474812,https://news.yahoo.co.jp/articles/ee18a1be0791fc418874343b0a370333b12ce743,9/8(金) 20:34
top-picks,日テレNEWS,ジャニ報道「自問自答を」英記者,ジャニー喜多川元社長ドキュメンタリー制作の英BBC記者にインタビュー「世界中の報道機関にとっての教訓に」,https://news.yahoo.co.jp/pickup/6474810,https://news.yahoo.co.jp/articles/f86e73f4a190b890b8296631e5339fdf0ab7fba3,9/8(金) 20:22
top-picks,千葉日報オンライン,「やりきれない」大雨に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474811,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 20:16
top-picks,聯合ニュース,金正恩氏 11日に列車で訪露か,金正恩氏　11日に列車でロシア訪問か＝現地で受け入れ準備の動き,https://news.yahoo.co.jp/pickup/6474808,https://news.yahoo.co.jp/articles/60c52e1d643ef185c174a3bd85c96fc4a148f44e,9/8(金) 19:56
top-picks,tenki.jp,福島に線状降水帯 最大級の警戒を,福島県でも「線状降水帯」発生　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6474809,https://news.yahoo.co.jp/articles/8ae3d8bdf0ac1e40fc6c654c196be564ec0e2b1d,9/8(金) 19:56
top-picks,tenki.jp,台風が東日本接近 遠い所も雨警戒,台風13号　今夜東日本に接近　関東・東北など台風から離れていても大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6474807,https://news.yahoo.co.jp/articles/3f876b6393c2b2e15e254216e415e69ee2e6adf1,9/8(金) 19:40
top-picks,TBS NEWS DIG Powered by JNN,13日に内閣改造 首相が意向固める,【速報】来週13日に内閣改造　岸田総理方針固める,https://news.yahoo.co.jp/pickup/6474806,https://news.yahoo.co.jp/articles/2989265e1f533a6f8aa1cda0846d7b9d57aac7f6,9/8(金) 19:34
top-picks,FNNプライムオンライン（フジテレビ系）,BM社との関係に SOMPO「痛恨」,【速報】SOMPOホールディングス会長「どうしてこういう会社と付き合いを」「痛恨の極み」ビッグモーターについて問われ,https://news.yahoo.co.jp/pickup/6474803,https://news.yahoo.co.jp/articles/37ce87caefafae3b3a62b796d82ece44c0b8d6e3,9/8(金) 19:29
top-picks,ロイター,ローマ帝国の剣 砂漠の洞窟で発見,イスラエルの砂漠から、ローマ帝国の剣4本発掘　ユダヤ人反乱軍のものか,https://news.yahoo.co.jp/pickup/6474802,https://news.yahoo.co.jp/articles/54e57e003f6fe76289f0254d225df071a24f4eba,9/8(金) 19:25
top-picks,千葉日報オンライン,千葉で大雨被害 浸水に住民嘆き,被災地、また濁流にのまれ　千葉県長柄町の女性「やりきれない」　19年房総半島台風・豪雨で被害,https://news.yahoo.co.jp/pickup/6474801,https://news.yahoo.co.jp/articles/5c4b9c2d93e7db9d5ac5cf2f2ae3cc5dabc36336,9/8(金) 19:15
top-picks,朝日新聞デジタル,ロシア 併合宣言したウ4州で選挙,ウクライナ4州で「偽りの選挙」　実効支配の既成事実化狙うロシア,https://news.yahoo.co.jp/pickup/6474800,https://news.yahoo.co.jp/articles/1bd8fee7eb46648d83783826ce2575e42c947f57,9/8(金) 19:13
top-picks,日テレNEWS,国民民主の連立入り 当面実現せず,国民民主党“連立入り”当面実現せず　首相帰国後に人事を本格化　松野官房長官を続投か要職で調整,https://news.yahoo.co.jp/pickup/6474798,https://news.yahoo.co.jp/articles/22cdad79b474a992215ddc0c8ee3d8d7fa3dd798,9/8(金) 18:59
top-picks,帝国データバンク,厳しい給食事業 6割超が業績悪化,給食事業 2割が「全く値上げできず」　6割超が業績悪化、食材コスト増など響く,https://news.yahoo.co.jp/pickup/6474784,https://news.yahoo.co.jp/articles/26bebaec346962705269509b7f424e9a39dd3312,9/8(金) 18:55
top-picks,日刊スポーツ,朗希が10日復帰登板 驚異的な回復,【ロッテ】佐々木朗希10日オリックス戦で復帰登板「５回も投げないと思いますけれど」吉井監督,https://news.yahoo.co.jp/pickup/6474794,https://news.yahoo.co.jp/articles/2f72961f010969755d6fd7f97a054cdca13b2a40,9/8(金) 18:42
top-picks,ウェザーニュース,岩手・宮城で震度4 津波心配なし,宮城県沖でM5.5の地震　岩手・宮城で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6474796,https://news.yahoo.co.jp/articles/ee4db39250a73a13c5be4acf0500e8df8b81e251,9/8(金) 18:38
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6470061,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/8(金) 18:32
top-picks,税理士ドットコム,中学生YouTuber 納税義務はある?,中学生YouTuber「ちょんまげ小僧」の「ひき肉です」が話題　 子どもでも納税義務あるの？,https://news.yahoo.co.jp/pickup/6474791,https://news.yahoo.co.jp/articles/e5042faaf92d7b42fc7b51ba301b74a7f35abc3b,9/8(金) 18:05
top-picks,毎日新聞,受刑者暴行疑い 刑務官13人不起訴,名古屋刑務所暴行　刑務官13人を不起訴処分　名古屋地検,https://news.yahoo.co.jp/pickup/6474793,https://news.yahoo.co.jp/articles/73580f2dd2699476640bacc46f528317258702e7,9/8(金) 18:03
top-picks,東スポWEB,W杯で櫻井翔を起用 仏紙が批判,櫻井翔のラグビー日本代表アンバサダー起用を仏紙が批判　ジャニーズ性加害問題を受けて,https://news.yahoo.co.jp/pickup/6474790,https://news.yahoo.co.jp/articles/ae8750449aaacc8a78b936a005f42808ffee07be,9/8(金) 17:56
top-picks,ウェザーマップ,茨城県に線状降水帯 身の安全確保,茨城県でも『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6474792,https://news.yahoo.co.jp/articles/6064dbea78499863fd2c09eb0cee95dc03898b38,9/8(金) 17:53
top-picks,FNNプライムオンライン（フジテレビ系）,英女王の死去1年 若者の支持課題,エリザベス女王死去から1年　英国王がメッセージ　若い世代では“王室離れ”も,https://news.yahoo.co.jp/pickup/6474788,https://news.yahoo.co.jp/articles/3a313c8d387db600cca0e0827a7545128c568fc0,9/8(金) 17:44
top-picks,オリコン,斎藤佑樹さん「ハンカチ店主」に,“ハンカチ王子”斎藤佑樹、ハンカチ店開店　店主就任に意気込み,https://news.yahoo.co.jp/pickup/6474787,https://news.yahoo.co.jp/articles/1d79279e166baceb10ae8532354d996ad22639b1,9/8(金) 17:44
top-picks,Bloomberg,Apple、中国ユーザー離れの危機,アップルに中国ユーザー離れのリスク－新型iPhone発表前に不安も,https://news.yahoo.co.jp/pickup/6474786,https://news.yahoo.co.jp/articles/1bf38bed840ce935b9bbedec9b8246e65ac19bc4,9/8(金) 17:35
top-picks,読売新聞オンライン,埼玉の5歳虐待死 母親に懲役10年,埼玉・本庄の５歳児虐待死、母親に懲役１０年判決…同居の男は懲役１２年,https://news.yahoo.co.jp/pickup/6474781,https://news.yahoo.co.jp/articles/51d0d7b610b1ca57dc58910959144267163535f1,9/8(金) 17:34
top-picks,テレビ朝日系（ANN）,台風に便乗?不審な電話注意 千葉,台風に便乗？「停電するから退避を」空き巣狙いか不審な電話に注意を  千葉,https://news.yahoo.co.jp/pickup/6474783,https://news.yahoo.co.jp/articles/5824a6f357dd849b5272f9012ee87ede26f4415c,9/8(金) 17:11
