ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,近本への死球 ヤクルト監督が謝罪,【ヤクルト】阪神・近本への死球を高津臣吾監督が謝罪「申し訳ない。ぶつけようと思ってぶつけてるわけではない」,https://news.yahoo.co.jp/pickup/6474295,https://news.yahoo.co.jp/articles/012c5957e6436651ce7d01b705e2ff22da4ec253,9/4(月) 7:26
top-picks,朝日新聞デジタル,独り身高齢者事業 トラブル相次ぐ,増える独り身高齢者、民間サービスでトラブル　政府が調査、対策検討,https://news.yahoo.co.jp/pickup/6474293,https://news.yahoo.co.jp/articles/8039c6f8c54fa6d32f18e9616ee2f77694a8452d,9/4(月) 6:47
top-picks,Bloomberg,汚職疑惑 ウクライナ国防相更迭へ,ウクライナのゼレンスキー大統領、新たな国防相にウメロフ氏を指名,https://news.yahoo.co.jp/pickup/6474292,https://news.yahoo.co.jp/articles/1d04693d10ddaed7962e35ee5915e652c4f72a5c,9/4(月) 6:24
top-picks,オリコン,アニメ「君に届け」13年ぶり続編,『君に届け』13年ぶり続編制作決定、Netflixで来年配信　キャスト続投で爽子役を能登麻美子・風早役を浪川大輔,https://news.yahoo.co.jp/pickup/6474291,https://news.yahoo.co.jp/articles/f0f67b4ea2610e5b48d7a662458c863e0f7c383e,9/4(月) 6:08
top-picks,TBS NEWS DIG Powered by JNN,内閣支持率が38.7%に上昇 JNN,【速報】岸田内閣の支持率が38.7％　8月調査より1.6ポイント上昇　JNN世論調査,https://news.yahoo.co.jp/pickup/6474290,https://news.yahoo.co.jp/articles/eef6abb4cb400890ab1cc0fb8f500c69104c5a8a,9/3(日) 23:39
top-picks,オリコン,高城れに 約200人にタイキック,ももクロ高城れに、1st写真集イベントで約200人にタイキック　ファンからの“蹴られたい”欲に「物好きが多い（笑）」,https://news.yahoo.co.jp/pickup/6474289,https://news.yahoo.co.jp/articles/a509a7972eb5dcaba14b2d6364e195ff0bb37b36,9/3(日) 22:59
top-picks,東海テレビ,流され不明の男性 海岸で遺体発見,缶ビール飲んだ後サーフィンし流される…行方不明だった59歳男性を遺体で発見 近くの砂浜に打ち上げられる,https://news.yahoo.co.jp/pickup/6474287,https://news.yahoo.co.jp/articles/236d7d1d3092f3dcaaa868d18865869de4442534,9/3(日) 22:32
top-picks,デイリースポーツ,阪神監督 ヤクルトに「あきれる」,阪神・岡田監督「情けないのう、２年連続優勝のチームやしのう」「呆れるよなぁ」九回、近本の死球に激怒,https://news.yahoo.co.jp/pickup/6474288,https://news.yahoo.co.jp/articles/f58091919803e224662f9961382972ba1384867c,9/3(日) 22:31
top-picks,デイリースポーツ,情けないのう 阪神監督が燕に激怒,阪神・岡田監督「情けないのう、２年連続優勝のチームやしのう」「呆れるよなぁ」九回、近本の死球に激怒,https://news.yahoo.co.jp/pickup/6474286,https://news.yahoo.co.jp/articles/f58091919803e224662f9961382972ba1384867c,9/3(日) 22:13
top-picks,共同通信,自民国民の連立論 難しいとの声も,自民、国民民主と連立論　「実現難しい」との声も,https://news.yahoo.co.jp/pickup/6474284,https://news.yahoo.co.jp/articles/cac54ed18c9e93c2fb656029fa6dd019e5d0a206,9/3(日) 22:07
top-picks,共同通信,サザン新曲 外苑再開発に懸念訴え,サザンが外苑の再開発懸念の新曲　坂本龍一さんの反対表明受け,https://news.yahoo.co.jp/pickup/6474283,https://news.yahoo.co.jp/articles/084fe7f26781ad3335f3c2f7f6b0eab76e8d36e8,9/3(日) 22:04
top-picks,CHANTO WEB,井上咲楽 選挙演説は50カ所聞く,井上咲楽「飽き性な自分にずっと悩んでいた」藤井隆のひと言で救われた瞬間,https://news.yahoo.co.jp/pickup/6474285,https://news.yahoo.co.jp/articles/2d8cc9c3b069e6f3476684fc222361bb7ee6b4c8,9/3(日) 21:56
top-picks,デイリースポーツ,阪神・近本が死球で交代 球場怒号,阪神・近本の右脇腹に死球　神宮球場が騒然＆怒号が飛び交う　大量リードの九回に　岡田監督の表情に怒りにじむ,https://news.yahoo.co.jp/pickup/6474280,https://news.yahoo.co.jp/articles/40fd95bfc3375a40eda8b09efda4888e75d7907b,9/3(日) 21:18
top-picks,CHANTO WEB,井上咲楽 飽き性な自分が嫌だった,井上咲楽「飽き性な自分にずっと悩んでいた」藤井隆のひと言で救われた瞬間,https://news.yahoo.co.jp/pickup/6474282,https://news.yahoo.co.jp/articles/2d8cc9c3b069e6f3476684fc222361bb7ee6b4c8,9/3(日) 21:18
top-picks,関西テレビ,京アニ犠牲者の父死去 証言聞けず,京アニ放火殺人事件から4年　遅すぎた裁判　「最愛の娘がなぜ？」　被告の証言を聞くことなく去った父　残された母「犯人憎んでもどうしようもない」,https://news.yahoo.co.jp/pickup/6474281,https://news.yahoo.co.jp/articles/ade45ad98dd8a911d5d9c2fbeed0a75c4deeac4d,9/3(日) 20:59
top-picks,デイリースポーツ,渡辺雄太 記念球「強奪」に苦笑い,涙の渡辺雄太に河村から渡された“ウイニングボール”　まさかの「ぶんどられました」（渡辺）　カボベルデ“強奪”に苦笑い,https://news.yahoo.co.jp/pickup/6474278,https://news.yahoo.co.jp/articles/71df59ef529fa6e397c9a017fae366150ce388fb,9/3(日) 20:48
top-picks,産経新聞,中国の情報戦、林外相が説明行脚,処理水　中国の対日情報戦に対抗　林外相が説明行脚,https://news.yahoo.co.jp/pickup/6474277,https://news.yahoo.co.jp/articles/4a0f97f280cad9ba5a7c1aba45ea2a5c4c6999a1,9/3(日) 20:35
top-picks,IBC岩手放送,岩手県知事選 現職・達増氏が当確,【速報】岩手県知事選挙　現職の達増拓也氏（59）が当選確実,https://news.yahoo.co.jp/pickup/6474276,https://news.yahoo.co.jp/articles/a54bb56531e669b877a36815fe300a112861d046,9/3(日) 20:20
top-picks,マグミクス,磯野波平の年収1000万円説 真相は,ネットで話題の「磯野波平は年収1千万円」説の実情　意外な真相が判明？,https://news.yahoo.co.jp/pickup/6474274,https://news.yahoo.co.jp/articles/8271cf148c803778b8e0e9aa6b23b8ca4f06382d,9/3(日) 20:13
top-picks,毎日新聞,学校行かなくていい 言えず母後悔,「あなたは大切な存在」　自ら命たった子どもの親たちが伝えたいこと,https://news.yahoo.co.jp/pickup/6474275,https://news.yahoo.co.jp/articles/f39b98fb0bc9eb8ee6c503d1d05cb350757ebf51,9/3(日) 20:04
top-picks,スポニチアネックス,巨人に3日連続の悪夢 先発が7失点,巨人ベンチに3日連続の悪夢「申し訳ない」井上温大2回もたず7失点KO　前夜は横川初回KO13失点惨敗,https://news.yahoo.co.jp/pickup/6474272,https://news.yahoo.co.jp/articles/16717b0e56d38fc41bb009369fa8598cdd25ed3e,9/3(日) 19:52
top-picks,読売新聞オンライン,麻生太郎氏 早期解散の見方に疑問,自民・麻生副総裁、衆院解散「聞いたことがない」…立民・岡田幹事長「否定できない」,https://news.yahoo.co.jp/pickup/6474273,https://news.yahoo.co.jp/articles/caef03d3a3770bcc6fa62f3e26a4b76c58166797,9/3(日) 19:47
top-picks,TBS NEWS DIG Powered by JNN,米大統領が被災地訪問も知事不在,バイデン大統領の被災地視察で「異例」の知事不在　背景に11年前の残像?,https://news.yahoo.co.jp/pickup/6474269,https://news.yahoo.co.jp/articles/970b3caba174672cdfeb4525658e736f3887d326,9/3(日) 19:21
top-picks,毎日新聞,子が自殺 親たちが伝えたいこと,「あなたは大切な存在」　自ら命たった子どもの親たちが伝えたいこと,https://news.yahoo.co.jp/pickup/6474270,https://news.yahoo.co.jp/articles/f39b98fb0bc9eb8ee6c503d1d05cb350757ebf51,9/3(日) 19:18
top-picks,朝日新聞デジタル,20代後半以降は6-8h 睡眠量確保を,日本人は「睡眠不足」　女性の4割が睡眠6時間未満　先進国で最下位,https://news.yahoo.co.jp/pickup/6474267,https://news.yahoo.co.jp/articles/478b0a372082b30c894b3b95175e0f2dd9ad6060,9/3(日) 19:05
top-picks,Yahoo!ニュース オリジナル 特集,大物芸能人も慕う 小峠の人間味,LINE友だち1000人以上――MCオファーも絶えないバイきんぐ小峠英二の「人間味」,https://news.yahoo.co.jp/pickup/6474268,https://news.yahoo.co.jp/articles/7786d1393d82753131176cf6fd2b5d9d03120afe,9/3(日) 18:51
top-picks,産経新聞,大麻の医療使用解禁へ 規制強化も,＜独自＞大麻の医療使用解禁　乱用阻止に使用罪新設へ,https://news.yahoo.co.jp/pickup/6474265,https://news.yahoo.co.jp/articles/1b4a0dffc614141a77d44a0b28dbe7e5e5041515,9/3(日) 18:32
top-picks,京都新聞,公判迫る 京アニ続ける再生の歩み,京アニが見せた「復活の兆し」事件以来の代表作公開、元社員が語るスタジオの現在地とは,https://news.yahoo.co.jp/pickup/6474266,https://news.yahoo.co.jp/articles/c777cf3bc80a283ef02de863aeacad0277f8dd95,9/3(日) 18:23
top-picks,テレビ朝日系（ANN）,プリゴジン氏に根強い「生存説」,「パラシュートが落ちてきた」プリゴジン氏に根強い“生存説”　プーチン政権の対応は,https://news.yahoo.co.jp/pickup/6474264,https://news.yahoo.co.jp/articles/8be75d9448b32c423c816ea83695facc1537925f,9/3(日) 18:19
top-picks,ウェザーマップ,4日は広範囲で雨 関東は雷雨恐れ,【4日(月)の天気】元台風12号　近畿～東北に雨降らす　関東など激しい雷雨のおそれ,https://news.yahoo.co.jp/pickup/6474263,https://news.yahoo.co.jp/articles/c77a6b713977738f8546dc6235d0bc78744038f5,9/3(日) 18:17
top-picks,デイリースポーツ,J1神戸加入 MFマタはハルキスト?,神戸新加入のＭＦマタ、村上春樹ファン「ノルウェイの森で読書にはまった」「彼に直接会えたら」入団会見,https://news.yahoo.co.jp/pickup/6474262,https://news.yahoo.co.jp/articles/f1f83e1c8df15f0cf52c2a5fcf0a8b1d86e9e981,9/3(日) 18:08
top-picks,Yahoo!ニュース オリジナル 特集,LINE友達1000人超 小峠のコミュ力,LINE友だち1000人以上――MCオファーも絶えないバイきんぐ小峠英二の「人間味」,https://news.yahoo.co.jp/pickup/6474260,https://news.yahoo.co.jp/articles/7786d1393d82753131176cf6fd2b5d9d03120afe,9/3(日) 18:02
top-picks,静岡放送（SBS）,水難事故 偶然いた消防職員が蘇生,遊泳中の男子学生が溺れ一時意識不明に　偶然居合わせた消防職員が心肺蘇生し意識戻る=静岡県下田市,https://news.yahoo.co.jp/pickup/6474261,https://news.yahoo.co.jp/articles/075cb10f3a6f6b2e4090af1951f8855df7c1ec78,9/3(日) 18:01
top-picks,関西テレビ,琵琶湖で水上バイク衝突 男性死亡,【速報】琵琶湖で水上バイク2台が衝突　56歳男性が死亡　右によけきれずに衝突か…ともに左側損傷　滋賀,https://news.yahoo.co.jp/pickup/6474259,https://news.yahoo.co.jp/articles/adc0874ef16b5fe2e023e1250075d50edbcb7653,9/3(日) 17:49
top-picks,文春オンライン,NHK嶋田ココアナ アナと結婚報道,《元「セブンティーン」ファイナリスト》NHK看板アイドルアナ・嶋田ココ（26）が読売テレビの“マッチョアナ”と極秘結婚していた！「慶応大の同級生で既に結婚式も…」,https://news.yahoo.co.jp/pickup/6474256,https://news.yahoo.co.jp/articles/bee2479c3429db4b5ab46c635020b4dd35b11fa9,9/3(日) 17:38
top-picks,デイリースポーツ,八村の五輪参加 監督は特別視せず,パリ五輪へ八村塁の参加は？ホーバス監督「入ってほしい」も特別視せず「やらないんだったらこのメンバーでいいチーム作る。自信ある」,https://news.yahoo.co.jp/pickup/6474257,https://news.yahoo.co.jp/articles/ce96b51dea02639be0d9a82fcf06e8cc90eede8d,9/3(日) 17:35
top-picks,オリコン,山下智久の公演 客席にNEWS小山,山下智久「NEWSで青春を過ごした」　小山慶一郎も”5年ぶり”ライブツアーに駆けつける,https://news.yahoo.co.jp/pickup/6474258,https://news.yahoo.co.jp/articles/90084389c93cefd678b0a6f8cb8be3a762ce02bc,9/3(日) 17:30
top-picks,共同通信,社員の奨学金 肩代わりする企業増,社員の奨学金、企業が肩代わり　21年開始、千社近く利用,https://news.yahoo.co.jp/pickup/6474252,https://news.yahoo.co.jp/articles/de097df3e038f9c3d239d5a786c57a28519e373f,9/3(日) 17:21
top-picks,GOETHE,五木ひろし 口笛でウグイスと会話,口笛を極め、ウグイスと会話！ 五木ひろし、プロフェッショナルの掟,https://news.yahoo.co.jp/pickup/6474254,https://news.yahoo.co.jp/articles/73ac25a35879bdd8e7a9f64984152d8291e4fa9c,9/3(日) 17:20
top-picks,京都新聞,公判迫る 京アニ元社員語る現在地,京アニが見せた「復活の兆し」事件以来の代表作公開、元社員が語るスタジオの現在地とは,https://news.yahoo.co.jp/pickup/6474255,https://news.yahoo.co.jp/articles/c777cf3bc80a283ef02de863aeacad0277f8dd95,9/3(日) 17:13
top-picks,共同通信,自民・世耕氏 首相再選が派の総意,「岸田首相再選が安倍派の総意」　世耕氏、路線維持を評価,https://news.yahoo.co.jp/pickup/6474251,https://news.yahoo.co.jp/articles/038f5698bdd2dac43b8a465f78bd76aac7592f19,9/3(日) 17:01
top-picks,北海道新聞,防衛費 省内で見積もりの甘さ指摘,防衛費膨張、甘い査定　概算要求過去最大7・7兆円　省内からも指摘,https://news.yahoo.co.jp/pickup/6474250,https://news.yahoo.co.jp/articles/fe80dc50c466d8e8eccb8185027f9c6f935edd57,9/3(日) 16:45
top-picks,オリコン,山下智久の公演 客席に小山慶一郎,山下智久「NEWSで青春を過ごした」　小山慶一郎、5年ぶりライブツアーに駆けつける,https://news.yahoo.co.jp/pickup/6474249,https://news.yahoo.co.jp/articles/90084389c93cefd678b0a6f8cb8be3a762ce02bc,9/3(日) 16:43
top-picks,産経新聞,深刻化する北朝鮮幹部の汚職 分析,＜独自＞最側近の汚職実態判明、金正恩氏のアキレス腱に,https://news.yahoo.co.jp/pickup/6474248,https://news.yahoo.co.jp/articles/af45d36b95b9579c150a91de503801d869031eed,9/3(日) 16:35
top-picks,ゴルフ総合サイト ALBA Net,ゴルフ桜井が快挙 3人目の10代3勝,櫻井心那が逆転V　史上3人目の10代3勝達成,https://news.yahoo.co.jp/pickup/6474246,https://news.yahoo.co.jp/articles/3e3ac36e884ec842d966c40b613673d1e1c3b6db,9/3(日) 16:14
top-picks,北海道新聞,収まるのか 防衛費の査定に指摘も,防衛費膨張、甘い査定　概算要求過去最大7・7兆円　省内からも指摘,https://news.yahoo.co.jp/pickup/6474244,https://news.yahoo.co.jp/articles/fe80dc50c466d8e8eccb8185027f9c6f935edd57,9/3(日) 16:10
top-picks,日刊スポーツ,MF中井卓大 レアルから移籍の訳,ピピ中井卓大インタビュー　移籍の決め手は「Ｒマドリードに似ていた」J1からもオファーあった,https://news.yahoo.co.jp/pickup/6474245,https://news.yahoo.co.jp/articles/3e8b6473b77fbf20f884fd02de09d393a40d86d4,9/3(日) 16:04
top-picks,J-CASTニュース,8万円ベビーカーは超高級? 分析,8万円ベビーカーは「超高級」？ネット論争に　アンケートから見えた今どきの子育て事情、 識者と読み解く,https://news.yahoo.co.jp/pickup/6474243,https://news.yahoo.co.jp/articles/13aceda267af144e3022ae9f6402ae91424b428c,9/3(日) 15:43
top-picks,産経新聞,ジェンダーレストイレ 高まる不満,ＬＧＢＴ考　問われる「多様性尊重」　ジェンダーレストイレに不安の声も,https://news.yahoo.co.jp/pickup/6474241,https://news.yahoo.co.jp/articles/58d269acf3c034dd8bcd733b49d46095257dbc6a,9/3(日) 15:38
top-picks,TBS NEWS DIG Powered by JNN,5歳虐待死 被告語った弱さと後悔,5歳息子を猫用ケージに監禁・暴行…死なせた母親　赤の他人に虐待褒められエスカレート「母親として弱かった」,https://news.yahoo.co.jp/pickup/6474240,https://news.yahoo.co.jp/articles/ed3cb96b639e91ef4413fd9b52d79ebc26ef575b,9/3(日) 15:35
top-picks,ENCOUNT,白河れい 父貴乃花氏への思い語る,貴乃花の次女・白河れい、理想の結婚相手は父のような人「優しくて、引っ張ってくれるような」,https://news.yahoo.co.jp/pickup/6474242,https://news.yahoo.co.jp/articles/fa2749e8c5a38a2456ba883be3fef725d41904ed,9/3(日) 15:34
top-picks,徳力基彦,快挙のバスケ日本 SNS活用に注目,快挙のバスケ日本代表に学ぶ、ファンを巻き込むSNSの正しい使い方,https://news.yahoo.co.jp/pickup/6474237,https://news.yahoo.co.jp/expert/articles/6cef4dece1251e441ba23d652bd5855920e92bf3,9/3(日) 15:16
top-picks,MBSニュース,川で溺れ1人死亡1人重体 和歌山,川遊びで溺れ1人死亡1人重体「サーフボード」で助けようとした46歳男性死亡　和歌山県,https://news.yahoo.co.jp/pickup/6474238,https://news.yahoo.co.jp/articles/5dded30cfafe1347cf7b71a6221469b287751444,9/3(日) 15:04
top-picks,ENCOUNT,白河れい 父・貴乃花氏へ思い語る,貴乃花の次女・白河れい、理想の結婚相手は父のような人「優しくて、引っ張ってくれるような」,https://news.yahoo.co.jp/pickup/6474236,https://news.yahoo.co.jp/articles/fa2749e8c5a38a2456ba883be3fef725d41904ed,9/3(日) 14:46
top-picks,産経新聞,死刑か無罪か 高校生も裁く時代に,「死刑か無罪か」高校生も裁く時代に　法教育と受験は両立できるのか,https://news.yahoo.co.jp/pickup/6474235,https://news.yahoo.co.jp/articles/7f6ac670b36ab90b795123e70792539fd2a62f2d,9/3(日) 14:45
top-picks,産経新聞,芦屋の急坂で事故多発 住民危機感,芦屋の恐怖ブレーキ「ベタ踏み坂」　気付いたら制御不能で事故多発,https://news.yahoo.co.jp/pickup/6474233,https://news.yahoo.co.jp/articles/88fa7dd2b81f215c5053a718c6798e2f66571034,9/3(日) 14:32
top-picks,Yahoo!ニュース オリジナル 特集,キラキラネーム改名 親の希望多い,“キラキラネーム”は日本の文化？ 好きだったけど…改名に踏み切った子の葛藤,https://news.yahoo.co.jp/pickup/6474234,https://news.yahoo.co.jp/articles/5dd716b119ac7acd7a9e3fad9dc5dd5c2d036cf5,9/3(日) 14:18
top-picks,関西テレビ,川で2人溺れ意識不明 和歌山,【速報】男性2人がおぼれ意識不明の重体　川遊び中の23歳男性と助けに入った46歳男性　和歌山・日高川,https://news.yahoo.co.jp/pickup/6474232,https://news.yahoo.co.jp/articles/edfaf739a1fa39413d2834666037fdf586615c54,9/3(日) 14:05
top-picks,Yahoo!ニュース オリジナル 特集,キラキラネーム 実は日本の文化?,“キラキラネーム”は日本の文化？ 好きだったけど…改名に踏み切った子の葛藤,https://news.yahoo.co.jp/pickup/6474231,https://news.yahoo.co.jp/articles/5dd716b119ac7acd7a9e3fad9dc5dd5c2d036cf5,9/3(日) 14:03
top-picks,日刊スポーツ,J1神戸 元スペイン代表マタを獲得,【神戸】元スペイン代表MFフアン・マタの加入を発表　３日午後３時から会見予定,https://news.yahoo.co.jp/pickup/6474230,https://news.yahoo.co.jp/articles/7cfa199d38d5f4f4a20f6700d221a297dad6f71f,9/3(日) 13:37
top-picks,読売新聞オンライン,ガソリン高 宅配業務「もう限界」,１０年以上続けた宅配業務「もう限界」…車依存度高い地方でガソリン高に悲鳴,https://news.yahoo.co.jp/pickup/6474229,https://news.yahoo.co.jp/articles/51e132245dbd0306ec8d86ed104ce97ad2fe6468,9/3(日) 13:28
top-picks,福島民報,福島の海の幸 豊洲市場で応援の声,豊洲市場「応援の声多い」　本紙記者ルポ　処理水放出後の福島県魚介類　売れ行き変わらず,https://news.yahoo.co.jp/pickup/6474228,https://news.yahoo.co.jp/articles/65eea94d633033b2085bcd03ade74c77e48b6e47,9/3(日) 13:03
top-picks,ウェザーマップ,動き遅い台風 先島諸島は高波警戒,きょう広く晴れて残暑続くも　この先は秋雨前線が出現　記録的な猛暑収まる見通し,https://news.yahoo.co.jp/pickup/6474225,https://news.yahoo.co.jp/articles/417fa6e7e8b182b0a612c4938b67bbd9dd5d827e,9/3(日) 12:40
top-picks,スポニチアネックス,ガリチュウ福島 柔術世界大会でV,ガリットチュウ福島　世界一！！　ブラジリアン柔術世界大会で悲願の優勝「去年のリベンジが出来ました」,https://news.yahoo.co.jp/pickup/6474224,https://news.yahoo.co.jp/articles/b520c0eb28663ade6b4fde1e74c6d42cae90ac01,9/3(日) 12:12
top-picks,共同通信,トランプ氏起訴で支持拡大 米紙,トランプ氏起訴で支持拡大　米紙世論調査、共和候補指名争い,https://news.yahoo.co.jp/pickup/6474222,https://news.yahoo.co.jp/articles/d45b3741b807d0c01eb33d0ca34c2324bab1a415,9/3(日) 12:05
top-picks,読売新聞オンライン,京アニ放火 医師「法廷で謝罪を」,京アニ放火の青葉真司被告を救命した医師「法廷で謝罪を」…接見申し込み・手紙に反応なし　,https://news.yahoo.co.jp/pickup/6474223,https://news.yahoo.co.jp/articles/d0dce16f0224d0f750120cd4a5c0c9b8372161f4,9/3(日) 11:59
top-picks,デイリー新潮,牛66頭襲ったクマ駆除 男性の苦悩,「運転席からライフルのスコープをのぞき…」OSO18を射殺したハンターが語る“闘い”　猟友会支部長は「内地の人は“共存共栄”と言うけれど」,https://news.yahoo.co.jp/pickup/6474221,https://news.yahoo.co.jp/articles/a2cab708383890132b920669404158bcf7075250,9/3(日) 11:59
top-picks,東スポWEB,ジャンポケ斉藤 ラジオ番組を降板,ジャンポケ斉藤慎二がＴＢＳラジオ「ＯＮＥ―Ｊ」を降板　２度の週刊誌報道を受けて,https://news.yahoo.co.jp/pickup/6474220,https://news.yahoo.co.jp/articles/1530fc9966ed106467ccaf8ea10fc2336204a329,9/3(日) 11:18
top-picks,読売新聞オンライン,国連の日本人職員 過去最多961人,国連で働く日本人職員、過去最多の９６１人に…女性が６２％,https://news.yahoo.co.jp/pickup/6474219,https://news.yahoo.co.jp/articles/ce4b93f387bc08de1d6f0b2de85e49ed27ed6dfa,9/3(日) 10:51
top-picks,読売新聞オンライン,アクアスロン出場 男性が溺れ死亡,「アクアスロン」出場の５２歳男性、溺れ死亡…東京・豊洲近くの海上,https://news.yahoo.co.jp/pickup/6474218,https://news.yahoo.co.jp/articles/e0dbfe52bc7559a2b5a6253e80ee8d3cf68290ef,9/3(日) 10:39
top-picks,時事通信,北朝鮮 2日に巡航ミサイル2発発射,「長距離巡航ミサイル」2発発射　戦術核攻撃を想定　北朝鮮,https://news.yahoo.co.jp/pickup/6474216,https://news.yahoo.co.jp/articles/3d8e17ad498e1587298ad75ce8aca5912a1341a1,9/3(日) 10:35
top-picks,日刊スポーツ,大谷に2度の申告敬遠 ブーイング,大谷翔平、２度の申告敬遠　自己最多21個目　敵地の観客からは大ブーイング　,https://news.yahoo.co.jp/pickup/6474215,https://news.yahoo.co.jp/articles/ae98d97646fda331f12b659f7c0ae4e219f6d0b4,9/3(日) 10:24
top-picks,毎日新聞,業者到着せず中止 花火やり直しへ,8月にまさかの事態で中止　市民まつりの花火やり直しへ　埼玉・朝霞,https://news.yahoo.co.jp/pickup/6474213,https://news.yahoo.co.jp/articles/509a7af9cc8a068101abcaf2475389fa54444a04,9/3(日) 9:52
top-picks,スポニチアネックス,W杯 芸能界のバスケファンも歓喜,芸能界のバスケファンも歓喜!麒麟・田村裕「日本代表にとてつもない化学反応が生まれた」,https://news.yahoo.co.jp/pickup/6474214,https://news.yahoo.co.jp/articles/29a94eef2c170a30a56a41371c76498e75d207d9,9/3(日) 9:50
top-picks,時事通信,露で初「対日戦勝記念日」迎える,ロシア初の「対日戦勝記念日」　極東で行事、メドベージェフ氏参加,https://news.yahoo.co.jp/pickup/6474212,https://news.yahoo.co.jp/articles/5a48f7ed93a2f7d6134f279e4785ad03a0d012fa,9/3(日) 9:40
top-picks,FOOTBALL ZONE,久保が2ゴール 大活躍を自画自賛,4戦連続MOMの久保建英、「今日の自分はふさわしい」と自画自賛　試合後に語った反省点とは？「もう少しできた部分も…」,https://news.yahoo.co.jp/pickup/6474210,https://news.yahoo.co.jp/articles/68842a6abf3216fd24ef1f63409cff01b92c78aa,9/3(日) 9:23
top-picks,読売新聞オンライン,スイム競技出場 52歳男性溺れ死亡,「アクアスロン」出場の５２歳男性、溺れ死亡…東京・豊洲近くの海上,https://news.yahoo.co.jp/pickup/6474203,https://news.yahoo.co.jp/articles/e0dbfe52bc7559a2b5a6253e80ee8d3cf68290ef,9/3(日) 9:00
top-picks,産経新聞,高額契約 薄毛治療のトラブル増加,薄毛治療のトラブル増加　高額契約もクーリングオフ不可、都内の相談は４年間で３倍に,https://news.yahoo.co.jp/pickup/6474207,https://news.yahoo.co.jp/articles/e789a7fd25fea711d43d937801ab3e43d80ace67,9/3(日) 8:55
top-picks,TeNYテレビ新潟,民家敷地でクマに襲われ2人けが,クマに襲われ70代夫婦がケガ《新潟》,https://news.yahoo.co.jp/pickup/6474209,https://news.yahoo.co.jp/articles/233a3bc83b67b4d2d256ff0d9e91d9efa77eaf3b,9/3(日) 8:54
top-picks,tenki.jp,台風 先島諸島は高波・強風に警戒,台風11号　先島諸島は高波強風に警戒　台風12号　熱帯低気圧に変わっても注意,https://news.yahoo.co.jp/pickup/6474205,https://news.yahoo.co.jp/articles/6f29a30f167ad968a67dc27d74c469babdd88d04,9/3(日) 8:27
top-picks,デイリースポーツ,ホーキンソンが29得点 窮地救う,バスケ日本を五輪導いたホーキンソンの献身　渡辺とともに４０分フル出場　窮地救った会心３点プレー「このチーム誇りに」,https://news.yahoo.co.jp/pickup/6474204,https://news.yahoo.co.jp/articles/4ba0c004f931bab231ccc77ee2cdd8b1cd005cb8,9/3(日) 8:24
top-picks,読売新聞オンライン,自民、国民民主と連立協議を検討,自民、国民民主党に連立協議の打診検討…「与党と協調路線」玉木代表の再選で,https://news.yahoo.co.jp/pickup/6474201,https://news.yahoo.co.jp/articles/ff6dbeb810162e85d977d8764b1e145e77e61797,9/3(日) 8:11
top-picks,デイリースポーツ,窮地の第4Q 救ったホーキンソン,バスケ日本を五輪導いたホーキンソンの献身　渡辺とともに４０分フル出場　窮地救った会心３点プレー「このチーム誇りに」,https://news.yahoo.co.jp/pickup/6474200,https://news.yahoo.co.jp/articles/4ba0c004f931bab231ccc77ee2cdd8b1cd005cb8,9/3(日) 7:59
top-picks,スポニチアネックス,玉木宏、柔術の世界大会で1勝,玉木宏　柔術の世界大会出場　1勝を挙げるも2戦目で敗れる,https://news.yahoo.co.jp/pickup/6474199,https://news.yahoo.co.jp/articles/92d670ea25f6891fa9cb08ed359a1c40fa7a6227,9/3(日) 7:54
top-picks,スポニチアネックス,G原監督が怒りの采配 野手が登板,巨人・原監督が怒りの采配も「みんなの前で言うことではない」　12失点で内野手をマウンドへ,https://news.yahoo.co.jp/pickup/6474198,https://news.yahoo.co.jp/articles/bc6500a94eb15424579b29ee5bb425e8fc0d9856,9/3(日) 7:38
top-picks,朝日新聞デジタル,旧統一 政府が解散命令を請求方針,旧統一教会への解散命令、請求の方針　10月中旬で調整　過料も検討,https://news.yahoo.co.jp/pickup/6474197,https://news.yahoo.co.jp/articles/c0c193e5a36544e7560be7d820745953cbdd7d7e,9/3(日) 7:24
top-picks,時事通信,災害時に動物殺処分 悲劇の教訓,猛獣殺処分、悲劇を教訓に　被災時の支援体制整備　各地の動物園・関東大震災100年,https://news.yahoo.co.jp/pickup/6474196,https://news.yahoo.co.jp/articles/146216843f4f86c2e409380ad377951a0a867ad2,9/3(日) 0:53
top-picks,スポニチアネックス,第4Qの流れ変えた監督の静かな声,【バスケW杯】第4Qの流れ変えたホーバス監督の言葉「自信持って打って！」「自信持ってトライ！」,https://news.yahoo.co.jp/pickup/6474195,https://news.yahoo.co.jp/articles/4657b2fbcddf1f8b7dcdb2babf3adc7deaea102e,9/3(日) 0:04
top-picks,産経新聞,スギ花粉半減目標 人材や時間の壁,政府の「スギ花粉３０年で半減」阻む人材・時間の壁,https://news.yahoo.co.jp/pickup/6474194,https://news.yahoo.co.jp/articles/6d943cc965881975c52bf8858f6cf299e0c9d810,9/2(土) 23:46
