ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,首相 経済対策「柱立て」来週指示,補正予算「国会に提出」　経済対策、来週前半に指示　岸田首相,https://news.yahoo.co.jp/pickup/6476021,https://news.yahoo.co.jp/articles/627607c8f9670aea56624b783609422f6e81b96d,9/21(木) 8:48
top-picks,スポニチアネックス,DeNA藤田一也 今季限りで引退へ,DeNA・藤田一也が引退へ　19年目41歳“ハマの牛若丸”　近日中に発表,https://news.yahoo.co.jp/pickup/6476018,https://news.yahoo.co.jp/articles/97f61e544d5a49ab232ffaf5cfd367ccfd7b2a23,9/21(木) 8:35
top-picks,朝日新聞デジタル,落下の鉄骨 固定が不十分だったか,ワイヤを外した直後、鉄骨5本が20メートル落下　東京駅前5人死傷,https://news.yahoo.co.jp/pickup/6476020,https://news.yahoo.co.jp/articles/6369720c6f1f0a908c9ccea722d4fc6aa27a605b,9/21(木) 8:28
top-picks,時事通信,アゼルバイジャン 主権回復と宣言,「主権回復」と勝利宣言　ナゴルノカラバフ作戦で200人死亡　アゼルバイジャン,https://news.yahoo.co.jp/pickup/6476016,https://news.yahoo.co.jp/articles/4df1e2465bb5bd854701f7791117e3dd309b9789,9/21(木) 8:24
top-picks,千葉日報オンライン,女児不明4年 ネットの言葉傷つく,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476017,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 8:18
top-picks,千葉日報オンライン,女児不明4年 中傷と戦い続ける母,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476014,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 7:47
top-picks,スポニチアネックス,フジ「教場」が制作延期 トラブル,キムタク「教場」制作延期「番組制作上のトラブル」撮影日程など再調整へ,https://news.yahoo.co.jp/pickup/6476013,https://news.yahoo.co.jp/articles/e5f044ad53a920e4477b681e60d011f57451bddb,9/21(木) 7:43
top-picks,毎日新聞,ウ大統領「国連に期待できない」,「人類は国連に期待できない」　ゼレンスキー氏、安保理改革訴え,https://news.yahoo.co.jp/pickup/6476012,https://news.yahoo.co.jp/articles/f130c5754b18952fa8c65bdca2666b9ee7892b7c,9/21(木) 7:33
top-picks,Bloomberg,英国 ガソリン車禁止2035年に延期,英国、ガソリン・ディーゼル車の新車販売禁止を2035年まで延期へ,https://news.yahoo.co.jp/pickup/6476011,https://news.yahoo.co.jp/articles/791495bda7aa9327bb6bb74c7515eca9d0f4fee1,9/21(木) 7:21
top-picks,ウェザーマップ,東北などで大雨の恐れ 災害に警戒,広い範囲で雨　東北～西日本で激しく降る所も　東北などで大雨のおそれ　土砂災害に警戒　北日本は気温の変化大きく,https://news.yahoo.co.jp/pickup/6476009,https://news.yahoo.co.jp/articles/03234423c326d6a9dca9b5abbca426e5ce49e139,9/21(木) 6:52
top-picks,西スポWEB OTTO！,独立リーグの内川聖一 現役引退へ,内川聖一が現役引退　22年間のNPBでは右打者史上最高打率マーク　今季は地元大分でプレー,https://news.yahoo.co.jp/pickup/6476008,https://news.yahoo.co.jp/articles/0415a66ac544db8493ccbe95eb118f0f11376475,9/21(木) 6:37
top-picks,スポーツ報知,ジャニ事務所 会見で新社名発表へ,ジャニーズ事務所・東山紀之新社長が社名変更決断　１０・２会見で新社名発表へ　井ノ原快彦と登壇か,https://news.yahoo.co.jp/pickup/6476007,https://news.yahoo.co.jp/articles/0d37a7849c20c3272008f514f7afc504ba5a4b41,9/21(木) 6:20
top-picks,毎日新聞,FRBが利上げ見送り、2会合ぶり,FRB、利上げ見送り　6月以来2会合ぶり　効果と副作用見極め,https://news.yahoo.co.jp/pickup/6476006,https://news.yahoo.co.jp/articles/60861a4edbc73daf46d4c8ded7d3b34dbb3d777c,9/21(木) 3:16
top-picks,スポニチアネックス,間隔が長い ラグビーW杯日程の謎,【ラグビーW杯】サモア戦まで中10日　なぜ長い　大会日程の謎,https://news.yahoo.co.jp/pickup/6476005,https://news.yahoo.co.jp/articles/99c93998d7c9428de4b567b092508523d72fcd1d,9/21(木) 0:07
top-picks,日テレNEWS,信子さま 左足と腰を骨折して入院,信子さま　左足くるぶしと腰を骨折、都内の病院に入院,https://news.yahoo.co.jp/pickup/6476004,https://news.yahoo.co.jp/articles/4864034131b355921f172d7cb33e8b358c366e87,9/20(水) 23:55
top-picks,朝日新聞デジタル,安倍派1人退会 森喜朗氏に不満か,安倍派から1人退会　100人割れ　森元首相への不満 アリの一穴か,https://news.yahoo.co.jp/pickup/6476003,https://news.yahoo.co.jp/articles/7f0d898d1cbced0201bff920860fcf5d91780c9a,9/20(水) 23:42
top-picks,テレビ朝日系（ANN）,プーチン氏 10月に中国訪問と明言,プーチン大統領 10月に訪中明言　中国・王毅外相と会談　逮捕状が出て以来 初の外遊,https://news.yahoo.co.jp/pickup/6476002,https://news.yahoo.co.jp/articles/767d50f9afac2bd76f84a4d07e340e5e2c61421e,9/20(水) 23:31
top-picks,GINGER,竜星涼 カメラロールに6万枚保存,竜星涼のSNSとの向き合い方「好きなものしか発信したくない」,https://news.yahoo.co.jp/pickup/6476001,https://news.yahoo.co.jp/articles/baa40df0cdfd96d2e260f957e7ada888842f9755,9/20(水) 23:22
top-picks,スポーツ報知,オリックスV3 道頓堀に警察は2人,【オリックス】Ｖ３！そのとき道頓堀は？警察官は虎３０００人→オリ２人「応援する気持ち阪神に負けない」,https://news.yahoo.co.jp/pickup/6476000,https://news.yahoo.co.jp/articles/7170c7fd18f20364d7602562398a85145d63eb33,9/20(水) 23:05
top-picks,朝日新聞デジタル,ナゴルノ停戦合意 紛争「決着」へ,ナゴルノ・カラバフで停戦合意　30年以上続く紛争が「決着」へ,https://news.yahoo.co.jp/pickup/6475999,https://news.yahoo.co.jp/articles/53ae08a76d3f82772271a43511fc522644f35849,9/20(水) 23:00
top-picks,NBS長野放送,行方不明の16歳 トラブル情報なし,【続報】どこへ…女子高校生（16）行方不明になって3週間　朝には部屋におらず　携帯電話つながらない状態　住民「高校楽しいと話していた」　警察が情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6475996,https://news.yahoo.co.jp/articles/58bad58ec31afcd2a1535e4bbf84c4d24853bc0a,9/20(水) 22:50
top-picks,日刊スポーツ,バレー女子W杯 日本が開幕4連勝,【バレー】日本女子、開幕４連勝！古賀13得点でブルガリアを下し全戦ストレート勝ち、首位堅持,https://news.yahoo.co.jp/pickup/6475997,https://news.yahoo.co.jp/articles/96bbdab8bca0b8639639acb44091ba03016386ba,9/20(水) 22:45
top-picks,オリコン,AI平野レミロイド レミ大喜び,日本初！ChatGPT利用の“AI平野レミロイド”誕生　営業・商談をロボットが担う時代を見据え開発,https://news.yahoo.co.jp/pickup/6475995,https://news.yahoo.co.jp/articles/c3366aa7bc82645f22c9bf54079b521f58962f48,9/20(水) 22:33
top-picks,Full-Count,オリ3連覇 正尚がサプライズ祝福,3連覇のオリ、吉田正尚がサプライズ祝福　「頓宮選手、ズル休みしないで」に場内沸く,https://news.yahoo.co.jp/pickup/6475994,https://news.yahoo.co.jp/articles/1e3ed83d2f72eb742e5e5ff66ab1f9011823f849,9/20(水) 22:25
top-picks,ねとらぼ,SHEINで再び問題 画像無断使用か,中国発SHEIN、イラスト“無断使用”で批判　相次ぐ問題……　イラストレーター「まさか自分が被害に遭うとは」と心境吐露,https://news.yahoo.co.jp/pickup/6475993,https://news.yahoo.co.jp/articles/9b5b52e5e7539f180840f4ab007ac6ed661989a6,9/20(水) 22:01
top-picks,共同通信,性加害はジャニだけか 日商会頭,性加害は「ジャニーズだけか」　日商会頭、メディア調査を,https://news.yahoo.co.jp/pickup/6475991,https://news.yahoo.co.jp/articles/752d8f7c39de802144e5c542951840f5cce6e827,9/20(水) 22:00
top-picks,Yahoo!ニュース オリジナル THE PAGE,コロナ秋接種開始 今日のニュース,「大谷翔平 右肘の手術成功と発表」など、ヤフトピでみんなが気になったニュースは？（9月20日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475989,https://news.yahoo.co.jp/articles/66d7e506152dca3e062265548aab8ec9b8051189,9/20(水) 21:49
top-picks,毎日新聞,暴走事故の元特捜部長 トヨタ提訴,元特捜部長、トヨタを賠償提訴　暴走死亡事故の原因は「車の欠陥」,https://news.yahoo.co.jp/pickup/6475987,https://news.yahoo.co.jp/articles/4b9014b02fdfbb7af689403e24334f84bb5d9c08,9/20(水) 21:19
top-picks,日刊スポーツ,オリックスがリーグ優勝、3連覇,【オリックス】地元京セラで３連覇！中嶋監督５度宙舞い５連覇にも意欲「チャレンジできるチーム」,https://news.yahoo.co.jp/pickup/6475988,https://news.yahoo.co.jp/articles/7154766b8d3ffe123b0816bee1b0c61ffda06479,9/20(水) 21:04
top-picks,大手小町（読売新聞）,夜中に足がつる 原因と対処法,夜中に足がつるのはなぜ？医師に原因と対処法を聞いてみた,https://news.yahoo.co.jp/pickup/6475986,https://news.yahoo.co.jp/articles/08deab129ce75fcc86ebc74c05ecadc361a0c24e,9/20(水) 20:55
top-picks,デイリースポーツ,プロ野球 ファンが公開プロポーズ,神宮球場で公開プロポーズ！ヤクルトファンの男性が元首位打者の川端慎吾から空振り奪って成功　ファン拍手,https://news.yahoo.co.jp/pickup/6475982,https://news.yahoo.co.jp/articles/4a450ff923f20f1ad7bc4fcc06ecb423fbc842e8,9/20(水) 20:21
top-picks,ウェザーマップ,西-北日本 21日夜にかけ大雨恐れ,西～北日本　21日（木）夜にかけて大雨のおそれ　土砂災害・低地の浸水・河川の増水に注意・警戒,https://news.yahoo.co.jp/pickup/6475984,https://news.yahoo.co.jp/articles/5495ed72f75d18982a3d0df5e75721043d033d3a,9/20(水) 20:19
top-picks,京都新聞,京アニ遺族 被告の言葉幼稚だった,「青葉被告の言葉は幼稚だった。余計につらくなった」　京アニ裁判後、遺族が語る,https://news.yahoo.co.jp/pickup/6475983,https://news.yahoo.co.jp/articles/d70cd52d00683b1f863a7e7b1db9fb1fbd4d1ba9,9/20(水) 20:19
top-picks,時事通信,ナゴルノカラバフ、停戦入り決定,アルメニア系、事実上降伏　ナゴルノカラバフで停戦決定　32人死亡、アゼルバイジャンが軍事作戦,https://news.yahoo.co.jp/pickup/6475981,https://news.yahoo.co.jp/articles/656fab98cf9a344faa7cb07dcacb8f982539b3fc,9/20(水) 19:54
top-picks,文春オンライン,ジュリー氏残留 相続税に識者指摘,《ジャニーズ性加害問題》ジュリー氏「代表取締役残留」は相続税支払い免除のためだった　国税庁関係者は「被害者やファンを馬鹿にした話」,https://news.yahoo.co.jp/pickup/6475979,https://news.yahoo.co.jp/articles/bd6890830c0a7d1f2bf9ff4ac332035ed8cc915d,9/20(水) 19:53
top-picks,CNN.co.jp,インドネシアに中国工場計画 反発,先住民の島に中国の工場建設計画、立ち退きに激しい反発　インドネシア,https://news.yahoo.co.jp/pickup/6475978,https://news.yahoo.co.jp/articles/585af5f991e7a94293e0775cb6e576e26f145817,9/20(水) 19:48
top-picks,ロイター,東芝、JIPによるTOB成立の見通し,東芝、ＪＩＰによるＴＯＢは成立の見通し,https://news.yahoo.co.jp/pickup/6475980,https://news.yahoo.co.jp/articles/911b98bb5227d946dab8ba269f7a4b27c1b5d63e,9/20(水) 19:46
top-picks,テレビ静岡NEWS,駅弁食べ体調不良 秋も食中毒注意,油断は禁物！秋にも多い食中毒　過去5年の発生件数は10月が最多　秋が旬の魚やキノコには注意を　静岡,https://news.yahoo.co.jp/pickup/6475976,https://news.yahoo.co.jp/articles/f52c0d177debaee0b97077db9bddbd6c3c823483,9/20(水) 19:19
top-picks,Full-Count,大谷の手術 監督も知らなかった?,【MLB】大谷翔平の突然すぎる手術連絡　エ軍監督も知らずの情報統制…執刀医はド軍ドクター,https://news.yahoo.co.jp/pickup/6475973,https://news.yahoo.co.jp/articles/55e791e9af1b8e538220a7edf269979f0654b0b2,9/20(水) 19:08
top-picks,TBS NEWS DIG Powered by JNN,不同意性交の疑い 農水省職員逮捕,農水省職員を不同意性交容疑で逮捕商業施設の多目的トイレに連れ込み…性的暴行か東京・多摩市,https://news.yahoo.co.jp/pickup/6475974,https://news.yahoo.co.jp/articles/326265a386f8640a3c1a5a2dee21f81d01b2fd26,9/20(水) 19:06
top-picks,共同通信,北海道大 米誌発表の論文に不正,北海道大、論文の不正認定　データ改ざん、捏造,https://news.yahoo.co.jp/pickup/6475972,https://news.yahoo.co.jp/articles/d398ec736821999959e515fa024a6603bfc4687d,9/20(水) 18:57
top-picks,STVニュース北海道,無人直売所 誤って毒キノコ販売か,【速報】無人直売所で誤って毒キノコ「テングタケ」販売か　札幌市が購入者に注意を呼びかけ,https://news.yahoo.co.jp/pickup/6475971,https://news.yahoo.co.jp/articles/6c1ac03779be7ccbe20bf134a43cad86cb2fc5bc,9/20(水) 18:41
top-picks,共同通信,首相の国連演説 処理水放出触れず,首相、処理水放出触れず　国連演説、中国刺激を回避,https://news.yahoo.co.jp/pickup/6475969,https://news.yahoo.co.jp/articles/994c83e7e9494b4cb6e49d0ca295f500414dc9cc,9/20(水) 18:35
top-picks,ロイター,ナゴルノカラバフ 紛争繰り返す訳,解説：アゼルバイジャンとアルメニアは、なぜ紛争を繰り返すのか,https://news.yahoo.co.jp/pickup/6475967,https://news.yahoo.co.jp/articles/a9f0ff0f673f9fb1f89eb0748fe1d317d7f13df8,9/20(水) 18:28
top-picks,帝国データバンク,アニメ効果 楽器店市場回復の兆し,「楽器店」市場、アニメ効果で底打ち　『ぼっち・ざ・ろっく！』も影響、若者向けが好調,https://news.yahoo.co.jp/pickup/6475968,https://news.yahoo.co.jp/articles/a0d8332b252765557d7f53598c74e2ebbd0c6057,9/20(水) 18:28
top-picks,聯合ニュース,BTS、HYBEとの契約を延長,［韓流］BTS　HYBEとの契約延長,https://news.yahoo.co.jp/pickup/6475965,https://news.yahoo.co.jp/articles/9cb9b154f7e2e74a38955cafcb5ce43be8fbe99c,9/20(水) 18:05
top-picks,スポニチアネックス,来季ヘッドCに清原氏 中日が否定,中日・加藤球団代表　来季ヘッドCに清原和博氏が浮上の一部報道否定「そのような事実はありません」,https://news.yahoo.co.jp/pickup/6475966,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 18:05
top-picks,スポニチアネックス,TBS ジャニーズ事務所に要望書,TBS社長　性加害問題巡り、ジャニーズ事務所に要望書渡したと報告　会見は「不十分」,https://news.yahoo.co.jp/pickup/6475964,https://news.yahoo.co.jp/articles/86adff030e39fce8fc4ae8aa4627a4c76e9ffc98,9/20(水) 18:01
top-picks,ロイター,首都圏マンション価格 上昇続く,8月首都圏マンション、平均価格は7195万円　6カ月連続上昇,https://news.yahoo.co.jp/pickup/6475963,https://news.yahoo.co.jp/articles/195d63dbe0c05adb51e1f3b619a6967443cd1da6,9/20(水) 17:58
top-picks,スポーツ報知,那須川天心 手根不安定症と診断,那須川天心が「左手手根不安定症」と診断 ギプスで固めて全治３～４週間,https://news.yahoo.co.jp/pickup/6475961,https://news.yahoo.co.jp/articles/323e70d0aa041abf771bc094e4d0fc86c3482022,9/20(水) 17:50
top-picks,FNNプライムオンライン（フジテレビ系）,陸自銃撃 18歳自衛隊員を免職処分,【速報】自衛隊員の18歳男を免職処分　陸自銃撃事件で殺人などの疑いで送検,https://news.yahoo.co.jp/pickup/6475958,https://news.yahoo.co.jp/articles/5ec09d29d7fe5ffcedc0e21e0996cca6a91760c5,9/20(水) 17:45
top-picks,MBSニュース,森友文書開示巡り赤木さん妻控訴,【速報】赤木さんが控訴　森友公文書改ざん「何があったかを知りたいという望みを否定した」捜査関連資料の「不開示決定」は”妥当”の判決を不服として,https://news.yahoo.co.jp/pickup/6475960,https://news.yahoo.co.jp/articles/6826d9c9ca12a9b1ffff7a1199d5602f29764943,9/20(水) 17:43
top-picks,産経新聞,京アニ 被害者側の質問に被告反論,京アニ公判　「逆に聞くが」被害者側の質問に青葉被告が反論、裁判官が注意,https://news.yahoo.co.jp/pickup/6475957,https://news.yahoo.co.jp/articles/0122d52e9b46f1a55336e97fa4290dd87596534c,9/20(水) 17:39
top-picks,共同通信,阪神優勝 道頓堀川水位上げていた,飛び込み対策で水位上げる　阪神優勝の日、大阪・道頓堀川,https://news.yahoo.co.jp/pickup/6475956,https://news.yahoo.co.jp/articles/19d528155a2136d768fd8627e33bd87b01921381,9/20(水) 17:22
top-picks,テレビ信州,16歳の女子高生が行方不明 長野,大町市の１６歳女子高校生が行方不明【長野】,https://news.yahoo.co.jp/pickup/6475955,https://news.yahoo.co.jp/articles/8fd8408b6e6a9d63b793d59bd188a3c5132c7862,9/20(水) 17:21
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル148円台 昨年11月以来,【速報】1ドル＝148円台　約10か月ぶり円安水準,https://news.yahoo.co.jp/pickup/6475954,https://news.yahoo.co.jp/articles/ba83ca36a40566d9299c3cee7f186c7f42a551e6,9/20(水) 16:53
top-picks,スポニチアネックス,世界水準 TBS社長がVIVANT絶賛,TBS社長　今夏最大の話題作「VIVANT」に「世界基準のもの…歴史に名を遺したドラマ」,https://news.yahoo.co.jp/pickup/6475953,https://news.yahoo.co.jp/articles/47a54d2e1b288c44e5cd87cb974be0aaf6e72e75,9/20(水) 16:46
top-picks,毎日新聞,デジ庁に行政指導 マイナ誤登録で,デジタル庁を行政指導　マイナンバー担当官庁が指導される事態に,https://news.yahoo.co.jp/pickup/6475951,https://news.yahoo.co.jp/articles/8b873101cfc805388c6bb9477f8b69abe8271ecb,9/20(水) 16:34
top-picks,時事通信,大谷翔平へ MLB日本選手がエール,前田が大谷にエール　菊池、吉田も―米大リーグ,https://news.yahoo.co.jp/pickup/6475950,https://news.yahoo.co.jp/articles/ee7e46928ea7ade0386dff116b1adbfdab426215,9/20(水) 16:29
top-picks,ＡＴＶ青森テレビ,駅弁食べ体調不良 1都23県295人に,広がる余波…見えない全容…“吉田屋”の駅弁　1都23県295人が体調不良を訴える　八戸市保健所が調査の速報値を公表・青森県,https://news.yahoo.co.jp/pickup/6475952,https://news.yahoo.co.jp/articles/a0345013663a0a32b00809db13e41a8f17d9d9c6,9/20(水) 16:26
top-picks,時事通信,ゼンショー傘下 ゼッテリアが出店,その名も「ゼッテリア」　ゼンショー傘下のロッテリアが1号,https://news.yahoo.co.jp/pickup/6475949,https://news.yahoo.co.jp/articles/dde9d417d66b733aa6c755d349d7f6ff0d22e3c6,9/20(水) 16:24
top-picks,共同通信,中国 拘束の邦人男性を刑事拘留,中国、邦人男性を刑事拘留　スパイ容疑、近く逮捕判断か,https://news.yahoo.co.jp/pickup/6475948,https://news.yahoo.co.jp/articles/12a06a9d89213ebbdb242475c5f595c1fca85f68,9/20(水) 15:58
top-picks,産経新聞,妻を狙ったのか 京アニ遺族が問う,京アニ公判　「妻を狙ったのか」作画の大黒柱・池田晶子さん夫、青葉被告に直接問う,https://news.yahoo.co.jp/pickup/6475947,https://news.yahoo.co.jp/articles/ff84f0bcd7d77487d8a2ce8fdd4b503e202ced77,9/20(水) 15:47
top-picks,ENCOUNT,藤本美貴 家に「お総菜の日」存在,3児の母・藤本美貴、「お総菜の日」の存在明かす　日々の料理は「そんな苦しんでまでやる必要はあるのか」,https://news.yahoo.co.jp/pickup/6475946,https://news.yahoo.co.jp/articles/41fe41ffec6ae73515163b63c3061a6eb2dab738,9/20(水) 15:10
top-picks,Bloomberg,2カ月連続で輸出減 中国向け不振,８月の輸出は２カ月連続減、中国向け振るわず－半導体装置低調,https://news.yahoo.co.jp/pickup/6475945,https://news.yahoo.co.jp/articles/2c6d60c733559274fad170fbb7e89bcd3fe11d00,9/20(水) 15:06
top-picks,tenki.jp,記録的 東京都心は88回目の真夏日,東京都心　きょうで88回目の真夏日に　お帰り時間は急な雷雨　警報級の大雨の恐れも,https://news.yahoo.co.jp/pickup/6475943,https://news.yahoo.co.jp/articles/1896b18949b047c0dfb50643e18178339dafe16b,9/20(水) 14:53
top-picks,47NEWS,選挙演説もバズる時代? AIが診断,「伝え方が変われば社会が変わる」国内初、政治家の演説をＡＩが診断　ＳＮＳ普及で「バズる」コンテンツに。史上最年少の兵庫県芦屋市長も学んだスピーチ術,https://news.yahoo.co.jp/pickup/6475942,https://news.yahoo.co.jp/articles/90c45e4b4e058936822354c087bf906dd43fc96c,9/20(水) 14:21
top-picks,MBSニュース,「仮ナンバー」2割が未返却 近畿,【独自】「仮ナンバーは神ナンバー」臨時ナンバープレートの2割が期限までに未返却　”不正改造や暴走に悪用”のおそれ　近畿運輸局が調査,https://news.yahoo.co.jp/pickup/6475940,https://news.yahoo.co.jp/articles/1f2d4e6daa888c9bf45673a8fcb036440787b14c,9/20(水) 14:10
top-picks,Bloomberg,バーミンガム 英国政府の管理下に,英国第２の都市バーミンガム、中央政府の管理下に－今月に財政破綻,https://news.yahoo.co.jp/pickup/6475939,https://news.yahoo.co.jp/articles/b80d22f1631d569f4d5ac427f9657ab583f879fb,9/20(水) 14:10
top-picks,信濃毎日新聞デジタル,留置場に弁当納入 入札不成立続出,「1日2300kcal」を支えたいが…留置場で食べられる弁当「官弁」の納入業者、物価高で悲鳴　入札不成立が相次ぐ,https://news.yahoo.co.jp/pickup/6475941,https://news.yahoo.co.jp/articles/5b5f12f97375d2011e7c22389ce8488e1ccdf346,9/20(水) 14:03
top-picks,日本農業新聞,インボイス 直売所対応に農家疑問,免税事業者だけ「手数料増」通知　インボイス対応理由に…直売所対応に疑問の声,https://news.yahoo.co.jp/pickup/6475938,https://news.yahoo.co.jp/articles/9f9fe033a4b0e01d58fce62b4247ff93fa7a8f15,9/20(水) 13:27
top-picks,日刊スポーツ,仙台育英が敗退 センバツ絶望的,夏甲子園準Ｖの仙台育英センバツ絶望　宮城大会準々決勝で東陵に惜敗　須江監督「頑張るしか…」,https://news.yahoo.co.jp/pickup/6475935,https://news.yahoo.co.jp/articles/0b971a0f69899301fb4e67c180938d0c55deeae9,9/20(水) 13:13
top-picks,アフロ,K・ペリー著作権を330億円で売却,ケイティ・ペリー、楽曲の著作権を約330億円で売却,https://news.yahoo.co.jp/pickup/6475937,https://news.yahoo.co.jp/articles/fdc0e4adb3b9c1d78311e6bc40f19fb1cb62da8e,9/20(水) 13:12
top-picks,京都新聞,青葉被告 遺族に初めて謝罪の言葉,【速報】青葉被告、遺族に初めて謝罪「申し訳ございません」　京アニ事件公判、被害者参加の被告人質問で,https://news.yahoo.co.jp/pickup/6475934,https://news.yahoo.co.jp/articles/8aa6e923b979675cae6a6aa4ef0867c9253ba26c,9/20(水) 12:52
top-picks,共同通信,近ツー元支店長ら詐取認める 地裁,近ツー元支店長、詐取認める　コロナ業務費8億円、大阪地裁,https://news.yahoo.co.jp/pickup/6475933,https://news.yahoo.co.jp/articles/b64b6757840d3ac1e2e004041e1dd8d10ff95a1f,9/20(水) 12:36
top-picks,FNNプライムオンライン（フジテレビ系）,日大 ラグビー部内でいじめ被害か,【独自】ガスバーナーを背後から…日大ラグビー部で“いじめ”か?個人の備品を勝手に売られたとの訴えも,https://news.yahoo.co.jp/pickup/6475929,https://news.yahoo.co.jp/articles/5ebcfae93deedaacb679d4b23ef0b85c17963a8f,9/20(水) 12:17
top-picks,産経新聞,国家資格の動物看護師 どんな仕事,「ペットと人間の共生支える」愛玩動物看護師“一期生”の思い　国家資格化の影響は,https://news.yahoo.co.jp/pickup/6475932,https://news.yahoo.co.jp/articles/137f5037c3b4e0373324e31394079e23b336d563,9/20(水) 12:17
top-picks,朝日新聞デジタル,仏AppleStore「15」発売日にスト,フランスのアップルストア、iPhone15発売日にストライキ実施,https://news.yahoo.co.jp/pickup/6475931,https://news.yahoo.co.jp/articles/faef2321e884cef99ee98f5241c0c49dd8eccdba,9/20(水) 12:17
top-picks,RBC琉球放送,1人死亡 ドリフトダイビングとは,1人死亡1人不明のドリフトダイビング事故　どのような方法なのか　6月には7人が一時不明の事故も,https://news.yahoo.co.jp/pickup/6475930,https://news.yahoo.co.jp/articles/a5ed1255c6032f3d0284cbd7c7d3c8fd90d775d9,9/20(水) 12:13
top-picks,日テレNEWS,2人死亡「安全帯」は鉄骨に結ばれ,作業員を乗せたまま15トンの鉄骨落下　東京駅近くの高層ビル建設現場で2人死亡　落下防止の“安全帯”は落ちた鉄骨に結ばれ…　,https://news.yahoo.co.jp/pickup/6475928,https://news.yahoo.co.jp/articles/cc02b6417e66154d3d860a167da34d93a191d237,9/20(水) 12:06
top-picks,沖縄タイムス,あだ名原因で転校 教員は悪気なく,不本意なあだ名が原因で転校　名付けた中学教諭「かわいがっているつもりだった」　沖縄,https://news.yahoo.co.jp/pickup/6475927,https://news.yahoo.co.jp/articles/e9f3fe9d76204c73ac462a5a77babeeed4547049,9/20(水) 11:37
top-picks,Forbes JAPAN,MS、2020年に任天堂買収を議論,マイクロソフト、2020年に任天堂買収を議論　社内資料が流出,https://news.yahoo.co.jp/pickup/6475926,https://news.yahoo.co.jp/articles/46b5524b507ec07bbe778dc67df443150b400203,9/20(水) 11:32
top-picks,TBS NEWS DIG Powered by JNN,首相 核軍縮へ30億円拠出を表明,岸田総理が“核軍縮”に30億円の拠出を表明　「核兵器のない世界」実現に向けた会議体を新設へ,https://news.yahoo.co.jp/pickup/6475924,https://news.yahoo.co.jp/articles/393dacef12449ad569bc89d7d6ec707ed588d3e2,9/20(水) 11:30
top-picks,共同通信,家計の金融資産2115兆円 過去最大,家計の金融資産、過去最大　日銀、国債保有53.24％,https://news.yahoo.co.jp/pickup/6475925,https://news.yahoo.co.jp/articles/7638e111d1b159f7d4c5fb9badc129bc47bf8268,9/20(水) 11:30
top-picks,弁護士ドットコムニュース,ムクドリ大群悩む市 抜本対策なく,ムクドリの大群に悩む自治体、抜本的な鳥害対策なく…ピークは秋、大事なのは「飛んでくる前」と専門家,https://news.yahoo.co.jp/pickup/6475923,https://news.yahoo.co.jp/articles/cf4269c1f42f24ee378e9ebdeb2febc00cf6e187,9/20(水) 11:08
top-picks,産経新聞,愛玩動物看護師の1期生 どんな1日,「ペットと人間の共生支える」愛玩動物看護師“一期生”の思い　国家資格化の影響は,https://news.yahoo.co.jp/pickup/6475921,https://news.yahoo.co.jp/articles/137f5037c3b4e0373324e31394079e23b336d563,9/20(水) 10:41
top-picks,西日本新聞,コスプレで拘留の懸念 中国で波紋,アニメのコスプレで拘留？　「中華民族の精神損なう服装」禁止…中国の法改正案に広がる波紋,https://news.yahoo.co.jp/pickup/6475922,https://news.yahoo.co.jp/articles/379ad90177c714036e092f482f442cd11a7d9467,9/20(水) 10:38
top-picks,デイリースポーツ,大谷の二刀流復活は2025年 執刀医,大谷翔平　右肘手術成功　球団発表「体調良い」　執刀医お墨付き「２４年は開幕から打者、２５年は投打両方できる」,https://news.yahoo.co.jp/pickup/6475920,https://news.yahoo.co.jp/articles/d85024b18a2f80d24e42c848833eb9c040965598,9/20(水) 10:26
top-picks,北海道新聞,杉田議員の投稿は人権侵犯 法務局,杉田水脈議員の投稿「人権侵犯」認定　札幌法務局、本人に啓発　ブログでアイヌ民族侮辱,https://news.yahoo.co.jp/pickup/6475919,https://news.yahoo.co.jp/articles/6fb385b43d9cb46e912023032a5a7d8a366bcda9,9/20(水) 10:14
top-picks,withnews,就活アプリ OBに対面誘われ恐怖,就活アプリでOB・OG訪問　待ち合わせ場所に「ホテルのラウンジ」を提案され…　利用のリスクとメリット,https://news.yahoo.co.jp/pickup/6475918,https://news.yahoo.co.jp/articles/5333bb2c4dff84b555795cccbcc8a894a1848b27,9/20(水) 9:33
