ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,首相の睡眠 海外メディアも注目,7/24(金) 19:59,https://news.yahoo.co.jp/pickup/6589176,https://news.yahoo.co.jp/articles/ea3fb879a85c4a148f6a6e29cec4fd4064cebde1,7/24(金) 19:59
top-picks,読売新聞オンライン,不法残留外国人の摘発強化へ 政府,7/24(金) 19:43,https://news.yahoo.co.jp/pickup/6589168,https://news.yahoo.co.jp/articles/e842a172796d882130d1c3218eb287f1576e6d2d,7/24(金) 19:43
top-picks,TBS NEWS DIG Powered by JNN,ニチレイ 出荷業務などすべて復旧,7/24(金) 19:11,https://news.yahoo.co.jp/pickup/6589173,https://news.yahoo.co.jp/articles/533681b67cf28f502078ff8f9fb20c8aa9ece540,7/24(金) 19:11
top-picks,YBS山梨放送,湖で男性死亡 近くにSUPボード,7/24(金) 19:06,https://news.yahoo.co.jp/pickup/6589172,https://news.yahoo.co.jp/articles/40454105507d80f28ddadefaf393ea4cc8418532,7/24(金) 19:06
top-picks,CHANTO WEB,岸田健作 いいとも出演で息苦しく,7/24(金) 18:59,https://news.yahoo.co.jp/pickup/6589171,https://news.yahoo.co.jp/articles/523c1f48a42ffefa9deefbecd4fda3f4b9ffab8f,7/24(金) 18:59
top-picks,時事通信,いよぎんHDと愛媛銀 来年4月統合,7/24(金) 18:37,https://news.yahoo.co.jp/pickup/6589170,https://news.yahoo.co.jp/articles/17d8dc3bc01dc127ccd796010aa6279b5e3de63c,7/24(金) 18:37
top-picks,tbc東北放送,動物園ペンギン全滅 暑さではない,7/24(金) 18:02,https://news.yahoo.co.jp/pickup/6589167,https://news.yahoo.co.jp/articles/d210836bcadbdc249731871764ffce2e944c0079,7/24(金) 18:02
top-picks,青森放送,「私かも」児童ひき逃げ巡り出頭,7/24(金) 18:00,https://news.yahoo.co.jp/pickup/6589166,https://news.yahoo.co.jp/articles/df7fe9dfc62b0e3fc659490af2f8db44d61fc218,7/24(金) 18:00
top-picks,テレビ朝日系（ANN）,南鳥島レアアース泥 分析結果公表,7/24(金) 17:55,https://news.yahoo.co.jp/pickup/6589165,https://news.yahoo.co.jp/articles/6bc347954aae8b61d231186f5a9ccbb9f0f49cb6,7/24(金) 17:55
top-picks,スポニチアネックス,JFA 外国人監督を検討も森保氏に,7/24(金) 17:47,https://news.yahoo.co.jp/pickup/6589162,https://news.yahoo.co.jp/articles/c34ca96477f6e0e13a06657fd55fabfd962e5a19,7/24(金) 17:47
top-picks,ABCニュース,死覚悟も 滑落→救助までの48時間,7/24(金) 17:40,https://news.yahoo.co.jp/pickup/6589159,https://news.yahoo.co.jp/articles/6ae91f1acd85b3ee9b93cb5d8efbd0ea9d281308,7/24(金) 17:40
top-picks,NBS長野放送,長野の親子3人死傷 父親を再逮捕,7/24(金) 17:37,https://news.yahoo.co.jp/pickup/6589157,https://news.yahoo.co.jp/articles/e491d40987d324c50f3ef719474128e567eae628,7/24(金) 17:37
top-picks,Yahoo!リアルタイム検索,都内で大雨 現地からのSNS投稿,7/24(金) 17:30,https://news.yahoo.co.jp/pickup/6589160,https://news.yahoo.co.jp/articles/e9c791e19f5a8fa6169ee0543d055100125dc17d,7/24(金) 17:30
top-picks,読売新聞オンライン,パンチ もうぬいぐるみ持ち出さず,7/24(金) 17:20,https://news.yahoo.co.jp/pickup/6589158,https://news.yahoo.co.jp/articles/ce1a21bb6c1ea48f2e1c39ce8101b9c538cd222a,7/24(金) 17:20
top-picks,デイリースポーツ,近畿センバツ出場校全滅 33年ぶり,7/24(金) 17:20,https://news.yahoo.co.jp/pickup/6589156,https://news.yahoo.co.jp/articles/84f3de9fbaffe78e8e1f5c71adde13806c2d0b21,7/24(金) 17:20
top-picks,FNNプライムオンライン（フジテレビ系）,副首都法案 与野党駆け引き大詰め,7/24(金) 16:56,https://news.yahoo.co.jp/pickup/6589154,https://news.yahoo.co.jp/articles/0c3aad1e19809ea78e45047c3aa245dac6e8f45d,7/24(金) 16:56
top-picks,ＡＦＰ＝時事,世銀 中国への融資を段階的に廃止,7/24(金) 16:52,https://news.yahoo.co.jp/pickup/6589149,,7/24(金) 16:52
top-picks,朝日新聞,タワマン「空室税」神戸市に答申,7/24(金) 16:50,https://news.yahoo.co.jp/pickup/6589151,https://news.yahoo.co.jp/articles/aff8cda697f452338a6afb7341c71f5691ffd124,7/24(金) 16:50
top-picks,日テレNEWS NNN,唇縫う行為強要した疑い 女再逮捕,7/24(金) 16:48,https://news.yahoo.co.jp/pickup/6589153,https://news.yahoo.co.jp/articles/1ec027a255a0721bb4295298f5c6fea28acf4334,7/24(金) 16:48
top-picks,MBC南日本放送,川の遺体 不明の5歳男児と判明,7/24(金) 16:41,https://news.yahoo.co.jp/pickup/6589155,https://news.yahoo.co.jp/articles/115adf9ae3454df45a9ec8fee39cc500d8b1cbd1,7/24(金) 16:41
top-picks,共同通信,コメの民間在庫 適正量を大幅超過,7/24(金) 16:19,https://news.yahoo.co.jp/pickup/6589152,https://news.yahoo.co.jp/articles/2fbc3cc96601341d47ef4646573a1f7f7d056c4f,7/24(金) 16:19
top-picks,スポーツ報知,大勢が球宴辞退 肘の張りで離脱中,7/24(金) 16:14,https://news.yahoo.co.jp/pickup/6589150,https://news.yahoo.co.jp/articles/da3cc0242be398e89cc4e3de4932baa4fcfece6a,7/24(金) 16:14
top-picks,毎日新聞,映画監督・榊被告に2審も実刑判決,7/24(金) 15:57,https://news.yahoo.co.jp/pickup/6589148,https://news.yahoo.co.jp/articles/07a7f07272673178d95df5028284a0391ff0f8fd,7/24(金) 15:57
top-picks,ENCOUNT,銭形平次役の亀梨 銭投げに自信,7/24(金) 15:18,https://news.yahoo.co.jp/pickup/6589147,https://news.yahoo.co.jp/articles/ad0b676907788ba41b2abf7d0431f03800cb8c1d,7/24(金) 15:18
top-picks,スポニチアネックス,JFA会長が説明 森保氏の半年続投,7/24(金) 15:16,https://news.yahoo.co.jp/pickup/6589144,https://news.yahoo.co.jp/articles/8d923216405e1dafdbc6eb7b2d6b9e00d97af3f6,7/24(金) 15:16
top-picks,朝日新聞,プルデンシャル被害 新たに125人,7/24(金) 15:11,https://news.yahoo.co.jp/pickup/6589145,https://news.yahoo.co.jp/articles/3bcd6996dc8be1f2a5beccbe1f6d1b944cd7780c,7/24(金) 15:11
top-picks,Media info not found,山田氏死去 フライング投稿が物議,コラムニストで評論家の山田五郎さんが7月14日に亡くなっていたことが22日、公式YouTubeチャンネルで公表されました。ところが、発表前にフライング的に逝去を知らせる投稿がSNSに散見され、Xでは発表前から山田さんの情報が独り歩きする状況にもなっていました。誰かの旅立ちを知った時、その思いとどう向き合うのか。人の数だけ答えがある領域ではあります。ただ、それが発信と結びつくと、あらゆる味が棚引くことにもなります。,https://news.yahoo.co.jp/pickup/6589146,https://news.yahoo.co.jp/articles/14dcaab9c53aa7352f9af54248964a72c011a273,7/24(金) 14:56
top-picks,Media info not found,あふれる名言フェイク動画 背景は,美輪明宏さんや松下幸之助氏、所ジョージさんなどの名言動画がYouTubeにあふれています。しかし、ほとんどがフェイクなのだとか。,https://news.yahoo.co.jp/pickup/6589130,https://news.web.nhk/newsweb/na/na-k10015178341000,7/24(金) 14:41
top-picks,Media info not found,山田氏訃報投稿 問われるSNS作法,コラムニストで評論家の山田五郎さんが7月14日に亡くなっていたことが22日、公式YouTubeチャンネルで公表されました。ところが、発表前にフライング的に逝去を知らせる投稿がSNSに散見され、Xでは発表前から山田さんの情報が独り歩きする状況にもなっていました。誰かの旅立ちを知った時、その思いとどう向き合うのか。人の数だけ答えがある領域ではあります。ただ、それが発信と結びつくと、あらゆる味が棚引くことにもなります。,https://news.yahoo.co.jp/pickup/6589134,https://news.yahoo.co.jp/articles/14dcaab9c53aa7352f9af54248964a72c011a273,7/24(金) 14:40
top-picks,tenki.jp,4日連続で酷暑日 過去最長と並ぶ,7/24(金) 14:15,https://news.yahoo.co.jp/pickup/6589143,https://news.yahoo.co.jp/articles/1e6d3464fbca854b855d925dab5e7d42c7a27832,7/24(金) 14:15
top-picks,Yahoo!ニュース,中継 森保監督らが記者会見,7/24(金) 13:57,https://news.yahoo.co.jp/pickup/6589141,,7/24(金) 13:57
top-picks,KBC九州朝日放送,副議長辞職 告発の県議を告訴方針,7/24(金) 13:46,https://news.yahoo.co.jp/pickup/6589142,https://news.yahoo.co.jp/articles/ef285ecf0d0875b1ea4e8655aeb386005b959662,7/24(金) 13:46
top-picks,FNNプライムオンライン（フジテレビ系）,トランプ政権の新関税が発動,7/24(金) 13:36,https://news.yahoo.co.jp/pickup/6589139,https://news.yahoo.co.jp/articles/39ef6efe3fc5d3020605ec98dae6b747b4e2c4c7,7/24(金) 13:36
top-picks,Media info not found,甲子園7回制より必要な暑さ対策は,　9回制維持か。7回制導入か。高野連は大きな岐路に立っている。昨年12月に「7イニング制等高校野球の諸課題検討会議」の出した結論は「2028年を目処に全ての公式戦で7イニング制の採用が望ましい」というものだった。しかし加盟校を対象としたアンケート調査では反対意見が70%を占めた。最終報告書では全国大会を「長期休業中」に「甲子園」で開催することを前提としていたが5月30日と6月6日に実施した意見交換会ではこの部分について指摘する声もあった。イニング数以外のもっと大きな改革が必要なのではないだろうか。,https://news.yahoo.co.jp/pickup/6589133,https://www.asahi.com/articles/ASV6914DWV69PTQP00FM.html,7/24(金) 13:34
top-picks,朝日新聞,3人死傷 逆転無罪の二審見直しか,7/24(金) 13:30,https://news.yahoo.co.jp/pickup/6589140,https://news.yahoo.co.jp/articles/469f13cf9b0c1992ba710ca0a2cd8b53f36cc6a8,7/24(金) 13:30
top-picks,STVニュース北海道,北海道根室市 ほぼ全域で断水続く,7/24(金) 13:15,https://news.yahoo.co.jp/pickup/6589138,https://news.yahoo.co.jp/articles/bcf258cd055e897bd4188fe24dcbc43ce1fa3514,7/24(金) 13:15
top-picks,Media info not found,復活「GTO」が描く昭和と令和,夏ドラマの注目作の1作となる『GTO』（カンテレ・フジテレビ系）がスタートした。1998年放送の前作から、単発のスペシャルドラマを挟んで実に26年ぶりの連続ドラマへの復活となったが、初回放送後はSNSもネットニュースもポジティブなリアクションがあふれている。,https://news.yahoo.co.jp/pickup/6589131,https://thetv.jp/news/detail/1426334/,7/24(金) 13:08
top-picks,日刊スポーツ,森保監督半年だけ続投 いびつ人事,7/24(金) 13:04,https://news.yahoo.co.jp/pickup/6589135,https://news.yahoo.co.jp/articles/4c309152fc0d8bfd7c6efcba01d012ca8301ec8a,7/24(金) 13:04
top-picks,時事通信,ユーロ新紙幣 ベートーベンら候補,7/24(金) 12:47,https://news.yahoo.co.jp/pickup/6589137,https://news.yahoo.co.jp/articles/f69ff35c29924462a558a19d43da9881a3744208,7/24(金) 12:47
top-picks,Media info not found,酒税改正「ビール選び」に影響は,　10月の酒税法改正で、ビールや第３のビールなどの酒税が一本化されます。減税となるビールは第３のビールや発泡酒との価格差が縮まるため、「ビール回帰」を見込んで大手各社はビールの新商品投入や定番ブランドの刷新など、相次いで独自の戦略を打ち出しています。,https://news.yahoo.co.jp/pickup/6589129,https://shokuhin.net/153582/2026/07/17/topnews/,7/24(金) 12:46
top-picks,スポーツ報知,昨夏甲子園準優勝 日大三が敗退,7/24(金) 12:38,https://news.yahoo.co.jp/pickup/6589136,https://news.yahoo.co.jp/articles/aac3dd6f150570be2ebcbb946f9a88fe1d9579d1,7/24(金) 12:38
top-picks,netkeirin,急逝の伏見俊昭さん 選手登録消除,7/24(金) 12:28,https://news.yahoo.co.jp/pickup/6589128,https://news.yahoo.co.jp/articles/c3459994432024a13c182685173830caf1a21aa9,7/24(金) 12:28
top-picks,読売新聞オンライン,現職市長が産休 市政はチーム運営,7/24(金) 12:28,https://news.yahoo.co.jp/pickup/6589132,https://news.yahoo.co.jp/articles/6ea2461647badfd9572bd59722fefd67f94a5374,7/24(金) 12:28
top-picks,静岡朝日テレビ,リニア開業時期 年内にも公表へ,7/24(金) 12:12,https://news.yahoo.co.jp/pickup/6589127,https://news.yahoo.co.jp/articles/f051498f8ea04a0c7c352f9a395f4c15dcddf18d,7/24(金) 12:12
top-picks,47NEWS,韓国俳優なぜ日本へ 意外な事情,7/24(金) 12:04,https://news.yahoo.co.jp/pickup/6589125,https://news.yahoo.co.jp/articles/865c2045ecfda073816bef7302fcfaa68a02e2db,7/24(金) 12:04
top-picks,朝日新聞,Teamsで障害 会議や通話に不具合,7/24(金) 11:59,https://news.yahoo.co.jp/pickup/6589126,https://news.yahoo.co.jp/articles/ef7e41c5dd219fa6ec6d1320367d3456901b04cf,7/24(金) 11:59
top-picks,朝日新聞,総務省がXなど5社勧告 情プラ法,7/24(金) 11:52,https://news.yahoo.co.jp/pickup/6589119,https://news.yahoo.co.jp/articles/9bd3f2f5bed5a88d8ece7937682d65b2ce5ba66d,7/24(金) 11:52
top-picks,Full-Count,横浜が慶応破り決勝へ 県内38連勝,7/24(金) 11:49,https://news.yahoo.co.jp/pickup/6589123,https://news.yahoo.co.jp/articles/209a51d87c8bfbae5fdc1729b4f78680bcb7b42d,7/24(金) 11:49
top-picks,デイリー新潮,「Tシャツが乾くまで」なぜ評判,7/24(金) 11:38,https://news.yahoo.co.jp/pickup/6589120,https://news.yahoo.co.jp/articles/c57aede41cbfd26fc766b70107c126d30057542e,7/24(金) 11:38
top-picks,読売新聞オンライン,息子が豪雨で殉職 誇りに思うと親,7/24(金) 11:36,https://news.yahoo.co.jp/pickup/6589121,https://news.yahoo.co.jp/articles/2e61240e0640e3f5fc8b62627d5a9e7040b3fc0b,7/24(金) 11:36
top-picks,日テレNEWS NNN,日経平均 一時2000円超の下げ幅,7/24(金) 11:29,https://news.yahoo.co.jp/pickup/6589118,https://news.yahoo.co.jp/articles/146a75d48ffa9e2c2bbdd95de9b20edc6a093317,7/24(金) 11:29
top-picks,TNCテレビ西日本,福岡県議会の中尾副議長 議員辞職,7/24(金) 11:26,https://news.yahoo.co.jp/pickup/6589122,https://news.yahoo.co.jp/articles/d42dfe07b2d74e30c06ef8637561637a635d911c,7/24(金) 11:26
top-picks,スポーツナビ,速報・高校野球 横浜vs.慶応,7/24(金) 10:57,https://news.yahoo.co.jp/pickup/6589117,,7/24(金) 10:57
top-picks,FBS福岡放送,福岡知事ら 今後1年海外活動せず,7/24(金) 10:54,https://news.yahoo.co.jp/pickup/6589115,https://news.yahoo.co.jp/articles/714a83803a788ad1fd99b01e7163d65e0644f1f7,7/24(金) 10:54
top-picks,スポーツナビ,速報 横浜・織田がノーノー継続中,7/24(金) 10:49,https://news.yahoo.co.jp/pickup/6589116,,7/24(金) 10:49
top-picks,毎日新聞,バレー・佐藤被告 起訴内容認める,7/24(金) 10:26,https://news.yahoo.co.jp/pickup/6589114,https://news.yahoo.co.jp/articles/12f5a078095190ccef09f5ca1e298610a098ca3d,7/24(金) 10:26
top-picks,熊本日日新聞,陸自情報部隊 私的な情報も収集か,7/24(金) 10:05,https://news.yahoo.co.jp/pickup/6589113,https://news.yahoo.co.jp/articles/354bd15fe04a6b64244aa7a30cf36b5d7f3b7b03,7/24(金) 10:05
top-picks,テレビ朝日系（ANN）,車突っ込む事故 運転手は熱中症か,7/24(金) 10:00,https://news.yahoo.co.jp/pickup/6589111,https://news.yahoo.co.jp/articles/4a17ac552f45cd206aab918fb980f6c2fa71e11d,7/24(金) 10:00
top-picks,オリコン,映画「ちいかわ」公開 満席続々,7/24(金) 9:48,https://news.yahoo.co.jp/pickup/6589112,https://news.yahoo.co.jp/articles/19e6306ca36b912ce2eee031d419e1bfac65c14d,7/24(金) 9:48
top-picks,朝日新聞,露の最新鋭機「スホイ57」墜落か,7/24(金) 9:46,https://news.yahoo.co.jp/pickup/6589107,https://news.yahoo.co.jp/articles/8f120bbf7aff5dbf0ddfc7a2b41955686a041655,7/24(金) 9:46
top-picks,日本農業新聞,熱中症か 農家の死亡事故後絶たず,7/24(金) 9:42,https://news.yahoo.co.jp/pickup/6589108,,7/24(金) 9:42
top-picks,オリコン,ちいかわ上映 鬼滅規模の劇場も,7/24(金) 9:37,https://news.yahoo.co.jp/pickup/6589109,https://news.yahoo.co.jp/articles/19e6306ca36b912ce2eee031d419e1bfac65c14d,7/24(金) 9:37
top-picks,デイリースポーツ,横浜・織田 初回いきなり156キロ,7/24(金) 9:36,https://news.yahoo.co.jp/pickup/6589110,https://news.yahoo.co.jp/articles/a93bfc1aaf96479fcb38fed5641094d89be20459,7/24(金) 9:36
top-picks,オリコン,山田五郎さん死去 著作の注文殺到,7/24(金) 9:11,https://news.yahoo.co.jp/pickup/6589106,https://news.yahoo.co.jp/articles/76b2db4100c6361147833e49720de12bde34e06d,7/24(金) 9:11
top-picks,読売新聞オンライン,ドクターヘリ運航危惧 整備士不足,7/24(金) 9:01,https://news.yahoo.co.jp/pickup/6589102,https://news.yahoo.co.jp/articles/7d063a063d34b428d78f712720b91c2d6a08a61b,7/24(金) 9:01
top-picks,スポーツナビ,速報・高校野球 横浜vs.慶応,7/24(金) 8:59,https://news.yahoo.co.jp/pickup/6589105,,7/24(金) 8:59
top-picks,CHANTO WEB,歌手・麻倉未稀 乳がん経た人生観,7/24(金) 8:43,https://news.yahoo.co.jp/pickup/6589103,https://news.yahoo.co.jp/articles/70eba5e55101e12c2b8e97afabeef6ff2be3a7d7,7/24(金) 8:43
top-picks,デイリースポーツ,慶応vs.横浜 早朝からファン集結,7/24(金) 8:29,https://news.yahoo.co.jp/pickup/6589101,https://news.yahoo.co.jp/articles/a0a75800d0df78e45e4b3cf2e60ae4c0c1c2ebc8,7/24(金) 8:29
top-picks,日テレNEWS NNN,参議院の英語表記 Senateへ変更,7/24(金) 8:19,https://news.yahoo.co.jp/pickup/6589098,https://news.yahoo.co.jp/articles/e0d6feeca95059636287849999533d0ada7fc0ab,7/24(金) 8:19
top-picks,tenki.jp,関東や東北 激しい雨や雷に注意,7/24(金) 8:03,https://news.yahoo.co.jp/pickup/6589097,https://news.yahoo.co.jp/articles/baadd1d25a7684cffcc70394d10df35cd9c743eb,7/24(金) 8:03
top-picks,スポーツ報知,SBサヨナラ打にオリがリクエスト,7/24(金) 7:59,https://news.yahoo.co.jp/pickup/6589095,https://news.yahoo.co.jp/articles/2442ba3a7f8efdf1cb25559da5de9e749e64b359,7/24(金) 7:59
top-picks,茨城新聞クロスアイ,蛇口盗難に農家「死活問題」茨城,7/24(金) 7:58,https://news.yahoo.co.jp/pickup/6589096,https://news.yahoo.co.jp/articles/3c08864bccb23e8362fdc9786a79ae91b5a2a642,7/24(金) 7:58
top-picks,朝日新聞,ストリーミング詐欺 悩む音楽業界,7/24(金) 7:55,https://news.yahoo.co.jp/pickup/6589094,https://news.yahoo.co.jp/articles/659b3733928f1c8f003f0043ec3df7d25e22e752,7/24(金) 7:55
top-picks,TBS NEWS DIG Powered by JNN,米がイランへ大規模攻撃検討 報道,7/24(金) 7:38,https://news.yahoo.co.jp/pickup/6589091,https://news.yahoo.co.jp/articles/523e9b05d57e2de14049145b3b3dd3b0ed90468b,7/24(金) 7:38
top-picks,朝日新聞,米政権が新関税発表 日本は12.5%,7/24(金) 7:21,https://news.yahoo.co.jp/pickup/6589090,https://news.yahoo.co.jp/articles/056cc8225644344243abcab47b92da702b7cdc14,7/24(金) 7:21
top-picks,オリコン,ガンダム新作発表 2027年に展開,7/24(金) 6:55,https://news.yahoo.co.jp/pickup/6589089,https://news.yahoo.co.jp/articles/e029257539a92ddab04c337a0b70d39baf15cd65,7/24(金) 6:55
top-picks,tenki.jp,8月初旬 関東甲信など40℃以上か,7/24(金) 6:45,https://news.yahoo.co.jp/pickup/6589088,https://news.yahoo.co.jp/articles/4be71cfcd2436d50f147db1d6b8835b57b658ff1,7/24(金) 6:45
top-picks,スポーツ報知,トランプ氏 スピーチで大谷を絶賛,7/24(金) 6:30,https://news.yahoo.co.jp/pickup/6589087,https://news.yahoo.co.jp/articles/73c97bc52d3ee4ad53173d2e92045adde53e351d,7/24(金) 6:30
top-picks,Full-Count,麟太郎 スペイン語の勉強始めたい,7/24(金) 6:17,https://news.yahoo.co.jp/pickup/6589086,https://news.yahoo.co.jp/articles/2865179e906606f32e3c549a9cfe2d5c4441492a,7/24(金) 6:17
top-picks,朝日新聞,元日本赤軍 岡本公三容疑者が死亡,7/24(金) 6:09,https://news.yahoo.co.jp/pickup/6589085,https://news.yahoo.co.jp/articles/7c14f72644a610a2e4e061c5e4a72261d94ff533,7/24(金) 6:09
top-picks,テレビ朝日系（ANN）,入国警備官に退職自衛官を活用へ,7/23(木) 23:49,https://news.yahoo.co.jp/pickup/6589084,https://news.yahoo.co.jp/articles/99e073bf7f3b40bbe798225548085f2de9091255,7/23(木) 23:49
top-picks,Media info not found,中国の「Kimi K3」AI覇権に新局面,中国のAIスタートアップ「Moonshot AI」が、最新の大規模言語モデル「Kimi K3」を発表してから数日が経過しました。2.8兆という桁違いのパラメータ数を誇るこのオープンモデルは、一部の性能テストで米国のトップAIを上回る成績を叩き出し、世界中を驚かせました。しかし、その熱狂の裏で、彼らは思わぬ「物理的な壁」に直面し、新規の有料契約を一時停止する事態となっています。,https://news.yahoo.co.jp/pickup/6589083,https://twitter.com/Kimi_Moonshot/status/2078855608565207130,7/23(木) 23:30
top-picks,聯合ニュース,大雨で北朝鮮の地雷流出か 韓国軍,7/23(木) 23:18,https://news.yahoo.co.jp/pickup/6589082,https://news.yahoo.co.jp/articles/96a745ef82222dba10a4076518e1b3889c838566,7/23(木) 23:18
top-picks,弁護士ドットコムニュース,セブン従業員が不正転売 法的には,7/23(木) 23:12,https://news.yahoo.co.jp/pickup/6589081,https://news.yahoo.co.jp/articles/0cfe1dc137d7aa3fd1d2ea09d20079c843d77c55,7/23(木) 23:12
top-picks,共同通信,愛媛2行 経営統合に向け最終調整,7/23(木) 23:10,https://news.yahoo.co.jp/pickup/6589080,,7/23(木) 23:10
top-picks,熊本ニュース KAB ONLINE,刃物を持った男に警官が発砲 映像,7/23(木) 23:00,https://news.yahoo.co.jp/pickup/6589078,https://news.yahoo.co.jp/articles/66295671f6df396aab1289b87866e24967397c1d,7/23(木) 23:00
top-picks,市民タイムスWEB,ツバメとスズメ 隣同士で子育て,7/23(木) 22:36,https://news.yahoo.co.jp/pickup/6589077,https://news.yahoo.co.jp/articles/e5b486c481a44856cb9362b4ac6c3242c6d3f97b,7/23(木) 22:36
top-picks,CNN.co.jp,伊南部で山火事 猫を放火に利用,7/23(木) 22:28,https://news.yahoo.co.jp/pickup/6589076,,7/23(木) 22:28
top-picks,J-CASTニュース,永谷園「モコモコ」12年ぶり復活,7/23(木) 22:19,https://news.yahoo.co.jp/pickup/6589075,https://news.yahoo.co.jp/articles/761310b9465980bcab426cbf0ee2423d5edead0b,7/23(木) 22:19
top-picks,日刊スポーツ,三山凌輝 8月のイベ出演を見送り,7/23(木) 22:05,https://news.yahoo.co.jp/pickup/6589074,https://news.yahoo.co.jp/articles/ffa079b1af518a2c3c4913d99fc9b8e03eaa99f5,7/23(木) 22:05
top-picks,Number Web,佐野海舟 ブラジル戦ゴールの真相,7/23(木) 21:52,https://news.yahoo.co.jp/pickup/6589073,https://news.yahoo.co.jp/articles/efe77d0d67e38da88177b2fcf5c7bd2ac27ed301,7/23(木) 21:52
top-picks,ＳＢＣ信越放送,山岳部の女子高校生 奥穂高で滑落,7/23(木) 21:38,https://news.yahoo.co.jp/pickup/6589072,https://news.yahoo.co.jp/articles/c62c539244627b347b90f170dedf845d4bd30627,7/23(木) 21:38
top-picks,Number Web,佐野海舟 インターセプト弾の真相,7/23(木) 21:31,https://news.yahoo.co.jp/pickup/6589071,https://news.yahoo.co.jp/articles/efe77d0d67e38da88177b2fcf5c7bd2ac27ed301,7/23(木) 21:31
top-picks,日刊スポーツ,森保氏続投 来年2月アジア杯まで,7/23(木) 21:16,https://news.yahoo.co.jp/pickup/6589070,https://news.yahoo.co.jp/articles/4d3e210066647380d417dacb9ac538d464183d95,7/23(木) 21:16
top-picks,ピンズバNEWS,チェーン店参戦 タコスブームの今,7/23(木) 21:11,https://news.yahoo.co.jp/pickup/6589068,https://news.yahoo.co.jp/articles/f9cf27c650d88d222a1a1c845f58ca79058be568,7/23(木) 21:11
top-picks,共同通信,パナ 男性向け化粧品分野に進出へ,7/23(木) 20:52,https://news.yahoo.co.jp/pickup/6589066,https://news.yahoo.co.jp/articles/fd4ebfef3c9ffb1ff4c65dbd5a26ac94e389a073,7/23(木) 20:52
top-picks,FNNプライムオンライン（フジテレビ系）,海外で代理出産した夫婦 娘と対面,7/23(木) 20:47,https://news.yahoo.co.jp/pickup/6589067,https://news.yahoo.co.jp/articles/6ec4999308326fc3820a4eef21638a12c45c80ff,7/23(木) 20:47
top-picks,TBS NEWS DIG Powered by JNN,皇室典範改正 麻生氏「ようやく」,7/23(木) 20:43,https://news.yahoo.co.jp/pickup/6589065,https://news.yahoo.co.jp/articles/5d4ea53573136832e4a87111f1492283f5d061e6,7/23(木) 20:43
top-picks,デイリースポーツ,那須川天心 会見運営に不満爆発,7/23(木) 20:36,https://news.yahoo.co.jp/pickup/6589063,https://news.yahoo.co.jp/articles/9e958a53fa999e0dfaa11347550e2ab0c8a124b7,7/23(木) 20:36
top-picks,河北新報,動物園でペンギン全4羽相次ぎ死ぬ,7/23(木) 20:21,https://news.yahoo.co.jp/pickup/6589060,https://news.yahoo.co.jp/articles/23754626b13a61033c1de06ec32fbbe115195c7a,7/23(木) 20:21
top-picks,スポニチアネックス,ONE PIECEマガジン発売延期 謝罪,7/23(木) 20:19,https://news.yahoo.co.jp/pickup/6589061,https://news.yahoo.co.jp/articles/348f0201e036ebfe6b282ae8a03eb8aea7c309d2,7/23(木) 20:19
top-picks,スポーツ報知,柳葉敏郎の長男 甲子園出場に王手,7/23(木) 20:01,https://news.yahoo.co.jp/pickup/6589059,https://news.yahoo.co.jp/articles/84d56be9d9946978d94b8af419925541a9dcaabd,7/23(木) 20:01
top-picks,毎日新聞,都こんぶ 外国産使用39万袋を回収,7/23(木) 19:52,https://news.yahoo.co.jp/pickup/6589058,https://news.yahoo.co.jp/articles/2506b96a20a620c5da5bc1dbd04ae4c48c814f6f,7/23(木) 19:52
top-picks,Media info not found,「100g451円」輸入牛高騰 今後は,　「輸入牛肉は国産牛肉より安い」という常識が大きく揺らいでいます。農林水産省の食品価格動向調査によると、7月中旬に全国のスーパーなどで販売された輸入牛肉ロースの平均価格は100グラムあたり451円となり、2003年の調査開始以降で過去最高を更新しました。,https://news.yahoo.co.jp/pickup/6589044,https://www.fnn.jp/articles/-/1080196,7/23(木) 19:31
top-picks,朝日新聞,EU グーグルに制裁金1660億円,7/23(木) 19:26,https://news.yahoo.co.jp/pickup/6589057,https://news.yahoo.co.jp/articles/cacf13a72d63243f3da95431ffbbac8801029103,7/23(木) 19:26
top-picks,読売テレビ,ため池2人死亡 熱中症の可能性も,7/23(木) 19:10,https://news.yahoo.co.jp/pickup/6589056,https://news.yahoo.co.jp/articles/0c622aecdbbf757f775d689c5dd0928438cc721e,7/23(木) 19:10
top-picks,サンテレビ,甲子園大学 27年度以降の募集停止,7/23(木) 19:08,https://news.yahoo.co.jp/pickup/6589054,https://news.yahoo.co.jp/articles/8347e2cd6b568f5d9ae65086158575374a0a1c64,7/23(木) 19:08
top-picks,ロイター,フーシ派 サウジのタンカーを攻撃,7/23(木) 18:54,https://news.yahoo.co.jp/pickup/6589055,,7/23(木) 18:54
top-picks,デイリースポーツ,帝京 大逆転で東東京大会4強入り,7/23(木) 18:48,https://news.yahoo.co.jp/pickup/6589053,https://news.yahoo.co.jp/articles/fcc545595b19ceae6712eeac254d4ef6c9ad5679,7/23(木) 18:48
