ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,米国務長官 日中関係の悪化に憂慮,7/22(水) 23:10,https://news.yahoo.co.jp/pickup/6588959,https://news.yahoo.co.jp/articles/e5f89bdaee81f54d645f1e445a4d68360e422ad2,7/22(水) 23:10
top-picks,TBS NEWS DIG Powered by JNN,バレー女子 準々決勝で逆転負け,7/22(水) 22:39,https://news.yahoo.co.jp/pickup/6588958,https://news.yahoo.co.jp/articles/e8420bf5e014c4e4f3c74596374bcff3d71c544e,7/22(水) 22:39
top-picks,スポニチアネックス,2軍戦ノーゲーム 熱中症が複数か,7/22(水) 22:37,https://news.yahoo.co.jp/pickup/6588955,https://news.yahoo.co.jp/articles/1e85a86e52a81d825e5fcc535a2697f0299cee1f,7/22(水) 22:37
top-picks,デイリースポーツ,オリ屈辱 2-22でソフトBに大敗,7/22(水) 22:32,https://news.yahoo.co.jp/pickup/6588956,https://news.yahoo.co.jp/articles/0a21e13e689323d3af18b63eb682a037e8b5f171,7/22(水) 22:32
top-picks,RKK熊本放送,刃物持つ男 警察官の発砲受け負傷,7/22(水) 22:03,https://news.yahoo.co.jp/pickup/6588951,https://news.yahoo.co.jp/articles/2b1ff3d6a1ae9e72259d64dff1db7520ce3d1457,7/22(水) 22:03
top-picks,スポーツ報知,山田五郎氏 死去6日前アド街収録,7/22(水) 21:58,https://news.yahoo.co.jp/pickup/6588952,https://news.yahoo.co.jp/articles/43d9640629a5490277ff7847b353b2f8f1013d53,7/22(水) 21:58
top-picks,共同通信,ヒトラー生家 警察署に改修される,7/22(水) 21:44,https://news.yahoo.co.jp/pickup/6588949,https://news.yahoo.co.jp/articles/afb3e8325caf6e3b43c17004974aab2be33fcdfb,7/22(水) 21:44
top-picks,スポーツ報知,「アド街」山田五郎さんを追悼,7/22(水) 21:43,https://news.yahoo.co.jp/pickup/6588948,https://news.yahoo.co.jp/articles/43d9640629a5490277ff7847b353b2f8f1013d53,7/22(水) 21:43
top-picks,オリコン,WANDS第5期 27年3月活動終了,7/22(水) 21:36,https://news.yahoo.co.jp/pickup/6588947,https://news.yahoo.co.jp/articles/c83b5be853630fc924818e73d772c00873abd85e,7/22(水) 21:36
top-picks,Media info not found,新設大学4校 充足率は50%以下,2026年に新設された大学は5校、短大は1校です。,https://news.yahoo.co.jp/pickup/6588926,https://www.nnmc.ac.jp/news/2026/04/post-6.html,7/22(水) 21:25
top-picks,聯合ニュース,ソウル市長に有罪 刑確定なら失職,7/22(水) 21:24,https://news.yahoo.co.jp/pickup/6588946,https://news.yahoo.co.jp/articles/3308f3ceb81f0319bff6af4a5fb1d08fdbfafae2,7/22(水) 21:24
top-picks,朝日新聞,みうらじゅんが山田五郎さん追悼,7/22(水) 21:01,https://news.yahoo.co.jp/pickup/6588944,https://news.yahoo.co.jp/articles/ca45a681cae760a5a2ab26002feb12323aeab042,7/22(水) 21:01
top-picks,共同通信,乗務員休憩不足なら運休も JR西,7/22(水) 20:51,https://news.yahoo.co.jp/pickup/6588943,https://news.yahoo.co.jp/articles/955a40433b197f3e145c1f56e276b430a500e84c,7/22(水) 20:51
top-picks,TBS NEWS DIG Powered by JNN,週の熱中症搬送者 今年初1万人超,7/22(水) 20:44,https://news.yahoo.co.jp/pickup/6588941,https://news.yahoo.co.jp/articles/a0f99f427b309672ffb7eafd84465f6d1f126bfd,7/22(水) 20:44
top-picks,スポーツナビ,速報バレー女子 日本vs.ブラジル,7/22(水) 20:30,https://news.yahoo.co.jp/pickup/6588939,https://news.yahoo.co.jp/articles/7e8a6fe5c17a6b79b0c4d6c308baa2572d047834,7/22(水) 20:30
top-picks,スポニチアネックス,燕・中村悠平 自打球直撃で搬送,7/22(水) 20:28,https://news.yahoo.co.jp/pickup/6588942,https://news.yahoo.co.jp/articles/013c28b13b5ca5f47d093de2670c4c21b8098935,7/22(水) 20:28
top-picks,文春オンライン,三山凌輝と花乃まりあ 不適切行動,7/22(水) 20:16,https://news.yahoo.co.jp/pickup/6588940,https://news.yahoo.co.jp/articles/98ab1efe9ad85330854c228fced0c04b32100023,7/22(水) 20:16
top-picks,MRO北陸放送,学童保育で性虐待 説明会に怒りも,7/22(水) 20:04,https://news.yahoo.co.jp/pickup/6588938,https://news.yahoo.co.jp/articles/97422d612194c5229142559b2c444c491cb62e42,7/22(水) 20:04
top-picks,共同通信,高木美帆さんに国民栄誉賞授与へ,7/22(水) 19:53,https://news.yahoo.co.jp/pickup/6588937,https://news.yahoo.co.jp/articles/7b9540ab9b20b1519607025c2ba7bc1dc5fcf96d,7/22(水) 19:53
top-picks,日テレNEWS NNN,中傷動画 首相が秘書の陳述書提出,7/22(水) 19:52,https://news.yahoo.co.jp/pickup/6588936,https://news.yahoo.co.jp/articles/aa54f47b5036ea6fc7f2582593c85d627d4fad8f,7/22(水) 19:52
top-picks,デイリー新潮,マット死 賠償巡る元少年の言い分,7/22(水) 19:05,https://news.yahoo.co.jp/pickup/6588934,https://news.yahoo.co.jp/articles/8839b7e6c381ca339f8e300bb534948a0705bb8a,7/22(水) 19:05
top-picks,スポニチアネックス,DeNA藤浪 佐藤輝と大山連続三振,7/22(水) 19:03,https://news.yahoo.co.jp/pickup/6588935,https://news.yahoo.co.jp/articles/dfe232dc8ce725f428854a317248605d822c8af7,7/22(水) 19:03
top-picks,Media info not found,マイナとAIエージェント連携 論点,日本政府は、マイナンバーカードと外部のAIエージェントを安全に接続する基盤として「MCP」を構築する方針を示しました。実現すれば、AIが住民に代わって行政相談や申請手続きを代行し、人手不足に悩む自治体でも少人数で質の高い行政サービスを維持できる可能性があります。一方で、なりすましや情報漏洩、AIの誤判断や過剰な権限付与といったリスクも懸念され、権限委譲の設計や責任の所在の明確化が今後の課題となるでしょう。,https://news.yahoo.co.jp/pickup/6588927,https://www.itmedia.co.jp/news/articles/2607/22/news068.html,7/22(水) 18:49
top-picks,ENCOUNT,山田五郎氏 訃報5日前に動画出演,7/22(水) 18:43,https://news.yahoo.co.jp/pickup/6588933,https://news.yahoo.co.jp/articles/27c93c0141da725884ef4d0fe1d52e2f90c285c3,7/22(水) 18:43
top-picks,FNNプライムオンライン（フジテレビ系）,ルフトハンザ機 羽田に緊急着陸,7/22(水) 18:38,https://news.yahoo.co.jp/pickup/6588932,https://news.yahoo.co.jp/articles/72e69899c5369ec406507aad52ad0aa1f0828ed5,7/22(水) 18:38
top-picks,読売新聞（ヨミドクター）,山田五郎氏死去 原発不明がんとは,7/22(水) 18:28,https://news.yahoo.co.jp/pickup/6588931,https://news.yahoo.co.jp/articles/f52068e6d73b1210f22405e1f36269516c875741,7/22(水) 18:28
top-picks,日刊スポーツ,巨人激震 吉川と門脇が負傷で抹消,7/22(水) 18:25,https://news.yahoo.co.jp/pickup/6588930,https://news.yahoo.co.jp/articles/93bc892c24f36edbcdee00a25194ac35ab27b0a1,7/22(水) 18:25
top-picks,デイリースポーツ,ロコソラーレ姉妹チーム 全員退団,7/22(水) 18:17,https://news.yahoo.co.jp/pickup/6588924,https://news.yahoo.co.jp/articles/f2f2fb1e4cf628be49d5034ba1194cedfc72d018,7/22(水) 18:17
top-picks,Media info not found,中谷潤人と結婚発表 田村亜矢とは,ボクシングの元世界3階級制覇王者・中谷潤人（28）と女子プロゴルファーの田村亜矢（29）が22日、結婚を発表した。田村は2017年のプロテストに合格し、国内女子ツアーに出場。一方、2023年10月を最後にツアーから遠ざかり、この2年間は看護学校に通っていた。東日本大震災があったときは当時、中学1年で福島で被災したが乗り越えてプロゴルファーの道へ。昨年12月に他界した「ジャンボ尾崎」こと尾崎将司にもゴルフを教わっている。田村は、どのような人物なのか。,https://news.yahoo.co.jp/pickup/6588928,https://hochi.news/articles/20260722-OHT1T51132.html?page=1#goog_rewarded,7/22(水) 18:15
top-picks,FNNプライムオンライン（フジテレビ系）,保育園でCO漏れ 職員4人搬送,7/22(水) 18:11,https://news.yahoo.co.jp/pickup/6588929,https://news.yahoo.co.jp/articles/fed6c28f6659d7598c2d30b92e8cbc8c3cf72424,7/22(水) 18:11
top-picks,毎日新聞,公立教員 精神疾患理由の退職最多,7/22(水) 18:05,https://news.yahoo.co.jp/pickup/6588920,https://news.yahoo.co.jp/articles/1e81ab42bc9314af97d03e9377d7a274b88e50d0,7/22(水) 18:05
top-picks,女性自身,廃墟ホテルに謎の巨大落書き 話題,7/22(水) 18:03,https://news.yahoo.co.jp/pickup/6588921,https://news.yahoo.co.jp/articles/3bddf7bef1546a8c7120c1c213ad2f4f060af0d3,7/22(水) 18:03
top-picks,ウェザーマップ,23日は関東内陸でも酷暑日か 危険,7/22(水) 18:03,https://news.yahoo.co.jp/pickup/6588923,https://news.yahoo.co.jp/articles/485997acd1e8fd6042d59ec95a02495ff20c2868,7/22(水) 18:03
top-picks,共同通信,開戦前夜の公開差し止め請求 遺族,7/22(水) 17:57,https://news.yahoo.co.jp/pickup/6588919,https://news.yahoo.co.jp/articles/44e5ffc4d1d504b25a470703612a87fdeb011d2d,7/22(水) 17:57
top-picks,ENCOUNT,山田五郎氏 訃報5日前にYouTube,7/22(水) 17:40,https://news.yahoo.co.jp/pickup/6588915,https://news.yahoo.co.jp/articles/27c93c0141da725884ef4d0fe1d52e2f90c285c3,7/22(水) 17:40
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,エスカレーター 立ち止まりの是非,7/22(水) 17:28,https://news.yahoo.co.jp/pickup/6588918,https://news.yahoo.co.jp/articles/f9093a62eb6cdcc1798a7e14fe412428b5116448,7/22(水) 17:28
top-picks,スポニチアネックス,坂本勇人 球宴にサプライズ選出,7/22(水) 17:26,https://news.yahoo.co.jp/pickup/6588917,https://news.yahoo.co.jp/articles/a36cb638cd176e68d9d129bf208bc8672cdd94e8,7/22(水) 17:26
top-picks,Yahoo!リアルタイム検索,山田五郎さん死去 SNSの反応,7/22(水) 17:25,https://news.yahoo.co.jp/pickup/6588914,https://news.yahoo.co.jp/articles/09f80d870d6e87c52167e2aefb93b74dc68ff58b,7/22(水) 17:25
top-picks,毎日新聞,不同意わいせつ ANA機長側が控訴,7/22(水) 17:12,https://news.yahoo.co.jp/pickup/6588912,https://news.yahoo.co.jp/articles/a48de0f4e0635571803ce268f7179769efc1cb16,7/22(水) 17:12
top-picks,オリコン,USJ R-18指定アトラクション発表,7/22(水) 16:52,https://news.yahoo.co.jp/pickup/6588910,https://news.yahoo.co.jp/articles/b69a99d93718b72fae0281fc5085b06949325ae0,7/22(水) 16:52
top-picks,スポーツ報知,みうら五郎 TBSラジオが終了発表,7/22(水) 16:47,https://news.yahoo.co.jp/pickup/6588908,https://news.yahoo.co.jp/articles/a69806dcef1e5f8a24d776e6ae4aa9a667ae2c89,7/22(水) 16:47
top-picks,FNNプライムオンライン（フジテレビ系）,有事ドル買い 為替介入の警戒続く,7/22(水) 16:37,https://news.yahoo.co.jp/pickup/6588909,https://news.yahoo.co.jp/articles/b0509551004a36c341c180c687ee4140a4654890,7/22(水) 16:37
top-picks,時事通信,静岡などで40度台 熱中症防止を,7/22(水) 16:32,https://news.yahoo.co.jp/pickup/6588904,https://news.yahoo.co.jp/articles/b7369b349cfe28daa1b4cb244e0ca527996e376a,7/22(水) 16:32
top-picks,ロイター,オープンAIのモデル テスト中暴走,7/22(水) 16:30,https://news.yahoo.co.jp/pickup/6588907,https://news.yahoo.co.jp/articles/0d80bed0e10e082affc9c6fd20f19101e48df4a2,7/22(水) 16:30
top-picks,毎日新聞,NY市長 イスラエル首相拘束断念,7/22(水) 16:30,https://news.yahoo.co.jp/pickup/6588906,https://news.yahoo.co.jp/articles/8bf068bfbe053cc3630615b3a65ebb7651586222,7/22(水) 16:30
top-picks,オリコン,USJ 初のR-18指定アトラクション,7/22(水) 16:16,https://news.yahoo.co.jp/pickup/6588903,https://news.yahoo.co.jp/articles/b69a99d93718b72fae0281fc5085b06949325ae0,7/22(水) 16:16
top-picks,鉄道コム,山陽新幹線こだま デザインを変更,7/22(水) 16:06,https://news.yahoo.co.jp/pickup/6588902,https://news.yahoo.co.jp/articles/32eee713bcf733c4efbcee45c53bfd3bd6fc5686,7/22(水) 16:06
top-picks,デイリースポーツ,猛暑 2軍戦で異例のノーゲーム,7/22(水) 15:52,https://news.yahoo.co.jp/pickup/6588901,https://news.yahoo.co.jp/articles/36399ffe51102a9defbea20a3ff038b87620379c,7/22(水) 15:52
top-picks,ENCOUNT,ウエストランド井口 鼻など手術,7/22(水) 15:41,https://news.yahoo.co.jp/pickup/6588899,https://news.yahoo.co.jp/articles/238b6b3d25579f6b7063c24ca2c4b3729dd92c4a,7/22(水) 15:41
top-picks,スポニチアネックス,評論家・山田五郎さん死去 67歳,7/22(水) 15:07,https://news.yahoo.co.jp/pickup/6588898,https://news.yahoo.co.jp/articles/0c9b94a796e8cb8c5b5b092de852c30a0b6c9861,7/22(水) 15:07
top-picks,読売テレビ,隣人をバットで殴り殺害疑い 逮捕,7/22(水) 14:39,https://news.yahoo.co.jp/pickup/6588897,https://news.yahoo.co.jp/articles/cb50fb958fd5bf2ed62bba834ebec9158e85860e,7/22(水) 14:39
top-picks,cinemacafe.net,ゴジラvsコング ジア役の俳優死去,7/22(水) 14:37,https://news.yahoo.co.jp/pickup/6588896,https://news.yahoo.co.jp/articles/8d04cd616e392c89444ee7ffaf34f90e49b77c6a,7/22(水) 14:37
top-picks,サッカーキング,メキシコ代表GKオチョア現役引退,7/22(水) 14:21,https://news.yahoo.co.jp/pickup/6588895,https://news.yahoo.co.jp/articles/47a4cff73d5bf80b2be8f92af0a720b762905aa4,7/22(水) 14:21
top-picks,スポニチアネックス,今井達也 6回1失点8K好投で6勝目,7/22(水) 14:14,https://news.yahoo.co.jp/pickup/6588893,https://news.yahoo.co.jp/articles/e37d13231a568da4a2d5d8f051e433c17bae3dc2,7/22(水) 14:14
top-picks,tenki.jp,東京都内でも38℃超 熱中症に警戒,7/22(水) 14:10,https://news.yahoo.co.jp/pickup/6588891,https://news.yahoo.co.jp/articles/1283d980c38f02095b95f05de3879147905be3ef,7/22(水) 14:10
top-picks,読売新聞オンライン,白タクに名義貸した疑い 男を逮捕,7/22(水) 14:08,https://news.yahoo.co.jp/pickup/6588892,https://news.yahoo.co.jp/articles/a504dcdf7aaac2fa968b7066a22c25a24b14c585,7/22(水) 14:08
top-picks,マイナビニュース,復活クイズ特番に嵐MC 続く背景,7/22(水) 14:00,https://news.yahoo.co.jp/pickup/6588889,https://news.yahoo.co.jp/articles/7737c080521438b3342a82ce799fa71330458897,7/22(水) 14:00
top-picks,Media info not found,運転手不足 自動運転実用化の課題,人口減少と労働力不足が、日本の公共交通を根底から揺さぶり始めている。利用者がいても、車両があっても、運転手が確保できないために減便や路線廃止を余儀なくされる事例が全国で相次いでいる。バスやタクシーは地域住民の「生活の足」であり、その縮小は地域経済や住民生活にも深刻な影響を及ぼす。外国人運転手の受け入れや制度改革に加え、自動運転の実用化を急ぐことは、もはや技術開発ではなく社会インフラを維持するための課題となっている。,https://news.yahoo.co.jp/pickup/6588886,https://news.yahoo.co.jp/articles/7ae89d7e8443420473cd72fa291ed591b52828f5,7/22(水) 13:21
top-picks,読売新聞オンライン,住宅全焼4遺体 住人と連絡取れず,7/22(水) 13:20,https://news.yahoo.co.jp/pickup/6588884,https://news.yahoo.co.jp/articles/d97114a01c550668b6cead1d8c0ea3ef56668e31,7/22(水) 13:20
top-picks,STVニュース北海道,北海道・十勝岳が噴火 ごく小規模,7/22(水) 12:53,https://news.yahoo.co.jp/pickup/6588883,https://news.yahoo.co.jp/articles/00e01db4abf67d8e09c4aacfdde8395f07095c80,7/22(水) 12:53
top-picks,時事通信,後発医薬品関税2年後100%に 米,7/22(水) 12:48,https://news.yahoo.co.jp/pickup/6588882,https://news.yahoo.co.jp/articles/6bb4c8a2887a92ffb5beb5a3b454a4efe319aeda,7/22(水) 12:48
top-picks,スポーツ報知,ボクシング中谷潤人 結婚を発表,7/22(水) 12:32,https://news.yahoo.co.jp/pickup/6588881,https://news.yahoo.co.jp/articles/3275fe404a522b23572a3ea50449109e17ede64d,7/22(水) 12:32
top-picks,Media info not found,ウ軍総司令官を解任 政権の内幕は,ゼレンスキー大統領はシルスキー軍総司令官を解任しました。後任はロシア軍との戦闘で数々の功績をあげ、6月に統合司令官に任命したばかりのミハイロ・ドラパティ氏です。改革派の旗手としてウクライナを世界有数のデジタル推進国家へと成し遂げた立役者のフェドロフ国防相の解任をめぐり、首都キーウでは市民らが6日間連続で抗議デモを起こす事態が続いていました。フェドロフ氏率いる国防省と軍総司令部の間で運営方針をめぐる対立が起きており、ゼレンスキー氏には両者のトップを替えることで、内紛の手打ちを図ろうとしている思惑があります。,https://news.yahoo.co.jp/pickup/6588873,https://jbpress.ismedia.jp/articles/-/96016,7/22(水) 11:59
top-picks,読売新聞オンライン,文科省 私大に資産運用を促す方針,7/22(水) 11:56,https://news.yahoo.co.jp/pickup/6588876,https://news.yahoo.co.jp/articles/2fc662362fdd32067f02f1e70419291fc8ee77d7,7/22(水) 11:56
top-picks,Bloomberg,円安加速 財務相が市場をけん制,7/22(水) 11:55,https://news.yahoo.co.jp/pickup/6588875,https://news.yahoo.co.jp/articles/b02397fd77595144afeafc581c34707b76cfbccb,7/22(水) 11:55
top-picks,ITmedia ビジネスオンライン,出社とテレワーク 不公平感の背景,7/22(水) 11:48,https://news.yahoo.co.jp/pickup/6588871,https://news.yahoo.co.jp/articles/c9840d18d510d21889dbb75db6cebe4d4c9bfd21,7/22(水) 11:48
top-picks,毎日新聞,奈良女性2遺体 死因を特定できず,7/22(水) 11:47,https://news.yahoo.co.jp/pickup/6588872,https://news.yahoo.co.jp/articles/82668218ba533b01723bd53bba898c938f8bfb13,7/22(水) 11:47
top-picks,Full-Count,大谷は打者優先の方針 ド軍監督,7/22(水) 11:27,https://news.yahoo.co.jp/pickup/6588869,https://news.yahoo.co.jp/articles/fa4829cd767b8fe396e2f6b7359ad6cdeab31d60,7/22(水) 11:27
top-picks,デイリースポーツ,星稜 まさかの7回コールド負け,7/22(水) 11:26,https://news.yahoo.co.jp/pickup/6588870,https://news.yahoo.co.jp/articles/d0b6483216b9af6a888f7631a6a2614423688287,7/22(水) 11:26
top-picks,TechTargetジャパン,AI導入も「仕事省力化」しない訳,7/22(水) 11:11,https://news.yahoo.co.jp/pickup/6588868,https://news.yahoo.co.jp/articles/8dcde7b7f7cb9ab8da7409e28cc5197b90347723,7/22(水) 11:11
top-picks,東スポWEB,豊昇龍 角界に横綱の資質を問う声,7/22(水) 10:57,https://news.yahoo.co.jp/pickup/6588867,https://news.yahoo.co.jp/articles/4af901c0ee32ba610e572ae0d98d38fc274b3e6a,7/22(水) 10:57
top-picks,朝日新聞,ケンタッキー 全店で通常営業再開,7/22(水) 10:37,https://news.yahoo.co.jp/pickup/6588866,https://news.yahoo.co.jp/articles/d99fe26d0aaff5da1c71abd37eebddc4e4693ed8,7/22(水) 10:37
top-picks,帝国データバンク,花火大会 席「プレミアム化」加速,7/22(水) 10:27,https://news.yahoo.co.jp/pickup/6588865,https://news.yahoo.co.jp/articles/0fade740cfc3cef0710e34c676623093647f75a2,7/22(水) 10:27
top-picks,FOOTBALL ZONE,中井卓大がFC今治に加入 J初挑戦,7/22(水) 10:20,https://news.yahoo.co.jp/pickup/6588864,https://news.yahoo.co.jp/articles/de492cd1e0505f98888cfb56a3eef0cf2df0891e,7/22(水) 10:20
top-picks,時事通信,骨太の方針「高市カラー」鮮明,7/22(水) 10:11,https://news.yahoo.co.jp/pickup/6588863,https://news.yahoo.co.jp/articles/b66f5920e0ef0f4cb585e426e7e4c69e638ef191,7/22(水) 10:11
top-picks,時事通信,ベネズエラ地震1カ月 市民は憤り,7/22(水) 10:04,https://news.yahoo.co.jp/pickup/6588862,https://news.yahoo.co.jp/articles/81049f9a930416943be4e7eb5758a203b3198c01,7/22(水) 10:04
top-picks,tenki.jp,危険な猛暑 午後は天気急変に注意,7/22(水) 9:58,https://news.yahoo.co.jp/pickup/6588860,https://news.yahoo.co.jp/articles/5f4f2dd873e547604d8dfba597f64ce92d1fe6e5,7/22(水) 9:58
top-picks,日刊スポーツ,ジャッキーウー氏 河野景子と同居,7/22(水) 9:56,https://news.yahoo.co.jp/pickup/6588857,https://news.yahoo.co.jp/articles/18307870e06af103d7845380fe2b2892c7673ca4,7/22(水) 9:56
top-picks,Media info not found,「送金犯罪」疑い初摘発 罰則解説,「自分の口座に届いたお金を指示通り送金しただけで、事情を知らない会社員の女性が書類送検された」――そんなニュースが話題です。沖縄県警が21日に全国で初めて摘発したもので、問われたのは10日に施行されたばかりの「送金犯罪」でした。この罰則の導入理由や、具体的な仕組みについて解説します。,https://news.yahoo.co.jp/pickup/6588858,https://news.yahoo.co.jp/articles/33b142c5d03295759da8e3a8effc7d7dd9f6fb83,7/22(水) 9:48
top-picks,読売新聞オンライン,救命器具を載せず救急車出動 徳島,7/22(水) 9:15,https://news.yahoo.co.jp/pickup/6588856,https://news.yahoo.co.jp/articles/cfcfd789b3e70163df895b814bb71f9218cc3dcf,7/22(水) 9:15
top-picks,Media info not found,鬼越が騒動巡り動画公開 物議背景,「鬼越トマホーク」が21日、自身のYouTubeチャンネルに「今回の件について」と題した動画を公開しました。「アンジャッシュ」渡部建さんへの過激なX投稿をめぐる一連の騒動を受けたもので、良ちゃんが冒頭で「この度はいろいろとお騒がせして申し訳ありません」と謝罪。渡部さんには電話で謝罪し「快く許していただきました」と報告しました。相方の金ちゃんは自分たちと渡部さんの間に入っていたイベント制作会社社長とのやり取りなど経緯を細かく説明するなどしていますが、動画に賛否が渦巻く状況となっています。,https://news.yahoo.co.jp/pickup/6588855,https://news.yahoo.co.jp/articles/cbc3729802cb2a978118fe861b5666afa3d3dc80,7/22(水) 9:12
top-picks,ロイター,グーグル ジェミニ低価格版発表,7/22(水) 9:02,https://news.yahoo.co.jp/pickup/6588851,https://news.yahoo.co.jp/articles/6b2abafda97e7d03aa54456cb1a616c8cab57df9,7/22(水) 9:02
top-picks,テレビ朝日系（ANN）,15歳未満のSNS利用を禁止へ 仏,7/22(水) 8:57,https://news.yahoo.co.jp/pickup/6588853,https://news.yahoo.co.jp/articles/175ec033007a4cfd7ed3a334e7104b360b8e08e8,7/22(水) 8:57
top-picks,読売新聞オンライン,大阪都構想 維新の区割り案に賛否,7/22(水) 8:56,https://news.yahoo.co.jp/pickup/6588852,,7/22(水) 8:56
top-picks,STVニュース北海道,新幹線・札幌延伸工事で不正発覚,7/22(水) 8:33,https://news.yahoo.co.jp/pickup/6588848,https://news.yahoo.co.jp/articles/0d2beaa92600cbe1de789c8a5be83036f924e6d8,7/22(水) 8:33
top-picks,J-CASTニュース,ダブルインパクト 放送巡り不備,7/22(水) 8:33,https://news.yahoo.co.jp/pickup/6588847,https://news.yahoo.co.jp/articles/ce3cbcbe29e52e0678c8bc0b99e9b0026b547cc8,7/22(水) 8:33
top-picks,Media info not found,Made in Japanの服 消えゆく未来,日本で流通する衣料品のうち、「日本製」はわずか1.1％――。,https://news.yahoo.co.jp/pickup/6588846,https://news.yahoo.co.jp/articles/f980cd718ce9cfe40db9fd91bd7644e2ba23d166,7/22(水) 8:18
top-picks,時事通信,米 イラン山岳地帯を「近く攻撃」,7/22(水) 8:16,https://news.yahoo.co.jp/pickup/6588845,https://news.yahoo.co.jp/articles/1a07f85ec0e76916339df8981bc52ec168685409,7/22(水) 8:16
top-picks,関西テレビ,職場で広がるハーフパンツ 実態は,7/22(水) 8:10,https://news.yahoo.co.jp/pickup/6588844,https://news.yahoo.co.jp/articles/8d471c7dce2e0cd15099cb02331724e20a770120,7/22(水) 8:10
top-picks,共同通信,日英伊の次期戦闘機 カナダ参加,7/22(水) 7:49,https://news.yahoo.co.jp/pickup/6588843,https://news.yahoo.co.jp/articles/4a8850dde20b2e89a60d8842aceaca0c1ed9ddbf,7/22(水) 7:49
top-picks,大濱崎卓真,首相「多忙アピール」なぜ逆効果,7/22(水) 7:44,https://news.yahoo.co.jp/pickup/6588842,,7/22(水) 7:44
top-picks,読売新聞オンライン,骨太方針 経済成長へ国内投資強化,7/22(水) 7:38,https://news.yahoo.co.jp/pickup/6588841,https://news.yahoo.co.jp/articles/37b60d4348ecbcf9c7981d411a2ec67c0e78e895,7/22(水) 7:38
top-picks,テレビ朝日系（ANN）,住宅全焼し4人遺体 千葉・八街市,7/22(水) 7:29,https://news.yahoo.co.jp/pickup/6588840,https://news.yahoo.co.jp/articles/ef520518bf60e95d23aa6c453c7d31371c35ad4a,7/22(水) 7:29
top-picks,tenki.jp,22日も各地で酷暑日予想 厳重警戒,7/22(水) 7:26,https://news.yahoo.co.jp/pickup/6588838,https://news.yahoo.co.jp/articles/ddff1c46b4538a1987ded1bf067298e6d00a6757,7/22(水) 7:26
top-picks,日刊スポーツ,吉岡秀隆が千利休役 大河に初出演,7/22(水) 7:25,https://news.yahoo.co.jp/pickup/6588839,https://news.yahoo.co.jp/articles/3b728179117639f94a4160e9aa94082b9f90f2cb,7/22(水) 7:25
top-picks,GOAL,古橋亨梧 LAギャラクシーに移籍,7/22(水) 7:23,https://news.yahoo.co.jp/pickup/6588837,https://news.yahoo.co.jp/articles/15ed7ea8421bef05e4eaeef1c77ad45e3e145305,7/22(水) 7:23
top-picks,朝日新聞,ウ軍総司令官解任 前国防相と対立,7/22(水) 6:54,https://news.yahoo.co.jp/pickup/6588836,https://news.yahoo.co.jp/articles/10281e5d9aafc7da112e6d30e7b813d6dd3422dd,7/22(水) 6:54
top-picks,デイリースポーツ,緊急降板したDeNA・伊勢 熱中症,7/22(水) 6:36,https://news.yahoo.co.jp/pickup/6588835,https://news.yahoo.co.jp/articles/26050a66eb7d830b1dbf2f8c18ba9d8c9507656f,7/22(水) 6:36
top-picks,共同通信,ニチレイ障害 ハッカー集団が声明,7/22(水) 6:23,https://news.yahoo.co.jp/pickup/6588834,https://news.yahoo.co.jp/articles/1547f35a989ab172beb447c080bdb8821048331b,7/22(水) 6:23
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル163円台 約39年半ぶり,7/22(水) 6:13,https://news.yahoo.co.jp/pickup/6588833,https://news.yahoo.co.jp/articles/fde2133e5deeb0343ba5c25eeaaa450a9667c4cf,7/22(水) 6:13
top-picks,日刊スポーツ,佐藤輝明の弟 目指す「背番号1」,7/21(火) 23:47,https://news.yahoo.co.jp/pickup/6588831,https://news.yahoo.co.jp/articles/f9139e0aa4e448e0faf2699922d87b8c909cdad4,7/21(火) 23:47
top-picks,毎日新聞,露への大学生ら短期派遣 再開へ,7/21(火) 23:05,https://news.yahoo.co.jp/pickup/6588829,https://news.yahoo.co.jp/articles/8de8438d05f9ed9568ee88aa2d5a84baae6a21b2,7/21(火) 23:05
top-picks,関西テレビ,明石歩道橋事故 25年前の救助活動,7/21(火) 22:56,https://news.yahoo.co.jp/pickup/6588828,https://news.yahoo.co.jp/articles/874e895f91dcd67e9c1be6253bf9c02432a15b1e,7/21(火) 22:56
top-picks,スポニチアネックス,酷暑 高校野球の強豪校も対策困難,7/21(火) 22:33,https://news.yahoo.co.jp/pickup/6588826,https://news.yahoo.co.jp/articles/fe22fac36d358b686b32185cdb26ca09763ca6e5,7/21(火) 22:33
top-picks,PC Watch,Excel用Grok公開 分析など代行,7/21(火) 22:25,https://news.yahoo.co.jp/pickup/6588824,https://news.yahoo.co.jp/articles/f8ae804e5f9841e975e30a138b369d3302948eab,7/21(火) 22:25
top-picks,テレQ（TVQ九州放送）,梨5000個盗まれ「栽培辞めます」,7/21(火) 22:21,https://news.yahoo.co.jp/pickup/6588825,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 22:21
