ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ABEMA TIMES,パキスタンの駅で爆発 25人超死亡,駅で自爆テロか 26人死亡 反政府過激派が犯行声明 パキスタン,https://news.yahoo.co.jp/pickup/6519130,https://news.yahoo.co.jp/articles/9705a27ee9f9bac36186a1079b6901ad639e10fd,11/9(土) 20:12
top-picks,よろず～ニュース,M-1波乱 モグライダー3回戦敗退,「M-1」まさか、モグライダーが3回戦敗退 ラストイヤーの優勝候補に波乱　22年決勝のダイヤモンドも敗退,https://news.yahoo.co.jp/pickup/6519131,https://news.yahoo.co.jp/articles/a10eb76fd083877c8b97aa69340380702f93b89f,11/9(土) 20:09
top-picks,産経新聞,闇バイトから懲役3年、懲戒解雇,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,https://news.yahoo.co.jp/pickup/6519132,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 20:04
top-picks,産経新聞,借金で頭いっぱい 闇バイトを決意,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,https://news.yahoo.co.jp/pickup/6519129,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 19:49
top-picks,共同通信,国際線の便数 コロナ禍前まで回復,国際線、コロナ前まで回復　冬ダイヤ、週5178便,https://news.yahoo.co.jp/pickup/6519126,https://news.yahoo.co.jp/articles/4f3517dda2e524ff48065857777391f493b53ef2,11/9(土) 19:25
top-picks,TBS NEWS DIG Powered by JNN,鍵山優真 300点超でNHK杯連覇,鍵山優真が300点超えで貫禄の連覇！序盤転倒も立て直す、壷井が3位、三浦はジャンプ精彩欠きまさかの6位【NHK杯】,https://news.yahoo.co.jp/pickup/6519128,https://news.yahoo.co.jp/articles/e87bca19e0f0077559655869ec0a5f535ca505e5,11/9(土) 19:21
top-picks,デイリースポーツ,調教師記章偽造し使用 JRAが処分,上村洋行調教師が調教師バッジを偽造して使用　過怠金５０万円の処分に　ＪＲＡ発表,https://news.yahoo.co.jp/pickup/6519127,https://news.yahoo.co.jp/articles/c046d6827abc9dd01c58617f410ff2f881ffe8f3,11/9(土) 19:00
top-picks,スポーツナビ,速報・侍ジャパン 日本vs.チェコ,速報・侍ジャパン強化試合　日本vs.チェコ,https://news.yahoo.co.jp/pickup/6519123,https://news.yahoo.co.jp/articles/5db1092c45ac9fc05c175c4196a5a481e1cd6b77,11/9(土) 18:51
top-picks,高校生新聞オンライン,シャトルラン音が不快 高2音作り,シャトルランの音は「悪夢」　高校生が新たなメロディーを文科省に提案したら,https://news.yahoo.co.jp/pickup/6519125,https://news.yahoo.co.jp/articles/27dc1c072238a2d95b292bceb08a0b70336d4b18,11/9(土) 18:46
top-picks,共同通信,兵庫県知事選 前職の斎藤氏が猛追,前職の斎藤氏、再選へ猛追　兵庫県知事選情勢,https://news.yahoo.co.jp/pickup/6519124,https://news.yahoo.co.jp/articles/2d315aa49860abf79094293db29c65b98ee7e87b,11/9(土) 18:38
top-picks,共同通信,財源暗雲 防衛増税に与党で慎重論,防衛増税、与党に慎重論　衆院選大敗、野党は反対,https://news.yahoo.co.jp/pickup/6519122,https://news.yahoo.co.jp/articles/2f089c1b3c91fe1654e0242c51ed2e502a5022ad,11/9(土) 18:17
top-picks,CNN.co.jp,宇宙から帰還 地球への再順応苦労,宇宙から帰還のＮＡＳＡ飛行士、地球への再順応の苦労語る　「座るのがきつい」,https://news.yahoo.co.jp/pickup/6519121,https://news.yahoo.co.jp/articles/a16dd7c7411491f52ff10c27dc4710614e7dbb13,11/9(土) 18:09
top-picks,毎日新聞,公明が新代表選出 逆風下の再始動,公明、新代表に斉藤鉄夫氏を選出　多くの中堅が落選、逆風下の再始動,https://news.yahoo.co.jp/pickup/6519118,https://news.yahoo.co.jp/articles/978a72bceca1dbc69d9e5bb26eee876bb4217ce8,11/9(土) 17:52
top-picks,スポーツ報知,綾瀬はるか 自宅で喫煙シーン特訓,綾瀬はるか、自宅で喫煙シーン特訓、市川実日子から指導受けるも「明らかに吸ったことない人の…」,https://news.yahoo.co.jp/pickup/6519119,https://news.yahoo.co.jp/articles/9b37df002ce93c68b3aa7c65d754eaa6fcbe0b15,11/9(土) 17:41
top-picks,神戸新聞NEXT,コイは僕の顔わかる 小1実験に賞,魚も声と顔を認識「コイちゃんは、ぼくがわかる！」　小1が実験「不思議を調べ続けたい」　地域の科学賞受賞,https://news.yahoo.co.jp/pickup/6519120,https://news.yahoo.co.jp/articles/ecb2685c392e1ff2395226f29605d1810b4c32dd,11/9(土) 17:35
top-picks,テレビ朝日系（ANN）,怖かった 沖縄大雨で国道土砂崩れ,「怖かった」国道で土砂崩れ　沖縄本島地方で線状降水帯,https://news.yahoo.co.jp/pickup/6519116,https://news.yahoo.co.jp/articles/7b4eba34dc3575f4e0a06108eb9eac3d14897db9,11/9(土) 17:33
top-picks,時事通信,ハリス氏 セレブの登壇が裏目か,ハリス氏支持の芸能人落胆　「労働者置き去り」で裏目か　米大統領選,https://news.yahoo.co.jp/pickup/6519117,https://news.yahoo.co.jp/articles/82737433945fdc850eeb863140f158144cf8f43b,11/9(土) 17:27
top-picks,スポニチアネックス,朗希 結べるのはマイナー契約のみ,ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味か,https://news.yahoo.co.jp/pickup/6519114,https://news.yahoo.co.jp/articles/645e2ea516dfe5b5a4809f7e91ec10acf7fc42b2,11/9(土) 17:21
top-picks,共同通信,茨城の消防署で性被害か 訴え複数,茨城の消防署で性被害か　複数女性訴え、県警捜査,https://news.yahoo.co.jp/pickup/6519113,https://news.yahoo.co.jp/articles/a1b0133864fc404ca261a2d0393be168f32a6789,11/9(土) 17:08
top-picks,tenki.jp,奄美・沖縄 10日にかけ激しい雨,奄美や沖縄は記録的な大雨　ピーク過ぎるも　10日まで激しい雨　土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6519112,https://news.yahoo.co.jp/articles/147f637465d92079a357e6033d85327c0b502a85,11/9(土) 17:00
top-picks,日テレNEWS NNN,清原正吾4安打 活躍に和博氏笑顔,慶応大・清原正吾が「4打席4安打1本塁打」の大暴れ　早慶戦初戦は慶応大が快勝　活躍に父・清原和博も笑顔,https://news.yahoo.co.jp/pickup/6519111,https://news.yahoo.co.jp/articles/46fe2cefdbf4452b05d0064c2e52a27f5e8cfdf1,11/9(土) 16:49
top-picks,デイリースポーツ,田中瞳アナが結婚 モヤさまで発表,テレ東・田中瞳アナ　「モヤさま」で結婚発表「こんな素敵な形でバラしていただいて」　ＳＮＳ「突然でびっくり過ぎ」「おめでとう」祝福殺到,https://news.yahoo.co.jp/pickup/6519109,https://news.yahoo.co.jp/articles/13130bd3ef4710d7345ba77da36b987bb373e9ec,11/9(土) 16:28
top-picks,朝日新聞デジタル,旧BM 一部の顧客に金券500円分,旧BM、一部の顧客にQUOカード500円分送付　被害対応案が判明,https://news.yahoo.co.jp/pickup/6519110,https://news.yahoo.co.jp/articles/1600f10a29ac89f900027ba59ea569a897d24532,11/9(土) 16:27
top-picks,Hint-Pot,優先席で高齢者に怒られ 妊婦思い,妊娠7か月の女性「震え止まらない」　優先席で高齢女性が叱責「そこの若い人立ち上がりなさい！」　問われるマナー,https://news.yahoo.co.jp/pickup/6519106,https://news.yahoo.co.jp/articles/283aadf84c39c600161af7bc22c6c55c433ab063,11/9(土) 16:21
top-picks,テレビ朝日系（ANN）,オンラインカジノで夫が借金 苦悩,オンラインカジノが社会問題化 「幸せが崩壊」 闇バイトにも…,https://news.yahoo.co.jp/pickup/6519107,https://news.yahoo.co.jp/articles/e121cf70f0fce5cb0e3c0b1081c1e9f9823eb9a3,11/9(土) 16:16
top-picks,スポニチアネックス,佐々木朗希のメジャー挑戦を容認,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,https://news.yahoo.co.jp/pickup/6519103,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:34
top-picks,Media info not found,松本人志の復帰シナリオ 識者見解,,https://news.yahoo.co.jp/pickup/6519104,https://news.tv-asahi.co.jp/news_society/articles/900011751.html?page2,11/9(土) 15:33
top-picks,日テレNEWS NNN,インドネシア噴火 日本へ津波なし,気象庁“津波の影響なし”　インドネシアで大規模噴火,https://news.yahoo.co.jp/pickup/6519105,https://news.yahoo.co.jp/articles/858360b88684fef8605cb7cc9662670ddef3bdbc,11/9(土) 15:29
top-picks,khb東日本放送,仙台強盗致死 事件前に業者で訪問,【続報】リフォーム業者として被害者宅を出入りか　仙台市青葉区の強盗致死事件　　,https://news.yahoo.co.jp/pickup/6519102,https://news.yahoo.co.jp/articles/fd844fc7bddfb06edeae7a09c00253ac2238c87a,11/9(土) 15:06
top-picks,琉球新報,沖縄で猛烈な雨 民宿が一部崩落,大宜味村の全域で断水　本島北部で猛烈な雨　民宿が一部崩落、床上浸水など多数の被害　沖縄　,https://news.yahoo.co.jp/pickup/6519101,https://news.yahoo.co.jp/articles/9e728897cf71c5bbb30e1b123a0fada1b6ffdb1b,11/9(土) 14:47
top-picks,日テレNEWS NNN,鹿児島・奄美 大雨警報に切り替え,鹿児島・与論町の大雨特別警報、大雨警報に切り替え　土砂災害などに引き続き警戒を,https://news.yahoo.co.jp/pickup/6519100,https://news.yahoo.co.jp/articles/15b5d3b5f46c0ff20c0575018da563a0e2fe9f15,11/9(土) 14:24
top-picks,共同通信,公明党 新代表に斉藤鉄夫・国交相,公明新体制、代表に斉藤氏　竹谷代行、女性活躍推進へ,https://news.yahoo.co.jp/pickup/6519099,https://news.yahoo.co.jp/articles/ddad87f4b15fbbb29588dfc03fa4c0a2051a9cd3,11/9(土) 13:57
top-picks,中国新聞デジタル,海外で人気者 観覧車の第二の人生,遊園地閉園後の観覧車、「海外移籍」で人気者に　丁寧なメンテナンスで喜ばれる日本製,https://news.yahoo.co.jp/pickup/6519097,https://news.yahoo.co.jp/articles/ecd6fde062110085e9c1bb77eff0e57db2eb050e,11/9(土) 13:49
top-picks,スポニチアネックス,河村が3Pシュート決める 大歓声,グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂,https://news.yahoo.co.jp/pickup/6519096,https://news.yahoo.co.jp/articles/548640d6c77b34f4aa23514f347995912e2df60a,11/9(土) 13:44
top-picks,FNNプライムオンライン（フジテレビ系）,映像 奄美や沖縄で土砂崩れや冠水,鹿児島・与論町に大雨特別警報発表…土砂崩れや道路冠水などの被害相次ぐ　奄美地方や沖縄では夜遅くにかけ非常に激しい雨が降る恐れも,https://news.yahoo.co.jp/pickup/6519095,https://news.yahoo.co.jp/articles/e638bcf8911b90f05fc1b2842aedfeade680cf6e,11/9(土) 13:39
top-picks,MBC南日本放送,奄美に大雨特別警報 最大級の警戒,大雨特別警報の与論島　きょう9日夕方にかけ非常に激しい雨のおそれ　鹿児島（9日正午）,https://news.yahoo.co.jp/pickup/6519093,https://news.yahoo.co.jp/articles/e8c3e482c760101492185461860338fe40151436,11/9(土) 13:36
top-picks,スポニチアネックス,河村 NBAで初の3Pシュート決める,グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂,https://news.yahoo.co.jp/pickup/6519092,https://news.yahoo.co.jp/articles/548640d6c77b34f4aa23514f347995912e2df60a,11/9(土) 13:28
top-picks,産経新聞,母と関わり断ちたい 家族代行依頼,精神的に限界「関わり断ちたい」　子供が望んだ〝家族じまい〟の内実　「薄縁」時代㊤,https://news.yahoo.co.jp/pickup/6519091,https://news.yahoo.co.jp/articles/58bb0b3ff76a3ad823b0812d6316ece7b58f9141,11/9(土) 13:06
top-picks,時事通信,自民渡辺氏 岐阜知事選の出馬断念,自民・渡辺氏が出馬断念　岐阜知事選,https://news.yahoo.co.jp/pickup/6519090,https://news.yahoo.co.jp/articles/e484adaa9eed46fc1d18ad5c9e6a9a738b1c9d2e,11/9(土) 13:04
top-picks,ABEMA TIMES,「農協に頼らず」稼ぐ 20代で農業,「農家＝時給9.9円」に待った！ 広告代理店→24歳で農業の道へ 「農協に頼らず儲ける戦略」とは？,https://news.yahoo.co.jp/pickup/6519089,https://news.yahoo.co.jp/articles/d4fb752d9e7f3f30d7827850837877b2d044c7b1,11/9(土) 12:27
top-picks,日刊スポーツ,テレ東・田中瞳アナ 結婚を公表,テレ東・田中瞳アナが結婚「モヤさま」で電撃発表「人妻なの？」「はい。数日前に」６年目エース,https://news.yahoo.co.jp/pickup/6519088,https://news.yahoo.co.jp/articles/f5bb12f6b88d3ee6b4ae246add962849879c03ec,11/9(土) 12:18
top-picks,tbc東北放送,強盗致死疑いで44歳を逮捕 仙台,仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕,https://news.yahoo.co.jp/pickup/6519087,https://news.yahoo.co.jp/articles/6983bbb1e54b593f5ee5d53f167505eb329db251,11/9(土) 12:00
top-picks,ウェザーマップ,奄美・沖縄 午後も猛烈な雨の恐れ,11月として異例の大雨特別警報　奄美は土砂災害や浸水害に最大級警戒を　奄美・沖縄は午後も猛烈な雨のおそれ,https://news.yahoo.co.jp/pickup/6519085,https://news.yahoo.co.jp/articles/237a2b8db10d6d2cf9c07db4b5ab90badfb25bc5,11/9(土) 11:55
top-picks,東洋経済オンライン,セブンの新生ドーナツ 挑戦の背景,セブンの「リベンジドーナツ」、実は副産物だった？7年ぶりの挑戦の裏には意外な“ドラマ”があった,https://news.yahoo.co.jp/pickup/6519082,https://news.yahoo.co.jp/articles/399a3d1a418520783a0612620601cf21c6221036,11/9(土) 11:51
top-picks,新潟ニュースNST,細田健一氏 2000万円返還断られた,"衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】",https://news.yahoo.co.jp/pickup/6519083,https://news.yahoo.co.jp/articles/03c0be999a726f738476bef5c73153db3340f0e8,11/9(土) 11:49
top-picks,中国新聞デジタル,海外へ 観覧車のセカンドキャリア,遊園地閉園後の観覧車、「海外移籍」で人気者に　丁寧なメンテナンスで喜ばれる日本製,https://news.yahoo.co.jp/pickup/6519079,https://news.yahoo.co.jp/articles/ecd6fde062110085e9c1bb77eff0e57db2eb050e,11/9(土) 11:10
top-picks,読売新聞オンライン,委員長ポスト野党結束 自民が譲歩,委員長ポストは野党結束し主導、自民が大幅譲歩強いられる…立民・野田代表「国会の風景変わる」　,https://news.yahoo.co.jp/pickup/6519078,https://news.yahoo.co.jp/articles/2d6152dcd1bfd494052b47e1685c024316bf27ef,11/9(土) 11:09
top-picks,読売新聞オンライン,地方創生へ新型交付金創設で調整,地方創生へ「新型交付金」創設で最終調整…使途の自由度高く「買い物難民解消」「闇バイト問題」も想定,https://news.yahoo.co.jp/pickup/6519077,https://news.yahoo.co.jp/articles/468de24a34d1dfa288bd9b36eefea0a2c82d85f7,11/9(土) 10:24
top-picks,スポニチアネックス,谷口彰悟が負傷 アキレス腱断裂か,シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手,https://news.yahoo.co.jp/pickup/6519075,https://news.yahoo.co.jp/articles/77dc91a74472a2ed1cd48c0e132293fd18608776,11/9(土) 10:01
top-picks,スポーツ報知,藤森慎吾 第1子の誕生を生報告,藤森慎吾、第１子女児の誕生を生報告　出産に立ち会い「本当にうれしいです。ずっと泣いてた」今年５月に一般女性との結婚を発表,https://news.yahoo.co.jp/pickup/6519076,https://news.yahoo.co.jp/articles/9fc10b440f11fb4350500705dbb08ce08d2a3d60,11/9(土) 9:58
top-picks,時事通信,トランプ氏暗殺計画 イラン人訴追,イラン人工作員ら3人訴追　トランプ氏暗殺を計画　米司法当局,https://news.yahoo.co.jp/pickup/6519074,https://news.yahoo.co.jp/articles/2e71df8cc9fc41ee9862ff65b76744bf1c43ce04,11/9(土) 9:38
top-picks,THE DIGEST,日本がフィギュア男女SP上位独占,なぜ日本フィギュアがNHK杯男女シングルSPトップ3を独占できたのか。異例の快挙を紐解くキーワードは“一体感”,https://news.yahoo.co.jp/pickup/6519073,https://news.yahoo.co.jp/articles/02407b583d29a7db769dfbb40fac038218c9c52a,11/9(土) 9:38
top-picks,MBC南日本放送,大雨 与論町で浸水被害や土砂崩れ,大雨特別警報の与論町　浸水28棟、道路冠水31か所　土砂崩れで通行止めも「これまでにない大雨だった」鹿児島（午後1時）,https://news.yahoo.co.jp/pickup/6519071,https://news.yahoo.co.jp/articles/1b3f8be0c0764ceb27702497bf85f11bbda7fc61,11/9(土) 9:21
top-picks,沖縄タイムス,沖縄で大雨 浸水や車両閉じ込め,大雨で民宿の一部が陥落　床上浸水で高齢夫婦が一時孤立　沖縄で線状降水帯　北部で119番通報相次ぐ,https://news.yahoo.co.jp/pickup/6519072,https://news.yahoo.co.jp/articles/06c3559b953da10db6ca9468850d2a2495d7b72f,11/9(土) 9:10
top-picks,静岡新聞DIGITAL,富士山の登山道 塗料で矢印の被害,誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」,https://news.yahoo.co.jp/pickup/6519069,https://news.yahoo.co.jp/articles/5ad0b8dc96ba614210b27bf0b92e38f35154b499,11/9(土) 8:33
top-picks,ロイター,テスラ時価総額1兆ドル台 2年ぶり,テスラ時価総額1兆ドル台、約2年ぶり　トランプ次期政権下で優遇か,https://news.yahoo.co.jp/pickup/6519070,https://news.yahoo.co.jp/articles/bd9109d53a83d7d30e21730485f76909c99c2264,11/9(土) 8:33
top-picks,産経新聞,中国「隠れ債務」対策に計210兆円,中国、「隠れ債務」対策に総額210兆円　地方政府の負担軽減図る,https://news.yahoo.co.jp/pickup/6519068,https://news.yahoo.co.jp/articles/87da48e7a8762a4dab342bf1f48bb16c655724c5,11/9(土) 8:14
top-picks,時事通信,国民民主の要求高く 与党は苦慮,国民民主、強気の姿勢　政権維持へ協議「綱渡り」,https://news.yahoo.co.jp/pickup/6519067,https://news.yahoo.co.jp/articles/54871b2b81925914b10565ccf0106e45f09a43c0,11/9(土) 8:11
top-picks,日テレNEWS NNN,インドネシア大規模噴火 影響調査,インドネシアで大規模な火山の噴火、日本への津波の影響を調査　気象庁,https://news.yahoo.co.jp/pickup/6519066,https://news.yahoo.co.jp/articles/967d5514889e1b0d7ed9949c18e0c94ffe99565c,11/9(土) 7:52
top-picks,スポーツ報知,巨人・高梨雄平 FA行使せず残留,巨人・高梨雄平、複数年契約で残留決断…ＦＡ権行使せず、タフネス左腕来季リーグ連覇＆日本一へ全力,https://news.yahoo.co.jp/pickup/6519065,https://news.yahoo.co.jp/articles/f0a998ce320706a491957b57c3d73db955fe0ab0,11/9(土) 7:50
top-picks,TBS NEWS DIG Powered by JNN,沖縄の本島北部に線状降水帯発生,【速報】沖縄県の本島北部に「線状降水帯発生情報」発表（午前6時27分）,https://news.yahoo.co.jp/pickup/6519063,https://news.yahoo.co.jp/articles/9409cd4607d2c861c1ea18d887b49f91a723fbf8,11/9(土) 7:31
top-picks,日テレNEWS NNN,奄美・沖縄で猛烈な雨 最大級警戒,奄美地方や沖縄本島北部で猛烈な雨　身の安全確保を,https://news.yahoo.co.jp/pickup/6519064,https://news.yahoo.co.jp/articles/e7a31d47b7a535dca94da9425a19d1b348bf9b82,11/9(土) 7:30
top-picks,ウェザーマップ,命守って 与論島など猛烈な雨続く,鹿児島県の奄美地方に「大雨特別警報」　命を守る行動を　与論島は24時間雨量500ミリ超で観測史上1位更新　沖縄でも猛烈な雨相次ぐ,https://news.yahoo.co.jp/pickup/6519061,https://news.yahoo.co.jp/articles/f51383152ea90a95609ca7bf30818422fb442090,11/9(土) 3:36
top-picks,tenki.jp,鹿児島・奄美地方に大雨特別警報,奄美地方に「大雨特別警報」発表　災害発生の可能性も　9日の日中も大雨続く恐れ,https://news.yahoo.co.jp/pickup/6519060,,11/9(土) 2:57
top-picks,TBS NEWS DIG Powered by JNN,鹿児島県・与論町に大雨特別警報,【大雨特別警報】鹿児島県・与論町に発表　ただちに命を守るため最善の行動を＜警戒レベル5相当＞,https://news.yahoo.co.jp/pickup/6519059,https://news.yahoo.co.jp/articles/2b356b4de0b3c20e5aadfe4fc93f02024ff9bb66,11/9(土) 2:49
top-picks,弁護士ドットコムニュース,松本人志さん 訴え取り下げの意味,松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは,https://news.yahoo.co.jp/pickup/6519058,https://news.yahoo.co.jp/articles/2836313c0034352d5032c5ab54fd3bd067c0a0a8,11/9(土) 1:08
top-picks,ウェザーマップ,沖縄本島と奄美地方に線状降水帯,沖縄県と奄美地方に『線状降水帯』発生　「顕著な大雨に関する気象情報」　「記録的短時間大雨情報」の発表も,https://news.yahoo.co.jp/pickup/6519057,https://news.yahoo.co.jp/articles/9e2fbff5a68115f5942fdc9dceaa516147280584,11/9(土) 0:50
top-picks,ウェザーマップ,沖縄本島に線状降水帯 安全確保を,沖縄県に『線状降水帯』発生　「顕著な大雨に関する気象情報」　「記録的短時間大雨情報」の発表も,https://news.yahoo.co.jp/pickup/6519055,https://news.yahoo.co.jp/articles/9e2fbff5a68115f5942fdc9dceaa516147280584,11/9(土) 0:32
top-picks,CNN.co.jp,ユー・ガット・メール 声担当死去,米ＡＯＬ「ユー・ガット・メール」の声、エルウッド・エドワーズさん死去,https://news.yahoo.co.jp/pickup/6519053,https://news.yahoo.co.jp/articles/aeb1858329f8037fe6d8fb9b3cc3dcfe79fdd8a8,11/9(土) 0:04
top-picks,TBS NEWS DIG Powered by JNN,常任委員長ポスト 野党7つ獲得,法務委員会など野党が常任委員長7ポスト獲得　選択的夫婦別姓の議論促進狙い,https://news.yahoo.co.jp/pickup/6519051,https://news.yahoo.co.jp/articles/18507680f08d093e2bb9899ca3afc343a8b42f07,11/8(金) 23:40
top-picks,スポーツ報知,村上茉愛氏 体操女子強化本部長に,村上茉愛氏、体操女子の新強化本部長に就任決定　２８歳で抜てき　男子は村田憲亮氏,https://news.yahoo.co.jp/pickup/6519049,https://news.yahoo.co.jp/articles/5cd057e93759f4df3ba71bbec0ed4f2e5f14dcab,11/8(金) 23:05
top-picks,産経新聞,オランダで襲撃 イスラエル人負傷,オランダでサッカー試合後にイスラエル人サポーター襲撃　ネタニヤフ首相が救出機派遣指示,https://news.yahoo.co.jp/pickup/6519047,https://news.yahoo.co.jp/articles/c518792a2fba8d55eceb63b9299657eeda94a8f9,11/8(金) 22:55
top-picks,中京テレビＮＥＷＳ,金品授受で20人処分 名古屋市教委,名古屋市教委の金品授受問題　職員20人を減給など処分　直近7年間で総額1300万円以上の金品授受,https://news.yahoo.co.jp/pickup/6519048,https://news.yahoo.co.jp/articles/2d25746025d87b699c839c2f2bf94a000609930e,11/8(金) 22:52
top-picks,オリコン,パルワールド開発元 訴訟内容公表,『パルワールド』特許権侵害訴訟の内容＆現状説明　開発のポケットペア「当社の見解を主張」,https://news.yahoo.co.jp/pickup/6519046,https://news.yahoo.co.jp/articles/706a1af456d6e4c34eec443942ffdd8926ed4a2d,11/8(金) 22:28
top-picks,朝日新聞デジタル,第五福竜丸 元船長・筒井さん死去,「第五福竜丸」の元船長・筒井久吉さん死去　乗組員の生存者は1人に,https://news.yahoo.co.jp/pickup/6519043,https://news.yahoo.co.jp/articles/475580695022d44b26968ee96211d75584c52210,11/8(金) 21:52
top-picks,共同通信,高額療養費 上限額の引き上げ検討,医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に,https://news.yahoo.co.jp/pickup/6519044,,11/8(金) 21:51
top-picks,TBS NEWS DIG Powered by JNN,「売れる車ない」日産社員の声,「自分にも危険が及ぶのでは」従業員から不安の声、日産9000人をリストラへ【news23】,https://news.yahoo.co.jp/pickup/6519042,https://news.yahoo.co.jp/articles/4acb70a9476151d0d33e7068ada542a8af66cf4e,11/8(金) 21:32
top-picks,朝日新聞デジタル,無許可営業 弁当で食中毒症状29人,無許可営業店の弁当で食中毒の症状29人、ノロウイルスを検出　茨城,https://news.yahoo.co.jp/pickup/6519041,https://news.yahoo.co.jp/articles/230ffaa41e0c11e6f62a3ef5e86f9c15220a0b51,11/8(金) 21:19
top-picks,TBS NEWS DIG Powered by JNN,日産9000人削減 社内で不安の声,「自分にも危険が及ぶのでは」従業員から不安の声、日産9000人をリストラへ【news23】,https://news.yahoo.co.jp/pickup/6519039,https://news.yahoo.co.jp/articles/4acb70a9476151d0d33e7068ada542a8af66cf4e,11/8(金) 21:18
top-picks,毎日新聞,18年前の小4刺傷 女児物色と供述,容疑者「女児を物色していた」　18年前の兵庫女児刺傷事件,https://news.yahoo.co.jp/pickup/6519040,https://news.yahoo.co.jp/articles/05d3d1952db02150e0a9c569f9d295010d5a45f4,11/8(金) 21:16
top-picks,毎日新聞,18年前の小4刺傷 女児物色と供述,容疑者「女児を物色していた」　18年前の兵庫女児刺傷事件,https://news.yahoo.co.jp/pickup/6519040,https://news.yahoo.co.jp/articles/05d3d1952db02150e0a9c569f9d295010d5a45f4,11/8(金) 21:16
top-picks,TBS NEWS DIG Powered by JNN,坂本花織 今季世界最高でSP首位,坂本花織、SP今季世界最高で首位発進！千葉＆青木が自己ベスト、日本勢男女で表彰台独占の可能性も【NHK杯】,https://news.yahoo.co.jp/pickup/6519038,https://news.yahoo.co.jp/articles/5ebe7bcc68dc1d5bbb188c751f93e578b15c1b31,11/8(金) 21:00
top-picks,日テレNEWS NNN,フランダースの犬 ネロ役声優死去,『フランダースの犬』の主人公・ネロの声　喜多道枝さん89歳で死去,https://news.yahoo.co.jp/pickup/6519037,https://news.yahoo.co.jp/articles/d5aa2f13ac10e722556efd9c9293470b30183f86,11/8(金) 20:46
top-picks,BBC News,AIロボが描いた絵 約2億円で落札,AIロボットが描いた「AIの父」の肖像画、約2億円で落札,https://news.yahoo.co.jp/pickup/6519036,https://news.yahoo.co.jp/articles/a1a9497d3624b4f134f8bee7165463c89364dd29,11/8(金) 20:32
top-picks,朝日新聞デジタル,百合子さま孫 彬子さま急遽帰国へ,三笠宮妃百合子さま、容体悪化　孫の彬子さま急きょ帰国へ,https://news.yahoo.co.jp/pickup/6519035,https://news.yahoo.co.jp/articles/7ee5942d4cf2c13d1d4669e72124a3900de4b9d7,11/8(金) 20:26
top-picks,読売新聞オンライン,松本人志 活動再開に向けて検討,松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」,https://news.yahoo.co.jp/pickup/6519033,https://news.yahoo.co.jp/articles/54fa21f485d3d3e8cfbd90fa861b20ba1307b7de,11/8(金) 20:20
top-picks,J-CASTニュース,男性専用車両イベント 一転中止,大阪初の「男性専用車両」イベントが中止に　条件付きで話進むも一転...路面電車運行会社「許可出した認識ない」,https://news.yahoo.co.jp/pickup/6519022,https://news.yahoo.co.jp/articles/2fc128f44df81ce1d9d588bb9ec60db3d4ad5f06,11/8(金) 20:07
top-picks,福島テレビ,福島第1 回収デブリは0.7グラム,＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか,https://news.yahoo.co.jp/pickup/6519034,https://news.yahoo.co.jp/articles/5d924f0f9774eac5aba738e35f35396f9af5f215,11/8(金) 19:59
top-picks,TBS NEWS DIG Powered by JNN,首相 楽天の三木谷氏と意見交換,石破総理、楽天の三木谷社長と面会　新しい経済の在り方について意見交換,https://news.yahoo.co.jp/pickup/6519032,https://news.yahoo.co.jp/articles/c08b81fb282b600d1e11b1fecac8f15b6173f948,11/8(金) 19:14
