ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Bloomberg,ロシア無人機、ラトビアで墜落,ロシア無人機、ＮＡＴＯ加盟国ラトビアで墜落－ルーマニア領空も侵犯,https://news.yahoo.co.jp/pickup/6513115,,9/9(月) 8:23
top-picks,スポニチアネックス,山本由伸と今永、初の先発対決へ,山本由伸―今永昇太の日米初対決が正式決定！11日に侍戦士初の先発対決　大谷翔平、鈴木誠也にも注目,https://news.yahoo.co.jp/pickup/6513114,https://news.yahoo.co.jp/articles/1ec410ee9516a260cdb47ad74c5dc19c0bee6418,9/9(月) 8:11
top-picks,Bloomberg,セブン&iへの買収意欲 再表明へ,クシュタール、７&ｉ買収意欲を再表明へ－当初案拒否の回答後も,https://news.yahoo.co.jp/pickup/6513113,https://news.yahoo.co.jp/articles/4b4455fd543cb68c6ac5e9acb1ba55e5628a0574,9/9(月) 8:03
top-picks,朝日新聞デジタル,宜野湾市長選 元職の佐喜真氏当選,宜野湾市長に佐喜真氏　自公推薦の元職、辺野古移設「容認」,https://news.yahoo.co.jp/pickup/6513112,https://news.yahoo.co.jp/articles/97ba9ac961381708dc6598ebf0a9121929113143,9/9(月) 7:48
top-picks,スポニチアネックス,佐藤輝まさかの落球 頭に当たる,阪神・佐藤輝の“珍プレー”に神宮騒然…凡フライ落球→頭に当てフェアゾーンに→その後に西勇3ラン被弾,https://news.yahoo.co.jp/pickup/6513110,https://news.yahoo.co.jp/articles/ae2466dc39a159abe5ccb917e9cbb99bf28415a3,9/9(月) 7:37
top-picks,khb東日本放送,車とバイク計4台絡む事故 1人死亡,バイク２台と車２台が絡む事故　バイクの女性が死亡　宮城・石巻市,https://news.yahoo.co.jp/pickup/6513111,https://news.yahoo.co.jp/articles/9c966c01f8ca7e68d878d08bb3065be6e0f04cb2,9/9(月) 7:36
top-picks,時事通信,公明党 石井幹事長が代表就任へ,石井氏、公明代表就任へ　幹事長は西田氏で調整,https://news.yahoo.co.jp/pickup/6513109,https://news.yahoo.co.jp/articles/b7c21add7420604cbc2d8d5c9519f826e53c7d0c,9/9(月) 7:29
top-picks,NBS長野放送,長野で山岳遭難相次ぐ 5人重傷,北アルプス、八ヶ岳連峰などで山岳遭難相次ぐ　2日間で7件　転倒、滑落…5人重傷　警察「自分のレベルに合った山を選んで」,https://news.yahoo.co.jp/pickup/6513108,https://news.yahoo.co.jp/articles/de8c54f03d84c6c652d02b8d8777802b8e821394,9/9(月) 6:52
top-picks,デイリースポーツ,大谷が137m特大弾 「46-46」達成,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,https://news.yahoo.co.jp/pickup/6513107,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:39
top-picks,tenki.jp,関東と東北南部 急な激しい雨注意,今日9日　広く晴れるが大気不安定　関東と東北南部を中心に急な激しい雨や雷雨も,https://news.yahoo.co.jp/pickup/6513106,https://news.yahoo.co.jp/articles/e89ad07d153ab7524b4c69a6276545959489f739,9/9(月) 6:32
top-picks,Full-Count,大谷が自己最多161安打→けん制死,大谷翔平、自己最多シーズン161安打→まさかの牽制死　2022年を抜き183本ペース,https://news.yahoo.co.jp/pickup/6513105,https://news.yahoo.co.jp/articles/fbd6f615552c070a3aef22f684fee9536dd05ee2,9/9(月) 6:19
top-picks,スポニチアネックス,伊藤健太郎 所属事務所を退社へ,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,https://news.yahoo.co.jp/pickup/6513104,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 6:07
top-picks,日刊スポーツ,U-18侍Jがアジア王者逃す 台湾V,【U18アジア選手権】日本が開催国・台湾に敗れ準優勝　16年以来２大会ぶり６度目優勝逃す,https://news.yahoo.co.jp/pickup/6513103,https://news.yahoo.co.jp/articles/3d9d764607acbaac4e13e2371d6d5152ae98fda7,9/9(月) 0:04
top-picks,TBS NEWS DIG Powered by JNN,内閣支持率が34.3%に上昇 JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,https://news.yahoo.co.jp/pickup/6513101,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 23:28
top-picks,日テレNEWS NNN,群馬県で猛烈な雨 1時間に120mm,【速報】群馬県に「記録的短時間大雨情報」　安中市松井田町付近で1時間に約120ミリ　厳重な警戒を呼びかけ,https://news.yahoo.co.jp/pickup/6513100,https://news.yahoo.co.jp/articles/029bec4c5e4220a9a74773f8f60a66f60c6557fe,9/8(日) 23:02
top-picks,テレビ朝日系（ANN）,検問所で銃撃イスラエル人3人死亡,パレスチナとヨルダンとの境界で銃撃　イスラエル人3人が死亡,https://news.yahoo.co.jp/pickup/6513099,https://news.yahoo.co.jp/articles/d3b53db7238a12d42390937890878e5f151c74c1,9/8(日) 22:54
top-picks,スポニチアネックス,おじゃる丸声優「ご縁」大河出演,「光る君へ」おじゃる丸声優・西村ちなみサプライズ初大河＆初実写「感謝」異色コラボ女房役　ネット驚きも,https://news.yahoo.co.jp/pickup/6513096,https://news.yahoo.co.jp/articles/91d397a65f39b37d39e6e80bb4bbe7895ea36bbd,9/8(日) 22:34
top-picks,ウェザーマップ,9日 東日本中心に急な雨や雷注意,【動画】9日の天気 - 東日本を中心に大気不安定　激しい雨や雷雨に注意　東海から西は猛暑続く（8日19時更新）,https://news.yahoo.co.jp/pickup/6513094,https://news.yahoo.co.jp/articles/84df2233a8e15e57f064eb0c782a46074318b002,9/8(日) 22:07
top-picks,デイリースポーツ,9回に清宮走塁死 新庄監督かばう,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」　清宮自身は「僕が悪い」,https://news.yahoo.co.jp/pickup/6513093,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 21:54
top-picks,神戸新聞NEXT,維新の会 兵庫知事に辞職要求へ,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,https://news.yahoo.co.jp/pickup/6513091,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 21:52
top-picks,ＳＢＣ信越放送,週休2日給与制で農業 若手に密着,週休2日の給与制で農作業に従事する「サラリーマン農業」会社員として働く若手社員に密着,https://news.yahoo.co.jp/pickup/6513087,https://news.yahoo.co.jp/articles/443713c90a7bbbb1ffcfdb7ff5084c3549170758,9/8(日) 21:51
top-picks,デイリースポーツ,新庄氏 9回に走塁死の清宮かばう,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」　清宮自身は「僕が悪い」,https://news.yahoo.co.jp/pickup/6513089,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 21:19
top-picks,ABEMA TIMES,東京23区の火葬料金 なぜ高いのか,東京23区“火葬料金”なぜ高い？前明石市長・泉房穂「寡占状態の解決に行政指導が必要」“死”で儲けるのはダメなのか？,https://news.yahoo.co.jp/pickup/6513090,https://news.yahoo.co.jp/articles/c2ec06405de33dad91ea9dc22188eb29d8af7a15,9/8(日) 21:07
top-picks,SOCCER DIGEST Web,久保建英 ソシエダの不調に言及,「明らかに今までのソシエダじゃない」まさかの４戦１勝...久保建英がクラブの不調について本音「正直、苦しんでいる」【現地発】,https://news.yahoo.co.jp/pickup/6513088,https://news.yahoo.co.jp/articles/d84fe22bd5cb667e0884d2b58794be2f56c6cf5f,9/8(日) 20:03
top-picks,Media info not found,「父は戦犯で絞首刑に」 隠した子,「父はBC級戦犯で絞首刑に」存在を隠して生きた息子　唯一のつながりは処刑前の「8通の遺書」　#戦争の記憶,https://news.yahoo.co.jp/pickup/6513084,,9/8(日) 19:57
top-picks,TBS NEWS DIG Powered by JNN,イベント会場で9人けが 落雷か,落雷が原因か…　音楽イベントの会場でスタッフ9人がけが　命に別状なし　栃木・真岡市,https://news.yahoo.co.jp/pickup/6513086,https://news.yahoo.co.jp/articles/1b5b4c0acd34fcb7450295384d9142feb5b7646b,9/8(日) 19:34
top-picks,TBS NEWS DIG Powered by JNN,音楽イベント会場で落雷 7人けが,【速報】音楽イベントの会場で落雷によりボランティアスタッフ7人がけが　栃木・真岡市,https://news.yahoo.co.jp/pickup/6513085,https://news.yahoo.co.jp/articles/1b5b4c0acd34fcb7450295384d9142feb5b7646b,9/8(日) 19:13
top-picks,読売テレビ,兵庫知事に辞職要求 維新結論出ず,【速報】斎藤知事への“辞職要求”第2勢力「維新」は『結論先送り』　,https://news.yahoo.co.jp/pickup/6513083,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 19:01
top-picks,magacol,相川七瀬 大学通い子の大変さ実感,相川七瀬さん（49歳）「3人の子育てをしながら大学進学は猛反対されたけど…曲がすんなり浮かぶようになった」!?｜美ST,https://news.yahoo.co.jp/pickup/6513080,https://news.yahoo.co.jp/articles/fdae41dce5996665dad35a0723627eb141016d4d,9/8(日) 18:41
top-picks,読売新聞オンライン,菅前首相、進次郎氏の支援を明言,菅前首相、小泉進次郎氏の支援を明言「日本のかじ取り託したい」…横浜で街頭演説,https://news.yahoo.co.jp/pickup/6513081,https://news.yahoo.co.jp/articles/103a7b7f96e5cd0d0deb509d07d19db6eea4937d,9/8(日) 18:40
top-picks,ハフポスト日本版,バージンロードに違和感 業界側は,「ファーストバイト」や「バージンロード」、違和感を持つ若者が増える中、業界側から変化の風「時代に合わせた結婚式を」,https://news.yahoo.co.jp/pickup/6513082,https://news.yahoo.co.jp/articles/cf91a1456622b0d0fb5ae0caffdf6e5b8a541f05,9/8(日) 18:34
top-picks,遠枝澄人,全身の毛ない 脱毛症の女性の決断,隠すのも見せるのも苦しい脱毛症の女性ダンサーが語る、かつらの下の葛藤と解放への道のり#病とともに,https://news.yahoo.co.jp/pickup/6513079,https://news.yahoo.co.jp/articles/1f526566963a817df602d50a464c2ccf26d41552,9/8(日) 18:21
top-picks,ハフポスト日本版,結婚式の古い慣習 業界に変化の風,「ファーストバイト」や「バージンロード」、違和感を持つ若者が増える中、業界側から変化の風「時代に合わせた結婚式を」,https://news.yahoo.co.jp/pickup/6513078,https://news.yahoo.co.jp/articles/cf91a1456622b0d0fb5ae0caffdf6e5b8a541f05,9/8(日) 18:06
top-picks,デイリースポーツ,巨人が惨敗 阿部監督は会見拒否,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,https://news.yahoo.co.jp/pickup/6513077,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:55
top-picks,ロイター,フランス全土でデモ 首相選出巡り,フランス全土でデモ、マクロン氏の首相選出に抗議,https://news.yahoo.co.jp/pickup/6513076,https://news.yahoo.co.jp/articles/08f72db313d6276da58cfa377e088b9761102447,9/8(日) 17:35
top-picks,産経新聞,立憲代表選 「対維新」巡り温度差,立民代表選、「対維新」巡り温度差　野田氏・枝野氏・泉氏・吉田氏がNHK番組で論戦,https://news.yahoo.co.jp/pickup/6513075,https://news.yahoo.co.jp/articles/e59997f3fff85191045a615cfbd7e02286d13627,9/8(日) 17:34
top-picks,FNNプライムオンライン（フジテレビ系）,河野氏 保険証の廃止延期を否定,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,https://news.yahoo.co.jp/pickup/6513074,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 17:09
top-picks,日刊スポーツ,横浜高 県大会初戦に客500人近く,横浜高の秋の県大会初戦に異例の500人近く　関東トップクラスの選手層でまずはセンバツ狙う,https://news.yahoo.co.jp/pickup/6513073,https://news.yahoo.co.jp/articles/cb51ec0b7c47d9888b131a3f2767e1220a4497eb,9/8(日) 16:46
top-picks,新潟ニュースNST,過疎進む町に新風 2人の若手医師,都会から地方にやってきた2人の新人医師、週の半分は東京で“コンサル業”　人口8500人の町にきたワケ #令和に働く,https://news.yahoo.co.jp/pickup/6513072,https://news.yahoo.co.jp/articles/6cc9ea9a97ad1d3464dc32df5d32a7b4369fc9ef,9/8(日) 16:45
top-picks,山陽新聞デジタル,キラキラ玩具菓子 担当は男性2人,キラキラ玩具菓子 担当はおじさん2人　「セボンスター」 愛され続け45年,https://news.yahoo.co.jp/pickup/6513071,https://news.yahoo.co.jp/articles/681f9db449c077d43d0dca3d55bdec18c20156be,9/8(日) 16:31
top-picks,沖縄タイムス,沖縄路線バス 無料乗り放題に行列,沖縄路線バスの無料乗り放題「遠出は久しぶり」　初の日曜日　バス停に行列、ぎゅうぎゅう詰め車内も,https://news.yahoo.co.jp/pickup/6513070,https://news.yahoo.co.jp/articles/a4e6aa41f08646185b17a23a75f4503ebcbfa8e6,9/8(日) 16:05
top-picks,時事通信,USスチール 先行きに広がる懸念,USスチール、先行きに懸念　「買収阻止」に批判も　米,https://news.yahoo.co.jp/pickup/6513068,https://news.yahoo.co.jp/articles/7e1a93c4a4d87c6945756aeb98861a5342868014,9/8(日) 15:34
top-picks,ウェザーマップ,東日本中心に大気不安定 雷雨注意,東日本中心に月曜日にかけて大気不安定　激しい雨や落雷に注意　厳しい暑さ続く　猛暑日続く所も,https://news.yahoo.co.jp/pickup/6513069,https://news.yahoo.co.jp/articles/66712279bb91ce921d1839354f850f6760c5ca6a,9/8(日) 15:34
top-picks,毎日新聞,ゲーム通貨を現金取引 犯罪の温床,「リアルマネートレード」犯罪の温床に　相次ぐトラブル、法規制なく,https://news.yahoo.co.jp/pickup/6513067,,9/8(日) 15:02
top-picks,東スポWEB,低迷のJ2大分 サポーター怒り爆発,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,https://news.yahoo.co.jp/pickup/6513066,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:54
top-picks,時事通信,サンマ記録的不漁 「兼業」の動き,記録的不漁…サンマ漁船でマグロ、イカ漁を「兼業」の動き【大漁！水産部長の魚トピックス】,https://news.yahoo.co.jp/pickup/6513065,https://news.yahoo.co.jp/articles/164e5a16ac2ff4bb40cd80a306497e6e17070830,9/8(日) 14:31
top-picks,AERA with Kids＋,菊川怜 子どもに東大入学求めない,3児のママ・菊川怜、「わが子を東大に入れたい？」の質問に「そう思ってはいけない」と語る理由とは,https://news.yahoo.co.jp/pickup/6513064,https://news.yahoo.co.jp/articles/e25ec2aaa3c11ce780b094a42fc660cf97c5e72c,9/8(日) 14:31
top-picks,テレビ朝日系（ANN）,ブラジルで「X」停止 大規模デモ,ブラジル最高裁が「X」停止　前大統領側が大規模抗議デモ,https://news.yahoo.co.jp/pickup/6513063,https://news.yahoo.co.jp/articles/ea012d6a8af771fdd88cf96da1649845cb0d5357,9/8(日) 13:48
top-picks,Full-Count,大谷翔平 幻の46号に本拠地ため息,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,https://news.yahoo.co.jp/pickup/6513062,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 13:15
top-picks,読売新聞オンライン,指名手配の八田容疑者 県警の工夫,八田與一容疑者の映像や似顔絵次々、新たな手配動画公開…別府ひき逃げ事件の重要指名手配１年,https://news.yahoo.co.jp/pickup/6513061,https://news.yahoo.co.jp/articles/426a1568058084bee995e12e240f0dd792245c5d,9/8(日) 13:04
top-picks,tenki.jp,関東甲信 夕方以降の激しい雨注意,今日8日　関東甲信　夕方以降は平野部も雷雨や激しい雨　道路の冠水に注意,https://news.yahoo.co.jp/pickup/6513058,https://news.yahoo.co.jp/articles/d032f654fc6d1e0bf1d675457df10f9e4876cecf,9/8(日) 13:00
top-picks,朝日新聞デジタル,小田凱人が金 車輪外すパフォ狙い,車いすの車輪外して倒れたパフォーマンス　小田凱人が狙いを明かした,https://news.yahoo.co.jp/pickup/6513059,https://news.yahoo.co.jp/articles/9856e2f5206a01293743744eac9ad808a1c3e49d,9/8(日) 12:55
top-picks,CHANTO WEB,プリンセス天功 ライオン飼う現在,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,https://news.yahoo.co.jp/pickup/6513060,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 12:46
top-picks,CHANTO WEB,プリンセス天功 ライオンとの生活,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,https://news.yahoo.co.jp/pickup/6513054,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 12:23
top-picks,共同通信,米、ガザ停戦案の提示を延期か,米、ガザ停戦案の提示延期か　ハマスの新要求で交渉暗礁に,https://news.yahoo.co.jp/pickup/6513055,https://news.yahoo.co.jp/articles/79da641d01be7c92cfac8049584013f7ff44d67b,9/8(日) 12:18
top-picks,MBSニュース,移住婚を支援 目玉施策の撤回なぜ,『結婚して地方移住の女性に60万円』目玉施策を撤回のワケは？モヤモヤ消えず記者が担当大臣を直撃　すると「一切検討していない」って…,https://news.yahoo.co.jp/pickup/6513052,https://news.yahoo.co.jp/articles/30f80e1bb9542ab92ad40656e0ae228636dfd71a,9/8(日) 12:18
top-picks,ほ・とせなNEWS,「バチ指」投稿に賛否 男性の挑戦,指先ふくらんだ「バチ指」の美容師　”周囲と違う特徴は、時に武器になる”　中傷受けてもSNS発信続ける理由　#令和に働く,https://news.yahoo.co.jp/pickup/6513056,https://news.yahoo.co.jp/articles/112769fc9c83ee1cc5c4b7b9d7af7a1309813a12,9/8(日) 12:09
top-picks,TBS NEWS DIG Powered by JNN,踏切で電車と車衝突 70代女性死亡,JR内房線の踏切で列車と軽乗用車が衝突　76歳女性が死亡,https://news.yahoo.co.jp/pickup/6513053,https://news.yahoo.co.jp/articles/b779966bab26913066f8b6c7c0083ba16b8d9d8d,9/8(日) 11:56
top-picks,ほ・とせなNEWS,難病でふくれた指 あえてSNS発信,指先ふくらんだ「バチ指」の美容師　”周囲と違う特徴は、時に武器になる”　中傷受けてもSNS発信続ける理由　#令和に働く,https://news.yahoo.co.jp/pickup/6513050,https://news.yahoo.co.jp/articles/112769fc9c83ee1cc5c4b7b9d7af7a1309813a12,9/8(日) 11:49
top-picks,FNNプライムオンライン（フジテレビ系）,パトカーと車が衝突 男女4人重傷,警察署前で緊急走行中のパトカーが軽乗用車と衝突　軽乗用車の男女4人が重傷、警察官1人軽傷　埼玉・上尾市,https://news.yahoo.co.jp/pickup/6513049,https://news.yahoo.co.jp/articles/7152ab39f17055eeb3dc7be65f7b6f70942c38c0,9/8(日) 11:38
top-picks,産経新聞,臨時情報発表から1カ月 備え重要,南海トラフ臨時情報、１カ月　専門家「日頃の備えを」　360年前には10メートル超の津波,https://news.yahoo.co.jp/pickup/6513048,https://news.yahoo.co.jp/articles/f848578188f158d2cacda351b80941b691f7607c,9/8(日) 11:15
top-picks,スポニチアネックス,雄星がMLB通算40勝 日本左腕最多,菊池雄星　日本投手左腕最多40勝　移籍後7戦不敗の神話継続「全て勝つことができてホッとしています」,https://news.yahoo.co.jp/pickup/6513047,https://news.yahoo.co.jp/articles/32cd273cb507f5fa25052c47d997d24728d6a5f5,9/8(日) 11:01
top-picks,中国新聞デジタル,宝くじ 3週連続高額当せん出た市,まさか！　広島市内で3週連続の億万長者誕生　宝くじ　今度は「ロト7」1等3億6000万円超　「3週連続はあり得ない確率」,https://news.yahoo.co.jp/pickup/6513046,https://news.yahoo.co.jp/articles/2bb448b0da656d0c3c95320e661b29c26e5ba206,9/8(日) 10:50
top-picks,STVニュース北海道,小6が特許取得 100均からアイデア,“札幌の発明少女”開発現場に密着…アイディアの源は“１００均”いま“若者の特許”がアツい,https://news.yahoo.co.jp/pickup/6513045,https://news.yahoo.co.jp/articles/4e55dd5629191e56807c712af26c1ab1355fd621,9/8(日) 10:29
top-picks,弁護士ドットコムニュース,「はい論破」は独善的 名門弁論部,「はい、論破」は独善的、対立をあおる手法にも疑問　早稲田「雄弁会」が模索するタイパ時代の「議論のあり方」,https://news.yahoo.co.jp/pickup/6513044,https://news.yahoo.co.jp/articles/dbca0423bfb5d3117b939225ad2f0a05c76ca9ea,9/8(日) 10:26
top-picks,STVニュース北海道,小6で特許取得「発明少女」に密着,“札幌の発明少女”開発現場に密着…アイディアの源は“１００均”いま“若者の特許”がアツい,https://news.yahoo.co.jp/pickup/6513043,https://news.yahoo.co.jp/articles/4e55dd5629191e56807c712af26c1ab1355fd621,9/8(日) 10:00
top-picks,TBS NEWS DIG Powered by JNN,踏切で電車と車衝突 1人意識不明,【速報】JR内房線の踏切で電車と乗用車が衝突　1人が意識不明の状態で搬送,https://news.yahoo.co.jp/pickup/6513041,https://news.yahoo.co.jp/articles/b779966bab26913066f8b6c7c0083ba16b8d9d8d,9/8(日) 9:27
top-picks,tenki.jp,局地的に激しい雨恐れ 急変に注意,8日　天気急変に注意　局地的に激しい雨も　東海～九州は35℃以上の猛暑日続出,https://news.yahoo.co.jp/pickup/6513042,https://news.yahoo.co.jp/articles/95dbcb861981262658aedfdfd33be9f9a1b32961,9/8(日) 9:26
top-picks,沖縄タイムス,沖縄でコメ買う観光客 関係者驚き,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,https://news.yahoo.co.jp/pickup/6513038,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 8:56
top-picks,朝日新聞デジタル,NHKラジオ発言 靖国原稿に抵抗感,NHK国際放送問題　中国人スタッフ、放送直前に靖国原稿へ抵抗感,https://news.yahoo.co.jp/pickup/6513037,https://news.yahoo.co.jp/articles/d39f8ce7002ebe5f945360ea04ba54f58d82077d,9/8(日) 8:51
top-picks,RONSPO,小田凱人が金 かっこよすぎる俺,「やばい…カッコよすぎる、俺」パリパラ五輪車いすテニスで史上最年少金メダリストとなった小田凱人が残した名言の理由,https://news.yahoo.co.jp/pickup/6513039,https://news.yahoo.co.jp/articles/0bf0055cdc192722d8438add5ee1f3fef1fdc5bd,9/8(日) 8:49
top-picks,帝国データバンク,人気雑誌も「休刊ラッシュ」苦境,人気雑誌も「休刊ラッシュ」の苦境　出版社の3割超が「赤字」　過去20年で最大、出版不況で低迷脱せず,https://news.yahoo.co.jp/pickup/6513036,https://news.yahoo.co.jp/articles/86d2593f5f55930b0a9321b10998bb75b9d0da90,9/8(日) 8:21
top-picks,読売新聞オンライン,「小1の壁」実態把握へ 全国調査,「小１の壁」実態把握へ、こども家庭庁が初の全国調査…親のキャリア形成に影響,https://news.yahoo.co.jp/pickup/6513033,https://news.yahoo.co.jp/articles/fe321812b67d6c131af78bdf406ecd3c990e1607,9/8(日) 8:12
top-picks,朝日新聞デジタル,露へのミサイル提供報道 ウは懸念,イランがロシアにミサイル提供か　米報道「ウクライナで使う可能性」,https://news.yahoo.co.jp/pickup/6513034,https://news.yahoo.co.jp/articles/666718fbc6bf3b3151305957f3095ec337a50e10,9/8(日) 8:09
top-picks,テレビ朝日系（ANN）,小泉進次郎氏 なぜ銀座で「始動」,総選挙を意識？進次郎氏、銀座で“始動”　その理由は…本人を直撃,https://news.yahoo.co.jp/pickup/6513035,https://news.yahoo.co.jp/articles/19731f3a1eeb088bbff4f20a243be72d1f946d08,9/8(日) 8:06
top-picks,FOOTBALL ZONE,猛暑バーレーン MF中村「辛い」,敵地バーレーン、実際の“過酷環境”は？　日本代表を襲う最高気温40度…欧州組の本音「全く違う」,https://news.yahoo.co.jp/pickup/6513032,https://news.yahoo.co.jp/articles/93462b760cc768c99acd07dfb8b83b927263dd2b,9/8(日) 7:49
top-picks,スポニチアネックス,T-岡田、今季限りで現役引退,オリックス・T－岡田が今季限りで引退　通算204本塁打　チーム支えた「和製大砲」が19年目の決断,https://news.yahoo.co.jp/pickup/6513030,https://news.yahoo.co.jp/articles/a40978e0958e61910852c1b7ec3709ee9423e23f,9/8(日) 7:31
top-picks,読売新聞オンライン,宮崎6弱から1カ月 初動巡る課題,津波避難タワーの鍵開かず、高台に急ぐ車も渋滞…日向灘地震で初動の課題浮き彫り,https://news.yahoo.co.jp/pickup/6513028,https://news.yahoo.co.jp/articles/13acc8456d717fdcac46c9e8b067e5959c967eb9,9/8(日) 7:28
top-picks,オリコン,あの「滑舌良く」ドラマで秘書役,あの、毒舌天才秘書役で早口言葉を練習「しっかり滑舌良く」　遠藤憲一主演『民王R』に出演決定,https://news.yahoo.co.jp/pickup/6513031,https://news.yahoo.co.jp/articles/af05dd866db6d23f4aba1152b2310aba86190505,9/8(日) 7:28
top-picks,tennis365.net,車いすテニス小田凱人 最年少で金,18歳 小田凱人 激闘制し史上最年少で金メダル獲得、国枝慎吾に続き日本男子史上2人目の偉業＜パラ・車いすテニス＞,https://news.yahoo.co.jp/pickup/6513027,https://news.yahoo.co.jp/articles/0c02078b33a3595bda09b1448da4f598ad204b20,9/8(日) 1:11
top-picks,テレビ朝日系（ANN）,富士登山の死者増 2つの「異変」,【密着】山岳遭難救助隊「富士山の2つの異変」死者は去年の倍以上…なにが？,https://news.yahoo.co.jp/pickup/6513026,https://news.yahoo.co.jp/articles/3c0025405af25c6cfa61eb164f3080e201107373,9/8(日) 0:54
top-picks,時事通信,ド軍コーチ「大谷には限界ない」,一塁コーチ「大谷に限界なし」　周到な準備、「50―50」へ期待―米大リーグ・ドジャース,https://news.yahoo.co.jp/pickup/6513025,https://news.yahoo.co.jp/articles/23a36bcd36768aba7ae59cbba93bcf0ea1732fa1,9/7(土) 23:40
top-picks,朝日新聞デジタル,ボーイング宇宙船 無人で地球帰還,ボーイング新型宇宙船、無人で地球に帰還　有人飛行試験は完遂できず,https://news.yahoo.co.jp/pickup/6513024,https://news.yahoo.co.jp/articles/6b6c7685a35d2b86b27dcd21f1a77356b72c78e6,9/7(土) 23:18
top-picks,スポニチアネックス,異例 24歳医学部生がプロ棋士に,獺ケ口笑保人、吉池隆真両三段が昇段でプロ入り　獺ケ口は群馬大医学部4年生「将棋と両立を」,https://news.yahoo.co.jp/pickup/6513023,https://news.yahoo.co.jp/articles/6a50a341d69cb70aaae811f4b7cd3d7bde40b2f8,9/7(土) 23:03
top-picks,日テレNEWS NNN,狛江強盗致死 実行役が語った後悔,【詳報】「お金の誘惑に負けなければ…」闇バイトに加担した元大学生が法廷で語った“後悔”　被害者は死亡　「ルフィ」グループによる狛江市の強盗致死事件,https://news.yahoo.co.jp/pickup/6513020,https://news.yahoo.co.jp/articles/386bff18791d2a7b6bf7453b1003dfa05f7d1ace,9/7(土) 22:51
top-picks,読売新聞オンライン,1.5億円当せんくじ 未換金のまま,１・５億円当選くじ、いまだ当選者現れず…無効まで４か月で売り場やきもき「早く換金して」,https://news.yahoo.co.jp/pickup/6513019,https://news.yahoo.co.jp/articles/19182b202cdeb1bbaa1f71c346ea6378e0db3579,9/7(土) 22:17
top-picks,スポニチアネックス,ラグビー日本 5トライで米国撃破,【日本代表】エディージャパン5Tで米国撃破、2連勝でB組1位通過　準決勝は15日にサモアと,https://news.yahoo.co.jp/pickup/6513018,https://news.yahoo.co.jp/articles/e1a1d0d06037b620f2ebe8d3dd3b6b32265424f0,9/7(土) 22:14
