ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,広島カープ歴史的失速 月間13敗に,歴史的失速の広島　３連敗で９月だけで借金１０　月間１３敗は新井政権ワーストタイ　床田も５回５失点ＫＯ,https://news.yahoo.co.jp/pickup/6514176,https://news.yahoo.co.jp/articles/f2712c30ba603e7106bfaaca1c0fa688d4cdb4c6,9/19(木) 23:16
top-picks,時事通信,電動ボードの事故、17%が飲酒運転,電動ボード事故、17％が飲酒運転　ヘルメット着用率は4％　警察庁,https://news.yahoo.co.jp/pickup/6514174,https://news.yahoo.co.jp/articles/9ea919bb7d2ad0e4304a16b512d421c07c35ddcf,9/19(木) 22:29
top-picks,TBS NEWS DIG Powered by JNN,下水道で流され 作業員2人が不明,「作業員がマンホールに落ちて流された」下水道工事の2人流され不明　ゲリラ豪雨による増水が原因か　相模原市,https://news.yahoo.co.jp/pickup/6514175,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 22:17
top-picks,日テレNEWS NNN,G浅野翔吾の円陣 選手ら失笑,【巨人】浅野翔吾の試合前円陣が話題「せっかくマジックをつけたので…」坂本勇人は笑顔,https://news.yahoo.co.jp/pickup/6514172,https://news.yahoo.co.jp/articles/5ba7d364b5315637952cf9bf69865defb3949760,9/19(木) 22:10
top-picks,ナショナル ジオグラフィック日本版,週末の寝だめ「リスク高」専門医,睡眠の専門医が教える、睡眠不足の賢い解消法　毎朝の起床が楽になり週末も有効に！,https://news.yahoo.co.jp/pickup/6514168,https://news.yahoo.co.jp/articles/d72e15c2b30f3e2768c128929718d562097f5010,9/19(木) 21:17
top-picks,毎日新聞,兵庫知事に憤る県民 潔く辞めて,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,https://news.yahoo.co.jp/pickup/6514169,https://news.yahoo.co.jp/articles/bf6b4539b4e596c9ed5fec4e7f44b796cdd73045,9/19(木) 21:16
top-picks,関西テレビ,兵庫県議員ら 解散に備える動き,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,https://news.yahoo.co.jp/pickup/6514171,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 21:14
top-picks,時事通信,立憲代表選、薄れる「原発ゼロ」,立民代表選、薄れる「原発ゼロ」　衆院選見据え現実路線,https://news.yahoo.co.jp/pickup/6514167,https://news.yahoo.co.jp/articles/daccec4ddfab51c01e1b5537b69a390a905662c3,9/19(木) 20:37
top-picks,毎日新聞,新幹線分離 人為的ミス考えにくい,時速315キロで非常ブレーキ　東北新幹線の連結分離、機器検査へ,https://news.yahoo.co.jp/pickup/6514166,https://news.yahoo.co.jp/articles/248d29302d12cdade98ee93d7978a75411501df3,9/19(木) 20:25
top-picks,東スポWEB,MF佐野海舟の招集巡り 協会見解,不同意性交容疑が不起訴の佐野海舟の招集に協会が見解「環境を考慮した上で判断」,https://news.yahoo.co.jp/pickup/6514164,https://news.yahoo.co.jp/articles/3fd33f5a7edf7ab56403be4172ca0ed0716ca0fe,9/19(木) 19:53
top-picks,共同通信,日本の印象「良い」増加 韓国調査,韓国世論調査、日本好感が増大　尹政権の対日政策は不評,https://news.yahoo.co.jp/pickup/6514165,https://news.yahoo.co.jp/articles/ef1983fdb6dbe5ee82e316baf0f7f14ad694174c,9/19(木) 19:51
top-picks,オリコン,岡田将生 お腹鳴らずにイジられる,岡田将生“お腹が鳴らず”にイジられる　3度目のハプニング起きず…満島ひかり「もう寂しいです」,https://news.yahoo.co.jp/pickup/6514163,https://news.yahoo.co.jp/articles/8e1a862b3b3fced346edcfdaffa7ab1720df271b,9/19(木) 19:49
top-picks,毎日新聞,ヒズボラ機器爆発 大阪の企業困惑,「爆発物にされるとは想定外」　大阪の通信機器メーカーは困惑,https://news.yahoo.co.jp/pickup/6514160,https://news.yahoo.co.jp/articles/18fdda80b122a161b7251a53d52abf97b9c4395e,9/19(木) 19:24
top-picks,TBS NEWS DIG Powered by JNN,下水道流されたか 作業員2人不明,【速報】下水道工事の現場で30代と40代の男性作業員が行方不明　下水道に流されたか　消防が捜索中　相模原市,https://news.yahoo.co.jp/pickup/6514162,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 19:12
top-picks,青森放送,新幹線連結外れ 当時の時速315km,前代未聞の新幹線トラブル　時速315キロで車両の連結が“外れる”電気系統の不具合か？　東北新幹線「５時間」全線ストップ,https://news.yahoo.co.jp/pickup/6514158,https://news.yahoo.co.jp/articles/801036b0ee2f9be38862531b93e18bca4d9eb40e,9/19(木) 19:07
top-picks,Daiichi-TV（静岡第一テレビ）,土砂崩れで約150人が孤立 静岡,【速報】南アルプスにつながる林道で土砂崩れ…「椹島ロッジ」宿泊者ら少なくとも１４８人が孤立…２０日にヘリ救助へ(静岡市),https://news.yahoo.co.jp/pickup/6514161,https://news.yahoo.co.jp/articles/7d31eb59a5416dcc99fc0c152accbc53f860d047,9/19(木) 19:06
top-picks,日刊スポーツ,高橋光成0勝11敗で今季終了が濃厚,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,https://news.yahoo.co.jp/pickup/6514157,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 18:54
top-picks,共同通信,コロナワクチン 定期接種に5製品,定期接種にコロナワクチン5製品　「レプリコン」含め使用了承,https://news.yahoo.co.jp/pickup/6514156,https://news.yahoo.co.jp/articles/0fad2f531b7a1521417d692af7a1ca1b8be1e8af,9/19(木) 18:52
top-picks,オリコン,パルワールド開発元 提訴巡り声明,『パルワールド』開発のポケットペア、任天堂の提訴に声明「残念」　中断や変更の予定なしで「訴状を受領次第、必要な対応を行ってまいります」,https://news.yahoo.co.jp/pickup/6514155,https://news.yahoo.co.jp/articles/4a34507fdd1b60ef79177b223ce39d0b1ba72670,9/19(木) 18:41
top-picks,FNNプライムオンライン（フジテレビ系）,男児が死亡 中国外務省「遺憾」,中国外務省「このような案件はいかなる国でも発生する」日本人学校の児童死亡受け哀悼の意表するも動機など詳細明らかにせず,https://news.yahoo.co.jp/pickup/6514154,https://news.yahoo.co.jp/articles/e2dc7cb125bbfbf7f8d26a5a501f82377860337b,9/19(木) 18:24
top-picks,関西テレビ,兵庫知事 失職か解散を明言せず,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/pickup/6514153,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 18:18
top-picks,共同通信,22億円詐取疑い 弁護士ら3人逮捕,22億円詐取か、弁護士ら逮捕　国債の担保金名目、名古屋地検,https://news.yahoo.co.jp/pickup/6514147,,9/19(木) 17:44
top-picks,TNCテレビ西日本,「日が痛い」太宰府で最高38℃,残暑なのに猛暑日…太宰府市で38.3℃　県内各地で9月の観測史上最高に　気温が下がるのは21日以降の予想　福岡,https://news.yahoo.co.jp/pickup/6514149,https://news.yahoo.co.jp/articles/c52898c19c08ef02603792b84db03deb47c190ff,9/19(木) 17:43
top-picks,FOOTBALL ZONE,FIFAランク 森保J発足後で最高位,最新FIFAランキング発表　日本が16位に浮上、森保ジャパン発足後“最高ランク”に到達,https://news.yahoo.co.jp/pickup/6514146,https://news.yahoo.co.jp/articles/dd766f550da54fc19314504c2076dc804d053a94,9/19(木) 17:43
top-picks,毎日新聞,袴田巌さん「拘禁症状」続く日常,＜袴田巌さん再審＞精神をむしばんだ死刑の恐怖　拘禁症状続く袴田巌さんの日常,https://news.yahoo.co.jp/pickup/6514150,https://news.yahoo.co.jp/articles/3ea4d46083601b46e0939a274798c09baf25bcdb,9/19(木) 17:42
top-picks,読売テレビ,兵庫知事の不信任案 可決される,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,https://news.yahoo.co.jp/pickup/6514151,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:39
top-picks,FNNプライムオンライン（フジテレビ系）,代理人選任巡りNPBに警告 公取委,【速報】NPBに対し公正取引委員会が独禁法違反で「警告」代理人を”弁護士限定”に「NO」【プロ野球】,https://news.yahoo.co.jp/pickup/6514144,https://news.yahoo.co.jp/articles/51af150598a2aff5abb45f0b96b1a227c3267db4,9/19(木) 17:06
top-picks,ITmedia NEWS,SBI証券の新アプリ中止 不満受け,SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け,https://news.yahoo.co.jp/pickup/6514145,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,9/19(木) 16:59
top-picks,tenki.jp,20日も異例の暑さ 3連休は収まる,異例の秋　金曜も顕著な高温　関東甲信で体温超え　東京36℃予想　猛暑解消は3連休,https://news.yahoo.co.jp/pickup/6514143,https://news.yahoo.co.jp/articles/d4abc6606e9baba9afd73d464af665ef1404c66f,9/19(木) 16:55
top-picks,朝日新聞デジタル,新幹線分離「すーっと止まった」,「音もなく、すーっと止まった」　車両分離の東北新幹線、乗客は…,https://news.yahoo.co.jp/pickup/6514140,https://news.yahoo.co.jp/articles/d90102c4061c5cda786ac159cb22edb8d060d83f,9/19(木) 16:43
top-picks,オリコン,駅直結「新宿ミロード」来年閉館,新宿ミロード、来年閉館へ　1984年開業から40年「好きに生きてこ、これからも。」前向きメッセージ,https://news.yahoo.co.jp/pickup/6514141,https://news.yahoo.co.jp/articles/e119c0c17def9fb02ba386bb2aa317d9914318b5,9/19(木) 16:41
top-picks,時事通信,邦人襲撃 日系企業に広がる不安,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,https://news.yahoo.co.jp/pickup/6514139,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 16:31
top-picks,TBS NEWS DIG Powered by JNN,男児死亡 中国に説明求めると首相,【速報】岸田総理「中国に一刻も早い説明求めるよう指示」中国で襲われた男児死亡受け,https://news.yahoo.co.jp/pickup/6514138,https://news.yahoo.co.jp/articles/6e0b713b68f99002d530c847dcf1191e284873eb,9/19(木) 16:10
top-picks,読売新聞オンライン,総裁選 深まらない財源の議論,［２０２４自民総裁選］経済成長・国民負担軽減を訴える各候補、財源の議論は深まらず…財政規律「重視」は少数派,https://news.yahoo.co.jp/pickup/6514137,,9/19(木) 16:08
top-picks,福島民友新聞,デブリ取り出し 実現性危ぶまれる,デブリ採取、作業再開見通し立たず　調査に数カ月の可能性,https://news.yahoo.co.jp/pickup/6514135,https://news.yahoo.co.jp/articles/3d86459b5db20c37bd01f9cf892b2affd3d2b9c3,9/19(木) 15:36
top-picks,毎日新聞,連結器が露出 新幹線分離の光景,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/pickup/6514136,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 15:24
top-picks,Media info not found,任天堂がポケットペア提訴 経緯は,,https://news.yahoo.co.jp/pickup/6514134,https://www.nintendo.co.jp/corporate/release/2024/240919.html,9/19(木) 15:15
top-picks,テレビ朝日系（ANN）,日本人男児死亡 中国人も怒りの声,登校中に刺された日本人男児死亡　地元の中国人から怒りの声　中国・深セン,https://news.yahoo.co.jp/pickup/6514133,https://news.yahoo.co.jp/articles/5fbc271215bd6a8147d542e9e1404c8e1ccd09ae,9/19(木) 15:08
top-picks,TBS NEWS DIG Powered by JNN,日銀会合 焦点は利上げのシグナル,日銀決定会合1日目がスタート　植田総裁から更なる“利上げのシグナル”は？,https://news.yahoo.co.jp/pickup/6514132,https://news.yahoo.co.jp/articles/029ae98a2ea3ea1b283b9098a18dee6f42b59d7a,9/19(木) 14:47
top-picks,TBS NEWS DIG Powered by JNN,東京メトロ作業所に立ち入り検査,【速報】東京メトロの作業所に国交省が立ち入り検査　京王電鉄でもデータ改ざんが発覚,https://news.yahoo.co.jp/pickup/6514128,https://news.yahoo.co.jp/articles/35de88e34eeb9f246d80a6719586a319369561fe,9/19(木) 14:40
top-picks,共同通信,新生児を殺害した疑い 24歳男逮捕,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,https://news.yahoo.co.jp/pickup/6514131,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 14:37
top-picks,スポニチアネックス,HiHi Jets高橋優斗、退所を発表,「HiHi　Jets」高橋優斗　退所を発表「挑戦をしたい」　本人の申し出「アイドル人生最高でした」,https://news.yahoo.co.jp/pickup/6514130,https://news.yahoo.co.jp/articles/f91cae923bf007e4d2425959dd4edc9592c49086,9/19(木) 14:26
top-picks,日刊スポーツ,立浪監督が退任報告 選手ショック,【中日】立浪和義監督がチームに退任報告　選手らショック「ビックリ」「僕にも責任がある」,https://news.yahoo.co.jp/pickup/6514127,https://news.yahoo.co.jp/articles/f66764de82cbb4726975413a539d4b15f566d5e8,9/19(木) 14:23
top-picks,FNNプライムオンライン（フジテレビ系）,ロッテ パイの実など75品値上げ,「コアラのマーチ」「パイの実」など75品目値上げをロッテが発表　11月1日から順次開始　産地の異常気象でカカオ豆価格高騰など影響,https://news.yahoo.co.jp/pickup/6514125,https://news.yahoo.co.jp/articles/787e319c875b6582b09661359b65a951451d678e,9/19(木) 13:49
top-picks,共同通信,日本人学校の男児死亡 現地に衝撃,男児刺され死亡「他人事でない」　中国の邦人社会に衝撃広がる,https://news.yahoo.co.jp/pickup/6514124,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 13:46
top-picks,仙台放送,東北新幹線、全線で運転再開,【速報】東北新幹線 東京～新青森駅間で運転再開 車両の連結外れ緊急停止 約５時間運転見合わせ,https://news.yahoo.co.jp/pickup/6514122,https://news.yahoo.co.jp/articles/db6e677e712ae4cfb51d57b440876f51ccb2016b,9/19(木) 13:37
top-picks,毎日新聞,こまち、どこ? 新幹線分離の光景,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/pickup/6514119,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 13:07
top-picks,西日本新聞,資さんうどん 240億円で売却裏側,「まれに見る大ホームラン」資さんうどん、240億円大型取引の舞台裏,https://news.yahoo.co.jp/pickup/6514118,https://news.yahoo.co.jp/articles/d6db16bb8ad86c3a4ec4bf1984d9eda09201cc16,9/19(木) 12:57
top-picks,tenki.jp,3連休、局地的に雨量多くなる恐れ,3連休は局地的に雨量が多くなるおそれ　高温傾向が続く　2週間天気,https://news.yahoo.co.jp/pickup/6514116,https://news.yahoo.co.jp/articles/aa7b5b56615a096f200c86a6b96a198c0f9351b8,9/19(木) 12:34
top-picks,青森放送,東北新幹線 13時頃に運転再開へ,【速報】東北新幹線　午後１時　運転再開見込み,https://news.yahoo.co.jp/pickup/6514117,https://news.yahoo.co.jp/articles/f41236fe511892969b02cba21dbd87b217978d81,9/19(木) 12:17
top-picks,Media info not found,小泉氏の解雇規制緩和論 問題点,,https://news.yahoo.co.jp/pickup/6514114,https://sosaisen.shinjiro.info/press_conference,9/19(木) 12:01
top-picks,ロイター,ヒズボラ機器爆発 ラベルに日本製,レバノンでまた通信機器爆発、20人死亡　日本製トランシーバーか,https://news.yahoo.co.jp/pickup/6514110,https://news.yahoo.co.jp/articles/26c0b7dee5ca6d082520c19342b7d6c242881252,9/19(木) 11:59
top-picks,時事通信,ブラジルでX接続復活 仕組み変更,X接続が復活　仕組み変更で遮断回避　ブラジル,https://news.yahoo.co.jp/pickup/6514113,,9/19(木) 11:51
top-picks,読売テレビ,知事の不信任案可決へ 傍聴には列,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,https://news.yahoo.co.jp/pickup/6514111,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 11:43
top-picks,福島中央テレビ,東北新幹線の分離 車両の脱線なし,【東北新幹線】車両の脱線なし　東京～新青森間の上下線で運転見合わせ　運転再開見込み立たず（午前10時40分現在）,https://news.yahoo.co.jp/pickup/6514108,https://news.yahoo.co.jp/articles/eb472e7c44c088a288048e471d8e22c68a2c1fbf,9/19(木) 11:35
top-picks,Bloomberg,任天堂 パルワールド開発元を提訴,任天堂、「パルワールド」のポケットペアに特許権侵害訴訟提起,https://news.yahoo.co.jp/pickup/6514109,https://news.yahoo.co.jp/articles/0fcb7df6655cbb311313f94b1cc2ee9ec8314346,9/19(木) 11:33
top-picks,日テレNEWS NNN,日経平均、一時1000円超高,日経平均株価　上げ幅が1000円を超える,https://news.yahoo.co.jp/pickup/6514112,https://news.yahoo.co.jp/articles/fbd14600ac30cbd635f42cba818e7f290ce8b5a7,9/19(木) 11:30
top-picks,時事通信,総裁選 文書送付巡り泥仕合の様相,政策文書送付、泥仕合の様相　高市氏側「他陣営も」主張　自民総裁選,https://news.yahoo.co.jp/pickup/6514105,https://news.yahoo.co.jp/articles/f27a7c5041f9d7e9683da3cf5dadd7b38f9ae78d,9/19(木) 11:03
top-picks,まいどなニュース,犬のうんちをトイレへ 自治体で差,「犬のウンチ」はトイレに流す？ 流さない？　意見まっぷたつ「大丈夫です」「見事に詰まりました」…どうするのが正解か,https://news.yahoo.co.jp/pickup/6514104,https://news.yahoo.co.jp/articles/0607fce5214c05e43eaa2990325dccde8b1ca062,9/19(木) 10:41
top-picks,FNNプライムオンライン（フジテレビ系）,日本人学校の男児死亡 遺憾と外相,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,https://news.yahoo.co.jp/pickup/6514102,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 10:28
top-picks,FNNプライムオンライン（フジテレビ系）,東北新幹線見合わせ 走行中分離か,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,https://news.yahoo.co.jp/pickup/6514101,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:59
top-picks,共同通信,日本 UAEと経済連携協定の交渉へ,日本、UAEとEPA交渉へ　自動車輸出、投資拡大,https://news.yahoo.co.jp/pickup/6514094,,9/19(木) 9:37
top-picks,産経新聞,米0.5%利下げ 軟着陸へ政策を転換,米FRB、0・5％利下げ決定　4年半ぶり　金融政策を転換,https://news.yahoo.co.jp/pickup/6514089,https://news.yahoo.co.jp/articles/247ada9e87fba242e7b3254fa39581ec681a74e4,9/19(木) 9:29
top-picks,毎日新聞,首相 過去総裁選巡り派閥に寄付か,岸田首相、派閥へ1億円寄付　2020、21年　総裁選に使用か,https://news.yahoo.co.jp/pickup/6514097,https://news.yahoo.co.jp/articles/08940a5e2d4743d4a2feb5112cd1217a322ac61e,9/19(木) 9:25
top-picks,読売新聞オンライン,東北新幹線見合わせ 連結車両分離,東北新幹線が運転見合わせ…古川―仙台駅間で連結車両が分離して停車,https://news.yahoo.co.jp/pickup/6514096,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 9:12
top-picks,Full-Count,大谷が49盗塁 ド軍監督に並ぶ記録,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,https://news.yahoo.co.jp/pickup/6514088,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 8:41
top-picks,FNNプライムオンライン（フジテレビ系）,中国で襲撃 日本人学校の男児死亡,【速報】中国で襲撃された日本人学校の男児（10）が死亡　,https://news.yahoo.co.jp/pickup/6514091,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:40
top-picks,読売新聞オンライン,臓器移植あっせん業務分割 改革案,移植あっせん業務を分割、手術受ける施設を複数登録できる仕組み導入…厚労省が改革案提示,https://news.yahoo.co.jp/pickup/6514085,,9/19(木) 8:39
top-picks,THE ANSWER,ド軍に激震 11勝右腕が今季絶望か,ドジャース激震　今度は11勝右腕ストーンが今季絶望　指揮官が説明、グラスノーに続き投手陣に痛手,https://news.yahoo.co.jp/pickup/6514082,https://news.yahoo.co.jp/articles/494a8339f0d40f5419d0bf367a5ef2be649f4472,9/19(木) 8:15
top-picks,Full-Count,大谷が49盗塁 史上初50-50に前進,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,https://news.yahoo.co.jp/pickup/6514086,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 8:11
top-picks,日テレNEWS NNN,日大重量挙部 不正徴収で被害48人,日大重量挙部　授業料などの不正徴収による被害額は48人・3685万円　陸上部・スケート部でも不適切な徴収あったと発表,https://news.yahoo.co.jp/pickup/6514080,https://news.yahoo.co.jp/articles/efdd3b9c55da59f3b7a7612886624559d75608ea,9/19(木) 7:58
top-picks,BSS山陰放送,空に「青い柱」鳥取で目撃 正体は,夕暮れ時の空に現れた「謎の青い柱」目撃情報相次ぐ…「青い渦巻」「青い光?虹?」「地震雲かな?」「新しい宇宙兵器?」「UFOからの飛来?」　正体は?,https://news.yahoo.co.jp/pickup/6514083,https://news.yahoo.co.jp/articles/55728de42de88cf274a5e00d0d9a6f6027c5818d,9/19(木) 7:48
top-picks,スポーツ報知,中日・砂田毅樹 今季で現役引退,【中日】中継ぎで活躍の砂田毅樹が引退　１３年育成ドラフト１位でＤｅＮＡ入団　今季１軍での登板なし,https://news.yahoo.co.jp/pickup/6514077,https://news.yahoo.co.jp/articles/de99a7c96fe4d872f73e91173930c0c919317011,9/19(木) 7:36
top-picks,共同通信,中国で刺された男児 容体「深刻」,男児容体「深刻な状況」　中国深センの日本人刺傷事件,https://news.yahoo.co.jp/pickup/6514076,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 7:19
top-picks,スポーツ報知,中日・砂田毅樹 今季で現役引退,【中日】中継ぎで活躍の砂田毅樹が引退　１３年育成ドラフト１位でＤｅＮＡ入団　今季１軍での登板なし,https://news.yahoo.co.jp/pickup/6514077,https://news.yahoo.co.jp/articles/de99a7c96fe4d872f73e91173930c0c919317011,9/19(木) 7:36
top-picks,共同通信,中国で刺された男児 容体「深刻」,男児容体「深刻な状況」　中国深センの日本人刺傷事件,https://news.yahoo.co.jp/pickup/6514076,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 7:19
top-picks,スポニチアネックス,立浪監督後任 井上2軍監督ら候補,中日・立浪監督辞任　後任候補に井上2軍監督ら　4年連続Bクラス濃厚…低迷からの脱却へ人選進める,https://news.yahoo.co.jp/pickup/6514075,https://news.yahoo.co.jp/articles/ab243df5ea2f6e815eeb3482fa339b547f114d03,9/19(木) 6:49
top-picks,オリコン,劇場版「TOKYO MER」続編決定,『TOKYO MER』続編制作決定、鈴木亮平、再出動に意気込み「前作を超える作品にしてみせます」,https://news.yahoo.co.jp/pickup/6514074,https://news.yahoo.co.jp/articles/3fad85cef35c5852f8fed4b891b5bbddeb73b927,9/19(木) 6:15
top-picks,毎日新聞,米FRBが0.5%利下げ 約4年半ぶり,FRB、政策金利0.5％引き下げ　2年半ぶり「引き締め」から「緩和」へ,https://news.yahoo.co.jp/pickup/6514073,https://news.yahoo.co.jp/articles/8d90a51aed42d1c24dfd9b63fdc4b882088d6feb,9/19(木) 3:25
top-picks,毎日新聞,ヒズボラの無線機 また相次ぎ爆発,レバノンでヒズボラの無線機が相次ぎまた爆発　9人死亡、300人超負傷,https://news.yahoo.co.jp/pickup/6514072,https://news.yahoo.co.jp/articles/d2fbf42c65a298ebdd28e54529b35b0bf49b1610,9/19(木) 0:17
top-picks,朝日新聞デジタル,ハリス氏から電話 トランプ氏感謝,トランプ氏、ハリス氏からの電話に「感謝」、警備隊には「良い仕事」,https://news.yahoo.co.jp/pickup/6514071,https://news.yahoo.co.jp/articles/e71176a3f63f979d74b2e195e106668fda292da4,9/19(木) 0:03
top-picks,スポニチアネックス,浜崎あゆみ 福岡の振替公演を断念,浜崎あゆみ　福岡公演の振替公演実施を断念　あらゆる方法を検討も「実現が極めて困難」,https://news.yahoo.co.jp/pickup/6514070,https://news.yahoo.co.jp/articles/d8b0ede2b3de245d9f044548952dff2c93f603a1,9/18(水) 23:34
top-picks,TBS NEWS DIG Powered by JNN,樹齢500年超ご神木焼ける 落雷か,「御神木から煙が出ている」樹齢500年以上の木が焼ける　落雷が原因か　町の天然記念物にも指定　茨城・阿見町,https://news.yahoo.co.jp/pickup/6514069,https://news.yahoo.co.jp/articles/1f33c0649ab46934878d11c6ed28cde7f9775349,9/18(水) 23:16
top-picks,日刊スポーツ,アリスが谷村さん追悼公演 涙拭う,アリスが谷村新司さん追悼コンサート　堀内孝雄「永遠のリーダー」生前の歌声と映像をシンクロ,https://news.yahoo.co.jp/pickup/6514068,https://news.yahoo.co.jp/articles/dd668577aac736a2994d91dfd642043b6daf2192,9/18(水) 22:53
top-picks,時事通信,「検事が証拠隠した」国を提訴,「検事の証拠隠しで有罪に」　無罪確定の男性が国提訴　名古屋地裁,https://news.yahoo.co.jp/pickup/6514065,https://news.yahoo.co.jp/articles/70e3a82f19a3f7adccc02fff6748dea149c099a5,9/18(水) 22:22
top-picks,中日スポーツ,中日・立浪監督、退任を表明,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,https://news.yahoo.co.jp/pickup/6514066,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:20
top-picks,大手小町（読売新聞）,「たどり着きにくい」飲食店人気,看板なし・住所非公開「見つけにくい飲食店」に行きたくなる理由,https://news.yahoo.co.jp/pickup/6514064,https://news.yahoo.co.jp/articles/94f467762ba7190af3f89964d2819f839a5d7052,9/18(水) 22:03
top-picks,CNN.co.jp,英キャサリン妃、公務に復帰,英キャサリン妃が公務に復帰　乳幼児期関連の会合,https://news.yahoo.co.jp/pickup/6514062,https://news.yahoo.co.jp/articles/ee68c8806f3e305761244ef01bbcf38849404858,9/18(水) 21:54
top-picks,THE ANSWER,栗原恵さん結婚 スポーツ界が祝福,バレー栗原恵が結婚＆妊娠を公表、お相手も公開　スポーツ界から祝福殺到「めぐちゃん！おめでとう」,https://news.yahoo.co.jp/pickup/6514061,https://news.yahoo.co.jp/articles/19131c647c38d65670b7a2331ac15f93a7347c31,9/18(水) 21:13
top-picks,ナショナル ジオグラフィック日本版,ウォンバット 謎残る四角いうんち,ウォンバットはお尻が「超硬い」のはなぜなのか、四角いうんちをするのはなぜなのか,https://news.yahoo.co.jp/pickup/6514060,https://news.yahoo.co.jp/articles/f7db392b9fe6003c388e004e69e13b079d07798c,9/18(水) 20:50
top-picks,共同通信,ヒズボラの通信機器爆発 12人死亡,ポケベル一斉爆発、12人死亡　ヒズボラ標的、2000人超負傷,https://news.yahoo.co.jp/pickup/6514059,https://news.yahoo.co.jp/articles/df2f5829ac8a2c66ad6b97cd735024ddfbea974b,9/18(水) 20:34
top-picks,朝日新聞デジタル,教団との関係 総裁選候補は無回答,総裁選候補は無回答　旧統一教会との質問状に,https://news.yahoo.co.jp/pickup/6514058,https://news.yahoo.co.jp/articles/85a2287edeeba27c0906f04c9423a49df2dfe816,9/18(水) 20:28
