ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,神戸新聞NEXT,兵庫知事の後援会トップが辞任,斎藤知事の後援会、トップのアシックス尾山氏辞任　「言動にがっかり」経済界との断絶決定的,https://news.yahoo.co.jp/pickup/6513322,https://news.yahoo.co.jp/articles/d263f6d2c6875457d9473ac98c5aa70cf6267351,9/11(水) 9:12
top-picks,現代ビジネス,東出昌大 アンチコメントへの思い,【独占インタビュー】「何を僕に期待してるんだ」…東出昌大が明かした「アンチコメントへの本心」と「後輩女優への思い」,https://news.yahoo.co.jp/pickup/6513324,https://news.yahoo.co.jp/articles/dfecc39724aee9a22bf92b3cd0a8358ca380b5ff,9/11(水) 8:49
top-picks,FOOTBALL ZONE,森保監督 レーザーでの妨害に苦言,森保監督、バーレーンサポーターのレーザー妨害に苦言「害があるようなことは止めていただきたい」,https://news.yahoo.co.jp/pickup/6513323,https://news.yahoo.co.jp/articles/c0a0209b3a13de0171fdb4681977734a356dfb9e,9/11(水) 8:38
top-picks,朝日新聞デジタル,原発避難「見直し必要」3割 首長,原発事故時の避難計画「見直し必要」3割　立地自治体首長アンケート,https://news.yahoo.co.jp/pickup/6513321,https://news.yahoo.co.jp/articles/5b335f72af39753fe5792b09c2f9f0d9cb8fe824,9/11(水) 8:22
top-picks,CNN.co.jp,米洞窟 観光客の菓子が生態系影響,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/pickup/6513318,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/11(水) 8:17
top-picks,神戸新聞NEXT,兵庫知事不信任案 19日提出で調整,【独自】斎藤知事の不信任案、19日提出・採決で調整　自民が各会派に呼びかけ　9月定例会初日　兵庫県議会,https://news.yahoo.co.jp/pickup/6513319,https://news.yahoo.co.jp/articles/2b658f908413e9342cfb2ef8d77dc4e56ca032cb,9/11(水) 8:06
top-picks,ITmedia NEWS,「PS5 Pro」発表 価格は約12万円,「PS5 Pro」登場　価格は大台突破の“約12万円”　11月に発売へ【更新終了】,https://news.yahoo.co.jp/pickup/6513316,https://news.yahoo.co.jp/articles/1c852816e8b44356e33b38537e1a67d86ea0e77f,9/11(水) 7:38
top-picks,テレビ朝日系（ANN）,英で刑務所パンク寸前 1700人釈放,英　刑務所パンク寸前で受刑者1700人釈放　増設が間に合わず,https://news.yahoo.co.jp/pickup/6513315,https://news.yahoo.co.jp/articles/bc5c5b67068122e3854262dba48c1d10548e14fd,9/11(水) 7:32
top-picks,TBS NEWS DIG Powered by JNN,子に熱湯かけた疑い 母と元夫逮捕,5歳の娘の顔にシャワーで熱湯を浴びせやけどさせたか母親と元夫が逮捕　茨城県・つくば市,https://news.yahoo.co.jp/pickup/6513317,https://news.yahoo.co.jp/articles/1ade7204415977bc719c855ce1bfc83736b62d5f,9/11(水) 7:32
top-picks,NBC長崎放送,台風13号、3連休に沖縄接近か,台風13号バビンカ《強い勢力》に発達し三連休に暴風域伴って沖縄接近予報　現在地と進路予想（11日正午現在）,https://news.yahoo.co.jp/pickup/6513311,https://news.yahoo.co.jp/articles/2f7b3ba6e74e9ae1e28ee12f2e2df832eabc8a65,9/11(水) 7:12
top-picks,共同通信,バスケ女子代表 恩塚監督が退任へ,バスケ女子代表、恩塚監督退任へ　パリ五輪1次リーグ敗退,https://news.yahoo.co.jp/pickup/6513310,https://news.yahoo.co.jp/articles/954504b0c8e1a33d5101444449dc14dff03a9fb4,9/11(水) 6:44
top-picks,読売新聞オンライン,JR貨物、車輪の作業を巡り不正,ＪＲ貨物の５６４両、はめ合わせる作業で不正…輪軸の金属疲労進行が速まる恐れ,https://news.yahoo.co.jp/pickup/6513309,https://news.yahoo.co.jp/articles/da8d5aad19092ae2cfc50dde890b9928a3cd2d97,9/11(水) 6:28
top-picks,スポニチアネックス,森保J、バーレーンに5-0完勝,日本代表　敵地でもゴールラッシュ5発完勝!　14年ブラジル大会予選以来2度目の開幕2連勝無失点で飾る,https://news.yahoo.co.jp/pickup/6513308,https://news.yahoo.co.jp/articles/99802485e62d1ce13f697ba6493a3216d1a62b5c,9/11(水) 6:08
top-picks,TBS NEWS DIG Powered by JNN,紀子さま58歳に ネット批判に悩み,紀子さま58歳の誕生日　ネット上の批判に「心穏やかに過ごすことが難しい」,https://news.yahoo.co.jp/pickup/6513307,https://news.yahoo.co.jp/articles/6813474377eb3e3b90e5c8887c041486f46faf33,9/11(水) 0:11
top-picks,RKB毎日放送,学校新設で浸水リスク増 住民不安,人命「軽視されとるやん」　浸水想定区域に小学校を建設　盛り土で周辺地域の浸水リスクが増加,https://news.yahoo.co.jp/pickup/6513306,https://news.yahoo.co.jp/articles/2fdcf0979b7905e2a8b9cc65444b596ee156ba01,9/10(火) 23:53
top-picks,TBS NEWS DIG Powered by JNN,文書郵送 高市氏「違反ではない」,高市大臣「党の決めたことには一切違反をしていない」　総裁選で禁止されている印刷物郵送について反論,https://news.yahoo.co.jp/pickup/6513305,https://news.yahoo.co.jp/articles/c87f0dcfe55135d16ca1577d37befab68ee74cef,9/10(火) 23:29
top-picks,スポニチアネックス,藤木直人 FP2級の試験受けていた,藤木直人　FP2級の試験受けていた　当日に“大事件”「覚悟を決めましたけど…」まさかの展開に感激,https://news.yahoo.co.jp/pickup/6513304,https://news.yahoo.co.jp/articles/36cdb6624422ae6324ecbda20b258b734e55d847,9/10(火) 23:17
top-picks,毎日新聞,米大統領選討論会 求められる即興,どうする「即興の90分」　ハリス氏とトランプ氏、11日午前に初対決,https://news.yahoo.co.jp/pickup/6513303,https://news.yahoo.co.jp/articles/04fdaf208e3323de1f4bf957725c0b70202e81db,9/10(火) 23:06
top-picks,朝日新聞デジタル,ウ軍 露に最大規模のドローン攻撃,空港や住宅などがドローン攻撃で火災　モスクワなど10人以上死傷,https://news.yahoo.co.jp/pickup/6513301,https://news.yahoo.co.jp/articles/f3f88e2c50e18ddea3b3425fbf34839b7d043502,9/10(火) 22:56
top-picks,デイリースポーツ,オースティン 天井に頭ぶつけ交代,ＤｅＮＡ・オースティンにアクシデント　ベンチ裏の天井に頭をぶつけてケガ　七回の守備から大事をとって交代,https://news.yahoo.co.jp/pickup/6513300,https://news.yahoo.co.jp/articles/9a3f55d913cff1dc4b32ef9ab6666793bd0657a5,9/10(火) 22:41
top-picks,RCC中国放送,台風13号が発生 3連休に影響か,【台風情報】台風13号が発生　気象庁発表　まもなく14号も発生で「2つの台風」が存在へ　3連休に沖縄方面に大きな影響おそれ　さらに“次の熱帯じょう乱”も発生・北上の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【16日までの雨・風シミュレーション】,https://news.yahoo.co.jp/pickup/6513299,https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c,9/10(火) 22:38
top-picks,CBCテレビ,200億円申告漏れ 東邦ガスは不服,東邦ガス 名古屋国税局が約200億円の申告漏れ指摘 デリバティブ取引の“繰り延べ”処理めぐり「見解の相違がある」,https://news.yahoo.co.jp/pickup/6513298,https://news.yahoo.co.jp/articles/f378c403b119c2f5db768a6427e18c8b6a01be95,9/10(火) 22:37
top-picks,FOOTBALL ZONE,サウジMF、中国選手蹴り一発退場,日本のライバル国がピンチ…サウジアラビア、中国に先制点献上&1人退場で劣勢に,https://news.yahoo.co.jp/pickup/6513297,https://news.yahoo.co.jp/articles/c3d0201937486b5ba6fe558429e6ad01d65064e0,9/10(火) 22:27
top-picks,スポニチアネックス,西武 サヨナラ負けで最下位確定,西武サヨナラ負けで3年ぶりの最下位確定…好機であと1本が出ず　先発・高橋光成は開幕15戦勝ちなし,https://news.yahoo.co.jp/pickup/6513296,https://news.yahoo.co.jp/articles/dfec05bc69309e0581f80e91849600d981dd69f9,9/10(火) 21:56
top-picks,テレ東BIZ,野田聖子氏 総裁選に出馬断念へ,【独自】野田聖子氏　総裁選への出馬断念へ　小泉氏の支援検討,https://news.yahoo.co.jp/pickup/6513295,https://news.yahoo.co.jp/articles/f4bdc8cca1aad710b99909442fb8ad67d7605c34,9/10(火) 21:38
top-picks,CNN.co.jp,Appleに2兆円の追徴税 EU最高裁,欧州司法裁、アップルに２兆円の追徴税　グーグルへの制裁金も支持,https://news.yahoo.co.jp/pickup/6513286,https://news.yahoo.co.jp/articles/43eddae900d2c71a4a673ec144e01572286ffb91,9/10(火) 21:32
top-picks,日テレNEWS NNN,箱ビショビショ 置き配トラブル増,“置き配”サービス拡大も…“トラブル”相談件数増加　荷物がビショビショ、誤配も,https://news.yahoo.co.jp/pickup/6513294,https://news.yahoo.co.jp/articles/74794a048ccfa706979835faaf22805ec8804de0,9/10(火) 21:24
top-picks,朝日新聞デジタル,老人ホームで女性死亡 頭から流血,老人ホームで入居女性死亡　自室前で流血、殺人容疑で捜査　群馬県警,https://news.yahoo.co.jp/pickup/6513293,https://news.yahoo.co.jp/articles/59f359bfbc40cc0793fca39cdda725715f3468e4,9/10(火) 21:14
top-picks,Yahoo!ニュース オリジナル 特集,パン・麺が消える? 給食の限界,牛・豚肉が使えず鶏肉で代用――物価高に人手不足、学校給食がピンチ #こどもをまもる,https://news.yahoo.co.jp/pickup/6513292,https://news.yahoo.co.jp/articles/7c73ac5be811a3a683736dca54e3fbe1037cb51c,9/10(火) 21:12
top-picks,読売新聞オンライン,東大が授業料値上げへ 20年ぶり,東大が授業料２割値上げへ、全額免除の対象は拡大…他の国立大へ波及の可能性も,https://news.yahoo.co.jp/pickup/6513291,https://news.yahoo.co.jp/articles/d83db562fb7f701fa85225141b5caeaaa7b445bf,9/10(火) 20:45
top-picks,北海道ニュースUHB,駅員が施錠 客が一晩取り残される,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/pickup/6513288,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 20:45
top-picks,ENCOUNT,菅田将暉 映画撮影前に歯が割れる,菅田将暉、主演映画の撮影前日にハプニング　緊張のあまり「奥歯が割れて…」,https://news.yahoo.co.jp/pickup/6513289,https://news.yahoo.co.jp/articles/2c7089466ec6bbc1b0e249ff7c4faceea9237a4b,9/10(火) 20:42
top-picks,関西テレビ,辞めさして 兵庫知事に県民の声,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,https://news.yahoo.co.jp/pickup/6513290,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 20:36
top-picks,毎日新聞,総裁選の禁止行為か 高市氏に疑問,高市氏の「国政レポート」、総裁選政策に酷似　告示前発送に疑問の声,https://news.yahoo.co.jp/pickup/6513287,https://news.yahoo.co.jp/articles/394b784ee355d37437c9e194e592fd5364e749f8,9/10(火) 20:28
top-picks,TBS NEWS DIG Powered by JNN,総裁選 「マイナ保険証」も争点,自民党総裁選「マイナ保険証」「解雇規制の見直し」が争点に　立憲民主党代表選は「女性政策」について論戦,https://news.yahoo.co.jp/pickup/6513284,https://news.yahoo.co.jp/articles/be22b9503d19dfda6a2100dc804c578353709ff9,9/10(火) 20:20
top-picks,関西テレビ,県政が混乱 兵庫県民は何を感じる,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,https://news.yahoo.co.jp/pickup/6513283,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 19:52
top-picks,毎日新聞,TSMCに沸く町の繁盛店 なぜ撤退,熊本のラーメン店「天外天」本店が閉店へ　TSMCに沸く町から撤退,https://news.yahoo.co.jp/pickup/6513282,https://news.yahoo.co.jp/articles/ce8cdec9b42d1731997161c15c5755e04c39f3a9,9/10(火) 19:46
top-picks,FNNプライムオンライン（フジテレビ系）,返礼品に市長一家が作るコメ 物議,【物議】返礼品は市長一家のおコメ…米不足で人気のふるさと納税で約300万円支払い「公平ではない」市民から批判も　岩手・滝沢市,https://news.yahoo.co.jp/pickup/6513280,https://news.yahoo.co.jp/articles/da0652dae2a0814fdf2410b14ce7cb96ebe69c3c,9/10(火) 19:19
top-picks,magacol,アンジェリカ 子連れの再婚を語る,子連れ再婚の道端アンジェリカさん（38）、離婚を経て実感した「子どもたちの幸せは母親が笑顔であること」｜STORY,https://news.yahoo.co.jp/pickup/6513278,https://news.yahoo.co.jp/articles/48ea64d943057872c6f213db29652d71265eeb74,9/10(火) 19:06
top-picks,ゲキサカ,中国サッカー 43人の活動永久禁止,中国FA、八百長や違法賭博で43人に国内活動永久禁止処分…元韓国代表MFも対象に,https://news.yahoo.co.jp/pickup/6513279,https://news.yahoo.co.jp/articles/59c516f9d9299234e11293b847b61249eda8165d,9/10(火) 19:06
top-picks,テレビ朝日系（ANN）,コメ高値 生産者「今年はバブル」,「今年はバブルです」コメ高騰　現場は廃業続出＆若手不足　燃料代高騰「毎日8万円」,https://news.yahoo.co.jp/pickup/6513276,https://news.yahoo.co.jp/articles/d50f76b1d543e90ac164726829ac51d1e6e4274d,9/10(火) 19:04
top-picks,朝日新聞デジタル,群馬3人死亡 過失運転の罪で起訴,トラックで2歳児ら死亡させた罪　運転の男を起訴　飲酒運転も捜査,https://news.yahoo.co.jp/pickup/6513277,https://news.yahoo.co.jp/articles/375565d2a2347023d13724836090e15e0c8aa5d9,9/10(火) 19:02
top-picks,朝日新聞デジタル,NHK 国際放送問題で理事が辞任,NHK、国際放送問題は「乗っ取り」　担当理事が辞任　調査報告書,https://news.yahoo.co.jp/pickup/6513273,https://news.yahoo.co.jp/articles/144a62ec384bd4b5af660e09bd6f54a54184afd6,9/10(火) 18:38
top-picks,福島民友新聞,ハワイアンズ買収へ 市民驚きの声,「ハワイアンズ」今後に市民注目　海外客増え地域活性、「らしさ」消えないで,https://news.yahoo.co.jp/pickup/6513272,https://news.yahoo.co.jp/articles/214dd391f9b62406d72c098e374dade61d643127,9/10(火) 18:32
top-picks,tenki.jp,台風に発達へ 3連休かけ動向注意,秋なのに夏のような厳しい暑さ続く　3連休にかけて天気急変と新たな台風の動向に注意,https://news.yahoo.co.jp/pickup/6513270,https://news.yahoo.co.jp/articles/aeff65f0fdfded5ddf8a7f7518bf604f0e2666da,9/10(火) 18:26
top-picks,tenki.jp,台風に発達へ 3連休かけ動向注意,秋なのに夏のような厳しい暑さ続く　3連休にかけて天気急変と新たな台風の動向に注意,https://news.yahoo.co.jp/pickup/6513270,https://news.yahoo.co.jp/articles/aeff65f0fdfded5ddf8a7f7518bf604f0e2666da,9/10(火) 18:26
top-picks,共同通信,地方公務員の地域手当 見直し表明,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,https://news.yahoo.co.jp/pickup/6513271,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 18:13
top-picks,テレビ静岡NEWS,塩谷氏 今期限りで政界引退を表明,安倍派の元座長・塩谷立 議員が次期衆院選の不出馬を正式表明　「今期限りで議員生活を引退致します」,https://news.yahoo.co.jp/pickup/6513269,https://news.yahoo.co.jp/articles/5b5e9999c03bb76c4f0cc2653b2e98221ef59e07,9/10(火) 18:09
top-picks,Full-Count,安楽智大 メキシコで胴上げ投手に,パワハラ騒動から1年…安樂がメキシコ王者に　異国で“フル回転”→胴上げ投手に,https://news.yahoo.co.jp/pickup/6513268,https://news.yahoo.co.jp/articles/3e3972176f0d6cbdc446e8fb7186670dc6f42d5e,9/10(火) 18:07
top-picks,ロイター,米大統領選候補の初対決 厳戒態勢,米大統領候補、10日の討論会で初対決　会場付近は厳戒態勢,https://news.yahoo.co.jp/pickup/6513266,https://news.yahoo.co.jp/articles/6c9c58c1093ba9191cd2e6113bdecdfb9c02ae5f,9/10(火) 18:01
top-picks,オリコン,声優・篠原恵美さんが死去 61歳,声優・篠原恵美さん、病気療養中に死去　61歳　『セーラームーン』木野まこと／セーラージュピターなど,https://news.yahoo.co.jp/pickup/6513264,https://news.yahoo.co.jp/articles/643d2babfca79b565b509164e5e3c3f57d89e9b0,9/10(火) 17:43
top-picks,Media info not found,性的暴行で邦人にむち打ち刑 今後,,https://news.yahoo.co.jp/pickup/6513265,https://news.tv-asahi.co.jp/news_international/articles/900005125.html,9/10(火) 17:43
top-picks,聯合ニュース,SUGA氏を略式起訴 飲酒運転の罪,BTSシュガを略式起訴　電動スクーター飲酒運転＝韓国検察,https://news.yahoo.co.jp/pickup/6513263,https://news.yahoo.co.jp/articles/cfbc22d48bc345a553ea9ef9b4d8ca389b597256,9/10(火) 17:42
top-picks,読売新聞オンライン,規約に反しSNSアカ売却 なぜ横行,ＳＮＳアカウント売買横行、規約違反でも「フォロワー数を伸ばして売るのは財テクの一つだ」,https://news.yahoo.co.jp/pickup/6513262,https://news.yahoo.co.jp/articles/ed1ff74bc8bce6522a64df63df68e359d3022c42,9/10(火) 17:40
top-picks,ロイター,台風直撃 ベトナムで甚大な被害,台風11号直撃のベトナム、58人死亡・48人不明　橋が崩落し車8台流される,https://news.yahoo.co.jp/pickup/6513261,https://news.yahoo.co.jp/articles/61050f419651535a6ec4675f1b109cfb48b9a474,9/10(火) 17:40
top-picks,共同通信,店頭に立つ障害者 ユニクロの挑戦,「障害者の仕事が減った」悩む企業が新たな挑戦　働きやすい環境に、IT人材も #令和に働く,https://news.yahoo.co.jp/pickup/6513260,https://news.yahoo.co.jp/articles/41411f0f05193f731c10d545f1cf0a26b25b2951,9/10(火) 17:36
top-picks,デイリースポーツ,松山英樹 五輪報奨金600万円寄付,松山英樹　パリ五輪銅メダルの報奨金６００万円を日本ゴルフ協会へ寄付「若い選手達が世界の場で活躍できるよう」若手育成に活用へ,https://news.yahoo.co.jp/pickup/6513258,https://news.yahoo.co.jp/articles/3ba5c502332eb1f5d7dd66f176641b7eb1f59170,9/10(火) 17:20
top-picks,Media info not found,邦人に「むち打ち刑」確定 今後は,,https://news.yahoo.co.jp/pickup/6513257,https://news.tv-asahi.co.jp/news_international/articles/900005125.html,9/10(火) 17:19
top-picks,MBSニュース,川で遊泳中に流される 大学生死亡,【速報】友人らと遊泳中に川で流された男子大学生　下流で浮いているところを発見され死亡を確認　奈良・五條市,https://news.yahoo.co.jp/pickup/6513256,https://news.yahoo.co.jp/articles/324a7f2f89906809d0d1896aa819818df09897f6,9/10(火) 17:15
top-picks,TBS NEWS DIG Powered by JNN,夫婦別姓「絶対反対」側の理屈,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,https://news.yahoo.co.jp/pickup/6513255,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 17:11
top-picks,TeNYテレビ新潟,収穫したばかりの米 90kg盗まれる,「保管していたお米が盗まれた」“令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,https://news.yahoo.co.jp/pickup/6513253,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 17:04
top-picks,スポーツ報知,酷暑バーレーン、森保Jどう戦う,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,https://news.yahoo.co.jp/pickup/6513254,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 16:54
top-picks,スポーツ報知,バーレーン戦 現地は夜も30度超え,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,https://news.yahoo.co.jp/pickup/6513250,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 16:35
top-picks,時事通信,ガザ、60万人超の子が学校通えず,60万人以上が学校通えず　ガザ小中学校で新年度　国連,https://news.yahoo.co.jp/pickup/6513249,https://news.yahoo.co.jp/articles/ceacad8ac4edf755d9990053b70f439a2592cfd9,9/10(火) 16:30
top-picks,スポーツ報知,日テレ・後藤晴菜アナが退社へ,日テレ・後藤晴菜アナウンサーがこの秋に退社へ…　２１年に三竿健斗と結婚、１児のママ「家族との時間を最優先に」,https://news.yahoo.co.jp/pickup/6513248,https://news.yahoo.co.jp/articles/068093a251242b840bd97f8e171226d34bde60b1,9/10(火) 16:15
top-picks,共同通信,子どもはSNS禁止 豪で法案提出へ,SNS子供使用の禁止法案提出へ　オーストラリア、14歳未満を軸,https://news.yahoo.co.jp/pickup/6513247,https://news.yahoo.co.jp/articles/85f0c09347f4956eb01094ff218d3aa5c9c33826,9/10(火) 16:03
top-picks,乗りものニュース,夜行列車 特性と本格復活の「壁」,「夜行列車」ブーム!? 相次ぐ“復活”に鉄道ファン歓喜…それ以外の「価値」は今あるのか？,https://news.yahoo.co.jp/pickup/6513244,https://news.yahoo.co.jp/articles/f89bf1761536745f997072d424e9d20f47b96ac0,9/10(火) 15:48
top-picks,日テレNEWS NNN,上越新幹線 一部で自動運転導入へ,上越新幹線、2028年度に一部区間で自動運転導入　JR東日本,https://news.yahoo.co.jp/pickup/6513245,https://news.yahoo.co.jp/articles/374142ce35b03cf1542551503ce3ff7d216cc83c,9/10(火) 15:46
top-picks,FASHIONSNAP,マック 店舗バイトの髪色を自由化,日本マクドナルドが店舗スタッフの髪色を自由化、テスト導入店では採用人数が約3倍に,https://news.yahoo.co.jp/pickup/6513243,https://news.yahoo.co.jp/articles/be9dba38003d424c0202a34c9d0b6a734c88280b,9/10(火) 15:00
top-picks,ＡＴＶ青森テレビ,日本の南 台風が2つ発生の見通し,【台風情報・最新更新】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/pickup/6513242,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 15:00
top-picks,読売テレビ,兵庫知事に全県議が辞職要求へ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,https://news.yahoo.co.jp/pickup/6513241,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 14:33
top-picks,週刊SPA!,ウーマン中川 相方・村本への本音,ウーマン中川パラダイスが「村本はもう帰ってこなくていい」と語る理由。コンビ活動が無くなり一時は月収3万円台に,https://news.yahoo.co.jp/pickup/6513239,https://news.yahoo.co.jp/articles/1bf975e0a52a355f992cba7665210c946308a536,9/10(火) 14:28
top-picks,共同通信,保険証廃止期限は予定通り 厚労相,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,https://news.yahoo.co.jp/pickup/6513240,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 14:27
top-picks,Media info not found,「iPhone 16」モデルごと特性は,,https://news.yahoo.co.jp/pickup/6513236,https://www.gizmodo.jp/2024/09/iphone-16-pro_max.html,9/10(火) 14:12
top-picks,TBS NEWS DIG Powered by JNN,二階派元会計責任者に有罪判決,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,https://news.yahoo.co.jp/pickup/6513238,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:44
top-picks,HTB北海道ニュース,知床事故 沈没した船内映像を公開,【独自】知床沖・観光船沈没事故　船内を撮影した「水中カメラ」の映像が初めて明らかに　乗客の所持品も,https://news.yahoo.co.jp/pickup/6513235,https://news.yahoo.co.jp/articles/97eca3493f0984960086edd93596b079dd085114,9/10(火) 13:08
top-picks,共同通信,パナ、五輪最高位スポンサー終了,パナ、五輪スポンサー終了　12月末、IOCと契約更新せず,https://news.yahoo.co.jp/pickup/6513234,https://news.yahoo.co.jp/articles/ff8270e5876d2c73e6d37e9e79c6982ee0d7f232,9/10(火) 13:03
top-picks,読売新聞オンライン,芥川賞作家 宇能鴻一郎さん死去,芥川賞作家の宇能鴻一郎さん死去、９０歳…官能小説や食に関するエッセーも,https://news.yahoo.co.jp/pickup/6513233,https://news.yahoo.co.jp/articles/91f3886490ab1de07c9840ca62d357c134413daa,9/10(火) 12:20
top-picks,スポニチアネックス,大谷 6戦ぶり盗塁で「46-47」到達,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,https://news.yahoo.co.jp/pickup/6513232,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 12:19
top-picks,ITmedia Mobile,「iPhone 16」どう進化?15と比較,「iPhone 16／16 Pro」は何が進化した？　iPhone 15シリーズとスペックを比較する,https://news.yahoo.co.jp/pickup/6513230,https://news.yahoo.co.jp/articles/3e03204aef9a4a2933db977ec0d5e3e36af38405,9/10(火) 12:14
top-picks,読売新聞オンライン,ADB総裁候補 神田前財務官を擁立,アジア開発銀行次期総裁候補に神田真人前財務官…鈴木財務相が擁立を発表,https://news.yahoo.co.jp/pickup/6513231,https://news.yahoo.co.jp/articles/d1c36728f80b37a62254ec264634f6d943774d23,9/10(火) 12:08
top-picks,FNNプライムオンライン（フジテレビ系）,戸籍に氏名読み仮名 来年5月施行,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,https://news.yahoo.co.jp/pickup/6513228,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 11:57
top-picks,スポニチアネックス,貴景勝が休場 大関復帰は絶望的,貴景勝が3日目から休場…白星なく1場所での大関復帰は絶望的状況に　首の痛みで場所前は実戦稽古できず,https://news.yahoo.co.jp/pickup/6513225,https://news.yahoo.co.jp/articles/57f67e35e635fa586e147a57a14e20c3a5d9c1f5,9/10(火) 11:45
top-picks,デイリースポーツ,大谷&山本&今永が再会 球場で談笑,大谷翔平＆山本由伸＆今永昇太がドジャースタジアムで再会　約５分間、３人で談笑＆山本が今永のお腹をポンポン　第２戦で日本人４人が同時出場へ,https://news.yahoo.co.jp/pickup/6513226,https://news.yahoo.co.jp/articles/1be0cd9651e122105ca82c193a4963661e821c86,9/10(火) 11:24
top-picks,FNNプライムオンライン（フジテレビ系）,公明・山口代表が退任を表明,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,https://news.yahoo.co.jp/pickup/6513227,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:14
top-picks,Yahoo!リアルタイム検索,「iPhone 16」発表 Xでの反応,「iPhone」「iPhone 16」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6513224,https://news.yahoo.co.jp/articles/c033a444929641c2cdc56c0afe3a2362b5ce68c2,9/10(火) 10:58
top-picks,IGN JAPAN,ダース・ベイダーの声 米俳優死去,ダース・ベイダーの声を演じた俳優ジェームズ・アール・ジョーンズが93歳で死去,https://news.yahoo.co.jp/pickup/6513223,https://news.yahoo.co.jp/articles/1041efa7f8eae22718a0465ab8e2849193c5531b,9/10(火) 10:36
top-picks,東スポWEB,虎ハンター・小林邦昭氏死去 68歳,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,https://news.yahoo.co.jp/pickup/6513222,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 10:35
