ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,GOAL,長谷川唯 女子バロンドール候補に,長谷川唯が女子バロンドール候補にノミネート…W杯女王スペイン代表から最多4名,https://news.yahoo.co.jp/pickup/6512750,https://news.yahoo.co.jp/articles/6fa4cd01ecafa359e6707a5af8712d925e8ef55f,9/5(木) 8:32
top-picks,産経新聞,北朝鮮シジミ輸入疑い 書類送検へ,北朝鮮産のシジミを不正に輸入か　ロシア産と偽る　外為法違反容疑で商社社長ら書類送検へ,https://news.yahoo.co.jp/pickup/6512749,,9/5(木) 8:05
top-picks,日テレNEWS NNN,寺田心 伸び続ける身長にびっくり,寺田心、伸び続ける身長にびっくり　「そろそろ止まるかなと思っていたんですけど」,https://news.yahoo.co.jp/pickup/6512748,https://news.yahoo.co.jp/articles/ebb9f89fdfef5339ead42cd6a2dc9f6241d6c496,9/5(木) 7:54
top-picks,毎日新聞,保育施設で乳児死亡 県が調査へ,認可外託児所で乳児死亡　うつぶせ寝見逃しか　和歌山県が調査へ,https://news.yahoo.co.jp/pickup/6512745,https://news.yahoo.co.jp/articles/1bcffe91cafcabf2ba3c13a05b7c165cddaa7c14,9/5(木) 7:53
top-picks,日テレNEWS NNN,ベラルーシ当局が日本人を拘束,ベラルーシで日本人拘束　「日本の情報機関の活動摘発」と国営テレビが男性の映像公開,https://news.yahoo.co.jp/pickup/6512747,https://news.yahoo.co.jp/articles/87fec21bd12e02eb5cc42f70db9a36efb6c28732,9/5(木) 7:51
top-picks,東スポWEB,気象予報士・半井小絵 舞台で主役,気象予報士・半井小絵が舞台で女医役　天気から人生訓「曇りでも雲の上は青空」,https://news.yahoo.co.jp/pickup/6512746,https://news.yahoo.co.jp/articles/043bb8c748c2ed77453288f332972c47ca9ac4e5,9/5(木) 7:35
top-picks,テレビ朝日系（ANN）,米南部の高校で銃乱射 4人死亡,米ジョージア州の高校で銃乱射 4人死亡約30人けが　容疑者は14歳の少年か,https://news.yahoo.co.jp/pickup/6512744,https://news.yahoo.co.jp/articles/f69422ce4dc0988adb867a316ac42b3a9f06f2e4,9/5(木) 7:21
top-picks,テレビ朝日系（ANN）,ベラルーシで日本人拘束 7月から,ベラルーシで7月から日本人男性 拘束される　国営メディアは工作員を拘束と報道,https://news.yahoo.co.jp/pickup/6512743,,9/5(木) 7:15
top-picks,読売新聞オンライン,富士山の広域降灰予報 数年内導入,富士山の大規模噴火に備え「広域降灰予報」、気象庁が数年内に導入…予想量３段階明示案,https://news.yahoo.co.jp/pickup/6512742,,9/5(木) 6:52
top-picks,毎日新聞,米がUSスチール買収阻止へ 報道,バイデン政権が日本製鉄のUSスチール買収阻止で最終調整　米紙報道,https://news.yahoo.co.jp/pickup/6512741,https://news.yahoo.co.jp/articles/e5f4c1751e18bf68e50dda4c4528424ab226d568,9/5(木) 6:33
top-picks,スポニチアネックス,日本ハム鍵谷陽平 今季限りで引退,日本ハム・鍵谷　今季限りで引退　16年日本一貢献の鉄腕リリーバー、大谷と同期入団の兄貴分,https://news.yahoo.co.jp/pickup/6512740,https://news.yahoo.co.jp/articles/6373eb39711efbd8e6868bfea178677d3a913a92,9/5(木) 6:08
top-picks,テレビ朝日系（ANN）,落雷で家電故障 70万円分の被害,ゲリラ雷雨多発 「誘導雷」の家電被害に注意！,https://news.yahoo.co.jp/pickup/6512739,https://news.yahoo.co.jp/articles/9cf308c1c4a5191920df33fa658cd2e6e39f32a8,9/5(木) 1:10
top-picks,共同通信,ボルボ 30年のEV専業化目標撤回,30年のEV専業化目標撤回　ボルボ、HVの販売継続,https://news.yahoo.co.jp/pickup/6512738,https://news.yahoo.co.jp/articles/2c431523e66becd3706c90e8071bcad595fc47f8,9/5(木) 0:31
top-picks,with online,鈴木亜美 ルーティン徹底で夫変化,鈴木亜美が結婚8年で気づいた、夫婦円満でいるために必要なこと,https://news.yahoo.co.jp/pickup/6512735,https://news.yahoo.co.jp/articles/149f72e6a194657fbc3fa9870f356e06a12ce34a,9/4(水) 23:35
top-picks,スポーツ報知,SBまさかの逆転負け 9回に6失点,【ソフトバンク】大山凌、緊急救援も３失点号泣　９回３点リード守れず対ハム４連敗　魔の水曜日６連敗,https://news.yahoo.co.jp/pickup/6512734,https://news.yahoo.co.jp/articles/45006f35d335fd8f318a4a3c508c7141d0abf993,9/4(水) 22:49
top-picks,MBSニュース,兵庫知事 業務チャット半数時間外,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,https://news.yahoo.co.jp/pickup/6512731,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 22:47
top-picks,日テレNEWS NNN,山中に認知症女性 警備犬が発見,警備犬が山中で行方不明女性を発見　わずか30分　東京・青梅市,https://news.yahoo.co.jp/pickup/6512733,https://news.yahoo.co.jp/articles/c22f35be1efadda0555b294e5bb4667db3c90b72,9/4(水) 22:42
top-picks,with online,鈴木亜美 結婚8年で夫婦円満の訳,鈴木亜美が結婚8年で気づいた、夫婦円満でいるために必要なこと,https://news.yahoo.co.jp/pickup/6512732,https://news.yahoo.co.jp/articles/149f72e6a194657fbc3fa9870f356e06a12ce34a,9/4(水) 22:37
top-picks,スポーツ報知,SBが大逆転負け 3失点の大山泣く,【ソフトバンク】大山凌、緊急救援も３失点号泣　９回３点リード守れず対ハム４連敗　魔の水曜日６連敗,https://news.yahoo.co.jp/pickup/6512730,https://news.yahoo.co.jp/articles/45006f35d335fd8f318a4a3c508c7141d0abf993,9/4(水) 22:19
top-picks,共同通信,立憲・泉氏が正念場 推薦人に難航,立民の泉代表、立候補へ正念場　迫る告示、推薦人確保が難航,https://news.yahoo.co.jp/pickup/6512726,https://news.yahoo.co.jp/articles/c5bf8a44da36a10c7876ece7008ea4d836491ff6,9/4(水) 21:49
top-picks,毎日新聞,茂木氏「増税ゼロ」発言 首相驚き,茂木氏「増税ゼロ」発言に岸田首相は驚き　関係者「明智光秀だった」,https://news.yahoo.co.jp/pickup/6512729,https://news.yahoo.co.jp/articles/033dc2b32ffc4401b008db33a3bc5d81f00d47d0,9/4(水) 21:48
top-picks,Media info not found,セアカゴケグモ 見ても触らないで,,https://news.yahoo.co.jp/pickup/6512728,https://news.yahoo.co.jp/articles/ba9cf042d4cb6b90040879066dcac5b32e87f3d4,9/4(水) 21:36
top-picks,GOAL,5失点完敗の町田、藤尾が一発退場,藤尾が一発退場の町田は5失点完敗で敗退危機…横浜FMは6発圧勝、広島は名古屋を下す【ルヴァン杯準々決勝1stレグ】,https://news.yahoo.co.jp/pickup/6512724,https://news.yahoo.co.jp/articles/a20fc6ca26b390b0290c5e5e37aeb8001397daf1,9/4(水) 21:34
top-picks,日テレNEWS NNN,山で不明女性 警備犬が30分で発見,警備犬が山中で行方不明女性を発見　わずか30分　東京・青梅市,https://news.yahoo.co.jp/pickup/6512727,https://news.yahoo.co.jp/articles/c22f35be1efadda0555b294e5bb4667db3c90b72,9/4(水) 21:33
top-picks,共同通信,台風発生前の情報 発表前倒し検討,台風発生前の情報など議論　気象庁、見直し向け検討会,https://news.yahoo.co.jp/pickup/6512723,https://news.yahoo.co.jp/articles/800a63ec4acb16758474f701e4fe0715b62e259f,9/4(水) 21:13
top-picks,FOOTBALL ZONE,FW前田大然が金髪 娘からは好評,前田大然の金髪ヘア、娘の評価は「坊主の時より」好評　悔しい前大会から成長へ「若くない」,https://news.yahoo.co.jp/pickup/6512720,https://news.yahoo.co.jp/articles/9e89541793835adce968558e3e85a477e4ea6659,9/4(水) 20:40
top-picks,MRO北陸放送,泣かず1人で海に 2歳救った違和感,きっかけは“泣いていない迷子” 海で失踪した2歳男児「死んでしまうと思った」女性保育士が抱いた“違和感”で無事保護,https://news.yahoo.co.jp/pickup/6512719,https://news.yahoo.co.jp/articles/89d3f5228f361a8b6ee63983706eda847312054d,9/4(水) 20:39
top-picks,Full-Count,大谷と再会 エンゼルス選手の喜び,大谷翔平は「親友？　天敵かも」　エ軍ロッカーに流れていた映像…左腕が感謝するワケ,https://news.yahoo.co.jp/pickup/6512721,https://news.yahoo.co.jp/articles/5a4b0a4e5b504c8895728bebb40fde4765bd40ba,9/4(水) 20:33
top-picks,Full-Count,エ軍選手 大谷のニュース常に確認,大谷翔平は「親友？　天敵かも」　エ軍ロッカーに流れていた映像…左腕が感謝するワケ,https://news.yahoo.co.jp/pickup/6512718,https://news.yahoo.co.jp/articles/5a4b0a4e5b504c8895728bebb40fde4765bd40ba,9/4(水) 20:09
top-picks,ENCOUNT,あのちゃん 体重公開はネタ切れで,あの、体重公開の理由は「ネタ切れ」　過去のハプニングも告白「髪めっちゃ燃えちゃって」,https://news.yahoo.co.jp/pickup/6512716,https://news.yahoo.co.jp/articles/3b37a7344708e7483dd652963e95725c5eebc512,9/4(水) 20:06
top-picks,スポニチアネックス,MBSが謝罪 事実と異なる内容放送,MBS「ゼニガメ」“事実と異なる内容放送”謝罪　「信頼される放送局であるよう努めてまいります」,https://news.yahoo.co.jp/pickup/6512715,https://news.yahoo.co.jp/articles/f3d6670d2d0ca9ce9404b219b188f9b9b0979c9d,9/4(水) 19:33
top-picks,時事通信,腕時計詐取疑い逮捕 被害75億円か,腕時計販売代行、75億円被害か　詐欺容疑で男2人逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512713,https://news.yahoo.co.jp/articles/d59162bfda7af7d9007ebffa33eabbbe75aa0748,9/4(水) 19:27
top-picks,オリコン,南こうせつ「神田川」印税に驚き,南こうせつ75歳、今後の目標は「もう、ないな…」　名曲「神田川」大ヒットで印税に驚き,https://news.yahoo.co.jp/pickup/6512714,https://news.yahoo.co.jp/articles/3d435afe4578d94354913c59a3278cb7bde7ca7e,9/4(水) 19:06
top-picks,カナロコ by 神奈川新聞,地震で客降ろし踏切で解散 小田急,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,https://news.yahoo.co.jp/pickup/6512712,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 19:05
top-picks,TBS NEWS DIG Powered by JNN,都が誤支給 返還巡り延滞金の案内,【独自】東京都「018サポート」誤支給問題　返還求める際“期限守らなければ延滞金発生”と案内,https://news.yahoo.co.jp/pickup/6512711,https://news.yahoo.co.jp/articles/fc5fa3a8d1e05cda8ca6e2c369de89cac95eaa69,9/4(水) 18:54
top-picks,tenki.jp,週末は猛暑日地点増 熱中症に警戒,秋の気配は束の間　週末は暖気北上で再び猛暑日増加　熱中症警戒　熱帯擾乱の動向注意,https://news.yahoo.co.jp/pickup/6512710,https://news.yahoo.co.jp/articles/155e7d142a33f5541c6bfec1f3b8db0461cbf42c,9/4(水) 18:35
top-picks,VAGUE,フライト7分 日本最短の航空路線,「えっ、もう着陸!?」フライト時間はたったの“7分”！  日本最短の航空路線とはどこにある？ 実際に乗ってみた,https://news.yahoo.co.jp/pickup/6512706,https://news.yahoo.co.jp/articles/40ad11b59943f286f4181b82ede3760f5b1a1b4f,9/4(水) 18:23
top-picks,RKB毎日放送,例年の1.5倍価格 でも売れる新米,コメ不足いつまで　例年の1.5倍の価格でもとぶように売れる新米,https://news.yahoo.co.jp/pickup/6512705,https://news.yahoo.co.jp/articles/06ce793d35e656cff5b50778f4b2a0c36400a95a,9/4(水) 18:21
top-picks,Yahoo!ニュース,ふるさと納税 今後どうあるべき?,【みんなで考えよう】今の「ふるさと納税」制度、改善の必要があると思う？　今後どうあるべき？ #くらしと経済,https://news.yahoo.co.jp/pickup/6512707,https://news.yahoo.co.jp/articles/4a31d28cd63dbfbdac0736152a99d1fef5e07b0e,9/4(水) 18:17
top-picks,読売テレビ,1300年前の「九九」発見 識者驚き,【速報】奈良・藤原京跡地で「九九」書かれた木簡発見　識者も驚き…1300年前の古代の役人が使用か,https://news.yahoo.co.jp/pickup/6512704,https://news.yahoo.co.jp/articles/c1c52ea0bb01db793a01d29dc1d132bfc0c32d90,9/4(水) 18:17
top-picks,オリコン,南こうせつ 20代時の印税で驚き,南こうせつ75歳、今後の目標は「もう、ないな…」　名曲「神田川」大ヒットで印税に驚き,https://news.yahoo.co.jp/pickup/6512703,https://news.yahoo.co.jp/articles/3d435afe4578d94354913c59a3278cb7bde7ca7e,9/4(水) 18:07
top-picks,朝日新聞デジタル,NVIDIA 日本の新興サカナAIに出資,エヌビディア、新興「サカナAI」に出資　「ユニコーン」入り後押し,https://news.yahoo.co.jp/pickup/6512701,https://news.yahoo.co.jp/articles/85b268988d9a4a996469c96e0c496136ac4a0523,9/4(水) 17:51
top-picks,産経新聞,総裁選 上川陽子外相が出馬へ,＜独自＞上川外相が出馬へ　自民総裁選、推薦人20人確保にめど　11日にも会見,https://news.yahoo.co.jp/pickup/6512700,https://news.yahoo.co.jp/articles/292193e7c77dca2d4951337d53fcc21ea0fb8ebb,9/4(水) 17:27
top-picks,毎日新聞,台風で運休 JR東海社長が説明,台風10号で3日間の計画運休「難しい状況での判断」　JR東海社長,https://news.yahoo.co.jp/pickup/6512699,https://news.yahoo.co.jp/articles/bd51ed7e878a0e7a1f2bfbd9b25fe0cc72011d9c,9/4(水) 17:23
top-picks,読売テレビ,タクシー暴走7人死傷 禁錮3年判決,【速報】生野区タクシー暴走7人死傷“認知症”被告に禁錮3年　遺族に「自殺するよ」「お金は保険で」,https://news.yahoo.co.jp/pickup/6512698,https://news.yahoo.co.jp/articles/4a61fc3a3882af8a300c1de3c6f1ef60c58f67e1,9/4(水) 17:06
top-picks,TBS NEWS DIG Powered by JNN,バド元世界女王 ナガマツペア解散,バドミントン元世界女王“ナガマツ”ペア解散　永原和可那は3月で引退、松本麻佑は現役続行「感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6512697,https://news.yahoo.co.jp/articles/8b231d17ab773616aaddbd0f17310af6b4c4817b,9/4(水) 17:04
top-picks,関西テレビ,紅麹巡り 損害賠償を求め初の提訴,【速報】小林製薬『紅麹サプリ』巡り　初の『損害賠償』請求　「被害の発表が早ければ間違いなく買わなかった」サプリ摂取による『薬剤性急性腎障害』と診断受けた男性が提訴,https://news.yahoo.co.jp/pickup/6512696,https://news.yahoo.co.jp/articles/5a7ca954f0cd6fe7d6410364eb6d032411992e0c,9/4(水) 16:52
top-picks,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,https://news.yahoo.co.jp/pickup/6512694,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 16:33
top-picks,Yahoo!ニュース,ふるさと納税制度 あなたの意見は,【みんなで考えよう】今の「ふるさと納税」制度、改善の必要があると思う？　今後どうあるべき？ #くらしと経済,https://news.yahoo.co.jp/pickup/6512693,https://news.yahoo.co.jp/articles/4a31d28cd63dbfbdac0736152a99d1fef5e07b0e,9/4(水) 16:33
top-picks,オリコン,YOASOBI 香港公演チケ1秒で完売,YOASOBI、香港公演のチケット1秒で完売　券売開始直後に10万アクセス　『YOASOBI ASIA TOUR 2024-2025』,https://news.yahoo.co.jp/pickup/6512691,https://news.yahoo.co.jp/articles/5d1a04718824f0883d10162b095f22833e6bb5d8,9/4(水) 16:27
top-picks,FNNプライムオンライン（フジテレビ系）,東京株が大幅下落 終値は1638円安,【速報】日経平均株価が歴代5番目の大幅下落で終値は1638円70銭安い3万7047円61銭,https://news.yahoo.co.jp/pickup/6512690,https://news.yahoo.co.jp/articles/000801612628fdb68fb21591ed3bca5ef0e1a429,9/4(水) 16:24
top-picks,Media info not found,セアカゴケグモ 初秋にかけ注意,,https://news.yahoo.co.jp/pickup/6512692,https://news.yahoo.co.jp/articles/ba9cf042d4cb6b90040879066dcac5b32e87f3d4,9/4(水) 16:20
top-picks,デイリースポーツ,大谷 古巣ファンに「本当に感謝」,大谷翔平「本当に感謝しかない」古巣ファンから大歓声「きょうここでプレーできたことが自分にとって」,https://news.yahoo.co.jp/pickup/6512688,https://news.yahoo.co.jp/articles/fd6d2d5eb80cef0356d85b6f16c85dab9e71912f,9/4(水) 16:00
top-picks,ロイター,米インテル、ダウ平均除外の恐れ,アングル：米インテル、株価下落でダウ平均除外の恐れ,https://news.yahoo.co.jp/pickup/6512689,https://news.yahoo.co.jp/articles/dd4a96125334fd55aa7126c44effaf6fe5e910ea,9/4(水) 15:59
top-picks,TBS NEWS DIG Powered by JNN,自民小野寺氏 茂木氏の政策を批判,自民・小野寺安保調査会長が茂木幹事長の防衛増税停止を批判「外交上も問題に」自民党総裁選,https://news.yahoo.co.jp/pickup/6512687,https://news.yahoo.co.jp/articles/100fd44bf720dc451b6262a8d347fe0f966cdaed,9/4(水) 15:51
top-picks,TBS NEWS DIG Powered by JNN,中国のスパイ疑惑 比元市長を拘束,“中国のスパイ”疑惑のフィリピン元市長　逃亡先のインドネシアで拘束　カジノめぐり犯罪組織との関与浮上で解任,https://news.yahoo.co.jp/pickup/6512686,https://news.yahoo.co.jp/articles/362d0a8f8c8655681bb7ccc86135285099299cfe,9/4(水) 15:43
top-picks,文春オンライン,人気沸騰バド志田千陽 父語る人柄,“バド界のニューヒロイン”志田千陽（27）、住職の父が明かす天然エピソード「神社のお守り？　本人には『あれは寺だぞ』って（笑）」,https://news.yahoo.co.jp/pickup/6512685,https://news.yahoo.co.jp/articles/0edeee812b908cc528003793678d5d7062ad313d,9/4(水) 15:26
top-picks,双葉社 THE CHANGE,小泉孝太郎 40歳過ぎ結婚観に変化,小泉孝太郎が「結婚に対するアレルギーがなくなった」理由、「“こうあってほしい”ということは求めない」,https://news.yahoo.co.jp/pickup/6512683,https://news.yahoo.co.jp/articles/f31be53d5efa709c4d6c70ccfb601dd103085da5,9/4(水) 15:20
top-picks,テレビ朝日系（ANN）,米不足 せんべい老舗「泣きそう」,コメ不足が「草加せんべい」直撃　亀田製菓は輸入米シフトや値上げへ,https://news.yahoo.co.jp/pickup/6512684,https://news.yahoo.co.jp/articles/7d5a4e6f78ced97c7fbbb023da8adddf25ed09bb,9/4(水) 15:20
top-picks,時事通信,米インテルがダウ脱落の危機 報道,米インテル、ダウ脱落危機　業績不振で株価低迷　ロイター報道,https://news.yahoo.co.jp/pickup/6512682,https://news.yahoo.co.jp/articles/0a1f123d42b0cff446d6163897c442f422978bf6,9/4(水) 14:55
top-picks,時事通信,茂木氏「増税ゼロで政策推進」,「増税ゼロ」推進、3年で結果責任　政活費を廃止、パーティー課税　茂木氏が出馬表明・自民総裁選,https://news.yahoo.co.jp/pickup/6512680,https://news.yahoo.co.jp/articles/f6c13573f0bd06a9c7892f7f8d2ff48d8c70151c,9/4(水) 14:51
top-picks,RCC中国放送,クリニックに車突っ込む 4人搬送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,https://news.yahoo.co.jp/pickup/6512681,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 14:49
top-picks,時事通信,総裁選 林氏巡り対応割れる岸田派,手腕に定評も、発信力が課題　林氏出馬、対応割れる岸田派　自民総裁選,https://news.yahoo.co.jp/pickup/6512675,https://news.yahoo.co.jp/articles/b5594e33757bef626f61be11dbb229f93ad69e8d,9/4(水) 14:48
top-picks,MBSニュース,教室のハチに殺虫剤 児童15人搬送,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,https://news.yahoo.co.jp/pickup/6512679,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 14:19
top-picks,Yahoo!ニュース,中継 茂木幹事長が総裁選出馬会見,自民党総裁選　茂木敏充幹事長が記者会見,https://news.yahoo.co.jp/pickup/6512674,,9/4(水) 13:51
top-picks,毎日新聞,不逮捕巡りモンゴル弁明 報道,モンゴル「中立政策を維持」　プーチン氏の逮捕拒否で弁明　米報道,https://news.yahoo.co.jp/pickup/6512676,https://news.yahoo.co.jp/articles/b2154c58565ebbc731f658e872bbe15704c912f7,9/4(水) 13:44
top-picks,スポーツ報知,大谷99打点目 古巣でMVPコール,大谷翔平、古巣のエンゼルスタジアムがい旋　第２打席で同点の適時三塁打　今季９９打点でＭＶＰコールも,https://news.yahoo.co.jp/pickup/6512673,https://news.yahoo.co.jp/articles/62789b71623725e15843d642ad41adddb8d3fa0e,9/4(水) 13:10
top-picks,NRI研究員の時事解説,日本株が大幅下落 市場なお不安定,再燃した日本株の大幅下落,https://news.yahoo.co.jp/pickup/6512670,https://news.yahoo.co.jp/articles/62b9421a6f9012a6cbaf3801a4b6ac9407860242,9/4(水) 12:50
top-picks,スポーツ報知,大谷が公式戦初の古巣 ファン殺到,大谷翔平、古巣のエンゼルスタジアムがい旋　第２打席で同点の適時三塁打　今季９９打点でＭＶＰコールも,https://news.yahoo.co.jp/pickup/6512671,https://news.yahoo.co.jp/articles/62789b71623725e15843d642ad41adddb8d3fa0e,9/4(水) 12:48
top-picks,tenki.jp,厳しい残暑 油断せず熱中症対策を,残暑厳しく　関東以西で猛暑日も　新たな熱帯低気圧や台風発生の可能性　2週間天気,https://news.yahoo.co.jp/pickup/6512668,https://news.yahoo.co.jp/articles/13218312fdc50f5cdd75528148e8449c4f5c7018,9/4(水) 12:22
top-picks,弁護士ドットコムニュース,反省なき獄中生活 無期懲役の限界,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/pickup/6512669,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 12:20
top-picks,日テレNEWS NNN,千葉の国道で道路陥没 大雨影響か,国道16号で陥没　上下線で通行止め　千葉・市原市,https://news.yahoo.co.jp/pickup/6512667,https://news.yahoo.co.jp/articles/3870b6d75b0b4dbb7a983558acedb78f95d201a5,9/4(水) 12:11
top-picks,弁護士ドットコムニュース,刑務所入りたくて殺人 無期囚の今,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/pickup/6512663,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 12:04
top-picks,神戸新聞NEXT,姫路城 市民以外の入城料値上げへ,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,https://news.yahoo.co.jp/pickup/6512665,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 11:55
top-picks,ロイター,中国の代理人か 米元補佐官を起訴,米ＮＹ州知事の元補佐官を起訴、中国政府の代理人として活動か,https://news.yahoo.co.jp/pickup/6512661,https://news.yahoo.co.jp/articles/2077c02d576cdf8a46bf278540f0aea225af7717,9/4(水) 11:46
top-picks,共同通信,CM巡る問題 TBSラジオ会長辞任,TBSラジオ、三村会長が辞任へ　CM無断差し替え問題,https://news.yahoo.co.jp/pickup/6512662,https://news.yahoo.co.jp/articles/b68b9fe1f3ae8ef1c5912da5c2116cf225b1b790,9/4(水) 11:46
top-picks,中国新聞デジタル,マッチングアプリ 地方のあるある,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,https://news.yahoo.co.jp/pickup/6512664,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 11:36
top-picks,中国新聞デジタル,地方でマッチングアプリ 知人多く,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,https://news.yahoo.co.jp/pickup/6512660,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 11:05
top-picks,CHANTO WEB,宮村優子 橋本病で引退覚悟の過去,「『コナン』の和葉役を降ろさせてください」声優・宮村優子 橋本病で「声が出ない」引退を覚悟した日,https://news.yahoo.co.jp/pickup/6512656,https://news.yahoo.co.jp/articles/382a701632845f446986b64b343922e595a391ab,9/4(水) 10:32
top-picks,神戸新聞NEXT,商標権侵害? 新設校が名称変更へ,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,https://news.yahoo.co.jp/pickup/6512657,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 10:16
top-picks,FNNプライムオンライン,ワーホリ代行がビザ不正 パニック,【独自】人気の“ワーホリ”でビザ不正申請　他人の「銀行残高」使い回す　代行業者「留学のチカラ」は不正認めるも…“再入国できない”等の被害,https://news.yahoo.co.jp/pickup/6512653,https://news.yahoo.co.jp/articles/7e4262a0e1c4f89d5644cce505096b1f6e5edd3b,9/4(水) 9:56
top-picks,TBS NEWS DIG Powered by JNN,日経平均 一時1500円超の値下がり,【速報】日経平均急落一時1500円以上値下がり,https://news.yahoo.co.jp/pickup/6512655,https://news.yahoo.co.jp/articles/2337cbc52a9535ee11430f531a57548ed5cee49d,9/4(水) 9:50
top-picks,Bloomberg,NVIDIA株急落 米1銘柄で過去最大,エヌビディア株急落、2789億ドル吹き飛ぶ－米１銘柄として過去最大,https://news.yahoo.co.jp/pickup/6512649,https://news.yahoo.co.jp/articles/e1ef0b8b2a912ecbc615a01cef1c2484648bf992,9/4(水) 9:34
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時1200円以上の急落,【速報】日経平均一時1200円以上急落,https://news.yahoo.co.jp/pickup/6512652,https://news.yahoo.co.jp/articles/2337cbc52a9535ee11430f531a57548ed5cee49d,9/4(水) 9:14
top-picks,AERA dot.,「おやじの会」子の卒業後も活動,「全国おやじサミット」おやじの会を文科省がまさかのバックアップ？！　PTAとは異なる「裏目的」とは,https://news.yahoo.co.jp/pickup/6512645,https://news.yahoo.co.jp/articles/a4f10ba42b469be51e360ee0fde9b5114b68dd31,9/4(水) 9:00
top-picks,毎日新聞,疲れすぎて眠れない 本当か研究へ,「疲れすぎて眠れない」は本当？　製薬会社がノーベル賞候補と研究へ,https://news.yahoo.co.jp/pickup/6512644,https://news.yahoo.co.jp/articles/39dd87afce8cb005062215a9ffdbeb228d68ebd1,9/4(水) 8:59
top-picks,スポニチアネックス,井上尚弥 TKO勝利に「中途半端」,7回に動きを止めたドヘニー、その瞬間の尚弥の心境は…「理想としてた終わり方ではない。ファンの方も」,https://news.yahoo.co.jp/pickup/6512647,https://news.yahoo.co.jp/articles/44fe10aebb4c9044d4d3940b39c514f123310147,9/4(水) 8:56
top-picks,ロイター,露ミサイル ウクライナで50人死亡,ウクライナ中部にロシア弾道ミサイル、50人死亡　今年最多の犠牲者,https://news.yahoo.co.jp/pickup/6512648,https://news.yahoo.co.jp/articles/24345ebdf0609de7dcb6daca61626167762c0ad8,9/4(水) 8:41
top-picks,読売新聞オンライン,ICC イスラエル巡る米圧力に懸念,ＩＣＣ主任検察官、イスラエルへの捜査巡り「米国から圧力」…「裁判所への攻撃は許されない」,https://news.yahoo.co.jp/pickup/6512643,https://news.yahoo.co.jp/articles/dd5e833b9a67575b9aa78d2dca06b92f79b2fd78,9/4(水) 8:36
top-picks,読売新聞オンライン,交通空白地域の解消へ 官民で組織,交通空白地域の解消へ官民連携組織…過疎地や観光地で公共ライドシェア導入加速狙う,https://news.yahoo.co.jp/pickup/6512642,https://news.yahoo.co.jp/articles/258d61446cfd1b59c9906a47f66c3520c5502107,9/4(水) 8:32
