ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,受刑者「さん」付け 刑務所の改革,受刑者に「さん」付け、刑務官の「先生」呼びやめ号令行進も廃止…社会復帰重視で刑務所改革進む,https://news.yahoo.co.jp/pickup/6513870,https://news.yahoo.co.jp/articles/504ea07896b2025c038859c4ef6c4af5f077eb20,9/17(火) 8:52
top-picks,ロイター,Apple株安 iPhone16需要弱さ指摘,アップル3％安、ｉＰｈｏｎｅ１６需要さえずとの指摘で,https://news.yahoo.co.jp/pickup/6513869,https://news.yahoo.co.jp/articles/4d4820e67dc69393a092fe02e6decb68bfa4a614,9/17(火) 8:39
top-picks,日刊スポーツ,西武・増田達至 今季で現役引退,【西武】増田達至が引退、通算194セーブは球団記録　18年、19年のリーグ優勝に大きく貢献,https://news.yahoo.co.jp/pickup/6513868,https://news.yahoo.co.jp/articles/cfcdd5c819788f1629edc1778df0d56ac6e108fd,9/17(火) 8:30
top-picks,読売新聞オンライン,回らない回転ずし 楽しさどう演出,回転ずしなのに「回らない」店舗が主流の時代、「選ぶ楽しさ」どうやって？…食品ロスも防げる工夫,https://news.yahoo.co.jp/pickup/6513867,https://news.yahoo.co.jp/articles/a28d08d404a7bff5432b57d013fcf07006178a5b,9/17(火) 8:26
top-picks,毎日新聞,13年前の体罰記録なく 母訴え発覚,13年前の体罰、記録残らず　関与教師、同じ小学校の校長赴任し発覚,https://news.yahoo.co.jp/pickup/6513865,https://news.yahoo.co.jp/articles/87dd92cef20ec667a8760dd1c8a12d1ac504b9cb,9/17(火) 8:00
top-picks,朝日新聞デジタル,ダウ最高値更新 大幅利下げ期待,NY株、228ドル高　2週間ぶり最高値更新　大幅利下げ期待,https://news.yahoo.co.jp/pickup/6513864,https://news.yahoo.co.jp/articles/1281e79af8cbf447b37cd24a038f7fa5f627b6a6,9/17(火) 8:00
top-picks,オリコン,永瀬廉 アニメ声優抜てきに大喜び,King ＆ Prince永瀬廉、オーディションで声優抜てきにうれしさ爆発　表参道で合格発表聞き“うろうろ”「注目を浴びていたかも（笑）」,https://news.yahoo.co.jp/pickup/6513861,https://news.yahoo.co.jp/articles/ff8f22bd4a91ee4705b8237fb1805d8f3ae58443,9/17(火) 7:49
top-picks,ウェザーマップ,台風14号 あす奄美・沖縄に最接近,大型の台風14号　18日(水)に奄美・沖縄に最接近へ　高波に警戒　19日(木)にかけて強風・高潮・土砂災害にも注意,https://news.yahoo.co.jp/pickup/6513863,https://news.yahoo.co.jp/articles/612644423cb61549d28bbfb46169c33c62d46f36,9/17(火) 7:32
top-picks,ロイター,トランプ氏暗殺未遂 12時間潜伏か,トランプ氏暗殺未遂の男を訴追、銃不法所持で　現場に12時間潜伏か,https://news.yahoo.co.jp/pickup/6513859,https://news.yahoo.co.jp/articles/063d01342ca1d1c65e73cbfa99b5757cff0f435f,9/17(火) 7:24
top-picks,日テレNEWS NNN,中野で男性刺され死亡 25歳女逮捕,タワマンで男性が刺され死亡　交際中の25歳女逮捕…「ハサミを出したら言うことを聞くと思った」,https://news.yahoo.co.jp/pickup/6513858,https://news.yahoo.co.jp/articles/c68f371a1676a53b8bd7622e85a88cc6887ecd2d,9/17(火) 6:35
top-picks,日刊スポーツ,中日・中島宏之が来季戦力構想外,【中日】中島宏之が来季戦力構想外　球団への恩義、感謝の思い持ちながらも新たな勝負の場を模索,https://news.yahoo.co.jp/pickup/6513857,https://news.yahoo.co.jp/articles/099f31ccc743de3d713811f6be1a2d2bc194cc7c,9/17(火) 6:14
top-picks,カナロコ by 神奈川新聞,小2が性被害 学校の対応で2次被害,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/pickup/6513856,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/17(火) 0:25
top-picks,カナロコ by 神奈川新聞,解雇規制緩和 小泉氏は軌道修正,自民党総裁選　解雇規制緩和が争点に　小泉氏、各候補から攻勢受け「見直し」に軌道修正,https://news.yahoo.co.jp/pickup/6513855,https://news.yahoo.co.jp/articles/23aaaf67530f8b3dfc86fcecf7dd1d4adf0effff,9/16(月) 23:24
top-picks,時事通信,ロシア 軍の総兵力を18万人増員へ,ロシア軍総兵力150万人　大統領令、12月に増員計画完了,https://news.yahoo.co.jp/pickup/6513854,,9/16(月) 22:59
top-picks,リアルサウンド,男性同士恋リア 肯定意見集まる訳,Netflix『ボーイフレンド』が“純愛リアリティショー”に昇華された理由　「攻撃的な意見」が出にくい企画構成が鍵に,https://news.yahoo.co.jp/pickup/6513852,https://news.yahoo.co.jp/articles/2843871c399feb71b2c1e92a3bbbe26d941b5386,9/16(月) 22:46
top-picks,TBS NEWS DIG Powered by JNN,枝落下し死亡 危険な街路樹とは,イチョウの枝落下で男性死亡　原因は「ギンナンの重み」?専門家に聞く“危険な街路樹”の見分け方【Nスタ解説】,https://news.yahoo.co.jp/pickup/6513851,https://news.yahoo.co.jp/articles/b3f4586b793facc97c94b95ab3ef093f0a728f36,9/16(月) 22:42
top-picks,共同通信,アスリート遺伝子研究を停止 JISS,アスリート遺伝子の研究を停止　国立スポーツ科学センター,https://news.yahoo.co.jp/pickup/6513850,https://news.yahoo.co.jp/articles/024394092b51030e91ef39736ffb6ef760e1462d,9/16(月) 22:28
top-picks,リアルサウンド,男性同士の恋リア、ヒットの理由,Netflix『ボーイフレンド』が“純愛リアリティショー”に昇華された理由　「攻撃的な意見」が出にくい企画構成が鍵に,https://news.yahoo.co.jp/pickup/6513849,https://news.yahoo.co.jp/articles/2843871c399feb71b2c1e92a3bbbe26d941b5386,9/16(月) 22:13
top-picks,共同通信,チョコレート原料確保に企業奔走,チョコ原料確保に企業奔走　「カカオショック」で高騰,https://news.yahoo.co.jp/pickup/6513846,,9/16(月) 21:33
top-picks,読売テレビ,水上バイク事故 子ども3人重軽傷,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,https://news.yahoo.co.jp/pickup/6513847,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 21:28
top-picks,デイリースポーツ,広島監督、試合前DeNA監督に謝罪,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,https://news.yahoo.co.jp/pickup/6513845,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 21:16
top-picks,スポニチアネックス,ジャクソン5・ティト氏死去 MJ兄,ティト・ジャクソンさん死去　70歳　マイケル・ジャクソンさんの兄で「ジャクソン5」メンバー,https://news.yahoo.co.jp/pickup/6513844,https://news.yahoo.co.jp/articles/7f8bfe1b5fed4d27b7e36a929c171ce9365931a7,9/16(月) 21:14
top-picks,時事通信,IOC会長選、渡辺守成氏が立候補,渡辺守成氏が立候補　IOC会長選、日本人初,https://news.yahoo.co.jp/pickup/6513843,https://news.yahoo.co.jp/articles/19c70cbddcd176be622310f97e8ed736b781f9c6,9/16(月) 21:00
top-picks,TBS NEWS DIG Powered by JNN,総裁選議員票8割の動向判明 JNN,議員票は小泉進次郎氏がトップ、小林鷹之氏が2番手に「決選投票」が確実に【自民党総裁選】,https://news.yahoo.co.jp/pickup/6513842,https://news.yahoo.co.jp/articles/543f3a6a3e76b2fe301577b4c63ec2d1805dc91e,9/16(月) 20:34
top-picks,毎日新聞,トンネルで3台絡む事故 8人搬送,トンネル内で車3台絡む事故　8人搬送、いずれも軽傷　佐賀・三瀬,https://news.yahoo.co.jp/pickup/6513841,,9/16(月) 20:30
top-picks,スポーツ報知,広島 ついに自力Vの可能性が消滅,【広島】首位に今季最大５差で自力Ｖ消滅…森下が背信の今季最悪６失点で大敗の４位・ＤｅＮＡに１差,https://news.yahoo.co.jp/pickup/6513840,https://news.yahoo.co.jp/articles/733ce730e54a657e7824c65ad4802d4500b40192,9/16(月) 19:46
top-picks,FNNプライムオンライン,東京23区家庭ゴミ有料化検討 背景,最終処分場あと50年で満杯か…東京23区と都が「家庭ゴミ有料化」検討　既に実施の立川市は可燃ゴミ排出量が前年度比17.5％減,https://news.yahoo.co.jp/pickup/6513839,https://news.yahoo.co.jp/articles/8c81a07e69f4731392fb93556797b80c27b164b9,9/16(月) 19:17
top-picks,デイリースポーツ,北口榛花が帰国 報道陣笑わせる,北口榛花が五輪金から帰国　森永製菓から“ハイチュウやり”贈られ笑顔「やりより重いです（笑）」,https://news.yahoo.co.jp/pickup/6513838,https://news.yahoo.co.jp/articles/27d259b236262fedcc0cac6d14d8bfeef6bc3c2b,9/16(月) 19:00
top-picks,テレビ朝日系（ANN）,3人死亡「過失運転」で起訴に怒り,2歳児ら3人死亡の事故…逮捕時より“軽い罪”で起訴なぜ？　遺族は憤り,https://news.yahoo.co.jp/pickup/6513837,https://news.yahoo.co.jp/articles/656c5c0e2d7260ef4b61a3d446fb4dfa19ffbd3d,9/16(月) 18:45
top-picks,TBS NEWS DIG Powered by JNN,東名高速でひき逃げ 作業員が死亡,東名高速でレッカー作業中の男性（69）が大型車にはねられ死亡　大型車は現場から逃走し警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6513836,https://news.yahoo.co.jp/articles/ff90ce8f86e9ae1551c8d623c2e3e0a4d3ab6022,9/16(月) 18:31
top-picks,tenki.jp,台風 18日～19日頃に沖縄接近恐れ,台風14号　18日～19日頃に沖縄に接近　23日にかけての3連休は秋雨前線で大雨,https://news.yahoo.co.jp/pickup/6513834,https://news.yahoo.co.jp/articles/a9019d2dc49e9b6580cf6be906349c3e5be881a1,9/16(月) 18:00
top-picks,文春オンライン,「SHOGUN」なぜハリウッド絶賛,渡辺謙でも役所広司でもない…真田広之主演「SHOGUN 将軍」ヒット、かつての“日本人ハリウッド旋風”とは何が違うのか？〈米エミー賞で快挙〉,https://news.yahoo.co.jp/pickup/6513831,https://news.yahoo.co.jp/articles/301067556b4dd587221449e0676a534c1606c5f4,9/16(月) 17:47
top-picks,テレビ朝日系（ANN）,どう出る兵庫知事 19日に不信任案,19日に不信任案が議会へ「失職」か「議会解散」か　どう出る兵庫・斎藤知事,https://news.yahoo.co.jp/pickup/6513830,https://news.yahoo.co.jp/articles/1751f1c0068fa2bbb6afb3533fd3a3acad74fd0e,9/16(月) 17:31
top-picks,デイリースポーツ,始球式に警視総監 球場どよめき,巨人戦　第９９代警視総監が始球式に登場　理由は「敬老の日」アナウンスに客席どよめく　マウンド上で敬礼ポーズ,https://news.yahoo.co.jp/pickup/6513829,https://news.yahoo.co.jp/articles/2728f6bd637425afa57547f6ee501cf9593dd1d9,9/16(月) 17:25
top-picks,共同通信,技能実習生の「転籍」要件明記へ,技能実習生の転職、要件明確に　失踪者は過去最多、対策強化へ,https://news.yahoo.co.jp/pickup/6513827,,9/16(月) 17:12
top-picks,東洋経済オンライン,地方スーパー跡地 ローソン出店増,ローソンが「過疎のスーパー跡地」を狙う理由、コンビニ出店競争は激化、地方でどう戦うのか,https://news.yahoo.co.jp/pickup/6513826,https://news.yahoo.co.jp/articles/26e37241fad936f30d3b9d6460e0f44a55f43280,9/16(月) 17:09
top-picks,中国新聞デジタル,広がる 70歳過ぎても働ける職場,70歳過ぎても働ける企業、半数近くに　人手不足でシニアは貴重な戦力,https://news.yahoo.co.jp/pickup/6513828,https://news.yahoo.co.jp/articles/200b1cfce3d54e13f3794f87c0ff5c5f807c2693,9/16(月) 17:07
top-picks,デイリースポーツ,北口榛花へ「ハイチュウやり」,北口榛花が五輪金から帰国　森永製菓から“ハイチュウやり”贈られ笑顔「やりより重いです（笑）」,https://news.yahoo.co.jp/pickup/6513825,https://news.yahoo.co.jp/articles/27d259b236262fedcc0cac6d14d8bfeef6bc3c2b,9/16(月) 16:54
top-picks,毎日新聞,余命2週間 家族と果たした約束,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/pickup/6513823,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 16:30
top-picks,朝日新聞デジタル,「推し」投票番組 出演で極限状態,「推しをアイドルにしたい」オーディション番組が生む熱狂と極限状態,https://news.yahoo.co.jp/pickup/6513824,https://news.yahoo.co.jp/articles/0f25e03b97845fc072c276d4e07cc822e70f02c7,9/16(月) 16:11
top-picks,毎日新聞,北のごみ風船 韓国で火災相次ぐ,北朝鮮のごみ風船、火災相次ぐ　一部でくくりつけた起爆装置を発見,https://news.yahoo.co.jp/pickup/6513822,https://news.yahoo.co.jp/articles/9bf902c846568c33011ec3305b5e36947b95f229,9/16(月) 16:11
top-picks,Media info not found,エミー賞で快挙 真田広之の努力,,https://news.yahoo.co.jp/pickup/6513821,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:48
top-picks,毎日新聞,「謎の写真」情報求める市図書館,この風景に見覚えは?　「謎の写真」の情報提供求める　兵庫の図書館,https://news.yahoo.co.jp/pickup/6513815,https://news.yahoo.co.jp/articles/bd9819f3ec053e0aed038971e8939869c537aa96,9/16(月) 15:29
top-picks,中国新聞デジタル,79歳の電気保安員 活躍するシニア,70歳過ぎても働ける企業、半数近くに　人手不足でシニアは貴重な戦力,https://news.yahoo.co.jp/pickup/6513817,https://news.yahoo.co.jp/articles/200b1cfce3d54e13f3794f87c0ff5c5f807c2693,9/16(月) 15:22
top-picks,Media info not found,真田広之 成功要因は努力と人柄,,https://news.yahoo.co.jp/pickup/6513816,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:16
top-picks,デイリースポーツ,西武・武内 8回で完全試合逃す,西武ドラ１武内　あとアウト６つで完全試合逃す　八回先頭ソトに左前打許す,https://news.yahoo.co.jp/pickup/6513819,https://news.yahoo.co.jp/articles/043eb56c00fa4ecaec7ca4ebc06cbfd4956703bf,9/16(月) 15:13
top-picks,ロイター,トランプ氏関税政策56%支持 調査,トランプ氏関税政策、56％が支持　経済政策で優位＝ロイター調査,https://news.yahoo.co.jp/pickup/6513814,https://news.yahoo.co.jp/articles/3f38bed0485896511b16f1d4dc60bd5b16fc9742,9/16(月) 14:32
top-picks,読売新聞オンライン,「日本一マッチョ多い」介護会社,ジム代補助にプロテイン休憩、仕事中に筋トレもＯＫ…マッチョ殺到・「筋肉」で介護もかっこよく,https://news.yahoo.co.jp/pickup/6513813,https://news.yahoo.co.jp/articles/58f1fa16781fe33d3d48983127ade9b8b374e068,9/16(月) 13:51
top-picks,時事通信,小泉・石破氏に包囲網 追及激しく,小泉、石破氏に「包囲網」　決選進出阻止へ他候補矛先　「上位」2人も火花・自民総裁選〔深層探訪〕,https://news.yahoo.co.jp/pickup/6513808,https://news.yahoo.co.jp/articles/55a8e9b2af8e7088b8f22d4563625f559233cbb2,9/16(月) 13:26
top-picks,武井保之,ラストマイル なぜ異例の大ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513810,,9/16(月) 13:25
top-picks,TBS NEWS DIG Powered by JNN,円高進む 一時1ドル139円台,【速報】円高進み1ドル139円台去年7月28日以来　米FRBが「大幅利下げ」に踏み切るのではとの観測から,https://news.yahoo.co.jp/pickup/6513809,https://news.yahoo.co.jp/articles/7885fac661a2f68218a4394baa7cde725b652f26,9/16(月) 13:16
top-picks,日テレNEWS NNN,東名でひき逃げ事件 男性意識不明,東名高速道路の路肩で作業員はねられる　はねた車は走り去る　神奈川県,https://news.yahoo.co.jp/pickup/6513807,https://news.yahoo.co.jp/articles/12f3b292a1c457dc4df254808cac89706c1214db,9/16(月) 13:09
top-picks,武井保之,原作なし ラストマイル異例ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513801,,9/16(月) 12:23
top-picks,オリコン,真田広之の主演作 エミー賞作品賞,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,https://news.yahoo.co.jp/pickup/6513804,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:14
top-picks,デイリースポーツ,大谷申告敬遠→ド軍打線爆発7得点,ドジャース　大谷翔平の申告敬遠→打線大爆発一挙７得点　３者連続本塁打も飛び出す,https://news.yahoo.co.jp/pickup/6513802,https://news.yahoo.co.jp/articles/97ba128ceed66fbf7470649e75b7de8b2078689f,9/16(月) 11:56
top-picks,毎日新聞,親族争いで4年近く休園 国文化財,国の名勝「雪舟庭園」が長期休園　背景に“平家の子孫”骨肉の争い,https://news.yahoo.co.jp/pickup/6513803,https://news.yahoo.co.jp/articles/84cbd5f3d106d3e57fd13ed6a0089ded74ad21b9,9/16(月) 11:51
top-picks,デイリースポーツ,佐々木朗希 前日の死球を直接謝罪,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,https://news.yahoo.co.jp/pickup/6513800,https://news.yahoo.co.jp/articles/98c5f1374c5dede758e202d1a2ef9968a0e769e2,9/16(月) 11:49
top-picks,毎日新聞,長期休園の庭園 背景に骨肉の争い,国の名勝「雪舟庭園」が長期休園　背景に“平家の子孫”骨肉の争い,https://news.yahoo.co.jp/pickup/6513798,https://news.yahoo.co.jp/articles/84cbd5f3d106d3e57fd13ed6a0089ded74ad21b9,9/16(月) 11:25
top-picks,プレジデントオンライン,セブンが参入 ドミノ・ピザは歓迎,"ドミノ・ピザCEO「私達は歓迎だ」セブン全国200店宅配ピザ参入に動じず""豪語""する裏に直径15cmの""巨大鉱脈""",https://news.yahoo.co.jp/pickup/6513799,https://news.yahoo.co.jp/articles/72ea51499ddffa4ec7a86de69d25cb99f644b980,9/16(月) 11:24
top-picks,日テレNEWS NNN,男性の育休 取得と準備のポイント,「上司と相談」「制度を知る」……男性の育休取得3つのポイント　　“みんな”が満足できる育児と仕事の両立を目指すには,https://news.yahoo.co.jp/pickup/6513797,https://news.yahoo.co.jp/articles/024eb7651efb565c4d8c38ef972e028c3af47476,9/16(月) 11:05
top-picks,ロイター,容疑者にトランプ氏暗殺意図 FBI,トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,https://news.yahoo.co.jp/pickup/6513796,https://news.yahoo.co.jp/articles/1822a7a27a023f63ce4d336a386cd5785bcc60eb,9/16(月) 10:25
top-picks,読売新聞オンライン,「火星の石」を展示へ 万博目玉に,世界最大級の「火星の石」、大阪万博で初の一般公開へ…日本の観測隊が南極・昭和基地近くで採取,https://news.yahoo.co.jp/pickup/6513795,https://news.yahoo.co.jp/articles/64719be378215364659682ea61ed0a0f3895cdab,9/16(月) 10:19
top-picks,ウェザーマップ,大気不安定続く 九州中心に猛暑日,3連休最終日　秋雨前線＋暖湿気で大気不安定続く　九州中心に猛暑日続出　台風14号発生また南西諸島接近か,https://news.yahoo.co.jp/pickup/6513793,https://news.yahoo.co.jp/articles/4ea915123e7c1f87ee69fe663dba65f6bd4e49db,9/16(月) 10:15
top-picks,テレビ朝日系（ANN）,「鳥貴族」海外初進出 台湾で行列,「鳥貴族」が初の海外進出　台湾で試験営業開始　根強い日本食人気に関係者は期待,https://news.yahoo.co.jp/pickup/6513794,https://news.yahoo.co.jp/articles/e487c8b2016de690b62df42a5e9c5b2146113ad7,9/16(月) 10:01
top-picks,スポニチアネックス,尊富士 関取での勝率は驚異の9割,尊富士　無双のストレート給金！年間3度は関脇以下では史上初　関取の勝率は驚異9割,https://news.yahoo.co.jp/pickup/6513791,https://news.yahoo.co.jp/articles/dd13b8c3585149ceed02f56023b0aeb890deb726,9/16(月) 9:35
top-picks,テレビ朝日系（ANN）,「鳥貴族」が台湾進出 店には行列,「鳥貴族」が初の海外進出　台湾で試験営業開始　根強い日本食人気に関係者は期待,https://news.yahoo.co.jp/pickup/6513792,https://news.yahoo.co.jp/articles/e487c8b2016de690b62df42a5e9c5b2146113ad7,9/16(月) 9:32
top-picks,読売新聞オンライン,高市・石破・小泉氏競る 読売調査,自民党総裁選で高市・石破・小泉氏が競る、決選投票の公算大きく…読売調査,https://news.yahoo.co.jp/pickup/6513790,https://news.yahoo.co.jp/articles/f2e16f37255a6c292505e63be0a38fbb62202ddd,9/16(月) 9:23
top-picks,毎日新聞,ふるさと納税 寄付集中の構図変化,ふるさと納税「トップランナー」異変　都市部の寄付額増、構図も変化,https://news.yahoo.co.jp/pickup/6513789,https://news.yahoo.co.jp/articles/7c15a5aa10edf18098df021ede07caa085733d22,9/16(月) 8:49
top-picks,朝日新聞デジタル,イスラエル攻撃で人質死亡か 報告,ガザで発見の人質3人の遺体、イスラエルの空爆で死亡か　報告書公表,https://news.yahoo.co.jp/pickup/6513788,https://news.yahoo.co.jp/articles/92db1eaa6c81fb2141cb533ca198bbe1fa7de312,9/16(月) 8:43
top-picks,日刊スポーツ,中日・田島慎二、今季で現役引退,【中日】「タジ魔神」元守護神・田島慎二が現役引退決断　すでに球団に申し入れ近日中に引退会見,https://news.yahoo.co.jp/pickup/6513785,https://news.yahoo.co.jp/articles/6139d989e5a4680e1e9a7f625825e8a2e4a4247b,9/16(月) 8:27
top-picks,MBC南日本放送,H2Aロケット2度目の打ち上げ延期,【速報】H2Aロケット49号機　気象条件合わず2度目の打ち上げ延期　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/pickup/6513786,https://news.yahoo.co.jp/articles/163a820af96dc938a05f4a97e638fcec0fb35a6a,9/16(月) 8:26
top-picks,オリコン,橋本環奈 朝ドラでのギャル姿公開,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513787,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 8:15
top-picks,オリコン,橋本環奈 朝ドラで「金髪ギャル」,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513784,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:47
top-picks,毎日新聞,トランプ氏近くで銃声 本人は無事,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,https://news.yahoo.co.jp/pickup/6513783,https://news.yahoo.co.jp/articles/1eda695d7cfbeae3e01a4066334384fe1a118cce,9/16(月) 7:21
top-picks,読売新聞オンライン,雷雨のなかで芋煮会 3万食を完売,雷雨の中「工事現場みたいな」芋煮会、３万食を完売…雨よけの蓋をクレーンでつるしショベルカーで混ぜる,https://news.yahoo.co.jp/pickup/6513782,https://news.yahoo.co.jp/articles/965356b868df6bacc80460ebfefabb3ed842b625,9/16(月) 0:45
top-picks,読売新聞オンライン,比例選投票先は自民35% 読売調査,比例選投票先は自民３５％・立民１２％、解散「できるだけ早く」７１％…読売世論調査,https://news.yahoo.co.jp/pickup/6513781,https://news.yahoo.co.jp/articles/318d60e7c7373d618c1d551c709203a95445195e,9/15(日) 23:46
top-picks,デイリースポーツ,秋山翔吾への死球 新井監督が激高,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,https://news.yahoo.co.jp/pickup/6513780,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 23:04
top-picks,tenki.jp,台風14号が発生 沖縄に接近の恐れ,大型の台風14号「プラサン」発生　沖縄に接近の恐れ,https://news.yahoo.co.jp/pickup/6513779,https://news.yahoo.co.jp/articles/2e6d840a0dc0110b4afafd861b12536a93ec40d9,9/15(日) 22:52
top-picks,共同通信,比の巡視船 南シナ海要衝から撤退,比巡視船、南シナ海要衝から撤退　水食料枯渇、中国が支配固めるか,https://news.yahoo.co.jp/pickup/6513778,https://news.yahoo.co.jp/articles/83db759c77261c4fbf8b80fb3350a033e1216374,9/15(日) 22:52
top-picks,デイリースポーツ,佐々木朗希が危険球退場 球場騒然,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,https://news.yahoo.co.jp/pickup/6513777,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 21:37
top-picks,共同通信,フーシ派 イスラエルにミサイル,イスラエル中部にミサイル攻撃　フーシ派声明、反撃焦点に,https://news.yahoo.co.jp/pickup/6513776,https://news.yahoo.co.jp/articles/4dd790e25c4e7e06d34843e50c55c13db8111e79,9/15(日) 21:27
top-picks,デイリースポーツ,朗希が初の危険球退場 球場は騒然,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,https://news.yahoo.co.jp/pickup/6513775,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 21:26
top-picks,FNNプライムオンライン（フジテレビ系）,総裁9候補 福島で「復興」訴える,自民党総裁選9候補が“福島の復興”訴え　福島市で演説会,https://news.yahoo.co.jp/pickup/6513773,https://news.yahoo.co.jp/articles/ff44b160fa603dc2bf78abab79202a23f085aef8,9/15(日) 20:53
top-picks,京都新聞,猛暑日と熱帯夜で「50&50」京都市,【速報】京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,https://news.yahoo.co.jp/pickup/6513772,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 20:27
top-picks,東洋経済オンライン,NPB観戦の撮影巡り新ルール 狙い,MLBは大谷翔平のホームラン動画がYouTubeに出ているが…日本のプロ野球の現地写真「ネット投稿禁止」で広がる動揺,https://news.yahoo.co.jp/pickup/6513771,https://news.yahoo.co.jp/articles/b1714b0a228d54241bd75acdb5fe36d3353e011d,9/15(日) 19:49
top-picks,朝日新聞デジタル,息子抱く母 とっさにクマ蹴り撃退,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,https://news.yahoo.co.jp/pickup/6513769,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 19:44
top-picks,読売新聞オンライン,若者に「ショードラ」人気 背景,スマホで楽しむ「縦型ショートドラマ」２分の物語…国内の先駆け「ＧＯＫＫＯ」、ビジネスを先読み,https://news.yahoo.co.jp/pickup/6513768,,9/15(日) 19:34
top-picks,産経新聞,万博入場券を共通返礼品に 府検討,＜独自＞万博入場券をふるさと納税「共通返礼品」に　大阪府検討、全43市町村に意向確認,https://news.yahoo.co.jp/pickup/6513765,https://news.yahoo.co.jp/articles/1d962c35c6c672f4f4c03884e36fb492bf2ec05d,9/15(日) 19:19
top-picks,信濃毎日新聞デジタル,庭にもなる黒い実に注意 おう吐も,注意！間違って食べたら下痢や嘔吐…川沿いで繁茂　庭にもなる黒い実に“ご用心”,https://news.yahoo.co.jp/pickup/6513766,https://news.yahoo.co.jp/articles/3df23cee08a95521f4db040e2070c1087d3589be,9/15(日) 19:08
top-picks,読売新聞オンライン,北陸新幹線の延伸 福井で経済活況,北陸新幹線延伸から半年、福井の観光・ビジネス活況…恐竜博物館の来館者最多・大規模会議も増加,https://news.yahoo.co.jp/pickup/6513764,https://news.yahoo.co.jp/articles/30dca15e691bbca094d439cfd5b4b3ca43c9abe2,9/15(日) 18:43
top-picks,日刊スポーツ,キスマイ二階堂、一時活動休止,キスマイ二階堂高嗣が体調不良で一時活動休止「医師より治療に専念すべきとの指導」,https://news.yahoo.co.jp/pickup/6513763,https://news.yahoo.co.jp/articles/6971ade8b465d6d0c9b4a969310f04b621b62525,9/15(日) 18:29
