ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MBSニュース,川で泳いで流されたか 大学生死亡,大学生が川で流され死亡　深さ5m以上とみられる川底で発見　中州に向け泳いだ際に流されたか　徳島・吉野川,https://news.yahoo.co.jp/pickup/6514651,https://news.yahoo.co.jp/articles/8aaa04f56d33fac5a638c42e43e270343bf883c9,9/25(水) 10:02
top-picks,デイリースポーツ,ZIP! ジャンポケ斉藤の降板発表,水卜麻美アナ「水曜日、毎週楽しかった」無念の報告　体調不良ジャンポケ斉藤が「ＺＩＰ！」を正式降板,https://news.yahoo.co.jp/pickup/6514646,https://news.yahoo.co.jp/articles/0bce37b0e235c01fbf8f0b092fcd61b8d4f1bc64,9/25(水) 9:30
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏 努力は人が決めること,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514645,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 9:12
top-picks,TBS NEWS DIG Powered by JNN,露がICBM実験失敗か 爆発の痕跡,ロシア新型ICBM「サルマト」発射実験に失敗か　衛星画像に爆発によるとみられる巨大なクレーター,https://news.yahoo.co.jp/pickup/6514644,https://news.yahoo.co.jp/articles/4aa24a135703fc630e6544580a6838dbf7ebc24c,9/25(水) 9:00
top-picks,スポニチアネックス,大谷サイン球もらった6歳 その後,大谷翔平のお宝ホームランボール　ゲットした幸運なファンたちのその後を追った,https://news.yahoo.co.jp/pickup/6514643,https://news.yahoo.co.jp/articles/a08426f54591153924a2e31e4f21f6d31d8c3561,9/25(水) 8:56
top-picks,TBS NEWS DIG Powered by JNN,高校野球女子選抜に イチ流の金言,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514641,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 8:41
top-picks,テレビ朝日系（ANN）,食料ない 能登「孤立集落」の現状,「食料全然ない…」ライフライン寸断“孤立集落”の現状明らかに　能登豪雨死者8人,https://news.yahoo.co.jp/pickup/6514642,https://news.yahoo.co.jp/articles/d05e8e0e7523c571e590b66576a21e1256142c7f,9/25(水) 8:37
top-picks,読売新聞オンライン,万博で「空飛ぶクルマ」乗れず,万博で「空飛ぶクルマ」乗れず…安全性審査に時間、商用運航見送りデモ飛行へ,https://news.yahoo.co.jp/pickup/6514640,https://news.yahoo.co.jp/articles/f7de9580e0ef8848cc79dc64bacd49a792e9d548,9/25(水) 8:27
top-picks,時事通信,日鉄とポスコ 日韓「象徴」に節目,日韓協力「象徴」に節目　ポスコと資本関係解消へ　日本製鉄,https://news.yahoo.co.jp/pickup/6514639,https://news.yahoo.co.jp/articles/d9c9a43a6445a4a5d98d6eeb075073c1fe7969e0,9/25(水) 8:18
top-picks,FNNプライムオンライン（フジテレビ系）,墨田区・港区で水異臭 未明に解消,東京都内の水道水から“シンナー臭”配水管から排水で解消も原因不明…港区や墨田区の一部地域で,https://news.yahoo.co.jp/pickup/6514638,https://news.yahoo.co.jp/articles/a5e00c95a548cf65eeb58ac23a653e2816e61a35,9/25(水) 8:13
top-picks,読売新聞オンライン,総裁選は決選投票が確実 読売調査,石破茂・高市早苗・小泉進次郎氏が競り合い決選投票が確実…自民党総裁選、読売終盤情勢分析,https://news.yahoo.co.jp/pickup/6514637,https://news.yahoo.co.jp/articles/0924227d8452b186a5eaffc386a270e6cc863dc2,9/25(水) 7:57
top-picks,毎日新聞,レバノン空爆 ヒズボラ幹部を殺害,イスラエル軍がレバノン首都空爆　ヒズボラ幹部3人殺害と発表,https://news.yahoo.co.jp/pickup/6514636,https://news.yahoo.co.jp/articles/b624bf9bab5dd3ac525980da087464c4179d311a,9/25(水) 7:54
top-picks,TBS NEWS DIG Powered by JNN,対馬の仏像盗難 韓国側が返還承服,長崎・対馬から盗まれた仏像、韓国の浮石寺が返還を承服　100日間の「法要」実施への了承が条件,https://news.yahoo.co.jp/pickup/6514635,https://news.yahoo.co.jp/articles/9a0fbdd5dd054c343a8032ddfa7e49951cfbb588,9/25(水) 7:46
top-picks,サンケイスポーツ,ヤクルト・山崎晃大朗 現役引退へ,ヤクルト・山崎晃大朗が現役引退を決断　2022年のリーグ連覇に貢献した「コータロー」,https://news.yahoo.co.jp/pickup/6514634,https://news.yahoo.co.jp/articles/8e789aa443684a37340464efe790bd23008b513c,9/25(水) 7:40
top-picks,ｔｙｓテレビ山口,仲良し中学生3人 海中の女性救助,「驚きという感情は、すぐに救おうと変わった」仲よし中学生3人がとっさの判断　夜の海に入り女性を助け出す,https://news.yahoo.co.jp/pickup/6514633,https://news.yahoo.co.jp/articles/7e453efe7c0b171a69c611db15a3d83f2bbb25ab,9/25(水) 7:37
top-picks,シネマトゥデイ,AdoとAyaseがコラボ 映画主題歌,Ado、『劇場版ドクターX』主題歌続投　Ayase書き下ろしの新曲「Episode X」で初コラボ,https://news.yahoo.co.jp/pickup/6514632,https://news.yahoo.co.jp/articles/f8e2d3223294a3b70e7e75a2b3c0ce1962bd3b39,9/25(水) 7:28
top-picks,共同通信,中国大使館 訪日旅行で注意促す,中国、訪日旅行で注意促す　大使館、刺殺事件対応か,https://news.yahoo.co.jp/pickup/6514631,,9/25(水) 6:51
top-picks,TOSテレビ大分,大分女性不明8年 新たな写真公開,今年の情報提供わずか4件...行方不明から8年 五條堀美咲さん（当時24）の顔写真新たに公開　大分,https://news.yahoo.co.jp/pickup/6514630,https://news.yahoo.co.jp/articles/533d30aea4de228c3598343529d7a9ff95599003,9/25(水) 6:39
top-picks,共同通信,小泉氏が麻生氏と面会 支援求める,小泉進次郎氏、麻生副総裁と面会　「力を貸してください」,https://news.yahoo.co.jp/pickup/6514629,https://news.yahoo.co.jp/articles/b86dd86cc49b49ac9908e8bc061e6fd502d7338c,9/25(水) 6:23
top-picks,スポーツ報知,巨人 チェコ代表を育成で獲得へ,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,https://news.yahoo.co.jp/pickup/6514628,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 6:11
top-picks,カナロコ by 神奈川新聞,総裁選のサイン?広まる3つの数字,「５１２３」「１４８」「３７８」…自民党総裁選で広まる“におわせ”サイン？　決選投票見据え最終盤の争い激化,https://news.yahoo.co.jp/pickup/6514627,https://news.yahoo.co.jp/articles/fc84be6356c506658f0e6c0dd53589fb48ad18c7,9/24(火) 23:46
top-picks,UX新潟テレビ21,小3男児 2人で役割分担し70代救助,小学生2人に感謝状、勇気が命を救う－転倒した70代女性の救助に貢献【新潟・阿賀野市】,https://news.yahoo.co.jp/pickup/6514626,https://news.yahoo.co.jp/articles/a83a96e9831b3e77f6f88bed6df8e76b98ec2956,9/24(火) 23:23
top-picks,TSKさんいん中央テレビ,かまいたち山内兄弟 父語る子育て,人気芸人とお手柄店員「かまいたち」山内兄弟の父を直撃！子育ての掟は「やりたいことを尊重」（島根）,https://news.yahoo.co.jp/pickup/6514624,https://news.yahoo.co.jp/articles/9397ba7ab71aa5b8779fcae4510eb8c1910d744a,9/24(火) 23:03
top-picks,TBS NEWS DIG Powered by JNN,墨田区・港区 水道水から異臭確認,東京都　墨田区・港区の一部地域の水道水から異臭　「油のような匂いがする」「シンナー臭がする」　原因分からず　都は水道水を飲むことを控えるよう呼びかけ,https://news.yahoo.co.jp/pickup/6514625,https://news.yahoo.co.jp/articles/388eda7912276039d086ce2b5ec3cfe36690ca4a,9/24(火) 23:01
top-picks,テレビ朝日系（ANN）,秋サケが歴史的不漁 いくらピンチ,秋サケの水揚げ量が10分の1　「今まで経験ない」 イクラもピンチ【詳細版】,https://news.yahoo.co.jp/pickup/6514620,https://news.yahoo.co.jp/articles/e6ec8b76484eaa5418e168774c28adb09444b589,9/24(火) 22:33
top-picks,Impress Watch,Amazon 15カ所に配送拠点新設へ,アマゾン、全国15カ所に新配送拠点　置き配強化,https://news.yahoo.co.jp/pickup/6514621,https://news.yahoo.co.jp/articles/c74374567f0078b2edec874aa64ecad1d801782f,9/24(火) 22:28
top-picks,スポーツ報知,TBS齋藤慎太郎アナ 結婚を発表,ＴＢＳ齋藤慎太郎アナ、結婚を発表「より一層仕事に、トレーニングに邁進いたします」,https://news.yahoo.co.jp/pickup/6514619,https://news.yahoo.co.jp/articles/708822eeb744f62d737d388dbdfec4bb85d7062d,9/24(火) 22:20
top-picks,TBS NEWS DIG Powered by JNN,北海道で震度4 津波心配なし,北海道で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6514622,https://news.yahoo.co.jp/articles/3ad90653a9883606ef338c0ab47ca91497769ea6,9/24(火) 22:19
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510817,,9/24(火) 22:12
top-picks,共同通信,ベネッセが仮想空間で模試 業界初,ベネッセ、仮想空間で模試　業界初、勉強仲間と交流も,https://news.yahoo.co.jp/pickup/6514617,https://news.yahoo.co.jp/articles/29f8def94d1ddc1feaf6fee2ed7f2854d79f8b70,9/24(火) 21:58
top-picks,TBS NEWS DIG Powered by JNN,墨田区の一部 水道水から異臭確認,東京都　墨田区・港区の一部地域の水道水から異臭　「油のような匂いがする」「シンナー臭がする」　原因分からず　都は水道水を飲むことを控えるよう呼びかけ,https://news.yahoo.co.jp/pickup/6514618,https://news.yahoo.co.jp/articles/388eda7912276039d086ce2b5ec3cfe36690ca4a,9/24(火) 21:54
top-picks,日テレNEWS NNN,ヒズボラ拠点を空爆 攻撃の狙い,【解説】イスラエル軍、ヒズボラ拠点を空爆　大規模攻撃の狙いは,https://news.yahoo.co.jp/pickup/6514615,https://news.yahoo.co.jp/articles/6bd433cfdc42e5c3996401beb4eeecd02e24a70c,9/24(火) 21:25
top-picks,産経新聞,もう潮時 地震と水害で打撃の店主,「やり直す気力もない…」人気の飲食店　地震と水害で打撃　石川・輪島,https://news.yahoo.co.jp/pickup/6514613,https://news.yahoo.co.jp/articles/2442eca3cc3914ec5ceb0bbed72be7eafd563b66,9/24(火) 21:01
top-picks,毎日新聞,能登豪雨の死者8人 行方不明は2人,能登豪雨の死者8人に　輪島、珠洲、能登で少なくとも367人孤立,https://news.yahoo.co.jp/pickup/6514614,https://news.yahoo.co.jp/articles/cad0e5b5f3760938ed5c69ebf2fc67882368cd70,9/24(火) 20:57
top-picks,テレビ朝日系（ANN）,卵高騰 土・火曜に特売の店の狙い,卵高騰　スーパーで安く買うには？特売日どう決める？,https://news.yahoo.co.jp/pickup/6514612,https://news.yahoo.co.jp/articles/4d43cff8132066ef5f820de25602d46e8c05de70,9/24(火) 20:37
top-picks,時事通信,レバノン空爆 あふれる住民の怒り,レバノン空爆「どこへ逃げれば」　困惑の住民、イスラエルに憤り,https://news.yahoo.co.jp/pickup/6514611,https://news.yahoo.co.jp/articles/70a6819c137add9bee3a1b48388e07c680f04ade,9/24(火) 20:36
top-picks,デイリースポーツ,サンド伊達 50歳過ぎて体重95kg,サンド伊達みきお　体重はずっと９５キロ「いくら食べても１００キロ超えない」の妙な自信,https://news.yahoo.co.jp/pickup/6514610,https://news.yahoo.co.jp/articles/96abba94fdc4e42c578083493dd655d43c7b34cb,9/24(火) 20:16
top-picks,デイリースポーツ,秋山拓巳 引退試合でHR打たれる,阪神２軍　秋山が引退試合でリチャードに豪快２ランを浴びて苦笑い　登板後は岩貞からの花束贈呈に涙　１軍投手陣も集結,https://news.yahoo.co.jp/pickup/6514609,https://news.yahoo.co.jp/articles/9e3a510ab59a355e62e79a5229ff8e88709b2321,9/24(火) 20:15
top-picks,デイリースポーツ,秋山拓巳 引退試合で被弾し苦笑い,阪神２軍　秋山が引退試合でリチャードに豪快２ランを浴びて苦笑い　登板後は岩貞からの花束贈呈に涙　１軍投手陣も集結,https://news.yahoo.co.jp/pickup/6514607,https://news.yahoo.co.jp/articles/9e3a510ab59a355e62e79a5229ff8e88709b2321,9/24(火) 20:05
top-picks,共同通信,男児刺殺 中国が日本の論調に反発,中国、日本の論調に反発　安全リスク「事実不一致」,https://news.yahoo.co.jp/pickup/6514606,https://news.yahoo.co.jp/articles/b2534863dbd948a6e84b91662ffd03d0dc325b1b,9/24(火) 20:01
top-picks,デイリースポーツ,サンド伊達 体重はずっと95キロ,サンド伊達みきお　体重はずっと９５キロ「いくら食べても１００キロ超えない」の妙な自信,https://news.yahoo.co.jp/pickup/6514608,https://news.yahoo.co.jp/articles/96abba94fdc4e42c578083493dd655d43c7b34cb,9/24(火) 20:00
top-picks,産経新聞,偽「きのこの山」対策を強化 明治,「きのこの山」商標守れ　明治が知財保護強化　「チョコきのこ」「模倣イヤホン」差し止め,https://news.yahoo.co.jp/pickup/6514605,https://news.yahoo.co.jp/articles/db48e310aa2cebf8ef663379a8e5bc7cdf3a0d7a,9/24(火) 19:34
top-picks,毎日新聞,兵庫知事 改革を進めたい思いある,兵庫・斎藤知事「改革進めたい思いある」　不信任可決後初登庁,https://news.yahoo.co.jp/pickup/6514604,https://news.yahoo.co.jp/articles/40d9a11919a764c59c0508bb3adeae74e6016c50,9/24(火) 19:29
top-picks,FNNプライムオンライン（フジテレビ系）,石川・珠洲市で1人救助 容体不明,【速報】石川・珠洲市の住宅が土砂に埋まった現場で1人救助…容体は不明【能登豪雨】,https://news.yahoo.co.jp/pickup/6514603,https://news.yahoo.co.jp/articles/d4c09d47c51f9613cdb7b761d2c7ec2dd3e0e552,9/24(火) 19:14
top-picks,共同通信,アルツハイマー新薬 2例目の承認,アルツハイマー病、米の新薬承認　イーライリリーの「ドナネマブ」,https://news.yahoo.co.jp/pickup/6514601,https://news.yahoo.co.jp/articles/ce34dade4425cfd9da2c7d3f4ab78df7bfb91683,9/24(火) 19:03
top-picks,共同通信,死刑執行命じられ 刑務官に人権は,「人を殺している実感」死刑執行に関わった元刑務官の苦悩　矯正教育との矛盾,https://news.yahoo.co.jp/pickup/6514602,https://news.yahoo.co.jp/articles/54970d5101c96464e54f23a308a217758310500b,9/24(火) 18:54
top-picks,オトナライフ,広告消えず?ダークパターンとは,スマホのバツが押せない「消えない広告」に代表されるダークパターンから身を守るには？,https://news.yahoo.co.jp/pickup/6514600,https://news.yahoo.co.jp/articles/a0b1c5d7c9b7241cc1f77e2ceddcc59006882592,9/24(火) 18:49
top-picks,共同通信,人殺す実感 死刑執行する側の苦痛,「人を殺している実感」死刑執行に関わった元刑務官の苦悩　矯正教育との矛盾,https://news.yahoo.co.jp/pickup/6514599,https://news.yahoo.co.jp/articles/54970d5101c96464e54f23a308a217758310500b,9/24(火) 18:39
top-picks,MRO北陸放送,珠洲市で女性らしき人発見 救出中,【速報】石川・珠洲市大谷町で女性らしき人を発見 安否不明の79歳女性の可能性,https://news.yahoo.co.jp/pickup/6514598,https://news.yahoo.co.jp/articles/e872fa292550ddbea3e837f5ca79616967d0e4d2,9/24(火) 18:29
top-picks,時事通信,東大 授業料10万円値上げ正式決定,東京大、10万円値上げ正式決定　授業料、来年度入学から　20年ぶり改定,https://news.yahoo.co.jp/pickup/6514597,https://news.yahoo.co.jp/articles/c95463ef02347b0b8e6e96d14cd0c4d6673e0b6e,9/24(火) 18:11
top-picks,THE ANSWER,植草歩が引退 モデルと母校監督に,空手・植草歩が引退会見　9月から日体大柏高の監督就任、今後はぽっちゃり女子のファッション誌モデルも　発言10秒で涙「32歳まで続けられ幸せ」,https://news.yahoo.co.jp/pickup/6514595,https://news.yahoo.co.jp/articles/64a8476ab3601cbd559823f3e999cb2ed97e81aa,9/24(火) 17:55
top-picks,ロイター,キオクシア 10月の上場を見送りへ,EXCLUSIVE-キオクシア、10月上場見送り　目標の時価総額に届かず＝関係者,https://news.yahoo.co.jp/pickup/6514596,https://news.yahoo.co.jp/articles/00fc978511401b9f9c734f1ff21b892cd35e7009,9/24(火) 17:52
top-picks,産経新聞,「きのこの山」守れ 模倣品に対策,「きのこの山」商標守れ　明治が知財保護強化　「チョコきのこ」「模倣イヤホン」差し止め,https://news.yahoo.co.jp/pickup/6514593,https://news.yahoo.co.jp/articles/db48e310aa2cebf8ef663379a8e5bc7cdf3a0d7a,9/24(火) 17:51
top-picks,KTNテレビ長崎,長崎の被爆体験者訴訟 双方が控訴,【長崎・被爆体験者訴訟】被告・原告双方が控訴　体験者「控訴を取り下げることになると信じている」,https://news.yahoo.co.jp/pickup/6514594,https://news.yahoo.co.jp/articles/f519fa35e8472263228647be537bbd16fdb8d281,9/24(火) 17:48
top-picks,MBSニュース,郵便局230kg機械盗難 中に600万円,郵便局で現金約600万円入り「オートキャッシャー」盗まれる　重さ約230キロの機械を複数人で外へ運び出す　京都・南丹市美山町,https://news.yahoo.co.jp/pickup/6514591,https://news.yahoo.co.jp/articles/5dadcd77a532454a62b4151b6daf0580955e5913,9/24(火) 17:40
top-picks,AERA dot.,コーヒー1杯でカフェ長居 店悲鳴,「カフェでお仕事」コーヒー1杯で“長居”問題に店が悲鳴  「8割がカフェワーカー」の切ない現実,https://news.yahoo.co.jp/pickup/6514588,https://news.yahoo.co.jp/articles/d53eb1949be7b84a6437e23092a51a1502296eff,9/24(火) 17:35
top-picks,tenki.jp,西・東日本 11月急に寒くなる予想,11月から急に寒くなる　日本海側の雪は多い予想　冬型の気圧配置が強まり大雪も,https://news.yahoo.co.jp/pickup/6514590,https://news.yahoo.co.jp/articles/7114eed0e5ce874d1d7a9c678f9a06e900035e05,9/24(火) 17:30
top-picks,スポーツ報知,三遊亭王楽 七代目「円楽」襲名へ,三遊亭王楽が７代目円楽襲名　好楽長男、先代円楽さんの三回忌に会見へ,https://news.yahoo.co.jp/pickup/6514589,https://news.yahoo.co.jp/articles/f19668b7d66704111b4d5467150ff61aa3be7eb5,9/24(火) 17:12
top-picks,Tennis Classic,201位の錦織「100位以内入れる」,錦織圭、怪我から復帰の道を歩む元世界3位チリッチとの対戦に「同じ境遇で気持ちが入る」【テニス】,https://news.yahoo.co.jp/pickup/6514584,https://news.yahoo.co.jp/articles/1f713b69e5157df7b71d62e0ceb61093c865c548,9/24(火) 17:08
top-picks,共同通信,10月1日に臨時国会 新首相を選出,臨時国会10月1日召集へ　新首相選出、解散時期注目,https://news.yahoo.co.jp/pickup/6514585,https://news.yahoo.co.jp/articles/99950942e06f20b03ddf0290f1a77f66ec829fac,9/24(火) 17:07
top-picks,読売新聞オンライン,大雨で不明の中3女子 父が靴発見,能登大雨で行方不明の中学３年・女子生徒、父親が靴を発見…自宅から１キロ下流,https://news.yahoo.co.jp/pickup/6514583,https://news.yahoo.co.jp/articles/157bb454e52de79c6b9b0e1ef853fea746e06bbf,9/24(火) 16:58
top-picks,Yahoo!ニュース オリジナル 特集,食品ロス対策 冷蔵庫3-5割空けて,生ごみを減らしたら町に図書館が建った　食品ロス削減で暮らしは豊かになるのか？　#くらしと経済,https://news.yahoo.co.jp/pickup/6514582,https://news.yahoo.co.jp/articles/6ba0c486a9ea05d5a02ad9bc7dad60bf81203be0,9/24(火) 16:39
top-picks,共同通信,日銀総裁 追加利上げは適時適切に,日銀の追加利上げ「適時適切に」　植田総裁、米経済を注視,https://news.yahoo.co.jp/pickup/6514581,https://news.yahoo.co.jp/articles/aa2d95736d48bd9764371b74b6c7ef4b0ab02149,9/24(火) 16:34
top-picks,ENCOUNT,旧ジャニ本社ビル 売却されていた,SMILE-UP.本社ビル、不動産大手ヒューリックに売却していた　現在はリースで使用,https://news.yahoo.co.jp/pickup/6514580,https://news.yahoo.co.jp/articles/34361ae5ebe495f002f08f3a44437b57e1717af9,9/24(火) 16:30
top-picks,東海テレビ,列車と衝突した人発見されず 捜索,はねられた人はどこに…踏切で急行列車と人が衝突も人は今のところ発見されず 最大で約2時間運転見合わせ,https://news.yahoo.co.jp/pickup/6514577,https://news.yahoo.co.jp/articles/0d89f1496744d6947a9a401c30f4f6e0ef8cc0e1,9/24(火) 16:15
top-picks,関西テレビ,大阪の飲酒死傷事故 懲役12年判決,【速報】「1軒目でビールをジョッキ8杯」飲酒運転で親子をはね「危険運転致死傷」の罪に問われた男に「求刑通り」懲役12年の判決　裁判所「正常な運転はおよそ困難と認識　結果は取り返しのつかない重大なこと」指摘,https://news.yahoo.co.jp/pickup/6514574,https://news.yahoo.co.jp/articles/d18189800e9a8813b1efca1a9f1df0831c71fc6d,9/24(火) 16:03
top-picks,YBC山形放送,ナスカの地上絵 目的解明と山形大,ナスカの地上絵は儀礼活動に使われた…　山形大学がAI使い新たに303件の地上絵発見　タイプは2種類,https://news.yahoo.co.jp/pickup/6514576,https://news.yahoo.co.jp/articles/67a7ceb57f467aee9d5d17e9085aec0d58a9acef,9/24(火) 16:01
top-picks,テレビ朝日系（ANN）,小泉進次郎氏は失速か 陣営に焦り,自民総裁選まであと3日　一般人からの質問に各候補者は？　小泉氏は失速…陣営も焦り,https://news.yahoo.co.jp/pickup/6514572,https://news.yahoo.co.jp/articles/d1faca457407728c2e6b7110b3a47263a8fbc2b2,9/24(火) 15:55
top-picks,YBC山形放送,ナスカの地上絵303件発見 山形大,ナスカの地上絵は儀礼活動に使われた…　山形大学がAI使い新たに303件の地上絵発見　タイプは2種類,https://news.yahoo.co.jp/pickup/6514571,https://news.yahoo.co.jp/articles/67a7ceb57f467aee9d5d17e9085aec0d58a9acef,9/24(火) 15:35
top-picks,朝日新聞デジタル,無敗の男 中村喜四郎議員が引退へ,立憲の中村喜四郎衆院議員、政界引退へ　当選15回の元「無敗の男」,https://news.yahoo.co.jp/pickup/6514569,https://news.yahoo.co.jp/articles/fa6eb479262e4b30c5f8c361fcf7ecde9b434dfe,9/24(火) 15:27
top-picks,共同通信,邦人刺殺 政治化避けるべきと中国,上川氏、中国に邦人安全確保迫る　王毅外相「政治化回避を」,https://news.yahoo.co.jp/pickup/6514570,https://news.yahoo.co.jp/articles/5780f1eab00113e23913ade265d349ab37bc3753,9/24(火) 15:24
top-picks,ＡＦＰ＝時事,空爆避難 レバノン市民パニック,レバノン市民、イスラエル軍の攻撃でパニック 避難民の車で渋滞も,https://news.yahoo.co.jp/pickup/6514568,https://news.yahoo.co.jp/articles/3e14feb42b0d5faf9324eb78747fb564d52111d3,9/24(火) 15:02
top-picks,ABEMA TIMES,兵庫知事 進退について週内会見へ,斎藤兵庫県知事、週内にも進退表明へ「だいぶ固まってきている」,https://news.yahoo.co.jp/pickup/6514567,https://news.yahoo.co.jp/articles/a72d85b05256cbd56c11859ddb9bd487bfe66875,9/24(火) 14:57
top-picks,月刊陸上競技,朝原宣治さん52歳 100mを10秒93,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,https://news.yahoo.co.jp/pickup/6514563,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:44
top-picks,伊勢新聞,子宮頸がん発覚 娘との時間一番に,<まる見えリポート>HPVワクチン接種を　キャッチアップ終了まで半年、子宮頸がん闘病者に聞く,https://news.yahoo.co.jp/pickup/6514566,https://news.yahoo.co.jp/articles/8cfc87fb8e87bb9af12d0d1b635499e79a4c618e,9/24(火) 14:42
top-picks,東海テレビ,馬虐待か 上げ馬神事12人書類送検,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,https://news.yahoo.co.jp/pickup/6514565,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 14:41
top-picks,スポーツ報知,ヤクルト高津監督が続投 課題山積,【ヤクルト】高津臣吾監督が６年目の来季も続投決定　課題は山積み　低迷打破できるか,https://news.yahoo.co.jp/pickup/6514562,https://news.yahoo.co.jp/articles/b93ffeb1346239d63b705350f3f71b560fcbb0a3,9/24(火) 14:29
top-picks,スポーツ報知,アンジュルム川村 マグロ解体披露,アンジュルム・川村文乃、４０キロのマグロ解体ショーを披露「今にもかぶりつきたいくらいおいしそう～」,https://news.yahoo.co.jp/pickup/6514560,https://news.yahoo.co.jp/articles/42f0206df3b13e44e513bf68313e9c969d5f4b27,9/24(火) 14:15
top-picks,共同通信,露軍機の領空侵犯 挑発的と防衛相,「挑発的な行動」と木原防衛相　ロシア軍機、3回領空侵犯,https://news.yahoo.co.jp/pickup/6514559,https://news.yahoo.co.jp/articles/dd76a0e4415fa62850ce7feb7b19a370011246f8,9/24(火) 14:00
top-picks,毎日新聞,来年も米不足の可能性 農家の疑問,新米「先食い」で来年も米不足の可能性　農家が抱く農政への疑問,https://news.yahoo.co.jp/pickup/6514558,https://news.yahoo.co.jp/articles/e98da0184d6447b6c99b3c4b41ef67bb2b217e63,9/24(火) 13:46
top-picks,共同通信,買収後も雇用守る 日鉄の声明公開,日鉄、買収後も「雇用守る」　USスチールが声明公開,https://news.yahoo.co.jp/pickup/6514556,https://news.yahoo.co.jp/articles/fcb2739ae3817a99c1b1285fca37c9444a2c1914,9/24(火) 13:45
top-picks,時事通信,立憲幹事長に小川淳也氏 起用承認,幹事長・小川氏、政調・重徳氏　国対・笠氏、両院総会で承認　立民,https://news.yahoo.co.jp/pickup/6514557,https://news.yahoo.co.jp/articles/7f66d42da256f53c7c64b68c53dc83748ae67c85,9/24(火) 13:36
top-picks,AERA dot.,PTA費を学校が使用 保護者の疑問,PTA予算に「田んぼの固定資産税」から「トイレのスリッパ」まで　運営費は「学校の第二のさいふ」なのか　,https://news.yahoo.co.jp/pickup/6514554,https://news.yahoo.co.jp/articles/f45885953df253a60441a7a507fd299abdde0bef,9/24(火) 13:27
top-picks,食品産業新聞社ニュースWEB,うまい棒が再び値上げ 12円→15円,「うまい棒」値上げ、税別12円→15円に、2024年10月1日出荷分から,https://news.yahoo.co.jp/pickup/6514555,https://news.yahoo.co.jp/articles/eb14e83c9954eb575c04dffa6cb7261ae73c641c,9/24(火) 13:14
top-picks,MBSニュース,登庁の兵庫知事 進退は明言せず,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,https://news.yahoo.co.jp/pickup/6514552,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 12:33
top-picks,伊勢新聞,子宮頸がん発覚 娘に伝えたこと,<まる見えリポート>HPVワクチン接種を　キャッチアップ終了まで半年、子宮頸がん闘病者に聞く,https://news.yahoo.co.jp/pickup/6514553,https://news.yahoo.co.jp/articles/8cfc87fb8e87bb9af12d0d1b635499e79a4c618e,9/24(火) 12:33
top-picks,JBpress,難テーマに挑む「虎に翼」が佳境,【虎に翼】ついに最終週へ、原爆裁判、朝鮮人虐殺、同性愛…“タブー”に踏み込んだからこそ生まれた熱烈な支持,https://news.yahoo.co.jp/pickup/6514551,https://news.yahoo.co.jp/articles/3324d893da9d67fe5ac245fc8cc7200b1f372c1d,9/24(火) 12:11
top-picks,時事通信,能登大雨「72時間」経過 続く捜索,能登大雨、続く捜索　「72時間」、復旧に全力　石川,https://news.yahoo.co.jp/pickup/6514548,https://news.yahoo.co.jp/articles/726b4a4a88f09931a455f6fc72bfdb75b5aea363,9/24(火) 12:06
top-picks,TBS NEWS DIG Powered by JNN,首相、被爆者の海外派遣を表明,【速報】岸田総理、被爆者の海外派遣を表明　被爆体験を伝承へ　核軍縮向けた首脳級会合を主催,https://news.yahoo.co.jp/pickup/6514544,https://news.yahoo.co.jp/articles/019fcf0bd4077a081e93b1467020945d254c8a3e,9/24(火) 11:44
