ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,tenki.jp,22日広く荒天 北陸は大雨厳重警戒,22日は広範囲で荒天　北陸・東北は大雨厳重警戒　連休最終日は回復も蒸し暑い,https://news.yahoo.co.jp/pickup/6514328,https://news.yahoo.co.jp/articles/05afe56e7a64fdcb8e1657cce4608d738e811e8a,9/21(土) 19:45
top-picks,毎日新聞,再び被災「復興ゼロに」住民嗚咽,「復興もゼロに」「なぜ能登だけ」　大雨で再び被災、おえつする人も,https://news.yahoo.co.jp/pickup/6514327,https://news.yahoo.co.jp/articles/ef6176e6d7d901d21c6736ed3435153b0d24efcc,9/21(土) 19:45
top-picks,MRO北陸放送,トンネルに20人取り残される 石川,石川・輪島市の土砂崩れで作業員4人不明 トンネルに20人取り残される 能登半島地震の復旧工事中,https://news.yahoo.co.jp/pickup/6514326,https://news.yahoo.co.jp/articles/ce0cd1baeced3f2c0d241b5e16e06217e4881478,9/21(土) 19:14
top-picks,朝日新聞デジタル,積乱雲次々 能登大雨のメカニズム,能登襲った大雨のメカニズム　北風と湿った空気ぶつかり積乱雲が次々,https://news.yahoo.co.jp/pickup/6514325,https://news.yahoo.co.jp/articles/f4328930ff6630f9de54e23156a80443c0ab2e50,9/21(土) 19:06
top-picks,Yahoo!ニュース,中継 自民党総裁選のネット討論会,中継「自民党総裁選2024 ネット討論会」　Yahoo!ニュース、選挙ドットコム共催,https://news.yahoo.co.jp/pickup/6514324,,9/21(土) 18:44
top-picks,Yahoo!天気・災害「防災手帳」,大雨 暗くなってからの避難は危険,内水氾濫　避難のタイミング,https://news.yahoo.co.jp/pickup/6514323,https://news.yahoo.co.jp/articles/217eb034382aab935924098612940e813d9cdd89,9/21(土) 18:27
top-picks,Yahoo!ニュース,総裁選きょう討論会 情報まとめ,「自民党総裁選2024 ネット討論会」を19時から開催　関連ニュースを事前にチェック,https://news.yahoo.co.jp/pickup/6514322,,9/21(土) 17:49
top-picks,ABEMA TIMES,石川で大雨 1人死亡、3人行方不明,石川県で1人死亡、3人不明 輪島市・珠洲市の24時間雨量が観測史上一番を記録 大雨特別警報,https://news.yahoo.co.jp/pickup/6514320,https://news.yahoo.co.jp/articles/adb9abea95443f8c083ba18a4135839aeb4fd7b8,9/21(土) 17:36
top-picks,tenki.jp,温帯低気圧 再発達して北陸接近へ,北陸　台風14号　低気圧に変わるも再発達して能登に近づく　22日も大雨厳重警戒,https://news.yahoo.co.jp/pickup/6514318,https://news.yahoo.co.jp/articles/2d9ad1d8edf2a2d341841261948f208852b16799,9/21(土) 17:32
top-picks,テレビ金沢,地震復旧作業の4人安否不明 石川,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,https://news.yahoo.co.jp/pickup/6514321,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 17:17
top-picks,スポニチアネックス,引退の貴景勝「燃え尽きました」,貴景勝　涙の引退会見「手をいっぱい伸ばしたけど、届かなかった」横綱の夢　それでも「幸せな相撲人生」,https://news.yahoo.co.jp/pickup/6514317,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 16:48
top-picks,読売新聞オンライン,新幹線 山形-新庄22日も見合わせ,山形新幹線の山形―新庄間、２２日も終日運転見合わせ…ＪＲ東日本・大雨の影響で,https://news.yahoo.co.jp/pickup/6514316,https://news.yahoo.co.jp/articles/3158d177a70c8a39c5c38a027bcd578215115ef1,9/21(土) 16:43
top-picks,スポーツ報知,高木ブー、アキレス腱断裂を報告,９１歳・高木ブーがアキレス腱断裂　ライブ出演を前日キャンセル「リハーサルに行く途中、家の前で…」,https://news.yahoo.co.jp/pickup/6514314,https://news.yahoo.co.jp/articles/c79fa67198fdd5954384628aa894b3cde2597483,9/21(土) 16:34
top-picks,TBS NEWS DIG Powered by JNN,小泉氏 再就職まで生活支援を検討,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,https://news.yahoo.co.jp/pickup/6514313,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 16:24
top-picks,MRO北陸放送,大雨 能登地区で約6500戸が停電,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,https://news.yahoo.co.jp/pickup/6514312,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 16:07
top-picks,朝日新聞デジタル,恐怖 輪島市仮設住宅で水が腰まで,輪島市の仮設住宅、腰まで水につかり避難　棚田は崩れ道路は川状態に,https://news.yahoo.co.jp/pickup/6514311,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 15:55
top-picks,スポニチアネックス,大谷 本拠地の総立ち出迎えに感激,「52―52」の大谷翔平　本拠スタオベには「感激」　数字はどこまで？「意識したら伸びていかない」,https://news.yahoo.co.jp/pickup/6514310,https://news.yahoo.co.jp/articles/3aa7bc91354be089c53d4ab8287a0cf9621c5cdb,9/21(土) 15:43
top-picks,スポニチアネックス,貴景勝引退 横綱「届かなかった」,貴景勝　涙の引退会見「手をいっぱい伸ばしたけど、届かなかった」横綱の夢　それでも「幸せな相撲人生」,https://news.yahoo.co.jp/pickup/6514308,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 15:35
top-picks,北國新聞社,最悪な年や 大雨被害に能登住民,復興途上また苦難　「能登ばかり」「最悪な年や」　災害重なり肩落とす,https://news.yahoo.co.jp/pickup/6514309,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 15:28
top-picks,オリコン,ひょうろく 日テレ系ドラマに出演,ブレイク中・ひょうろく、ゴールデン帯ドラマ初出演　小芝風花主演『GO HOME』で役柄は“未発表”,https://news.yahoo.co.jp/pickup/6514307,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 15:09
top-picks,ＡＦＰ＝時事,韓国でキムチ危機 猛暑で白菜高騰,韓国でキムチ危機、猛暑で白菜高騰,https://news.yahoo.co.jp/pickup/6514306,https://news.yahoo.co.jp/articles/83b23532beae1108d2fefeda23412c4866b97f20,9/21(土) 15:08
top-picks,時事通信,通信機器が爆発 安保理で非難殺到,「国際法違反」「前例ない」　レバノン一斉爆発で非難殺到　国連安保理,https://news.yahoo.co.jp/pickup/6514305,https://news.yahoo.co.jp/articles/7ba3578d512d2cd1eb999c82d5e6ce6abba8c6f3,9/21(土) 14:42
top-picks,北國新聞社,石川県で土砂崩れ相次ぐ 1人不明,奥能登に大雨特別警報　輪島１時間１２１ミリ　,https://news.yahoo.co.jp/pickup/6514304,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 14:23
top-picks,朝日新聞デジタル,ゆうちょ顧客情報 保険営業に流用,ゆうちょ顧客データ、かんぽ営業に不正流用　郵便局で保険業法違反か,https://news.yahoo.co.jp/pickup/6514303,https://news.yahoo.co.jp/articles/a173ed991f867d8977f28cc0f32577673faa7768,9/21(土) 14:10
top-picks,MRO北陸放送,大雨 能登地区で約6000戸が停電,大雨で約6000が停電 復旧見通し立たず 石川・能登地区（午後1時10分現在）,https://news.yahoo.co.jp/pickup/6514302,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:58
top-picks,ウェザーマップ,石川県に大雨特別警報 最大級警戒,石川県　”大雨特別警報”継続発表　浸水や河川氾濫に厳重な警戒を,https://news.yahoo.co.jp/pickup/6514301,https://news.yahoo.co.jp/articles/14c2255a3600c9e3be24eb868eebd7869339e3d7,9/21(土) 13:35
top-picks,オリコン,ひょうろく、G帯ドラマに初出演,ブレイク中・ひょうろく、ゴールデン帯ドラマ初出演　小芝風花主演『GO HOME』で役柄は“未発表”,https://news.yahoo.co.jp/pickup/6514279,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 13:30
top-picks,TBS NEWS DIG Powered by JNN,大谷がHR・盗塁「52-52」達成,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,https://news.yahoo.co.jp/pickup/6514300,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:19
top-picks,毎日新聞,事実婚の申し出 口走った婚約破棄,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/pickup/6514286,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 13:11
top-picks,Yahoo!ニュース,災害時 誤情報の投稿・拡散に注意,誤情報に惑わされないために,https://news.yahoo.co.jp/pickup/6514297,,9/21(土) 13:00
top-picks,毎日新聞,輪島市の仮設住宅が床上浸水 救助,石川・輪島、仮設住宅が床上浸水　住民救助、けが人なし,https://news.yahoo.co.jp/pickup/6514298,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:58
top-picks,TBS NEWS DIG Powered by JNN,石川県の12河川で氾濫確認 国交省,能登北部の10水系12河川で氾濫を確認　国土交通省,https://news.yahoo.co.jp/pickup/6514294,https://news.yahoo.co.jp/articles/a9546237bf855e73734f618117cb752022e2ffdb,9/21(土) 12:42
top-picks,ウェザーマップ,22日にかけ 広範囲で警報級大雨か,石川県に大雨特別警報　災害から命を守る行動を　あすにかけては広範囲で警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6514296,https://news.yahoo.co.jp/articles/f1109985d8c352f91a9c4ef20dd5e5075f756d67,9/21(土) 12:42
top-picks,Yahoo!ニュース,石川県に大雨特別警報 最新情報,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514292,https://news.yahoo.co.jp/articles/a845cdae470440d4d6977e86a54b1c7e2965e6dd,9/21(土) 12:42
top-picks,MRO北陸放送,輪島市で崖崩れ 1人生き埋めか,石川・輪島市で崖崩れ 1人が生き埋めの可能性,https://news.yahoo.co.jp/pickup/6514293,,9/21(土) 12:33
top-picks,石川テレビ,石川県の珠洲・輪島 5河川で氾濫,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,https://news.yahoo.co.jp/pickup/6514289,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 12:02
top-picks,Yahoo!ニュース,中継 特別警報を受け気象庁が会見,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514290,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:57
top-picks,Yahoo!ニュース,石川県に大雨特別警報 最新情報,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514285,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:31
top-picks,Yahoo!リアルタイム検索,石川県の大雨 現地からのSNS投稿,「石川県の大雨」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6514283,https://news.yahoo.co.jp/articles/70b2e79bd1d93270e2fbe1b84bd84fc425acb6bd,9/21(土) 11:23
top-picks,読売新聞オンライン,新幹線 山形-新庄で終日見合わせ,山形新幹線、大雨のため山形―新庄間で終日運転見合わせ,https://news.yahoo.co.jp/pickup/6514280,https://news.yahoo.co.jp/articles/3158d177a70c8a39c5c38a027bcd578215115ef1,9/21(土) 11:13
top-picks,TBS NEWS DIG Powered by JNN,卵子提供 日本人なぜ台湾に渡航,「卵子提供」国内で進まない理由は? “似ていない”兄弟と指摘され…出産後も親が抱える不安【報道特集】,https://news.yahoo.co.jp/pickup/6514284,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 11:13
top-picks,Media info not found,安全確保を 大雨のときのNG行動,発災時のNG行動　川や用水路の様子を見に行かないで（防災手帳）,https://news.yahoo.co.jp/pickup/6508618,,9/21(土) 10:57
top-picks,MRO北陸放送,石川県に大雨特別警報 命を守って,石川県に大雨特別警報 レベル5相当 最大級の警戒を,https://news.yahoo.co.jp/pickup/6514281,https://news.yahoo.co.jp/articles/90ddce28b9130f36ae8c608ee077afaaf34e8409,9/21(土) 10:56
top-picks,TBS NEWS DIG Powered by JNN,「卵子提供」国内で進まない理由,「卵子提供」国内で進まない理由は? “似ていない”兄弟と指摘され…出産後も親が抱える不安【報道特集】,https://news.yahoo.co.jp/pickup/6514276,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 10:43
top-picks,AERA dot.,PTA「強制加入」が常態化 問題点,PTAで「知らない人が自宅をピンポン」　強制加入問題「気づいたら会員だった」が6割の現実,https://news.yahoo.co.jp/pickup/6514275,https://news.yahoo.co.jp/articles/b0ddc6cfa0d659d3459f7965b447d92c77406e51,9/21(土) 10:42
top-picks,毎日新聞,トランプ氏創設SNS株 最安値更新,トランプ氏創設のSNS株が最安値更新　半年で時価総額は3分の1に,https://news.yahoo.co.jp/pickup/6514278,https://news.yahoo.co.jp/articles/8705b253562103d8f5796a9666a50b176243ca87,9/21(土) 10:28
top-picks,tenki.jp,能登地方に線状降水帯 安全確保を,石川県能登地方　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6514274,https://news.yahoo.co.jp/articles/1d0568f42b3f68c4954e090327ae8c881a2fdc6f,9/21(土) 9:52
top-picks,TBS NEWS DIG Powered by JNN,長崎「被爆体験者」に医療費助成,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,https://news.yahoo.co.jp/pickup/6514273,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:35
top-picks,TBS NEWS DIG Powered by JNN,「被爆体験者」に医療費助成 表明,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,https://news.yahoo.co.jp/pickup/6514271,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:02
top-picks,共同通信,NYダウ終値 2日連続で最高値更新,NY株、2日連続で最高値　38ドル高、米景気期待で買い,https://news.yahoo.co.jp/pickup/6514270,https://news.yahoo.co.jp/articles/f5f2b24094d77058f25b13298a2ac9bbd966ac00,9/21(土) 8:31
top-picks,読売新聞オンライン,JR東、車輪車軸1187本で記録不正,ＪＲ東日本、車輪・車軸取り付け１１８７本で記録不正…国交省「安全確保の仕組みを根底から覆す行為」,https://news.yahoo.co.jp/pickup/6514268,https://news.yahoo.co.jp/articles/82b1c8e8f5048bb577ea028e7d8dc0c7032d6861,9/21(土) 8:22
top-picks,読売新聞オンライン,臓器移植の見送り 昨年は509人,臓器移植見送りが昨年５０９人、人員・病床不足などで…厚労省が初調査,https://news.yahoo.co.jp/pickup/6514269,,9/21(土) 8:19
top-picks,日テレNEWS NNN,ディズニー新ショー 制作に約2年,【裏側を取材】ディズニー新ショー、制作期間は約2年　映像と特殊効果で作り出すこだわりとは,https://news.yahoo.co.jp/pickup/6514267,https://news.yahoo.co.jp/articles/dffb77b0f8a03367c8dc7f762f80bfb688689fa4,9/21(土) 8:09
top-picks,tenki.jp,台風14号 低気圧に変わり列島へ,Uターン台風14号　低気圧に変わり列島へ　日曜日にかけ　東北～九州は雨・風強まる,https://news.yahoo.co.jp/pickup/6514266,https://news.yahoo.co.jp/articles/eef95c6018935b59546041432ec7f818211a1de0,9/21(土) 7:45
top-picks,日刊スポーツ,元NGT48中井りか、第1子妊娠,元NGT48中井りか第１子妊娠を発表　「オールナイトフジコ」で　３月にテレ東三宅優樹Ｄと結婚,https://news.yahoo.co.jp/pickup/6514265,https://news.yahoo.co.jp/articles/398593294b08cd1ddb7767b7b79809058b051131,9/21(土) 7:39
top-picks,スポーツ報知,桐朋高・森井翔太郎 メジャー挑戦,桐朋・森井翔太郎がメジャー挑戦決断　４球団オファー　４５発＆最速１５３キロの二刀流　マイナー契約から「はい上がっていきたい」,https://news.yahoo.co.jp/pickup/6514264,https://news.yahoo.co.jp/articles/ccb03928ae236948262bc0f69cc8c646127c24c9,9/21(土) 7:27
top-picks,時事通信,レバノン空爆 ヒズボラ幹部を殺害,レバノン首都空爆、ヒズボラ幹部殺害　イスラエル、攻撃継続の構え,https://news.yahoo.co.jp/pickup/6514263,https://news.yahoo.co.jp/articles/b11052690624a79c5325418b7b774e38406c02b1,9/21(土) 7:20
top-picks,TBS NEWS DIG Powered by JNN,怒鳴る映像 元防衛大生いじめ訴え,上級生が激しくドアを叩き…「おい!出てこい!」防衛大の元学生“いじめ”の訴え適応障害で退校幹部自衛官養成の現場で何が【調査報道】,https://news.yahoo.co.jp/pickup/6514262,https://news.yahoo.co.jp/articles/30d8692b35661a19afd959049fd5cabeff12f6f1,9/21(土) 1:06
top-picks,時事通信,レバノン空爆 ヒズボラ幹部死亡か,イスラエル軍、レバノン首都空爆　ヒズボラ幹部を殺害,https://news.yahoo.co.jp/pickup/6514261,https://news.yahoo.co.jp/articles/b11052690624a79c5325418b7b774e38406c02b1,9/20(金) 23:40
top-picks,北海道ニュースUHB,石狩でサケとれない 海の異変続く,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,https://news.yahoo.co.jp/pickup/6514260,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 23:31
top-picks,共同通信,東電 使用済み核燃料を24日搬出へ,東電、使用済み核燃料24日搬出　国内初、柏崎原発から青森むつへ,https://news.yahoo.co.jp/pickup/6514259,https://news.yahoo.co.jp/articles/852010dba51d67c710bf099edc69e5837c250773,9/20(金) 23:30
top-picks,読売新聞オンライン,男児刺殺巡り 中国当局が情報統制,深の男児刺殺、中国官製メディアほぼ沈黙…ＳＮＳへの投稿は続々と削除,https://news.yahoo.co.jp/pickup/6514258,https://news.yahoo.co.jp/articles/65fe5b678f9addb2aca37c2949ae8e00aaa0f6a9,9/20(金) 22:55
top-picks,ウェザーマップ,東北・北陸で雨続く 災害に警戒を,【動画】21日の天気 - 東北・北陸で雨続く　大雨に警戒　東京36℃予想　今年最後の猛暑日か（20日19時更新）,https://news.yahoo.co.jp/pickup/6514257,https://news.yahoo.co.jp/articles/b5b72e9eeff4f79d0ea9fc4e364e560866594cdb,9/20(金) 22:43
top-picks,共同通信,候補9人 裏金議員の要職否定せず,9候補、裏金議員の要職否定せず　自民総裁選、再調査必要はゼロ,https://news.yahoo.co.jp/pickup/6514251,https://news.yahoo.co.jp/articles/bc9957de7b92f11f0b2c6226006b0ea3b650c70c,9/20(金) 22:16
top-picks,メ～テレ（名古屋テレビ）,暑い 岐阜県大垣市でも「50-50」,猛烈な暑さとなった東海地方　岐阜・大垣市では「50-50」の記録が誕生,https://news.yahoo.co.jp/pickup/6514252,https://news.yahoo.co.jp/articles/dc6029e9b67479baa3d761b1e585556c0879570b,9/20(金) 22:05
top-picks,TBS NEWS DIG Powered by JNN,愛媛県で震度4 津波の心配なし,愛媛県で最大震度4のやや強い地震　愛媛県・宇和島市、八幡浜市,https://news.yahoo.co.jp/pickup/6514255,https://news.yahoo.co.jp/articles/a06810ac4619ec2a0c0882c0f75e8c42b5592892,9/20(金) 21:45
top-picks,Media info not found,愛媛県南予で震度4 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6514253,,9/20(金) 21:34
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6511095,,9/20(金) 21:25
top-picks,FRIDAY,TKO再起に密着 ドン底で見た景色,TKO 木本武宏＆木下隆行の再起に密着! 50代、フリーのコント師が人生のドン底で気づいたこと,https://news.yahoo.co.jp/pickup/6514249,https://news.yahoo.co.jp/articles/c4b4dba043a8b9ae38fab6456f37d43478f09a6e,9/20(金) 21:12
top-picks,静岡放送（SBS）,土砂崩れで孤立「不安だった」,「いつ復旧するが分からず不安だった」土砂崩れで登山客など200人孤立　ヘリコプターで救助活動　南アルプスへと続く林道=静岡市葵区,https://news.yahoo.co.jp/pickup/6514250,https://news.yahoo.co.jp/articles/b8df15b01a0e3cce8a08a704738db7c93b276cfb,9/20(金) 21:07
top-picks,スポーツ報知,ジャンポケ斉藤 当面活動休止,ジャングルポケット・斉藤慎二が当面活動休止　体調不良で,https://news.yahoo.co.jp/pickup/6514248,https://news.yahoo.co.jp/articles/bfbd5f396e3deab1f9170e87152407b479d4fdce,9/20(金) 20:29
top-picks,読売新聞オンライン,中国で男児刺殺 警察「偶発的」,深の男児刺殺、地元警察「偶発的な事件」と発表…日本人を狙った事件でないと示唆し幕引き図る,https://news.yahoo.co.jp/pickup/6514245,https://news.yahoo.co.jp/articles/e330262b92804b9d489446e055293799a314a106,9/20(金) 20:19
top-picks,Full-Count,大谷が立ったまま会見 光る謙虚さ,大谷翔平、“立ちっぱなし会見”は「本人の希望」　伝説の51-51…謙虚さ光った11分間,https://news.yahoo.co.jp/pickup/6514246,https://news.yahoo.co.jp/articles/5e18764dbed423edc3e24e78bd4ca9c60ac6ba2e,9/20(金) 20:16
top-picks,毎日新聞,イスラエル軍 ヒズボラ拠点を空爆,イスラエル軍、ヒズボラの拠点100カ所空爆　「最大規模の攻撃」,https://news.yahoo.co.jp/pickup/6514241,https://news.yahoo.co.jp/articles/614531d713d1167deaa8a710693cf1ab629e852f,9/20(金) 19:34
top-picks,FNNプライムオンライン,水産物の禁輸解除へ 中国側の事情,【速報】日本産水産物の禁輸を解除へ　中国側が段階的に実施と発表　中国産魚介類の価格も上昇　“海鮮離れ”に不満も,https://news.yahoo.co.jp/pickup/6514244,https://news.yahoo.co.jp/articles/eb2b376f09ed346e6e36b1430257a425a780eb25,9/20(金) 19:33
top-picks,Yahoo!ニュース オリジナル 特集,給与ごっそり天引き 社会保険とは,給与からごっそり天引き　社会保険料って何？ #くらしと経済,https://news.yahoo.co.jp/pickup/6514242,https://news.yahoo.co.jp/articles/d32056ac10227b51efabba3ad4d6e7440e18ed43,9/20(金) 19:30
top-picks,中日スポーツ,貴景勝引退 28歳の早すぎる幕引き,貴景勝、引退　28歳の早すぎる幕引き…けがの連続だった大関在位30場所、慢性的な首の痛みなどで直近6場所中4場所で休場,https://news.yahoo.co.jp/pickup/6514243,https://news.yahoo.co.jp/articles/ea88b84603c547d649bb56612baef50a39fa4414,9/20(金) 19:30
top-picks,共同通信,総裁選 Xで裏金・夫婦別姓が話題,Xでは裏金、夫婦別姓が話題に　政策の関心テーマ分析,https://news.yahoo.co.jp/pickup/6514240,https://news.yahoo.co.jp/articles/a8ffebb09967ea4d8da4811ec20358207725f220,9/20(金) 19:06
top-picks,日テレNEWS NNN,特殊詐欺G リーダーら2人を逮捕,【速報】カンボジア拠点の特殊詐欺グループのリーダーとナンバー2を逮捕　顔写真など送らせ受け子などを支配か　埼玉県警,https://news.yahoo.co.jp/pickup/6514236,https://news.yahoo.co.jp/articles/f9810a3a794f3f5137497fcf207c6e8ee8f8209f,9/20(金) 18:54
top-picks,スポニチアネックス,A.B.C-Z塚田僚一 リハで腰を負傷,「A.B.C―Z」塚田僚一がリハで腰を負傷「出来る活動は最大限」今後のツアーは演出を一部変更し出演,https://news.yahoo.co.jp/pickup/6514237,https://news.yahoo.co.jp/articles/49706257eb96a0ef78fe83df124abdfab6b97849,9/20(金) 18:51
top-picks,東海テレビ,町に突然「白いクジャク」 三重,インドやパキスタンに生息…珍しい『シロクジャク』が突然 三重県菰野町に 飼育されていて逃げた可能性も,https://news.yahoo.co.jp/pickup/6514238,https://news.yahoo.co.jp/articles/836f907a3cb3ec1ca4b663a93f4b4346c206cd5e,9/20(金) 18:50
top-picks,FNNプライムオンライン（フジテレビ系）,iPhone16発売、警察が厳戒態勢,iPhone16発売で警察が厳戒態勢…完全予約制なのに行列「呼吸するように並んでいる」ファン心理,https://news.yahoo.co.jp/pickup/6514239,,9/20(金) 18:43
top-picks,朝日新聞デジタル,火垂るの墓 英語圏で高評価相次ぐ,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,https://news.yahoo.co.jp/pickup/6514235,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 18:29
top-picks,朝日新聞デジタル,日銀総裁、追加利上げへ自信示す,植田総裁「日本経済は見通し通り動いている」　追加利上げへ自信示す,https://news.yahoo.co.jp/pickup/6514233,https://news.yahoo.co.jp/articles/a6f7834aaa99d18c016d6dba2af73db2420d0b21,9/20(金) 18:15
top-picks,スポニチアネックス,元大関・貴景勝が現役引退へ,元大関・貴景勝が現役引退へ　28歳1カ月は平成以降の横綱大関で最年少　首痛で決断…常盤山親方明かす,https://news.yahoo.co.jp/pickup/6514234,https://news.yahoo.co.jp/articles/f775ff62ca92610ff984efa47b1706e719f7b0cf,9/20(金) 18:07
top-picks,FNNプライムオンライン（フジテレビ系）,iPhone16発売、予約制でなぜ行列,iPhone16発売で警察が厳戒態勢…完全予約制なのに行列「呼吸するように並んでいる」ファン心理,https://news.yahoo.co.jp/pickup/6514232,https://news.yahoo.co.jp/articles/5cde8400e275e2d9efa5964c4fdcad07971887e4,9/20(金) 17:57
top-picks,青森放送,5時間立ち泳ぎ 転落の船員救助,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,https://news.yahoo.co.jp/pickup/6514231,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 17:33
top-picks,産経新聞,子を思い 後継者不要の樹木葬人気,樹木葬、後継者不要で人気　墓との向き合い方に変化「親が子を思う時代に」,https://news.yahoo.co.jp/pickup/6514229,https://news.yahoo.co.jp/articles/b86d0d52cc71ee5911fff8587cf899ab064581b5,9/20(金) 17:26
top-picks,デイリースポーツ,大泉洋 バブルなら水どう辞めてた,大泉洋「バブルなら『どうでしょう』辞めてた」就活から逃げた学生時代回顧「小さくまとまってほしくない」激アツ激励,https://news.yahoo.co.jp/pickup/6514227,https://news.yahoo.co.jp/articles/58d96433de82e4c6658dfa0e1db3f272301782f1,9/20(金) 17:25
top-picks,スポニチアネックス,大谷翔平の偉業 祝福の声が続々,大谷の偉業に日本球界から祝福の声続々　ヤクルト村上「凄いのひと言」王会長「人をびっくりさせる男」,https://news.yahoo.co.jp/pickup/6514230,https://news.yahoo.co.jp/articles/f0509fa1a899308546ad3d1b35712e9f6f7e106a,9/20(金) 17:21
top-picks,ロイター,東京メトロ、10月23日に上場,東京メトロ10月上場、売出額3195億円　6年ぶり大型ＩＰＯ,https://news.yahoo.co.jp/pickup/6514228,https://news.yahoo.co.jp/articles/5f6a8c10964cf73831f6a7eadc875551958df94f,9/20(金) 17:00
top-picks,ウェザーマップ,22日 東北-西日本で警報級大雨か,三連休の天気　猛烈残暑もラストスパート　連休後半は暑さ落ち着く　連休前半は大雨エリア拡大　すでに大雨の東北・北陸は災害に厳重警戒,https://news.yahoo.co.jp/pickup/6514225,https://news.yahoo.co.jp/articles/0421b0898ae6161790a8f8ad0aae79ea992763d9,9/20(金) 16:52
top-picks,TBS NEWS DIG Powered by JNN,日中、水産物の輸入再開で合意,中国、日本の水産物「輸入を徐々に再開する」,https://news.yahoo.co.jp/pickup/6514223,https://news.yahoo.co.jp/articles/aecfb28ce55ad776137d089116fbe65b58b909dc,9/20(金) 16:40
