ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,東海道新幹線 全線で運転見合わせ,【速報】東海道新幹線　東京～新大阪の全線で運転見合わせ　再開のめど立たずダイヤは2時間以上の遅れ　駅間で多数の列車が立ち往生（29日午後6時18分現在）,https://news.yahoo.co.jp/pickup/6512150,https://news.yahoo.co.jp/articles/531e76b1b8bdf86c5bfcdaebdf714aec199148eb,8/29(木) 18:27
top-picks,宮崎ニュースUMK,もう怖くて怖くて 宮崎で竜巻か,【瞬間映像】閃光の後に破片を巻き上げながら竜巻が迫ってくる　情報カメラが捉えた瞬間,https://news.yahoo.co.jp/pickup/6512147,https://news.yahoo.co.jp/articles/22d90e29184b224f766a2496567fe4922e0670f2,8/29(木) 18:17
top-picks,Yahoo!路線情報,全国の運行情報 台風で交通に影響,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512145,,8/29(木) 18:12
top-picks,朝日新聞デジタル,トレンドマイクロ 96億円申告漏れ,トレンドマイクロ、96億円申告漏れ オランダ子会社めぐり国税指摘,https://news.yahoo.co.jp/pickup/6512144,https://news.yahoo.co.jp/articles/ad28717e012ce7f4b1da7f38c443cfd1465cda21,8/29(木) 18:12
top-picks,日テレNEWS NNN,政治家による寄付 OKとNGケース,政治家による“違法な寄付”　法事のお供え物や開業祝いの花・・・何がよくて何がだめ？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6512142,https://news.yahoo.co.jp/articles/9015eb0f68d812157f69a5e6c6f0ec581d80d8c4,8/29(木) 18:07
top-picks,スポニチアネックス,大谷 愛犬の始球式練習は3週間位,「3週間ぐらい、練習しました」大谷翔平「僕が緊張」始球式で“ストライク投球”デコピンの裏話を紹介,https://news.yahoo.co.jp/pickup/6512140,https://news.yahoo.co.jp/articles/cc06667ce6895bccc035083a778a3d72e0cd0e6b,8/29(木) 17:32
top-picks,スポニチアネックス,飯豊まりえ 結婚祝福にはにかみ,飯豊まりえ　結婚後初の公の場　幸せあふれる笑顔　報道陣の「おめでとうございます」に…夏の思い出も語る,https://news.yahoo.co.jp/pickup/6512141,https://news.yahoo.co.jp/articles/3c540d6509a281c3a904d0eeaaf022137b17bd64,8/29(木) 17:23
top-picks,共同通信,台風で各地大荒れ けが人多数,台風が九州上陸、四国本州縦断か　けが人多数、速度遅く影響長引く,https://news.yahoo.co.jp/pickup/6512136,https://news.yahoo.co.jp/articles/77a9528fb092dba47ac8a9d3842f303ec2c0e013,8/29(木) 17:20
top-picks,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線が運転見合わせ　上り：東京―新大阪　下り：東京ー京都　雨規制の影響「見合わせ基準」を知っていますか？,https://news.yahoo.co.jp/pickup/6512139,https://news.yahoo.co.jp/articles/3b98469339e57c72d8e8e3f80536c5ba9d15d0f0,8/29(木) 17:19
top-picks,ＡＦＰ＝時事,「テレグラム」CEOを起訴 仏検察,「テレグラム」創設者を起訴 保釈もフランス出国禁止に,https://news.yahoo.co.jp/pickup/6512137,https://news.yahoo.co.jp/articles/e686319fd23c89e82b6ec4c002068019f71afd44,8/29(木) 17:11
top-picks,朝日新聞デジタル,国税の滞納9276億円 4年連続で増,国税の滞納残高9276億円、4年連続増　「免脱」容疑で16人告発,https://news.yahoo.co.jp/pickup/6512138,https://news.yahoo.co.jp/articles/ea932ec7e48f401ff39b2d85792bdb781c76148b,8/29(木) 17:09
top-picks,MBC南日本放送,鹿児島の海中に遺体 不明の船長か,七ツ島の海中で遺体見つかる　行方不明の男性船長（64）とみて捜査　鹿児島県,https://news.yahoo.co.jp/pickup/6512134,https://news.yahoo.co.jp/articles/31c0721a60d48bf6500b3c9e2bdbfcbc1d454035,8/29(木) 17:03
top-picks,デイリースポーツ,みちょぱ 夫・大倉士門と財布別々,みちょぱ　家にリクガメが８匹　夫・大倉士門が購入「６匹いたけど、２匹増えた」「また家族が増えた」,https://news.yahoo.co.jp/pickup/6512132,https://news.yahoo.co.jp/articles/664b20a605809bf0aacc0789819bc7be6a21740d,8/29(木) 16:54
top-picks,tenki.jp,台風遠い関東でも記録的大雨恐れ,台風10号　離れた関東も活発な雨雲　9月初めにかけ災害級大雨の恐れ　早めの備えを,https://news.yahoo.co.jp/pickup/6512133,https://news.yahoo.co.jp/articles/dd29697f699ca3ce12c96d9788c3a178302ee7b4,8/29(木) 16:50
top-picks,スポニチアネックス,飯豊まりえ 結婚後初の公の場,飯豊まりえ　結婚後初の公の場　幸せあふれる笑顔　報道陣の「おめでとうございます」に…夏の思い出も語る,https://news.yahoo.co.jp/pickup/6512130,https://news.yahoo.co.jp/articles/3c540d6509a281c3a904d0eeaaf022137b17bd64,8/29(木) 16:43
top-picks,FNNプライムオンライン（フジテレビ系）,六本木襲撃 容疑者の似顔絵を公開,“六本木クラブ襲撃事件”主犯格・見立真一容疑者の新たな似顔絵公開　「関東連合」元メンバーで国際手配　事件後フィリピン出国し行方わからず　警視庁,https://news.yahoo.co.jp/pickup/6512128,https://news.yahoo.co.jp/articles/f9ef247e0e7c5d160c28521d63d98e15751bf274,8/29(木) 16:14
top-picks,スポニチアネックス,台風 東西でイベント対応分かれる,のろのろ台風10号　直前までイベント開催可否読めず…関西は中止・関東は予定通りの方針も対応追われる,https://news.yahoo.co.jp/pickup/6512129,https://news.yahoo.co.jp/articles/11fec93f56c3e2b9ec5d89562eeb8cad3649e879,8/29(木) 16:06
top-picks,東洋経済オンライン,草刈機まさお 製品ヒットの背景,「草刈機まさお」「安全湿地帯」「芝耕作」...遊び心たっぷりの印象的なネーミング、福岡発のユニークな名前の「産業機械」が売れまくる背景,https://news.yahoo.co.jp/pickup/6512127,https://news.yahoo.co.jp/articles/e7fcb67e8a6a2c478ab2cc2d4c445a7bd3c14aa9,8/29(木) 16:00
top-picks,TBS NEWS DIG Powered by JNN,台風 コンビニなど臨時休業相次ぐ,【台風情報】台風10号の影響で「セブン－イレブン」「イオン」などで臨時休業相次ぐ,https://news.yahoo.co.jp/pickup/6512125,,8/29(木) 15:57
top-picks,FNNプライムオンライン（フジテレビ系）,堀井学前議員を略式起訴 特捜部,【速報】堀井学前衆院議員（52）を略式起訴　公職選挙法違反・政治資金規正法違反の罪　“裏金”の一部を香典に使ったか　東京地検特捜部,https://news.yahoo.co.jp/pickup/6512126,https://news.yahoo.co.jp/articles/6c21fb8177ac77f3693a23b8f78220938457ea7c,8/29(木) 15:43
top-picks,FOOTBALL ZONE,長谷部誠氏 日本代表のコーチ就任,長谷部誠が日本代表コーチにサプライズ就任　昨季で引退…最終予選メンバー発表,https://news.yahoo.co.jp/pickup/6512124,https://news.yahoo.co.jp/articles/0f2b6cc3eae03b62ff5c58ed3ebf8f0187b7b79c,8/29(木) 15:24
top-picks,ＡＴＶ青森テレビ,弘前の百貨店・中三 破産開始決定,【追記あり】「中三」が破産手続き開始決定　「え!?本当…?」市民にもショック広がる　負債総額は現時点で約9億円　今後「建物解体」前提に再開発事業者と交渉【発表内容のほぼ全文あり】,https://news.yahoo.co.jp/pickup/6512122,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 15:16
top-picks,共同通信,アシックス、野球用品を縮小へ,アシックス、野球用品縮小　収益強化へ経営資源集中,https://news.yahoo.co.jp/pickup/6512123,https://news.yahoo.co.jp/articles/1a471d2feee9d4bcd9bbf75b0d7063d5d5392d4f,8/29(木) 15:16
top-picks,テレビ新広島,台風備え作業中に感電か 男性死亡,台風に備え作業中に感電か　男性作業員（28）が死亡　ビル足場で高圧線カバー確認中に　広島市西区,https://news.yahoo.co.jp/pickup/6512119,https://news.yahoo.co.jp/articles/680c76077e76b4ffe830af0ecdfd33ba77fc87dd,8/29(木) 15:09
top-picks,FOOTBALL ZONE,MF伊東純也 代表に7カ月ぶり復帰,「不起訴が理由ではない」　伊東純也の復帰を山本昌邦NDが説明…アジア杯途中離脱から7か月「環境が整った」,https://news.yahoo.co.jp/pickup/6512121,https://news.yahoo.co.jp/articles/6bdbfbf74a9f417a647289c59bea94d4845d21fc,8/29(木) 14:56
top-picks,tenki.jp,宮崎800mm超 台風遠い所も雨警戒,九州で800ミリ超の大雨　甚大な災害発生恐れ　台風からかなり離れた場所も大雨警戒,https://news.yahoo.co.jp/pickup/6512120,https://news.yahoo.co.jp/articles/9d7290b532ab8c99d73b6a1fd188beecbc0cd971,8/29(木) 14:49
top-picks,共同通信,ガザで国連車両に銃撃 支援影響か,ガザで国連車両に銃撃　WFP、食料支援影響か,https://news.yahoo.co.jp/pickup/6512117,https://news.yahoo.co.jp/articles/c591a401891c506f2ba96cfe1c1792ddf1ab2023,8/29(木) 14:11
top-picks,Full-Count,大谷 史上2人目の「42-42」到達,大谷翔平、先頭打者弾＆2盗塁でド軍勝利貢献　デコピン人形配布日…史上2人目の42-42,https://news.yahoo.co.jp/pickup/6512116,https://news.yahoo.co.jp/articles/fa55d3064a984b1c7a973521236a32b44b7f7c62,8/29(木) 14:05
top-picks,毎日新聞,台風は動き遅く 九州で30人超けが,台風10号上陸、宮崎や鹿児島など31人けが　暴風・大雨長引く,https://news.yahoo.co.jp/pickup/6512115,https://news.yahoo.co.jp/articles/0aa182b9fbebc9c5128250e429d75b19140b23e5,8/29(木) 13:36
top-picks,山田裕一郎,シンママ 過疎地移住で目指す自立,「消滅」が危ぶまれる町で生活できるか――地方移住したシングルマザーが目指す自立 #令和に働く,https://news.yahoo.co.jp/pickup/6512113,https://news.yahoo.co.jp/articles/bf37b4d5b5707913c0a1a47af1d06f5d72ababd4,8/29(木) 13:31
top-picks,Media info not found,台風まだ遠い地域 備えのまとめ,,https://news.yahoo.co.jp/pickup/6512114,https://news.yahoo.co.jp/articles/50e70c542555688190b43c0d13dfe8f2355dcb21,8/29(木) 13:27
top-picks,CBCテレビ,東海道新幹線 30日一部区間で運休,【速報】東海道新幹線　明日（30日 金）始発から「三島～名古屋」計画運休　「東京～三島」「名古屋～新大阪」は“こだま号”で上下各2本程度・普通車全車自由席,https://news.yahoo.co.jp/pickup/6512104,https://news.yahoo.co.jp/articles/c77564caa4d4d19246c658b8db8b3c3f3d02941e,8/29(木) 12:42
top-picks,TBS NEWS DIG Powered by JNN,台風 鹿児島で1人不明・21人けが,【台風情報】台風10号鹿児島県の被害1人行方不明・21人けが　家屋損壊の被害が25棟で確認,https://news.yahoo.co.jp/pickup/6512109,https://news.yahoo.co.jp/articles/4a590ac6610c7bc660c77bd822df3cfe9cddcb2b,8/29(木) 12:24
top-picks,朝日新聞デジタル,授業中溺れる 小6が一時意識不明,プール授業中におぼれ、小6女児が一時意識不明　北海道北広島市,https://news.yahoo.co.jp/pickup/6512111,https://news.yahoo.co.jp/articles/1337cde4ef211a6b483e5d08c782ec8027d0a72b,8/29(木) 12:23
top-picks,テレビ朝日系（ANN）,東海地方に線状降水帯の予測情報,【速報】東海地方に線状降水帯の予測情報　29日夜から30日午前中　気象庁,https://news.yahoo.co.jp/pickup/6512110,https://news.yahoo.co.jp/articles/4eafa3a028d9c999124186bf9feed0646e81db49,8/29(木) 12:23
top-picks,TBS NEWS DIG Powered by JNN,大谷42号 通算10度目の先頭打者弾,大谷翔平 42号先頭打者アーチ！直近5戦3発でオズーナと5本差、キング独走態勢に　自身のボブルヘッドデーでいきなり豪快弾,https://news.yahoo.co.jp/pickup/6512106,https://news.yahoo.co.jp/articles/e3eb1a30e4940f205e1f99241de3a9f6b4137802,8/29(木) 12:06
top-picks,スポーツ報知,大谷&愛犬が始球式 球場は大歓声,本日の主役・デコピンが“始球式”　ボールをくわえて主人の待つホームへ　大谷翔平とお利口ハイタッチ,https://news.yahoo.co.jp/pickup/6512108,https://news.yahoo.co.jp/articles/eb137721f88cb3cc8fafda67fd5bf418a96c9eab,8/29(木) 12:05
top-picks,産経新聞,兵庫知事側近 告発者の情報漏洩か,＜独自＞告発した元局長の私的情報漏洩か　兵庫知事側近の前総務部長ら　県が調査検討,https://news.yahoo.co.jp/pickup/6512102,https://news.yahoo.co.jp/articles/725f98ec53414946b28f123d4690357a2a000ae8,8/29(木) 11:55
top-picks,スポーツ報知,大谷&愛犬デコピンが始球式 歓声,本日の主役・デコピンが“始球式”　ボールをくわえて主人の待つホームへ　大谷翔平とお利口ハイタッチ,https://news.yahoo.co.jp/pickup/6512099,https://news.yahoo.co.jp/articles/eb137721f88cb3cc8fafda67fd5bf418a96c9eab,8/29(木) 11:43
top-picks,読売テレビ,山陽新幹線の運休 午後5時頃に,【速報】山陽新幹線は29日の計画運休を前倒し　午後5時ごろから広島～博多の間で順次運転取りやめ　30日は東海道新幹線で終日「計画運休」実施,https://news.yahoo.co.jp/pickup/6512101,https://news.yahoo.co.jp/articles/c4ddba7fc688b7df94b9156f72e87c1eb5c4e5a6,8/29(木) 11:41
top-picks,Yahoo!天気・災害,台風10号 マップで災害情報を確認,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6512098,,8/29(木) 11:38
top-picks,tenki.jp,台風10号 夜にかけ九州北部に接近,台風10号　今夜にかけて九州北部へ接近　その後も大雨・暴風の影響長引く,https://news.yahoo.co.jp/pickup/6512100,https://news.yahoo.co.jp/articles/a4e8bf7009d045e39c17c91f2282b3248e2fb5cd,8/29(木) 11:31
top-picks,TBS NEWS DIG Powered by JNN,鹿児島 特別警報が警報・注意報に,【速報】鹿児島の特別警報を警報・注意報に切り替え　引き続き暴風などに厳重警戒を　勢力は「非常に強い」→「強い」へ【台風10号】,https://news.yahoo.co.jp/pickup/6512097,https://news.yahoo.co.jp/articles/e7b5ea2b4667726dd9b7acaf5a29d1bd65b1762e,8/29(木) 11:07
top-picks,読売新聞オンライン,EVの中古市場を育成へ 経産省,中古ＥＶ市場を育成、重要鉱物の国内循環狙う…官民で電池性能保証サービス導入へ,https://news.yahoo.co.jp/pickup/6512095,https://news.yahoo.co.jp/articles/a0fb30e4f65861a20d100a51b10b14732d70619a,8/29(木) 11:04
top-picks,Yahoo!ニュース,台風10号 進路予想や避難の注意点,台風10号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6512096,https://news.yahoo.co.jp/articles/225a0ab8be44c8d805cd809ef74c31499ce4fef3,8/29(木) 10:56
top-picks,Yahoo!リアルタイム検索,台風10号の影響は 現地のSNS投稿,「九州沖縄地方の台風関連」についてのSNS上の投稿,https://news.yahoo.co.jp/pickup/6512092,https://news.yahoo.co.jp/articles/aebe10402c1a7fb03753ac3af04d93f61663ee36,8/29(木) 10:23
top-picks,日テレNEWS NNN,宮崎市で竜巻か 10人以上けが,“竜巻”突風で住宅約30件被害、10人以上ケガ…窓ガラス割れ、電柱倒壊も　宮崎市,https://news.yahoo.co.jp/pickup/6512091,https://news.yahoo.co.jp/articles/9d5061bf2767b25ee8a63ed7694c200cdcd71d78,8/29(木) 9:56
top-picks,FNNプライムオンライン（フジテレビ系）,立憲代表選 野田氏が立候補を表明,【速報】「再び首相を目指す決意を固めた」立憲・野田元首相が代表選への立候補を表明,https://news.yahoo.co.jp/pickup/6512090,https://news.yahoo.co.jp/articles/13b91ec934ef23ed522835241fb4c7770ad9d484,8/29(木) 9:47
top-picks,Yahoo!リアルタイム検索,非常に強い台風 現地のSNS投稿,「九州沖縄地方の台風関連」についてのSNS上の投稿,https://news.yahoo.co.jp/pickup/6512089,https://news.yahoo.co.jp/articles/af086f038f89b66a9b2d1f9cabe2992bc7c6b5d0,8/29(木) 9:20
top-picks,時事通信,米NVIDIAの純利益2.7倍 5-7月期,米エヌビディア、純利益2．7倍　旺盛なAI需要続く　5～7月期,https://news.yahoo.co.jp/pickup/6512083,https://news.yahoo.co.jp/articles/0fff4d282bef783ab1abad463a16e0def027cc52,8/29(木) 8:56
top-picks,Yahoo!路線情報,台風上陸 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512087,,8/29(木) 8:45
top-picks,スポニチアネックス,パリ・パラリンピックが開幕,パリ・パラリンピックが開幕　コンコルド広場で開会式　29日から熱戦スタート,https://news.yahoo.co.jp/pickup/6512082,https://news.yahoo.co.jp/articles/9e80e38058cd1ee0de15b2f36106525f8aaa31e5,8/29(木) 8:25
top-picks,Yahoo!ニュース,台風 特別警報や最新情報まとめ,台風10号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6512084,https://news.yahoo.co.jp/articles/6cb16ccf56d689dc394efac721df27c593f5b7e3,8/29(木) 8:24
top-picks,TBS NEWS DIG Powered by JNN,台風が鹿児島上陸 最大級の警戒を,【速報】台風10号が鹿児島県薩摩川内市付近に上陸　気象庁が最大級の警戒を呼びかけ,https://news.yahoo.co.jp/pickup/6512085,https://news.yahoo.co.jp/articles/e7799d860c59bb6054c55d517c0cd1e59a3c4d28,8/29(木) 8:21
top-picks,Yahoo!天気・災害,鹿児島県などで停電発生 最新状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示,https://news.yahoo.co.jp/pickup/6512080,,8/29(木) 8:10
top-picks,共同通信,九州各地で線状降水帯発生 警戒を,台風10号、鹿児島に上陸　3県で線状降水帯,https://news.yahoo.co.jp/pickup/6512081,https://news.yahoo.co.jp/articles/37b4bca8730479dc43001596f2ccfec0e25f56e8,8/29(木) 7:57
top-picks,Yahoo!リアルタイム検索,台風が九州接近 現地のSNS投稿,「九州や沖縄地方の台風関連」についてのSNS上の投稿,https://news.yahoo.co.jp/pickup/6512077,,8/29(木) 7:48
top-picks,Yahoo!ニュース,台風10号、最新情報まとめ,台風10号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6512079,https://news.yahoo.co.jp/articles/6cb16ccf56d689dc394efac721df27c593f5b7e3,8/29(木) 7:38
top-picks,MRT宮崎放送,宮崎で竜巻か 少なくとも9人けが,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　8人を病院に搬送,https://news.yahoo.co.jp/pickup/6512076,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 6:49
top-picks,ウェザーマップ,非常に強い台風 最大級の警戒を,非常に強い台風10号　動き遅く影響長引く　九州南部では総雨量1000ミリ超えの大雨おそれ　暴風・高波・高潮・大雨災害に　最大級の警戒を　太平洋側も大雨に警戒,https://news.yahoo.co.jp/pickup/6512075,https://news.yahoo.co.jp/articles/18f99c9ff77f03100577d177944e1c5853dac723,8/29(木) 6:38
top-picks,Yahoo!路線情報,台風接近 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512074,,8/29(木) 6:16
top-picks,TBS NEWS DIG Powered by JNN,鹿児島・薩摩地方に線状降水帯,【速報】鹿児島県薩摩地方に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ,https://news.yahoo.co.jp/pickup/6512072,https://news.yahoo.co.jp/articles/556065b99003774fd57cff4464172f30a2014403,8/29(木) 5:42
top-picks,MRT宮崎放送,宮崎で竜巻か けがの男女8人搬送,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　8人を病院に搬送,https://news.yahoo.co.jp/pickup/6512071,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 5:04
top-picks,メ～テレ（名古屋テレビ）,愛知の土砂崩れ全員救助 3人死亡,蒲郡市の土砂崩れ5人生き埋め 全員救出も男女3人が死亡 愛知県,https://news.yahoo.co.jp/pickup/6512070,https://news.yahoo.co.jp/articles/7d251c6da01d3bb2b8b5a8ebca7828186fb445b2,8/29(木) 4:55
top-picks,tenki.jp,宮崎県に線状降水帯 災害に警戒を,宮崎県　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6512069,https://news.yahoo.co.jp/articles/bfd185dda4c21fee24d3f3a7fbea58f23f249fd3,8/29(木) 4:41
top-picks,東海テレビ,愛知の土砂崩れ 最後の5人目救出,最後の1人70代夫とみられる男性発見…家族5人が巻き込まれた土砂崩れ 全員救出されこれまでに2人死亡確認,https://news.yahoo.co.jp/pickup/6512068,https://news.yahoo.co.jp/articles/91de3917958d1f440c2c01bae07855e38042b617,8/29(木) 2:55
top-picks,メ～テレ（名古屋テレビ）,5人生き埋めの土砂崩れ 2人が死亡,蒲郡市の土砂崩れ 30代とみられる男性の死亡確認 残る１人の捜索続く,https://news.yahoo.co.jp/pickup/6512067,https://news.yahoo.co.jp/articles/3c63a79081a58bfe9afcd2e32cb4ec7d5dc73745,8/29(木) 1:27
top-picks,MRT宮崎放送,宮崎で竜巻か けが人複数の情報も,【速報】宮崎市で竜巻とみられる突風　広範囲で停電含め被害の模様,https://news.yahoo.co.jp/pickup/6512066,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 1:06
top-picks,毎日新聞,コメ品薄 米穀店3月に感じた異変,続くコメ品薄、9月上旬から徐々に解消か　奈良の米穀店が感じた異変,https://news.yahoo.co.jp/pickup/6512063,https://news.yahoo.co.jp/articles/d28ac0aa616f150855064631646bde739b487461,8/29(木) 0:54
top-picks,読売新聞オンライン,宮崎・鹿児島県 災害救助法を適用,宮崎県、県内２４市町村に災害救助法を適用…鹿児島県も全４３市町村に適用決定,https://news.yahoo.co.jp/pickup/6512065,https://news.yahoo.co.jp/articles/c9335edc877a058c0d9015123d7b07fdadbf25ce,8/29(木) 0:12
top-picks,日刊スポーツ,西武サヨナラ暴投 対ロッテ16連敗,【西武】サヨナラ負けでロッテ戦悪夢の開幕16連敗、先発隅田知一郎７回２失点も救援陣が誤算,https://news.yahoo.co.jp/pickup/6512064,https://news.yahoo.co.jp/articles/679cfdf5a2e0aaeb45fe8f5e22e408a0f878b4b8,8/28(水) 23:26
top-picks,日刊スポーツ,西武サヨナラ負け ロッテに16連敗,【西武】サヨナラ負けでロッテ戦悪夢の開幕16連敗、先発隅田知一郎７回２失点も救援陣が誤算,https://news.yahoo.co.jp/pickup/6512062,https://news.yahoo.co.jp/articles/679cfdf5a2e0aaeb45fe8f5e22e408a0f878b4b8,8/28(水) 23:05
top-picks,テレビ静岡NEWS,東海道新幹線 全線で運転再開,【交通情報】東海道新幹線　全線で運転再開　台風10号に伴う雨の影響で約1時間半見合わせ,https://news.yahoo.co.jp/pickup/6512060,https://news.yahoo.co.jp/articles/ab4c006a833a7c81d6ae9ad2f24d27649c50631e,8/28(水) 22:42
top-picks,MRT宮崎放送,5段階の警戒レベル とるべき行動,災害の「5つの警戒レベル」とは,https://news.yahoo.co.jp/pickup/6512059,https://news.yahoo.co.jp/articles/dbe36cccce576561f8fd8a368b464fd18cfaed50,8/28(水) 22:13
top-picks,毎日新聞,バスが障害者を乗車拒否 市が謝罪,川崎市バスが障害者を「乗車拒否」　手帳アプリの利用を認めず,https://news.yahoo.co.jp/pickup/6512057,https://news.yahoo.co.jp/articles/c175f7ab8c800acb09a72d2cd450487ccbc99980,8/28(水) 22:04
top-picks,毎日新聞,愛知の土砂崩れ 新たに1人を発見,愛知・蒲郡の土砂崩れ　現場から新たに1人発見、安否は不明,https://news.yahoo.co.jp/pickup/6512058,https://news.yahoo.co.jp/articles/62e022a0a4e4733ea41f687b57b38d47df88ca34,8/28(水) 22:03
top-picks,FNNプライムオンライン（フジテレビ系）,台風ゆっくり 同じ場所に影響続く,【解説】“歴史的な強さ”台風10号…ジョギング並みのゆっくりとした速度で九州に接近　予想が大きく変わりやすく降水量がさらに増す可能性も,https://news.yahoo.co.jp/pickup/6512055,https://news.yahoo.co.jp/articles/9b33e8a78d6665c921026ae41fed204d694b0134,8/28(水) 21:39
top-picks,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線一部区間で運転見合わせ　上り「新大阪～東京」下り「東京～名古屋」雨が降り続いている影響,https://news.yahoo.co.jp/pickup/6512056,https://news.yahoo.co.jp/articles/54bdf37cd12ed369b8c32bfd8c5c837c042151cb,8/28(水) 21:38
top-picks,毎日新聞,飛んだ瓦でけが 九州で強風被害,台風10号接近、九州で強風被害相次ぐ　瓦やガラスでけが人も,https://news.yahoo.co.jp/pickup/6512054,https://news.yahoo.co.jp/articles/47de750c02046db51962d699e510d033e367ed35,8/28(水) 21:22
top-picks,ロイター,ロシア ウ大統領の停戦構想を一蹴,ロシア、ゼレンスキー氏の停戦構想一蹴　特別軍事作戦を継続,https://news.yahoo.co.jp/pickup/6512053,https://news.yahoo.co.jp/articles/34ef9de4ec8f3284b685acc981a7bc4e0008da26,8/28(水) 20:51
top-picks,withnews,インター校進学 得るもの失うもの,「あなたの選択肢は世界」インターナショナルスクールに熱視線　通わせる親の期待と悩み　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6512052,https://news.yahoo.co.jp/articles/7900dc7940c2bb65de86f93c176b38db2480e461,8/28(水) 20:36
top-picks,ロイター,大坂なおみ リボンのウエアに注目,テニス＝大坂がフリルとリボンの新ウェア、「スーパースーツのよう」,https://news.yahoo.co.jp/pickup/6512051,https://news.yahoo.co.jp/articles/4b4f7a4771771c54cd7a3b2f3c4f9da12a9c404b,8/28(水) 20:24
top-picks,tenki.jp,最強クラスの台風 最大級の警戒を,台風10号　史上最強クラスで九州に上陸・列島縦断へ　夜間も最大級の警戒を　対策は,https://news.yahoo.co.jp/pickup/6512050,https://news.yahoo.co.jp/articles/104f5cb467ff61cac96518aa44688485e39c6fe4,8/28(水) 20:19
top-picks,デイリースポーツ,バド東野結婚 今後は五十嵐で出場,バドミントン　東野有紗が結婚発表　お相手は元選手で現コーチの五十嵐優さん「この先、そして来世でも一緒にいたい」今後は五十嵐で出場へ,https://news.yahoo.co.jp/pickup/6512048,https://news.yahoo.co.jp/articles/751126f3822ee88effb1c7446d202ae74d675066,8/28(水) 20:06
top-picks,MBC南日本放送,鹿児島に線状降水帯が発生 警戒を,鹿児島県に線状降水帯発生　種子島・屋久島地方,https://news.yahoo.co.jp/pickup/6512049,https://news.yahoo.co.jp/articles/a92826d114b8c9d9555c2d419e66125f46f3f26f,8/28(水) 19:56
top-picks,Media info not found,台風10号 各地の避難情報を確認,避難情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6512046,,8/28(水) 19:36
top-picks,毎日新聞,総裁選 台風で出馬表明延期の動き,台風10号、自民総裁選や立憲代表選にも影響　出馬表明の延期も,https://news.yahoo.co.jp/pickup/6512047,https://news.yahoo.co.jp/articles/6ba8a4624493b6b94dfb809f72350e9085309a3f,8/28(水) 19:34
top-picks,ABEMA TIMES,藤井七冠が王位5連覇 永世二冠に,藤井聡太七冠、22歳1カ月で最年少“永世二冠”獲得 王位戦七番勝負で渡辺明九段の挑戦退け5連覇達成,https://news.yahoo.co.jp/pickup/6512045,https://news.yahoo.co.jp/articles/57780d2d5856fd7796e874580d743655863b2cd2,8/28(水) 19:14
top-picks,弁護士ドットコムニュース,調剤ミスで死亡か スギ薬局を提訴,スギ薬局で「糖尿病薬混入」の調剤ミス、74歳女性が半年後に死亡…遺族が3850万円賠償求め提訴,https://news.yahoo.co.jp/pickup/6512044,https://news.yahoo.co.jp/articles/ababbba87f5c2c8369e3fe74eb886a9c4e49d199,8/28(水) 19:14
top-picks,デイリースポーツ,川口春奈が始球式 場内どよめき,川口春奈が始球式　登場にどよめき、両軍選手も釘付け　ドアラがエスコート　ノーバンならず「あー！」と照れ笑い,https://news.yahoo.co.jp/pickup/6512043,https://news.yahoo.co.jp/articles/8958bc643babd1427220c24ad88fa51a36a7c7d5,8/28(水) 18:52
top-picks,共同通信,抗HIV薬 予防目的で国内初承認,抗HIV薬、感染予防で初承認　ギリアド社の「ツルバダ」,https://news.yahoo.co.jp/pickup/6512042,https://news.yahoo.co.jp/articles/908495f26ee243607981cec43a063b56c397ae82,8/28(水) 18:47
