media_en,media_jp,title_articles,date_original
tokai,東海テレビ,台風10号は四国付近を進む 熱帯低気圧になり東海3県に接近の可能性 降り始めからの雨量600ミリに迫る所も,8/30(金) 22:12
tokai,東海テレビ,台風の影響で9/6開業に延期…名古屋・熱田神宮前の新商業施設『あつたnagAya』16店舗が長屋のように並ぶ,8/30(金) 21:39
tokai,東海テレビ,「どんな大会でも全力」…61歳で日本代表最年長 “車いすの鉄人”伊藤智也選手のパリパラリンピック始まる,8/30(金) 21:20
tokai,東海テレビ,名古屋市教委の金品受領等の問題 教育長が校長ら約400人に「悪しき習慣から決別を」信頼回復目指すよう伝える,8/30(金) 21:13
tokai,東海テレビ,四国付近をゆっくり進む…『台風10号』今後熱帯低気圧となり東海地方に接近する可能性 週末は大雨に警戒を,8/30(金) 19:22
tokai,東海テレビ,名古屋-新大阪は「こだま」が1時間上下2本程度…31日の東海道新幹線の運行情報 三島-名古屋は終日運転取り止め,8/30(金) 18:58
tokai,東海テレビ,福山雅治さんのコンサート中止に…台風接近に伴う東海3県のレジャー施設等への影響 ナガシマも9/1まで臨時休業,8/30(金) 18:45
tokai,東海テレビ,シーホース三河 新アリーナが2028年3月に完成予定「Bプレミア入りの条件はそろった」と手応え,8/30(金) 18:18
tokai,東海テレビ,長野経由で神奈川に帰る女性「ぐったりです…」台風10号接近に伴う大雨で交通に影響 名古屋駅は朝から混雑,8/30(金) 18:04
tokai,東海テレビ,台風接近に伴う31日の交通への影響 JR特急は南紀と伊那路が終日運休 近鉄も30日と同じく五十鈴川-賢島間で終日,8/30(金) 17:55
tokai,東海テレビ,津では川の水があふれ住宅街へ…台風接近前から東海地方で被害相次ぐ 運動場横の法面崩れ始業式延期の高校も,8/30(金) 17:36
tokai,東海テレビ,親子「東京ドームでコンサート」名古屋駅の高速バス乗り場に長い行列 東京までの東海道新幹線運転取り止めで,8/30(金) 17:21
tokai,東海テレビ,台風10号の影響で大雨予想…夏休み最後の土日に相次ぐ“キャンセル” かきいれ時の観光施設は頭悩ませる,8/30(金) 16:57
tokai,東海テレビ,長野経由で東京に向かう人も…東海道新幹線は東京-名古屋間で終日運転取り止め 台風10号接近に伴う大雨で,8/30(金) 12:05
tokai,東海テレビ,台風10号の接近で在来線にも影響…東海道線は豊橋-富士間で始発から運転見合わせ 名鉄も各路線で遅延や運休発生,8/30(金) 12:02
tokai,東海テレビ,台風10号 9月1日には熱帯低気圧に変わり東海地方へ2日頃にかけて接近か 降り始めからの雨量500ミリ超の所も,8/30(金) 11:40
tokai,東海テレビ,台風10号 9月1日頃にかけ東海地方に接近か 東海道新幹線は30日始発から運転見合わせ 中日×DeNAも中止に,8/30(金) 6:35
tokai,東海テレビ,店名に力強いメッセージ…あんバター専門店『あんバターは名古屋のもの』10種類以上のレパートリーで人気に,8/30(金) 6:29
tokai,東海テレビ,台風10号 東海地方に9月1日-2日頃にかけ接近か 30日午前にかけて東海3県に線状降水帯発生の恐れ,8/30(金) 0:48
tokai,東海テレビ,再び斜面が崩れ始める…家族5人が巻き込まれ3人犠牲となった土砂崩れ現場 ドローン調査で“流れる水”を確認,8/29(木) 21:23
tokai,東海テレビ,大勢が改札口付近で立ち往生…東海道新幹線が大雨のため全線で終日運転取りやめ 30日も一部区間で終日運休,8/29(木) 21:08
tokai,東海テレビ,土砂災害警戒区域には“指定されず”…家族5人巻き込まれ3人死亡の土砂崩れ現場 専門家「指定外でも危険性」,8/29(木) 21:01
tokai,東海テレビ,大雨のため…東海道新幹線 29日の運転を全線で取り止め 30日は始発から三島-名古屋間で終日運転取り止め,8/29(木) 19:13
tokai,東海テレビ,強い台風10号 9/1-2にかけて東海地方に接近か 津市では1時間に73.5ミリの非常に激しい雨を観測,8/29(木) 19:07
tokai,東海テレビ,ライブに備えるつもりが立ち往生の親子も…東海道新幹線の一部で運転見合わせ続く 30日は始発から一部計画運休,8/29(木) 18:15
tokai,東海テレビ,既に道路が冠水している所も…『台風10号』東海地方には9/1-2頃に接近か 津では6時間雨量が8月観測史上最大に,8/29(木) 17:59
tokai,東海テレビ,台風10号が接近中…東海道新幹線は30日始発から三島-名古屋間で終日運転取り止め 山陽新幹線も一部区間で計画運休,8/29(木) 17:53
tokai,東海テレビ,未明まで懸命の救出活動…家族5人が巻き込まれた土砂崩れ現場 3人が死亡し姉妹2人が重軽傷負う,8/29(木) 17:41
tokai,東海テレビ,棋聖に続き2つ目の永世称号…藤井七冠「今回永世王位の称号を得られ非常に嬉しい」9/4からは王座の防衛戦,8/29(木) 16:20
tokai,東海テレビ,金品等の受領問題受け…名古屋市教委に“コンプライアンス専門部署”設置を検討 教育長「実効性あるものに」,8/29(木) 16:00
tokai,東海テレビ,イートインには盛岡冷麺も…『岩手県の観光と物産展』名鉄百貨店で始まる 海鮮弁当など59の店が一堂に,8/29(木) 15:52
tokai,東海テレビ,駅に停まった電車内で…30代位の男が乗客の顔に突然“スプレー” 2回噴射し逃走 被害者は面識やトラブルなし,8/29(木) 15:47
tokai,東海テレビ,駅の近くにある踏切で…31歳の女性が急行電車にはねられ死亡 現場付近で約1時間運転見合わせに,8/29(木) 15:37
tokai,東海テレビ,家族5人救助も3人が死亡…土砂崩れ発生した愛知県蒲郡市 台風接近に備え現場の地区では14世帯37人に避難指示,8/29(木) 11:57
tokai,東海テレビ,九州に上陸した強い台風10号 東海地方には9/1-2にかけ接近の可能性 松阪市の愛宕川が一時氾濫危険水位に達する,8/29(木) 11:45
tokai,東海テレビ,羽生九段の最年少記録も更新…王位戦で“永世2冠”達成した藤井七冠「何とか結果を出すことができてうれしい」,8/29(木) 11:23
tokai,東海テレビ,家族5人が巻き込まれた土砂崩れ 5人全員が発見され3人の死亡確認 28日午前までに救出の40代姉妹は重軽傷,8/29(木) 5:18
tokai,東海テレビ,最後の1人70代夫とみられる男性発見…家族5人が巻き込まれた土砂崩れ 全員救出されこれまでに2人死亡確認,8/29(木) 2:15
tokai,東海テレビ,非常に強い台風10号 東海地方には8/31-9/1頃に接近の可能性 愛知県新城市で24時間に237.5ミリなど各地で大雨,8/29(木) 0:48
tokai,東海テレビ,長男とみられる4人目救出…家族5人巻き込まれた土砂崩れ 意識や呼吸なし 70代母死亡確認 残る1人の捜索続く,8/29(木) 0:44
tokai,東海テレビ,グランパスが尿や唾液検査で“がんのリスク評価”行うスタートアップとパートナー契約 名古屋大発の「Craif」,8/28(水) 22:03
tokai,東海テレビ,春夏通じて4回甲子園へ…県立岐阜商業高校野球部の鍛治舎巧監督が退任会見「自分はやっぱり県岐商が好き」,8/28(水) 21:49
tokai,東海テレビ,名古屋市教委が教員団体から“推薦名簿”と金品受領の問題 名簿に記載の教員は昇任する割合高く 調査報告書で判明,8/28(水) 21:43
tokai,東海テレビ,2つ目の永世称号獲得…藤井七冠が『永世王位』に 王位戦第5局で挑戦者・渡辺九段に勝ちタイトル5連覇達成,8/28(水) 19:36
tokai,東海テレビ,建物3棟が土砂に飲み込まれたか…愛知県蒲郡市で起きた土砂崩れ 詳しい現場の状況と発生後の時系列は,8/28(水) 19:30
tokai,東海テレビ,台風10号の接近で…東海道新幹線は8/30-9/1にかけ計画運休等の可能性 トヨタは28日夕方から国内14工場稼働停止,8/28(水) 18:04
tokai,東海テレビ,道路脇の法面に転落…明け方の中央道で大型トレーラーがガードレールに突っ込み運転手がケガ 一時通行止めに,8/28(水) 17:36
tokai,東海テレビ,“アウターバンド”で激しい雨…台風から遠く離れた愛知で土砂崩れ 5人暮らす家が下敷きに 残る2人の捜索続く,8/28(水) 17:23
tokai,東海テレビ,食材費の水増し等で行政処分…障害者グループホーム運営『恵』8月末に運営不可になる施設の譲渡先が正式決定,8/28(水) 16:53
tokai,東海テレビ,5人住む家が下敷きとなった土砂崩れ 70代の妻発見も意識不明 40代の娘2人は重軽傷 残る2人の救助活動続く,8/28(水) 16:05
tokai,東海テレビ,2人目が救助され意識あり…土砂崩れで5人が住む家が下敷きに 自衛隊含む約110人態勢で残る3人の救助活動続く,8/28(水) 11:34
tokai,東海テレビ,週末に東海地方に最接近か…非常に強い台風10号 東海道新幹線は30-31日にかけ計画運休などの可能性,8/28(水) 11:23
tokai,東海テレビ,シーホース三河が新体制を発表「自分たちの強さを証明するシーズンに」,8/28(水) 10:39
tokai,東海テレビ,捜索隊の呼びかけに“女性の声で反応” 家族4人が巻き込まれ安否不明の土砂崩れ現場 懸命な救助活動続く,8/28(水) 6:07
tokai,東海テレビ,両者互角の状態…『王位戦』第5局1日目終了 藤井七冠が挑戦者・渡辺九段に勝てば5連覇で2つ目の永世称号,8/28(水) 5:55
tokai,東海テレビ,「生き埋めになった」と通報…土砂崩れで家にいた家族5人が巻き込まれる 1人は救助も残る4人の安否不明,8/28(水) 3:27
tokai,東海テレビ,【速報】土砂崩れ発生し家族4人が巻き込まれた可能性 住人から通報あり同居の4人と連絡取れず 愛知県蒲郡市,8/28(水) 0:22
tokai,東海テレビ,ゆっくり北西へ…非常に強い台風10号は31日頃に東海地方に接近の可能性 東海道新幹線は28日以降も影響の恐れ,8/27(火) 23:37
tokai,東海テレビ,信号無視の車を追って赤信号の交差点へ…緊急走行中のパトカーが乗用車と衝突 相手の車の82歳女性がケガ,8/27(火) 22:15
tokai,東海テレビ,パリ五輪体操女子団体で8位入賞…津市出身の岡村真選手が市長に結果報告「ロス五輪に向け力強い体操を」,8/27(火) 22:14
tokai,東海テレビ,2大会連続メダル獲得…パリ五輪フェンシング男子エペ団体で銀の山田優が地元・三重に凱旋「ロスで金目指す」,8/27(火) 21:51
tokai,東海テレビ,パリ五輪の体操女子団体で8位入賞 岡村真選手が明かした“意外な夢”「体操を思う存分やってから考えたい」,8/27(火) 21:37
tokai,東海テレビ,海水浴場のネットすり抜ける…出張動物園のペンギンが島から脱走し行方不明 飼育員「生きていることを願う」,8/27(火) 21:05
tokai,東海テレビ,朝から運転見合わせ相次ぐ…台風10号の接近で東海道新幹線はダイヤに大幅な乱れ 計24本の運休を発表,8/27(火) 19:42
tokai,東海テレビ,非常に強い台風10号 “令和の米騒動”に影響は コシヒカリの収穫作業が滞る農家も「早く過ぎ去って」,8/27(火) 17:50
tokai,東海テレビ,被害総額81万円余り…名古屋市内で側溝ふさぐ金属製の蓋などの盗難被害相次ぐ 西区や北区の道路や公園で,8/27(火) 17:23
tokai,東海テレビ,息子が帰省して発覚…70代女性が約2600万円の詐欺被害 息子名乗る男からの電話受け現金を宅配便等で送る,8/27(火) 16:54
tokai,東海テレビ,未来のプロ野球選手が躍動…『ドラゴンズカップ』東海・北陸7県の中学硬式野球チームが競い磐田ボーイズが優勝,8/27(火) 16:21
tokai,東海テレビ,最大2.4cmの地盤沈下を確認…リニア工事行われていた岐阜県瑞浪市で水位低下に続き JR「工事が影響した可能性」,8/27(火) 16:00
tokai,東海テレビ,非常に強い台風10号 東海地方には30-31日にかけ最接近か 田原市で1時間に65ミリの非常に激しい雨観測,8/27(火) 11:53
tokai,東海テレビ,2つ目の“永世称号”に王手…藤井七冠が渡辺九段の挑戦受ける『王位戦』第5局始まる 28日夜までに決着の見込み,8/27(火) 11:49
tokai,東海テレビ,『線状降水帯』27日午前中に東海地方で発生し大雨災害の危険度が急激に高まる恐れ 多い所で24時間に250ミリ予想,8/27(火) 0:50
tokai,東海テレビ,昨季まで名古屋ダイヤモンドドルフィンズで主将…B1シーホース三河の新戦力・須田侑太郎「自身の力を最大限発揮したい」,8/26(月) 21:43
tokai,東海テレビ,『線状降水帯』27日午前中に東海地方で発生の恐れ 多い所で24時間に180ミリ 台風最接近は30日以降か,8/26(月) 21:22
tokai,東海テレビ,【速報】東海地方に「線状降水帯予測情報」発表 27日午前に大雨災害発生の危険度急激に高まる可能性,8/26(月) 20:02
tokai,東海テレビ,【台風情報】当初の予想より大幅に西へ…台風10号 27日以降に西日本などに接近か 東海地方への最接近は30日以降の見込み,8/26(月) 17:58
tokai,東海テレビ,【台風情報】高速も規制の可能性…台風接近に伴う計画運休等の情報 東海道新幹線は29-31日の間 中部空港は28日以降に欠航等も,8/26(月) 17:55
tokai,東海テレビ,藤井七冠が勝てば“永世王位”に…27日からの王位戦第五局を前に検分 挑戦者の渡辺九段を相手にここまで3勝1敗,8/26(月) 17:35
tokai,東海テレビ,5枚つづりの食事券がセットに…限定販売『やみつきなごやめしきっぷ』名古屋の地下鉄等1日乗り放題で2120円,8/26(月) 16:51
tokai,東海テレビ,刃物振り回す男が現れた想定…イオンモールで不審者対応訓練 警察官がさすまたの使い方など助言 愛知県豊川市,8/26(月) 16:19
tokai,東海テレビ,“ミジュマル”も駆けつける…鳥羽市営定期船に新たに就航『はばたき』公開 定員200人でバリアフリー構造,8/26(月) 16:12
tokai,東海テレビ,中世にかけての英国で飾られる…瀬戸の職人が作った『陶器の花』の展示会 名古屋陶磁器会館で9/6まで,8/26(月) 11:54
tokai,東海テレビ,【台風情報】発達しながら西北西へ…強い台風10号 東海3県には30日ごろ最接近か 28-29日にかけ東海道新幹線で計画運休の可能性,8/26(月) 11:41
tokai,東海テレビ,トラックが逃走か…早朝の県道で自転車の55歳男性が車にはねられ肘骨折の疑い ひき逃げ事件として捜査,8/26(月) 11:23
tokai,東海テレビ,被害者は「覚えていない」未明に繁華街の路上で男性が倒れ重傷 服にタイヤの痕ありひき逃げ事件として捜査,8/26(月) 6:24
tokai,東海テレビ,【台風情報】強い台風10号が28日ごろ上陸の恐れ…東海道新幹線は28-29日に計画運休等の可能性 27日運転見合わせも,8/25(日) 21:07
tokai,東海テレビ,徐々に西側へ…強い台風10号 28日ごろ西日本に接近・上陸の恐れ 東海3県でも27日頃から風雨強まる見込み,8/25(日) 18:38
tokai,東海テレビ,服の胸元に“タイヤ痕”…名古屋・栄の繁華街で33歳男性が車にひき逃げされ重傷 未明の錦通本町交差点近く,8/25(日) 18:34
tokai,東海テレビ,推薦者集めは難航か…自民党総裁選への出馬目指す野田聖子元総務会長 “裏金議員”の公認に慎重な考え示す,8/25(日) 18:33
tokai,東海テレビ,9/13開幕…『住友生命Vitalityレディス東海クラシック』出場権かけたアマチュアゴルファーの大会開催,8/25(日) 18:06
tokai,東海テレビ,マクラーレン名古屋で子供達がスーパーカーを整備する仕事を体験 小学生16人が参加し助手席にも乗って興奮,8/25(日) 17:44
tokai,東海テレビ,10/15の神嘗祭に…伊勢神宮へ奉納する米を子供達が刈り取り 鎌を恐る恐る使ってコシヒカリを収獲,8/25(日) 17:42
tokai,東海テレビ,台風10号北上中…25日の東海3県は大気が不安定 愛西市等で1時間50ミリ超の雨観測 “ゲリラ雷雨”に注意を,8/25(日) 13:04
tokai,東海テレビ,一足早い秋の訪れ感じさせる…三重県紀北町の公民館で『鈴虫』が鳴き始める 譲り受けたものなど約200匹飼育,8/25(日) 13:03
tokai,東海テレビ,崖から飛び込み滝も登る…川の上流へ向かう『シャワークライミング』川の水温は夏でも15度ほど 近くには温泉も,8/25(日) 12:38
tokai,東海テレビ,1時間50ミリの予想も…東海3県“ゲリラ雷雨”に警戒を 強い台風10号は非常に強い勢力で接近の恐れ,8/24(土) 21:53
tokai,東海テレビ,オスの意外な役割など…ミツバチについて学ぶイベントに約30人の親子が参加 蜜をとる作業なども 名古屋,8/24(土) 21:35
tokai,東海テレビ,甲子園目指す弟に“自作”を贈る兄も…野球のグローブ直す「再生工場」球児たちのために技磨く職人達の想い,8/24(土) 21:26
tokai,東海テレビ,“焼き土下座”など再現したフォトスポットも…人気漫画『カイジ』の原画や名シーンを楽しめるイベント 名古屋,8/24(土) 21:15
tokai,東海テレビ,候補者一本化に向けて協議へ…次の岐阜県知事選挙を巡って自民党岐阜県連が初会合 前回55年ぶりに保守分裂,8/24(土) 21:10
tokai,東海テレビ,国内外202チームが参加…名古屋の踊りの祭典『どまつり』栄や名古屋駅前など16会場で約2万人が演舞披露,8/24(土) 21:05
tokai,東海テレビ,闘病中の入院患者等に力…一青窈さんが病院でライブ開催「誰かの元気になる歌が歌えたら」,8/24(土) 21:00
tokai,東海テレビ,“遺す”と安易に選択できず…費用面や安全面から消えゆく『戦争遺構』愚かさを未来に伝え続けるためには,8/24(土) 21:00
tokai,東海テレビ,大粒の雨が激しく打ち付ける…東海3県は25日夜にかけ“ゲリラ雷雨”に警戒 台風10号への備えも進む,8/24(土) 12:32
tokai,東海テレビ,係長が休職し1人で処理…市職員が税金の事務処理放置で課税漏れ等発生させ懲戒処分「遅れ取り戻す作業に追われ」,8/24(土) 10:14
tokai,東海テレビ,台風10号の接近受け…東海道新幹線等で27日28日中心に「計画運休」などの可能性 山陽や北陸新幹線でも,8/23(金) 21:27
tokai,東海テレビ,架線支える鉄塔2本が倒れる…踏切でトラック荷台のショベルカーが架線に引っかかる 10時間以上運転見合わせ続く,8/23(金) 19:06
tokai,東海テレビ,“熱中症の疑い” 23日は東海3県で35人を搬送 愛知22人 岐阜4人 三重9人,8/23(金) 18:14
tokai,東海テレビ,アームが引っかかる…トラックの荷台に載ったショベルカーが架線に接触し鉄塔倒れる 名鉄の運転見合わせ続く,8/23(金) 17:47
tokai,東海テレビ,朝6時から並んだという人も…世界最大のトカゲ『コモドドラゴン』ついに一般公開 2000人が行列作り熱狂,8/23(金) 17:35
tokai,東海テレビ,【台風情報】関空が孤立した2018年とコース似る…『台風10号』27-28日頃に関東から四国に上陸か 東海3県も備え,8/23(金) 17:29
tokai,東海テレビ,ハンマーなどで床に穴開け救出…解体予定の社員寮で救助訓練 南海トラフ巨大地震で倒壊の想定 愛知県豊橋市,8/23(金) 16:15
tokai,東海テレビ,開園30分で約2000人の行列に…世界最大のトカゲ『コモドドラゴン』名古屋・東山動植物園で一般公開始まる,8/23(金) 11:56
tokai,東海テレビ,型式指定の認証不正で生産停止…トヨタ『ヤリスクロス』など3車種 9/2から生産再開「品質・安全を最優先に」,8/23(金) 11:50
tokai,東海テレビ,“1時間64ミリ”も観測…23日の東海3県は愛知県西部を中心に明け方から大雨 名鉄等の一部で一時運転見合わせ,8/23(金) 11:45
tokai,東海テレビ,「偽札が入っていないか確認させて」警察官名乗る男からウソの電話 80代女性が約1500万円の詐欺被害,8/22(木) 22:14
tokai,東海テレビ,大阪でも広島でもない…愛知県西尾市のソウルフード 創業70年の『高知屋』のお好み焼き 作るのは73歳女性,8/22(木) 21:37
tokai,東海テレビ,現職が不出馬を表明した岐阜県知事選挙 渡辺猛之参院議員に市長村会の有志が出馬要請 本人は明言避ける,8/22(木) 21:17
tokai,東海テレビ,カヌー羽根田卓也「カヌー界に良い波及を与えられるうちは頑張ろうかな」5度目の五輪終えロス見据える,8/22(木) 21:02
tokai,東海テレビ,エアコンつけず家にいて重症の80歳男性も…“熱中症の疑い” 22日は東海3県で45人を搬送 愛知26人 岐阜11人 三重8人,8/22(木) 18:28
tokai,東海テレビ,ネズミを一瞬で丸飲みに…『コモドドラゴン』東山動植物園で23日から一般公開 巨体揺らし時速20kmで走ることも,8/22(木) 17:47
tokai,東海テレビ,耕作放棄地でのアボカド栽培等…大垣共立銀行が農業ビジネス担う学生の研究課題に助成金 高校等に総額280万円,8/22(木) 17:34
tokai,東海テレビ,仲良くなり肩組んで歌う人も…『ジャンカラ』に初対面でも一緒に歌えるオープンスペース「交流の場に」,8/22(木) 17:24
tokai,東海テレビ,体長2.7m 体重50kg…世界最大のトカゲ『コモドドラゴン』東山動植物園で報道向けに公開 一般は23日から,8/22(木) 11:53
tokai,東海テレビ,西遊記では孫悟空が食べ不老長寿に…中国原産『蟠桃』の収穫が始まる 国内では“幻の桃”とも 岐阜県高山市,8/22(木) 11:41
tokai,東海テレビ,再び“保守分裂”か…現職不出馬の岐阜県知事選挙 前回立候補した元内閣府審議官が出馬表明 国会議員にも動き,8/21(水) 21:26
tokai,東海テレビ,もし家族が感染したら…全国で猛威振るう『マイコプラズマ肺炎』医師に聞いた子供の感染多い理由や対処法,8/21(水) 21:21
tokai,東海テレビ,潜伏期間長く“歩く肺炎”とも…『マイコプラズマ肺炎』全国で患者数が6週連続増加 8年ぶり高水準に,8/21(水) 21:10
tokai,東海テレビ,農作業していて意識不明の70代男性も…“熱中症の疑い” 21日は東海3県で34人を搬送 愛知21人 岐阜8人 三重5人,8/21(水) 18:25
tokai,東海テレビ,ふわとろ食感楽しめるスフレも…『フランス展』ジェイアール名古屋タカシマヤで始まる 日本初含む82店集結,8/21(水) 17:55
tokai,東海テレビ,避難所の混雑解消に期待…桑名市が大規模災害に備え工業団地の4社と協定 駐車場を従業員が車中泊で使用可能に,8/21(水) 17:42
tokai,東海テレビ,防災用品を見て触って体感…『防災フェア』保存食など入ったリュックや大型ポータブル電源など 名鉄百貨店,8/21(水) 17:41
tokai,東海テレビ,インターネット関連会社が2億3900万円余りを不正受給 新型コロナ巡る雇用調整助成金でウソの申請繰り返す,8/21(水) 17:00
tokai,東海テレビ,岐阜を拠点に世界で活躍…パリ五輪走り高跳びで5位入賞の赤松諒一選手 古田知事から「清流の国ぎふ栄誉賞」,8/21(水) 16:50
tokai,東海テレビ,人気動物が消えるハプニングも… “昭和の動物園”がリニューアル 成功請負人の新園長が目指した「本物感」,8/21(水) 16:11
tokai,東海テレビ,電柱に登り配線の工事中…消防署にいた作業員が熱中症とみられる症状で体動かなくなる 消防隊員が救助し搬送,8/21(水) 15:49
tokai,東海テレビ,開催県の負担が問題視される中…2035年の国民スポーツ大会 三重県開催が内々定 一見知事「すばらしい大会に」,8/21(水) 6:20
tokai,東海テレビ,ついに夢が実現…憧れの『踏切を直す仕事』小6の男の子が体験 名鉄が募集した“小学生の夢を叶える企画”で,8/21(水) 6:15
tokai,東海テレビ,報酬1億円近くを不正受給…放課後等デイサービス運営会社に行政処分 2つの事業所の指定取消 愛知県一宮市,8/20(火) 21:53
tokai,東海テレビ,“永世王位”獲得に王手…藤井七冠が王位戦第4局で挑戦者・渡辺九段に勝利 第5局は27日に神戸市で,8/20(火) 21:32
tokai,東海テレビ,口の先が黄色いものなど…「全さんま」が紹介している『おいしいサンマの見分け方』“黒目の周り”も要チェック,8/20(火) 21:22
tokai,東海テレビ,不漁続くも北海道で豊漁に…“サンマフィーバー”が突然起きた理由とは 11月以降は好調維持できない可能性も,8/20(火) 21:21
tokai,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,8/20(火) 21:15
tokai,東海テレビ,崩落で約2年間通行止め続く…平湯峠-畳平を結ぶ「乗鞍スカイライン」片側相互通行で開通,8/20(火) 21:10
tokai,東海テレビ,パリ五輪にも出場…馬瓜エブリン選手が小学生対象のバスケ教室「チャレンジする大事さを知ってほしい」,8/20(火) 16:16
tokai,東海テレビ,藤井七冠が2つ目の永世称号獲得目指す『王位戦』第4局の2日目始まる 渡辺九段を相手にここまで2勝1敗,8/20(火) 12:16
tokai,東海テレビ,パリ五輪陸上男子1600mリレーで6位入賞 川端魁人選手が地元の市役所を訪問「応援が力になった」愛知,8/20(火) 11:54
tokai,東海テレビ,市に寄付された147点を紹介…障害者支援施設で創作活動を続ける2人の作家の展覧会 愛知県岡崎市,8/20(火) 11:45
tokai,東海テレビ,横断歩道で左折車にはねられる…自転車の47歳男性がひき逃げされ重傷 逃走する黒っぽい軽乗用車の目撃情報,8/20(火) 7:07
tokai,東海テレビ,“ノーヘル”で2人乗りの原付バイクが乗用車と衝突 原付の17歳少女が意識不明の重体 原付側に一時停止義務,8/20(火) 6:58
tokai,東海テレビ,パリ五輪卓球男子団体で4位入賞…三重県出身の戸上隼輔選手が一見知事に活躍を報告「ロスでは必ずメダルを」,8/20(火) 6:27
tokai,東海テレビ,手足バタバタさせアピール…ドラゴンズのマスコット『ドアラ』が一日警察署長に 不審者への対処法など伝える,8/20(火) 6:17
tokai,東海テレビ,能登半島地震で被災…石川県穴水町の子供達に「名古屋交流ツアー」のプレゼント 水族館ではシャチなどに興奮,8/19(月) 21:34
tokai,東海テレビ,台風接近に伴う運休等あるも…お盆期間中の東海道新幹線の利用者数 2023年比で7％増の362万5千人,8/19(月) 21:28
tokai,東海テレビ,汗をかきにくい・睡眠不足など…医師に聞いた『夏バテチェックリスト』お盆明けに気を付けたい“生活リズム”,8/19(月) 21:23
tokai,東海テレビ,ドアにこじ開けたような跡…岡崎公園内の事務所が荒らされ約6万円入った金庫盗まれる 防犯カメラに複数の人物,8/19(月) 21:12
tokai,東海テレビ,岸田首相“不出馬”で機運高まる…『秋の解散総選挙』に向け議員らが支持固め 与野党共に「政治への信頼」訴える,8/19(月) 21:10
tokai,東海テレビ,単身世帯で460-500円ほど…名古屋市の水道料金が25年10月分から29年ぶり値上げの見通し 下水道も25年ぶりに,8/19(月) 21:00
tokai,東海テレビ,使わない服やおもちゃ持ち寄る…小学生以下の子供によるフリーマーケット 店ごとに特色 名古屋・星ヶ丘三越,8/19(月) 17:25
tokai,東海テレビ,検査したら“コロナだった”も多く…猛暑が続いたお盆明けの『夏バテ』専門家が指摘する夏野菜の大切さ,8/19(月) 17:21
tokai,東海テレビ,バレー五輪代表の山田二千華選手 豊橋署の一日警察署長に 後輩部員らに自転車のヘルメット着用など呼びかけ,8/19(月) 17:02
tokai,東海テレビ,委託業者が運搬中に転落したか…高速道路に倒れた“瀕死の豚” 体長約1.3mで車に轢かれたような痕なし,8/19(月) 16:41
tokai,東海テレビ,肉食で猪や鹿など食べる…世界最大のトカゲ『コモドドラゴン』名古屋市の東山動植物園で8/23から一般公開へ,8/19(月) 16:10
tokai,東海テレビ,午後からは所により激しい雨も…東海3県は19日も各地で気温が上昇 名古屋は観測史上最多タイの猛暑日予想,8/19(月) 11:50
tokai,東海テレビ,1人はハーフパンツにTシャツ姿…39歳男性が路上で5人組の男に襲われ鞄奪われそうになる 歯が折れるケガ,8/19(月) 11:45
tokai,東海テレビ,瀕死の状態…高速道路の路肩で“ブタ1頭”が倒れているのが見つかる 耳のタグから県内の養豚場のものと判明,8/19(月) 11:40
tokai,東海テレビ,『松屋』で強盗未遂 50代位の男が包丁のような物で女性店員を脅し逃走「金をくれと言っている」と客から通報,8/19(月) 11:35
tokai,東海テレビ,18日は37度を観測…名古屋で“観測史上最長”25日連続猛暑日 19日も36度予想で引き続き熱中症の対策必要に,8/18(日) 21:44
tokai,東海テレビ,“揚げパン”にピンとこない地域も…ご当地の『名物給食』を調査 ひきずりからサボテンまで地元色が鮮明に,8/18(日) 21:26
tokai,東海テレビ,次世代アーティストの支援等を目的にした絵画展 油絵や日本画など35点余り展示 名古屋・古川美術館で8/25まで,8/18(日) 18:37
tokai,東海テレビ,医療分野に興味持つ高校生が見学…病院で感染症患者の救急搬送を想定した模擬実演 受け入れから入院まで再現,8/18(日) 18:35
tokai,東海テレビ,8月末運営不可に…障害者グループホーム運営『恵』の名古屋市緑区の施設 事業譲渡先から利用者家族に説明,8/18(日) 18:28
tokai,東海テレビ,“ポケモンのマフィン”をつくる食育イベント ABCクッキングスタジオが企画し子供達が参加 三重県志摩市,8/18(日) 18:20
tokai,東海テレビ,名神上りは一宮IC付近で渋滞4km…お盆休み最終日の18日 JR名古屋駅の新幹線ホームは帰省客などで混雑,8/18(日) 18:15
tokai,東海テレビ,津波への安全対策を強化…『熊野大花火大会』開催 約1万発の花火が夜空彩る 約16万人が訪れる 三重,8/18(日) 12:46
tokai,東海テレビ,軽乗用車から降りてくる…未明の路上で自転車の51歳男性が男に財布奪われケガ 捕まえようとして転倒,8/18(日) 12:36
tokai,東海テレビ,戦没者の遺骨を米軍基地の埋め立てに…沖縄で42年間“骨を掘る男”の活動を基地問題が翻弄「冒涜は許さない」,8/18(日) 12:35
tokai,東海テレビ,好きな給食1位との調査も…なぜ『揚げパン』は名古屋市立の学校で出されないのか 市教委から“2つの理由”,8/18(日) 12:32
