media_en,media_jp,title_articles,date_original
fnn,FNNプライムオンライン（フジテレビ系）,“著名人なりすまし”偽広告で投資詐欺の被害に…メタ社を一斉提訴　被害額1億円以上のケースも,10/29(火) 18:22
fnn,FNNプライムオンライン（フジテレビ系）,「彼女出来たと嬉しそうに…」大学生の全裸遺体事件で交際相手の八木原亜麻容疑者（20）ら4人逮捕…交際のもつれか?　北海道・江別市,10/29(火) 18:22
fnn,FNNプライムオンライン（フジテレビ系）,ホテルに女性遺体…現場から立ち去ったアメリカ軍関係者の外国籍の妻か　外傷や出血あり　福岡市中央区,10/29(火) 18:17
fnn,FNNプライムオンライン（フジテレビ系）,下見する男と怯える小嶋さんが映像に…小嶋陽菜さん襲撃され40代外国人の身柄確保　事前に警視庁に相談の“過激なファン”と同一か　東京・渋谷,10/29(火) 18:17
fnn,FNNプライムオンライン（フジテレビ系）,アメリカ大統領選の郵便投票箱の放火事件相次ぐ　発火装置で放火…同一犯による犯行か,10/29(火) 18:09
fnn,FNNプライムオンライン（フジテレビ系）,園児ら7人ケガ…保育園送迎バスと車2台が絡む事故　車線変更しようとしたバスが車に衝突か　福岡・古賀市,10/29(火) 18:04
fnn,FNNプライムオンライン（フジテレビ系）,ガールズバー従業員・谷沢優奈さん（18）さん殺害事件…千明博行容疑者（49）突然カウンターに回り込み馬乗りで複数回ナイフで刺す,10/29(火) 18:02
fnn,FNNプライムオンライン（フジテレビ系）,「飛びかかってきてやられた」人を相次ぎ襲ったサル捕獲　左手10針縫うけがも…首輪をして人見ても逃げず　広島・廿日市市,10/29(火) 17:58
fnn,FNNプライムオンライン（フジテレビ系）,中国で韓国人を反スパイ法違反容疑で逮捕したと発表　韓国側に半導体関連の情報漏らした疑い　8月には50代日本人男性をスパイ容疑で起訴　中国外務省,10/29(火) 17:55
fnn,FNNプライムオンライン（フジテレビ系）,三浦瑠麗さんの元夫で投資会社元代表・三浦清志被告に懲役8年求刑　4億円以上横領の罪に問われる「犯行態様は極めて悪質」三浦被告は無罪主張,10/29(火) 17:52
fnn,FNNプライムオンライン（フジテレビ系）,“町のシンボル”100年前の橋は保存?撤去?日本の近代土木遺産「残して欲しいけど…」補強費用4億円　長野,10/29(火) 17:47
fnn,FNNプライムオンライン（フジテレビ系）,切りつけられ倒れる子ども達…北京のエリート校で無差別切りつけ5人ケガ「夜も眠れなくて」富裕層狙い?動機不明,10/29(火) 17:47
fnn,FNNプライムオンライン（フジテレビ系）,「東京23区」以外の地域も迅速に!自然災害＆大規模火災に対応…多摩地域に「指揮隊」初設置　東京消防庁,10/29(火) 17:43
fnn,FNNプライムオンライン（フジテレビ系）,【速報】逮捕の2人が踊る… “交際相手”女子大学生・八木原亜麻容疑者（20）と川村葉音容疑者（20）はバイト仲間…全裸の男子大学生遺体事件で逮捕,10/29(火) 17:37
fnn,FNNプライムオンライン（フジテレビ系）,国民勝ちすぎで候補者足りず“棚ぼた”当選の3人「大勝利!」自民・公明・立憲1議席ずつ,10/29(火) 17:32
fnn,FNNプライムオンライン（フジテレビ系）,【独自】国民民主が立憲との党首会談断る…キャスティングボート握る玉木代表が連立政権入りを否定,10/29(火) 17:32
fnn,FNNプライムオンライン（フジテレビ系）,日本取引所トップが謝罪「調査に全面的協力」東証社員がインサイダー疑いで強制捜査うけ　調査検証委員会を設置,10/29(火) 17:27
fnn,FNNプライムオンライン（フジテレビ系）,ほかにも複数の人間関与か…全裸男子大学生死亡事件で交際相手の八木原亜麻容疑者（20）ら4人逮捕　北海道・江別市,10/29(火) 17:22
fnn,FNNプライムオンライン（フジテレビ系）,【台風情報】“最強クラス”台風21号列島接近で3連休は関東で秋の嵐か,10/29(火) 17:09
fnn,FNNプライムオンライン（フジテレビ系）,今年のブラックフライデー注目は「防寒対策グッズ」…2000品目超を販売　前年比で半額の商品を5倍に拡大　イオン,10/29(火) 17:02
fnn,FNNプライムオンライン（フジテレビ系）,世界初!イギリス・ロンドンに巨大「テトリス」出現…誕生40周年記念イベントでお披露目　スクリーンは4階建てビルと同じ大きさ,10/29(火) 17:02
fnn,FNNプライムオンライン（フジテレビ系）,「体形に悩んでいる時期があって…間違いじゃなかった」広瀬アリスさん、比嘉愛未さん、MEGUMIさんらに美脚大賞,10/29(火) 17:02
fnn,FNNプライムオンライン（フジテレビ系）,MVPに決まりか?大谷翔平選手の同僚・フリーマン選手が“神がかり”活躍　一方不調のジャッジ選手は30日第1打席に注目,10/29(火) 16:57
fnn,FNNプライムオンライン（フジテレビ系）,左肩負傷の大谷翔平が第3戦出場…専門医「痛み耐えベストプレー目指すスーパースターならではの行動」ドジャースは世界一に王手!,10/29(火) 16:57
fnn,FNNプライムオンライン（フジテレビ系）,北朝鮮外相がロシアへ公式訪問　ウクライナ侵攻への追加派兵など意見交わすか　金正恩総書記の側近の1人・軍幹部もロシア派遣,10/29(火) 16:47
fnn,FNNプライムオンライン（フジテレビ系）,【独自】「玉木雄一郎と1回目も2回目も書く」国民民主が立憲との党首会談断る　特別国会での首相指名選挙めぐり動向注目,10/29(火) 16:33
fnn,FNNプライムオンライン（フジテレビ系）,日本メーカーの存在感示せるか…シャープが国際競争激化の生成AI搭載スマホで新機種発表,10/29(火) 16:22
fnn,FNNプライムオンライン（フジテレビ系）,アップルが生成AI対応の新型デスクトップパソコン「iMac」発表…日本での価格は税込み19万8800円から　「アップルインテリジェンス」初期機能の提供も開始,10/29(火) 15:17
fnn,FNNプライムオンライン（フジテレビ系）,【速報】今夏の熱中症搬送者数は過去最多の約10万人　死者は120人・重症が2178人　総務省消防庁「厳しい暑さが長期間続いた」,10/29(火) 14:48
fnn,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「求められれば」首相指名選挙へ自民や立憲との党首会談に応じる構え　“キャスティングボート”,10/29(火) 14:02
