media_en,media_jp,title_articles,date_original
san,産経新聞,東電福島第1原発、デブリ試験採取を再開　3回目の試み　カメラ不具合などで2度中断,10/28(月) 21:02
san,産経新聞,124票差の和歌山1区、自民・山本大地氏が制す　2区は世耕弘成氏が圧倒,10/28(月) 21:02
san,産経新聞,維新VS公明、逆風同士対決の決まり手は「消去法」だった　白票でつかんだ薄氷の勝利 　「全勝」維新の実像,10/28(月) 20:58
san,産経新聞,スマホでスカート内を盗撮容疑、近畿農政局職員を逮捕,10/28(月) 20:48
san,産経新聞,衆院選結果に有権者からさまざま見解　「魅力的なリーダーいない」「与党が自滅」,10/28(月) 20:35
san,産経新聞,兵庫県知事選、自民会派の一部が前尼崎市長と面会　15人程度が自主支援の可能性,10/28(月) 20:30
san,産経新聞,自民・山本大地氏、大接戦の和歌山1区で初当選　維新・林佑美氏は比例復活,10/28(月) 20:28
san,産経新聞,霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」,10/28(月) 20:16
san,産経新聞,激戦奈良1区、自民・小林氏比例復活　当選者ら一夜明けて決意語る「次が正念場」,10/28(月) 20:12
san,産経新聞,拉致被害者家族会代表の横田拓也さん、与党惨敗を危ぶむ「北朝鮮は交渉相手見定めている」,10/28(月) 20:05
san,産経新聞,衆院選比例復活の自民は1人、大阪で際立つ「維新1強」　立民2、れいわ2、国民1,10/28(月) 20:03
san,産経新聞,憲法改正が「冬の時代」へ　改憲勢力後退、石破茂首相への不信感も根強く,10/28(月) 20:01
san,産経新聞,塩野義製薬の新型コロナ治療薬「ゾコーバ」、目標の売り上げ下回る　感染者数が大幅減少,10/28(月) 19:38
san,産経新聞,北京で刃物襲撃、未成年含む5人が負傷　現場は小学校付近　殺傷事件相次ぐ,10/28(月) 19:35
san,産経新聞,ソフトバンク小久保監督「4つ勝てばいい」頂点へあと2勝　福岡では日本シリーズ16連勝中,10/28(月) 19:34
san,産経新聞,大一番で復帰のDeNA東克樹「流れ変える投球心がける」　日本シリーズ第3戦に先発,10/28(月) 19:30
san,産経新聞,衆院選受け株高に、円安進行と与党大敗を市場は織り込み済み　経済界は政策の推進求める,10/28(月) 19:15
san,産経新聞,衆院選、躍進の立民　関西では微風　維新の「壁」影響大きく,10/28(月) 19:06
san,産経新聞,高齢者だけでなく若年の患者も…「過去の病気ではない」結核、入国前検査で水際対策,10/28(月) 19:00
san,産経新聞,与野党〝連携〟で歳出圧力の高まり必至、協力の代わりに政策受入も　予算・税制改正日程も窮屈に,10/28(月) 18:22
san,産経新聞,秋巡業離脱の新大関・大の里「もう回復。徐々に体動かしている」　大相撲九州場所番付発表,10/28(月) 18:14
san,産経新聞,牛栄子四段が藤沢里菜女流本因坊に勝利、1勝2敗に　囲碁・女流本因坊戦第3局,10/28(月) 18:11
san,産経新聞,山梨県の長崎知事、推進する富士山登山鉄道構想を反対派に直接説明へ、「中間報告」も公表,10/28(月) 18:01
san,産経新聞,中国外務省の林剣報道官、衆院選結果に「論評しない」　日本の政治状況見極めようと注視か,10/28(月) 17:55
san,産経新聞,藤井聡太棋聖の就位式　研修会同期の脇田菜々子女流初段が花束、将棋ファンも祝う,10/28(月) 17:54
san,産経新聞,「安堵した。ちょっと喜んでいます」と前川さん　検察の異議申し立て断念受け記者会見,10/28(月) 17:51
san,産経新聞,万博のハンガリーパビリオン、星空のドームで民族音楽生演奏　ビジネス交流も促進,10/28(月) 17:49
san,産経新聞,「証拠関係を総合的に考慮」　異議申し立て断念理由を名古屋高検が説明　福井中3女子殺害,10/28(月) 17:41
san,産経新聞,近鉄、阪急、阪神、大阪メトロ、タッチ決済での乗車可能に　29日から関西の687駅で,10/28(月) 17:22
san,産経新聞,イラン大統領「戦争求めない」　イスラエル攻撃受け　ガザ停戦協議ではエジプトが新提案,10/28(月) 17:20
san,産経新聞,「気絶しそうになった」5小選挙区全敗の自民新潟、2000万円支給で党本部に苦言,10/28(月) 17:15
san,産経新聞,落選の自民・藤原崇氏、投開票翌日も立民・小沢一郎氏地元の奥州市で辻立ち　岩手3区,10/28(月) 17:14
san,産経新聞,沢村賞は「該当者なし」　堀内恒夫・選考委員長「1人に絞り切れなかった」,10/28(月) 17:13
san,産経新聞,日本保守党が政党に　比例で得票率2％以上の要件満たす　交付金や比例重複など利点多く,10/28(月) 16:57
san,産経新聞,福井中3殺害で検察が異議を断念、再審開始へ　前川さん無罪の公算大きく,10/28(月) 16:53
san,産経新聞,石破茂首相の応援入り小選挙区「13勝63敗」で大きく負け越し　「国民人気」に疑問符,10/28(月) 16:52
san,産経新聞,大阪・阪南市長選は維新に逆風、衆院選府内完勝も　現職敗れる,10/28(月) 16:52
san,産経新聞,蔦屋書店運営のCCC、エクササイズ店などを11倍の200店に増強へ　健康志向に対応,10/28(月) 16:49
san,産経新聞,棋聖5連覇の藤井聡太棋聖就位式が都内で開催　「一層研鑽を積んでいく」と飛躍誓う,10/28(月) 16:45
san,産経新聞,「欠場すれば流れ変わる」ワールドシリーズで左肩負傷の大谷の出場可否に米注目,10/28(月) 16:23
san,産経新聞,「質問答えて」N党・立花孝志氏、みんつく党・大津綾香氏へのつきまとい行為で書類送検,10/28(月) 16:19
san,産経新聞,「24時間テレビ」の寄付金総額は15億円超　日本テレビが発表　歴代4位の高額に,10/28(月) 16:16
san,産経新聞,明治神宮外苑再開発、樹木の移植・伐採を開始　三井不動産など、新ラグビー場の建設を計画,10/28(月) 16:13
san,産経新聞,衆院選で自民大敗　石破首相は「風前の灯」か　韓国メディア、高市氏の”反旗”に警戒論も,10/28(月) 16:05
san,産経新聞,東寺の維持発展、空海に誓う 橋本長者の晋山式,10/28(月) 15:59
san,産経新聞,H3ロケット4号機の打ち上げ3度目延期　発射地点が悪天候、新たな日程は未定　JAXA,10/28(月) 15:58
san,産経新聞,首相「議席大きく伸ばした党」の政策「取り入れ躊躇ない」　衆院選躍進の国民民主に秋波か,10/28(月) 15:53
san,産経新聞,自民、衆院選小選挙区「全勝」県が6減　維新は初の大阪完全制覇　立民は新潟、佐賀で独占,10/28(月) 15:45
san,産経新聞,「教育再生」コンビの下村博文氏、義家弘介氏が議席失う　関係者「安倍政治否定の帰結」,10/28(月) 15:39
san,産経新聞,衆院選投票率は53.85%、戦後3番目の低さ　5回連続で50%台　総務省発表,10/28(月) 14:57
san,産経新聞,石破首相、重ねて続投表明　衆院選で与党過半数割れ「心底反省」「先頭に立って政治改革」,10/28(月) 14:43
san,産経新聞,不在者投票を入れ忘れ、比例代表32票無効に　選管事務局の保管庫内で発見　大阪・富田林,10/28(月) 14:33
san,産経新聞,開票作業で不在者投票入れ忘れるミス、525票無効に　確定時間が大幅遅れ　大阪・豊中,10/28(月) 14:32
san,産経新聞,探し求めた読書椅子　美村里江のミゴコロ,10/28(月) 14:30
san,産経新聞,台湾メディア「日本政治の漂流が決定」　外交部は「友好的な当選議員」に祝電,10/28(月) 14:29
san,産経新聞,経団連など経済3団体「真摯に受け止めを」　衆院選、与党過半数割れを受けコメント,10/28(月) 14:09
san,産経新聞,落選の公明・石井啓一代表が辞任示唆　「議員でなければ、代表続けると困難伴う」,10/28(月) 14:08
san,産経新聞,衆院選、れいわが9議席に躍進　大阪のジャンヌ・ダルクにセクキャバ除籍、元オール沖縄…,10/28(月) 14:03
san,産経新聞,キリンHDの南方健志社長「与野党とも目先の議論から脱するべき」　衆院選受けて苦言,10/28(月) 14:02
san,産経新聞,セブンが従業員名札を実名以外もOKに、ファミマは「偽名」も可　コンビニのカスハラ対策,10/28(月) 13:57
san,産経新聞,お祝いメールの返信で徹夜、朝から感謝の看板持ってあいさつ　立民・中島克仁氏　山梨1区,10/28(月) 13:51
san,産経新聞,「維新、国民民主は政権協議に応じよ」　少数与党内閣なら国益損なう　藤川晋之助氏が指摘,10/28(月) 13:46
san,産経新聞,時間外営業隠すため警視庁の立ち入り妨害か　容疑で「いちゃキャバ」経営者ら4人を逮捕,10/28(月) 13:42
san,産経新聞,オリンパス社長が違法薬物購入疑惑で辞任　外国人企業幹部の薬物意識に日本人と〝ずれ〟も,10/28(月) 13:18
san,産経新聞,小泉進次郎氏、与党過半数割れを受け選対委員長を辞任　「全て選対委員長の責任」,10/28(月) 12:54
san,産経新聞,林官房長官、衆院選「結果厳粛に受け止める」「引き続き石破首相を支えたい」,10/28(月) 12:52
san,産経新聞,警視庁がオリンパス社長を違法薬物購入疑いで聴取、内部調査で発覚して相談,10/28(月) 12:26
san,産経新聞,維新、大阪全19区制覇の朝　新人たちは笑顔で街頭へ　全国では苦戦も地元では負け知らず,10/28(月) 12:24
san,産経新聞,維新、滋賀や福岡などの小選挙区で初勝利も東日本では苦戦　比例近畿は日本保守党が1議席,10/28(月) 12:15
san,産経新聞,保守分裂の和歌山2区制した世耕氏　政治とカネ問題「先頭に立って改革」,10/28(月) 12:05
san,産経新聞,3首相のクビは取ったけれども…サンプロ現象も手法に限界「批判するだけではダメだな」　話の肖像画　ジャーナリスト・田原総一朗＜26＞,10/28(月) 12:00
san,産経新聞,酒気帯び運転で高齢女性はね死亡、容疑の20歳男を逮捕　大阪府警,10/28(月) 11:34
san,産経新聞,「おしい！広島」から「おいしい！広島」へ　自虐ネタ封印し「グルメ県」定着へ一致団結,10/28(月) 11:20
san,産経新聞,石村嘉成展　いのちの輝き求めて対話　圧倒的色彩で表現,10/28(月) 11:05
san,産経新聞,大阪で全敗した公明、かろうじて守った尼崎・兵庫８区　維新の攻勢に向きあった総力戦,10/28(月) 10:54
san,産経新聞,米メディア、衆院選の自公大敗を「日本政治の不確実性」予測　石破氏「首相の座危うい」,10/28(月) 10:49
san,産経新聞,中国メディア、与党敗北の衆院選を一斉に速報　日中関係に「大きな影響与えない」の見方も,10/28(月) 10:47
san,産経新聞,飲酒運転の車と衝突、歩行者の高齢女性が死亡　大阪・岸和田,10/28(月) 10:31
san,産経新聞,沖縄・玉城知事、衆院選「自公に対する国民の鉄槌」　オール沖縄2勝2敗「牙城死守した」,10/28(月) 10:13
san,産経新聞,東京・歌舞伎町のホストクラブに営業停止処分、ホストが売掛金回収を巡り女性殴る,10/28(月) 10:05
san,産経新聞,台湾有事、北朝鮮とロシア　災害…465人に国民を守る覚悟はあるか　政治部長・酒井充,10/28(月) 10:00
san,産経新聞,ベネズエラ独裁政権に背を向けるブラジル　中露と別の判断、G20議長国「変節」は本物か,10/28(月) 10:00
san,産経新聞,東証株、買い戻しで一時上げ幅700円超に　与党過半数割れを受け始値は155円安,10/28(月) 9:28
san,産経新聞,NATO、北朝鮮のロシア派兵問題で臨時会合　韓国代表団が実態説明へ,10/28(月) 9:11
san,産経新聞,衆院選、東京都内の投票率56・06％　前回を1・15ポイント下回る　投票当日伸び悩み,10/28(月) 8:52
san,産経新聞,欧州メディア、衆院選を「裏金スキャンダルとインフレ」が直撃と論評「政治不安が続く」,10/28(月) 8:30
san,産経新聞,明日の「おむすび」　倒壊した家を目の当たりにする結（磯村アメリ）＜10月29日放送＞,10/28(月) 8:30
san,産経新聞,ロシアメディア、与党敗北の衆院選を速報　「政権交代でも日露関係改善せず」,10/28(月) 8:12
san,産経新聞,英メディア、総選挙結果は「有権者の怒り過小評価」　「高市首相」に道開くとの指摘も,10/28(月) 8:12
san,産経新聞,警察庁長官銃撃の衝撃　容疑者浮上するも決め手なく時効に　警視庁150年　98／150,10/28(月) 8:10
san,産経新聞,藤井聡太棋聖が振り返る棋聖戦五番勝負　最年少永世称号獲得、28日に東京都内で就位式,10/28(月) 7:12
san,産経新聞,岡山4区の橋本岳氏が落選、比例での復活もならず　橋本龍太郎元首相の次男,10/28(月) 4:27
san,産経新聞,＜独自＞小泉進次郎氏、選対委員長辞任へ　衆院選自公過半数割れ受け,10/28(月) 3:47
san,産経新聞,落選の牧原氏、法相退く意向「ふさわしくないと判断いただいた。ありがたく受け入れる」,10/28(月) 3:40
san,産経新聞,退潮傾向続く「オール沖縄」2勝2敗　「役割終えた」〝不協和音〟も表面化　衆院選,10/28(月) 3:26
san,産経新聞,神奈川18区の山際大志郎氏が比例で復活当選　旧統一教会との関係で2年前に閣僚更迭,10/28(月) 3:19
san,産経新聞,日本保守党が複数議席を獲得　百田尚樹代表「ここがスタート」、比例当選の新人を激励,10/28(月) 3:13
san,産経新聞,自公大敗で行き詰まる石破茂首相の政権運営　一部野党と連立拡大、自身の続投模索も瀬戸際,10/28(月) 3:12
san,産経新聞,埼玉9区・大塚拓氏が落選、妻の丸川珠代氏に続き　不記載事件の処分で比例重複もかなわず,10/28(月) 3:01
san,産経新聞,立憲民主党「敵失」で勢い　自公過半割れ実現も比較第一党ならず「初めの一歩」,10/28(月) 2:58
san,産経新聞,大敗の公明衝撃、代表交代も「体制立て直し」　全面対決の大阪では小選挙区全敗,10/28(月) 2:39
san,産経新聞,「Z世代の論客」自民の大空幸星氏、東京15区は及ばずも比例復活　衆院選,10/28(月) 2:37
san,産経新聞,「無名の状態から勝つことができた」自民、山本大地氏が初当選　和歌山1区,10/28(月) 2:36
san,産経新聞,菅直人元首相の「後継」、松下玲子氏　東京18区で落選も比例復活,10/28(月) 2:35
san,産経新聞,「不記載事件の中心」逆風はねのけ議席死守　東京24区の萩生田光一氏,10/28(月) 2:29
san,産経新聞,埼玉5区で枝野幸男氏に敗れた牧原秀樹法相、落選確実に　比例復活も果たせず,10/28(月) 2:29
san,産経新聞,自民・河野太郎氏、神奈川15区で13万票も…史上最多得票の前回から8万票減らす,10/28(月) 2:18
san,産経新聞,東京17区・平沢勝栄氏、非公認も10回目当確　ベテラン意地で逆風はねのけ　衆院選,10/28(月) 2:17
san,産経新聞,茨城7区・中村勇太氏が一騎打ち制す　父と同じくバイクで地域を細かく回る選挙戦　衆院選,10/28(月) 2:16
san,産経新聞,就任1カ月、小里泰弘農水相が落選確実に　鹿児島3区で敗れ、比例復活もならず,10/28(月) 2:09
san,産経新聞,大阪16区、公明は重鎮の地盤守り切れず　山本氏「力不足で申し訳ない」,10/28(月) 2:03
san,産経新聞,自民・森山幹事長、自公過半数割れ「大変申し訳ない」　自身の進退は「責任果たしてきたい」,10/28(月) 2:03
san,産経新聞,二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず,10/28(月) 1:54
san,産経新聞,「国民政党としての自民党を取り戻す」　衆院選青森1区で5選確実の自民・津島淳氏,10/28(月) 1:50
san,産経新聞,滋賀1区、維新・斎藤アレックス氏が競り勝つ　「自民王国」の牙城の一角崩す,10/28(月) 1:48
san,産経新聞,「超短期戦で厳しい戦いだった」公明の赤羽氏、初の維新対決制し１０選　兵庫2区,10/28(月) 1:46
san,産経新聞,「厳しい選挙、私の力不足」大阪19区で自民府連会長の谷川とむ氏、4選逃す,10/28(月) 1:40
san,産経新聞,大阪では全19選挙区で維新が完勝、議席を独占,10/28(月) 1:38
san,産経新聞,北海道5区の自民和田氏、〝背水の陣〟も敗れ4選ならず　不記載事件の逆風強く　衆院選,10/28(月) 1:37
san,産経新聞,自民前職・英利アルフィヤ氏が千葉5区で敗戦の弁「私の至らぬところ」　衆院選,10/28(月) 1:35
san,産経新聞,「みそぎ」済ませ公民権回復、奮闘も菅原一秀氏惜敗　国政復帰の道険しく　衆院選東京9区,10/28(月) 1:21
san,産経新聞,「反省し信頼回復に努める」　不記載事件の逆風しのぎ9選果たす　千葉3区・自民松野氏,10/28(月) 1:20
san,産経新聞,旧安倍派「5人衆」分かれた明暗　落選確実は高木氏のみ　萩生田、西村、世耕、松野氏当確,10/28(月) 1:12
san,産経新聞,維新、大阪で堅調も立民に及ばず「力不足」「期待値及ばず」,10/28(月) 1:11
san,産経新聞,公明代表15年ぶりに議席失う　埼玉14区の石井啓一氏が落選確実、初の小選挙区で苦戦,10/28(月) 1:07
san,産経新聞,山口2区の岸信千世氏が当選確実に　曽祖父は岸信介、叔父は安倍晋三の首相経験者,10/28(月) 1:00
san,産経新聞,「国会に戻り、物価対策に全力」自民の関芳弘氏、立民と維新の猛追退ける　兵庫3区,10/28(月) 0:58
san,産経新聞,自民・松野博一前官房長官、衆院千葉3区当選確実で「皆さんのお力」旧安倍派幹部,10/28(月) 0:46
san,産経新聞,「国民の審判、正面から受けざるを得ない」衆院福岡11区で落選の自民・武田良太氏,10/28(月) 0:46
san,産経新聞,女性問題で辞職し無所属での「みそぎ」はならず　静岡3区の宮沢博行氏が落選確実,10/28(月) 0:42
san,産経新聞,「邪魔といわれてかっとなった」と妻の首を締める　殺人未遂容疑で34歳夫を現行犯逮捕,10/28(月) 0:29
san,産経新聞,千葉3区の松野博一・前官房長官が当選確実に　旧安倍派「5人衆」、不記載で比例単独も,10/28(月) 0:28
san,産経新聞,「全力で仕事をしたい」くら替え世耕弘成氏、実績に支持　和歌山2区,10/28(月) 0:24
san,産経新聞,当選確実の萩生田光一氏「『やっぱり萩生田』といわれるよう、働く」　自民非公認の逆風も,10/28(月) 0:23
san,産経新聞,福岡11区の武田良太・元総務相の落選が確実に　不記載事件で比例重複が認められず,10/28(月) 0:22
san,産経新聞,「まるでお通夜…」と落胆の支援者　静まりかえる二階事務所　比例復活に望みつなぐ,10/28(月) 0:21
san,産経新聞,不記載「爆弾発言」と女性問題の宮沢博行氏落選「私の不徳のいたすところ」衆院選,10/28(月) 0:14
san,産経新聞,公明・石井啓一代表、自公過半数割れの対応「協力してくれる政党への働きかけ、あり得る」,10/28(月) 0:09
san,産経新聞,維新・馬場伸幸代表、「今の与党に協力する気は全くない」　自公過半数割れの対応に,10/28(月) 0:08
san,産経新聞,男子は土浦日大3年連続、女子は日本ウェルネス2年ぶりV　春高バレー茨城県予選,10/28(月) 0:07
san,産経新聞,東京24区の萩生田光一氏が当選確実に　自民党旧安倍派「5人衆」、不記載事件で非公認も,10/28(月) 0:07
san,産経新聞,国民・玉木代表　与党過半数割れでも連立政権参加を否定「交渉に応じない。政策本位だ」,10/28(月) 0:06
san,産経新聞,共産の大幅増は困難に　衆院選10年ぶり独自の戦い、積極擁立も立民との選挙協力限定的,10/28(月) 0:05
san,産経新聞,大阪3区、くら替え出馬の維新・東氏が初当選「大阪での実績を国政で実現」と決意,10/28(月) 0:01
san,産経新聞,奈良3区・田野瀬太道氏が5回目の当選　「国を前へ進める」決意語る,10/28(月) 0:00
san,産経新聞,奈良2区・高市早苗氏、10選確実も　万歳せず硬い表情で決意表明,10/27(日) 23:59
san,産経新聞,旧安倍派最高顧問、大分2区の衛藤征士郎氏が落選確実　不記載で重複立候補認められず,10/27(日) 23:52
san,産経新聞,「日本の政治変える」立民の井坂信彦氏が激戦再び制す　兵庫1区,10/27(日) 23:48
san,産経新聞,神奈川20区落選の甘利明氏「すべて私の責任」国替え「当選13回の新人」どぶ板も及ばず,10/27(日) 23:44
san,産経新聞,滋賀３区、自民・武村展英氏が5選　執行部の発言のぶれなど響き「初経験の大逆風」,10/27(日) 23:42
san,産経新聞,高市早苗氏の自民党総裁選推薦人、落選確実が相次ぐ　新潟5区の高鳥修一氏ら,10/27(日) 23:40
san,産経新聞,公明・石井啓一代表、与党過半数割れの場合の他党連携　「そういう動きは出てくると想定」,10/27(日) 23:33
san,産経新聞,石破首相が追加公認を示唆、不記載・非公認の当確候補者　「有権者の厳粛な判断を尊重」,10/27(日) 23:32
san,産経新聞,落選確実の丸川珠代氏「言葉の限り尽くし説明したが信頼得るには…」不記載「大きく影響」,10/27(日) 23:23
san,産経新聞,維新、関西で地力見せつけ「大阪の有言実行を評価」馬場代表手応え　全国政党への脱皮課題,10/27(日) 23:22
san,産経新聞,「常勝関西」で公明副代表の佐藤茂樹氏が落選　大阪3区で維新との全面対決に敗れる,10/27(日) 23:21
san,産経新聞,位置付けは「世直し選挙」　無党派層も取り込み9選確実　立憲民主の山井和則氏　京都6区,10/27(日) 23:18
san,産経新聞,「自民党をゼロから立て直す」自民非公認の西村康稔氏が8選　政治とカネ問題で逆風も,10/27(日) 23:17
san,産経新聞,衆院選福島3区・上杉謙太郎氏落選　自民県連の出馬要請受け、無所属も壁に首相ら為書き,10/27(日) 23:14
san,産経新聞,立民、議席大幅増の勢いも多数派工作に高い壁　他党と「基本政策が異なる」,10/27(日) 23:09
san,産経新聞,公明、逆風はね返せず　新代表で臨むも苦しい戦い　大阪では幹部が落選確実,10/27(日) 23:08
san,産経新聞,維新幹部「自民を全く信用せず」　公示前議席の維持で苦心も、政局の要に,10/27(日) 23:08
san,産経新聞,国民民主が躍進、政局の台風の目に　現役世代浸透か「この路線でいいと認めてもらった」,10/27(日) 23:07
san,産経新聞,自民すでに維新・国民に接触　大幅議席減で石破首相「いろいろな選択肢ある」,10/27(日) 23:06
san,産経新聞,谷垣禎一氏の後継、逆風はねのけ盤石の選挙戦　自民の本田太郎氏が3選確実　京都5区,10/27(日) 23:03
san,産経新聞,「政治の安定に貢献できるなら」衆院和歌山2区で当選の世耕弘成氏、自民復党の可能性言及,10/27(日) 22:59
san,産経新聞,高市氏応援に応えられず新潟2区の細田氏落選　不記載・非公認も2千万円は「ありがた迷惑」衆院選,10/27(日) 22:58
san,産経新聞,「無敗の男」中村喜四郎氏の長男、勇太氏が茨城7区当確　世襲批判に「努力すれば無関係」,10/27(日) 22:57
san,産経新聞,9選確実の小渕優子氏「改革は不十分という国民の声」　批判に表情は硬く　衆院選群馬5区,10/27(日) 22:52
san,産経新聞,国民・玉木雄一郎代表「今までと変わらず、政策本位で」衆院選で与党過半数割れの場合も,10/27(日) 22:43
san,産経新聞,ロシアメディア「政権交代でも日露関係改善起きず」との見方　衆院選を速報,10/27(日) 22:41
san,産経新聞,石破首相、衆院選で与党過半数割れでも続投を明言　「政策実現へ努力を最大限」,10/27(日) 22:41
san,産経新聞,立民・辻元清美氏、維新との連立可能性「これから」　泉房穂氏「もっとハッキリ言ったら」,10/27(日) 22:39
san,産経新聞,ソフトバンク山川が日本シリーズ初のどすこいポーズ　先制弾で勢い「声量が5倍くらい」,10/27(日) 22:38
san,産経新聞,「政治とカネの改革に汗をかく」と世耕弘成氏、和歌山2区・二階王国で勝利,10/27(日) 22:37
san,産経新聞,米メディアも衆院選を速報、自民単独過半数割れの公算で「日本政治は不透明な時期に突入」,10/27(日) 22:36
san,産経新聞,自民の佐藤勉元総務相、栃木4区で敗北「結果出せず、おわび」事務所ため息　衆院選,10/27(日) 22:34
san,産経新聞,保守分裂の和歌山2区で二階伸康氏が世耕弘成氏に敗れる　父・俊博氏の地盤を継いで出馬,10/27(日) 22:26
san,産経新聞,京都2区、維新合流の前原氏が11選「さまざま意見あったが、支援のおかげ」,10/27(日) 22:22
san,産経新聞,衆院選埼玉6区・中根一幸氏の落選が確実に　不記載事件で自民から公認されず,10/27(日) 22:18
san,産経新聞,投票終了10分で落選確実、不記載の長野1区若林健太氏　「処分異論ない。重複関係ない」,10/27(日) 22:17
san,産経新聞,元タレント森下千里氏、東北の自民ベテラン横目に早々と比例当確「自身も襟を正していく」,10/27(日) 22:14
san,産経新聞,衆院選東京8区の立民・吉田晴美氏「女性対決」制し議席守る「もう一度、信頼関係つくる」,10/27(日) 22:13
san,産経新聞,衆院選の投票率、19時半時点で31・52％　前回より2・80ポイント下回る,10/27(日) 22:11
san,産経新聞,岩手3区は小沢一郎氏が雪辱、支持者は勝利に安堵　自民は過激ショーや秘書給与詐取で逆風,10/27(日) 22:11
san,産経新聞,自民党本部「有権者の厳しい審判」幹部ら沈痛な表情　石破首相が硬い表情で姿見せる,10/27(日) 22:08
san,産経新聞,保守分裂の和歌山2区で世耕弘成氏の当選が確実に　不記載で離党後に参院からくら替え,10/27(日) 22:05
san,産経新聞,橋下徹氏、自民・小泉進次郎氏に「総裁選で支持したグループと野党が組んで」政治改革要請,10/27(日) 21:59
san,産経新聞,自民に寒風吹くなか「山梨2区では温かい声援」　堀内詔子氏が秒速当確で大きくバンザイ,10/27(日) 21:59
san,産経新聞,「背水の陣」強調　無党派層への支持拡大で無所属の北神圭朗氏が5選確実　京都4区,10/27(日) 21:57
san,産経新聞,衆院選神奈川16区の「ヤンキー先生」義家弘介氏の落選が確実に　不記載で重複認められず,10/27(日) 21:54
san,産経新聞,立憲民主党に敵失で勢い　躍進で歓喜の声も野田佳彦代表「笑っている場合じゃない」,10/27(日) 21:53
san,産経新聞,大阪17区の維新代表・馬場伸幸氏が当選確実　万博建設費増や兵庫知事問題で逆風も,10/27(日) 21:52
san,産経新聞,自民非公認の下村博文氏、落選確実に「大変厳しい戦い。恩返しできず申し訳ない」支援者に,10/27(日) 21:51
san,産経新聞,公示2日前に出馬表明、福島3区の上杉謙太郎氏が落選確実　比例辞退も一転、無所属で挑戦,10/27(日) 21:48
san,産経新聞,自民・森山裕幹事長、与党過半数割れの場合「私の責任、謙虚に真摯に受け止めたい」,10/27(日) 21:47
san,産経新聞,立民・枝野幸男元代表「自民にレベルの違う逆風が吹いている」　2000万円支給,10/27(日) 21:41
san,産経新聞,京都2区の前原誠司氏が当選確実　衆院選直前に教育無償化を実現する会から維新に合流,10/27(日) 21:37
san,産経新聞,衆院選新潟2区の細田健一氏の落選が確実に　旧安倍派、不記載事件で自民党の公認得られず,10/27(日) 21:35
san,産経新聞,一票に込められた有権者の思い、政治不信、生活安定、平和…衆院選東京,10/27(日) 21:27
san,産経新聞,イラン軍、イスラエルに「適切な時期に報復」　最高指導者「実力と決意示す」　被害深刻か,10/27(日) 21:23
san,産経新聞,国民・玉木雄一郎代表、議席増なら「国民に認めてもらえたことになる」　オンライン会合で発言,10/27(日) 21:18
san,産経新聞,甘利氏が、下村氏が、高木氏が…　自民大物議員が続々落選　衆院選,10/27(日) 21:17
san,産経新聞,中国メディア「自民党の議席が過半数とならず」衆院選を速報,10/27(日) 21:15
san,産経新聞,「政治を必ず変える」　高い知名度で堅調な戦い　前立憲民主党代表の泉健太氏が9選確実,10/27(日) 21:13
san,産経新聞,「ゼロ打ち気持ちいい」と「永遠の０」作者の百田尚樹氏、自民と対峙姿勢も　日本保守党,10/27(日) 21:08
san,産経新聞,神奈川4区の山本朋広氏が小選挙区で敗れる　旧統一教会イベントで「マザームーン」連呼,10/27(日) 21:04
san,産経新聞,「説明が難しかった」2000万円支給問題で自民・小泉進次郎選対委員長,10/27(日) 20:59
san,産経新聞,小里泰弘農水相が鹿児島3区で敗れる　10月に初入閣、過去には女性問題報道も,10/27(日) 20:52
san,産経新聞,自民・小泉進次郎氏、自公で過半数割れば「選対委員長の責任だ。私の力不足、申し訳ない」,10/27(日) 20:45
san,産経新聞,「今まで以上に共感をいただいた」立民・辻元清美代表代行、衆院選で躍進に手応え,10/27(日) 20:44
san,産経新聞,牧原秀樹法相が埼玉5区で敗れる、立民・枝野幸男氏に7連敗　比例と重複立候補,10/27(日) 20:43
san,産経新聞,河村前名古屋市長の当確に百田代表「第１号が誕生した」と笑顔　日本保守党、国政で初議席,10/27(日) 20:40
san,産経新聞,富山県知事選、現職の新田氏が再選確実,10/27(日) 20:37
san,産経新聞,衆院選福井2区の高木毅氏が落選確実　自民党旧安倍派「5人衆」　党員資格停止明けも非公認,10/27(日) 20:36
san,産経新聞,岡山知事選、伊原木隆太氏が4回目の当選確実,10/27(日) 20:27
san,産経新聞,衆院選岩手3区の小沢一郎氏の当選が確実　前回は初の比例復活で「小沢王国」の行方に注目,10/27(日) 20:23
san,産経新聞,衆院選神奈川20区の甘利明氏の落選が確実　元幹事長、73歳定年のため重複立候補なし,10/27(日) 20:20
san,産経新聞,衆院選東京11区の下村博文氏が落選確実　不記載事件で自民の公認得られず,10/27(日) 20:17
san,産経新聞,衆院選兵庫9区の西村康稔氏が当選確実　自民旧安倍派「5人衆」、不記載事件で非公認も,10/27(日) 20:14
san,産経新聞,政治団体「日本保守党」の河村たかし氏が愛知1区で当選確実　名古屋市長から国政再挑戦,10/27(日) 20:12
