ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,住宅から男性遺体と白骨遺体 熊本,アパートに60代男性遺体 ベランダのポリバケツにも白骨遺体 80代の母親か　警察が関連捜査　熊本,https://news.yahoo.co.jp/pickup/6505028,https://news.yahoo.co.jp/articles/4e3a2aa5719ebb0a54f8ef49a0c1dfd579e73bb5,6/21(金) 0:00
top-picks,,全身に水疱 男児の夢は救急隊員,全身に水疱ができる皮膚の難病「表皮水疱症」と闘う男の子　最新の治療薬の治験が日本で始まる【news23】,https://news.yahoo.co.jp/pickup/6505027,https://news.yahoo.co.jp/articles/554aa7d4255a4fc4f0cfaa726f1d7d5705978bd4,6/20(木) 23:47
top-picks,,ほぼ裸 都知事選ポスター巡り警告,女性の全裸選挙ポスター掲示の候補者に都迷惑防止条例違反で警告　警視庁,https://news.yahoo.co.jp/pickup/6505026,https://news.yahoo.co.jp/articles/ad0435ff7d7771f83105bfe6a5e8fa9e2223787d,6/20(木) 23:42
top-picks,,酷暑下のメッカ巡礼 1000人超死亡,酷暑下の大巡礼で1000人超死亡　熱中症が原因か　サウジ,https://news.yahoo.co.jp/pickup/6505025,https://news.yahoo.co.jp/articles/a174807709963da5499b68ee33eed132967d9414,6/20(木) 23:05
top-picks,,汚職 秋本真利議員が保釈される,【速報】衆議院議員・秋本真利被告が東京拘置所から保釈　保釈金2000万円を納付,https://news.yahoo.co.jp/pickup/6505024,https://news.yahoo.co.jp/articles/7ad7c0765b29767b52ca8c6354ad7c88e63084a5,6/20(木) 22:45
top-picks,,都知事選告示 各候補の第一声分析,首都防災、行革に重点　候補者の第一声分析　都知事選,https://news.yahoo.co.jp/pickup/6505023,https://news.yahoo.co.jp/articles/ca0c8011a8d853259483f72ba052290e1c5a1780,6/20(木) 22:28
top-picks,,首相 先送りできない課題に全力で,【速報】岸田総理「引き続き先送りできない課題に全力」内閣不信任案否決で,https://news.yahoo.co.jp/pickup/6505022,https://news.yahoo.co.jp/articles/ce86471379afd361fdf1df232435515f5364443f,6/20(木) 22:16
top-picks,,国会前でひき逃げ疑い 男を逮捕,財務省公用車でひき逃げ、会社員逮捕　国会前、男性死亡　東京,https://news.yahoo.co.jp/pickup/6505021,https://news.yahoo.co.jp/articles/512dcb67a0c96cf4e90f7bf0570966d9bd098cf3,6/20(木) 21:55
top-picks,,九州南部で線状降水帯の恐れ 警戒,【動画】21日の天気 - 九州南部で線状降水帯のおそれ　九州　土砂災害に厳重警戒（20日18時更新）,https://news.yahoo.co.jp/pickup/6505020,https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b,6/20(木) 21:48
top-picks,,元Aぇ!group福本 ライブ活動再開,元「Aぇ！group」福本大晴がアイドル活動再開を発表　８・23から全国15カ所でライブへ,https://news.yahoo.co.jp/pickup/6505019,https://news.yahoo.co.jp/articles/90d19dad9adcbd00217bceebc6223a428ba50d90,6/20(木) 21:37
top-picks,,「原爆の父」涙で謝罪 証言を発見,「原爆の父」被爆者に涙して謝罪　通訳の証言映像発見、広島,https://news.yahoo.co.jp/pickup/6505015,https://news.yahoo.co.jp/articles/4cf7f752a2727ff8da13c2de142b7343c8f05269,6/20(木) 21:26
top-picks,,三菱UFJ銀に改善命令へ 金融庁,三菱UFJ銀に業務改善命令へ　金融庁、顧客情報を無断共有,https://news.yahoo.co.jp/pickup/6505016,https://news.yahoo.co.jp/articles/762c8db00a6ba9deda347e052587445382cddc5b,6/20(木) 21:18
top-picks,,ミャクミャク「乳首ドリルすな」,【速報】『乳首ドリル』ミャクミャクが新喜劇で初披露　公の場で声を出すのは初　会場大盛り上がり,https://news.yahoo.co.jp/pickup/6505017,https://news.yahoo.co.jp/articles/0b8d22501f0c83c93c6551ac77eb2496c63873c2,6/20(木) 21:16
top-picks,,鶴岡八幡宮 神社本庁執行部を批判,神社本庁は「恣意的、独善的」　鎌倉・鶴岡八幡宮が離脱理由を説明「内部からの正常化、断念せざるを得ず」,https://news.yahoo.co.jp/pickup/6505014,https://news.yahoo.co.jp/articles/6bb31d6bac94c149a0b75c6d6e7a6e5b738d2ad0,6/20(木) 20:50
top-picks,,プーチン氏 ベトナムと協力深化,安保・経済で協力深化　欧米の包囲網にくさび　ロ越首脳会談,https://news.yahoo.co.jp/pickup/6505013,https://news.yahoo.co.jp/articles/92468a911a3ffd6ea49c21fcdfabc7e970c0cc85,6/20(木) 20:48
top-picks,,ローソン増量に反響 幹部も驚き,30年以上働いてきたローソン幹部も驚いた！　「47％増量」「盛りすぎチャレンジ」がもたらした集客効果,https://news.yahoo.co.jp/pickup/6505012,https://news.yahoo.co.jp/articles/a422dfe1ef20a2d2f85df0931c0db2a0227c963e,6/20(木) 20:26
top-picks,,ドラマ人物紹介文に指摘 フジ削除,フジ新ドラマ、登場人物説明に「ジェンダーアイデンティティで」の意味不明　識者も疑問視、局は「文章表現に誤り」と削除,https://news.yahoo.co.jp/pickup/6505011,https://news.yahoo.co.jp/articles/c78c998efc0c300df9dc3a25e3b5c168513acdd0,6/20(木) 20:23
top-picks,,藤井七冠「254日天下」で終わる,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,https://news.yahoo.co.jp/pickup/6505010,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 20:16
top-picks,,ローソン値下げではなく増量 なぜ,30年以上働いてきたローソン幹部も驚いた！　「47％増量」「盛りすぎチャレンジ」がもたらした集客効果,https://news.yahoo.co.jp/pickup/6505008,https://news.yahoo.co.jp/articles/a422dfe1ef20a2d2f85df0931c0db2a0227c963e,6/20(木) 19:56
top-picks,,首都決戦スタート 掲示板の枠不足,東京都知事選挙がきょう告示“首都決戦”スタート　立候補者は過去最多の50人以上　ポスター掲示板は自らアクリル板で増設,https://news.yahoo.co.jp/pickup/6505007,https://news.yahoo.co.jp/articles/626ddb654184086929c514d086dddffee87f27eb,6/20(木) 19:33
top-picks,,ギリシャで不明相次ぐ 酷暑影響か,ギリシャで行方不明者続出、酷暑が脳に影響か,https://news.yahoo.co.jp/pickup/6505005,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 19:18
top-picks,,今井達也が試合後に涙 真相語る,西武・今井達也、前回流した涙と行動の真相「うれしさもありました」　最下位からの逆襲へ求める情熱　21日に先発,https://news.yahoo.co.jp/pickup/6505004,https://news.yahoo.co.jp/articles/5960b5b23bbea21d30fb8b3297138a9218002280,6/20(木) 19:15
top-picks,,自民議員が公然と首相批判 拍手も,「釈明、ねぎらい、発するべきでは」自民当選4回生が公然と首相批判,https://news.yahoo.co.jp/pickup/6505006,https://news.yahoo.co.jp/articles/e1db8d14417bd2f38b3bea72c08945cf2cf0220f,6/20(木) 19:14
top-picks,,ミャクミャク 新喜劇で乳首ドリル,【速報】『乳首ドリル』ミャクミャクが新喜劇で初披露　公の場で声を出すのは初　会場大盛り上がり,https://news.yahoo.co.jp/pickup/6505003,https://news.yahoo.co.jp/articles/0b8d22501f0c83c93c6551ac77eb2496c63873c2,6/20(木) 18:52
top-picks,,藤井聡太叡王が敗れる 八冠陥落,藤井聡太叡王、防衛ならず“八冠”陥落 同学年の挑戦者・伊藤匠七段に2勝3敗で敗れ失冠 全冠保持記録は254日でストップ,https://news.yahoo.co.jp/pickup/6505002,https://news.yahoo.co.jp/articles/8bdcc056a3a16eecfb00985edd8ccef14bf8b0f1,6/20(木) 18:38
top-picks,,アルゼンチン 大阪万博から撤退,アルゼンチンが大阪万博撤退　財政悪化が理由,https://news.yahoo.co.jp/pickup/6505001,https://news.yahoo.co.jp/articles/984d47118afdf9930c8d99b565335ae93c4e4093,6/20(木) 18:27
top-picks,,無免許で鼻の整形手術疑い 逮捕,医師免許なく鼻の整形手術行い客に重傷負わせたか　中国籍の女を逮捕　医療行為を繰り返していたか,https://news.yahoo.co.jp/pickup/6505000,https://news.yahoo.co.jp/articles/85102df217aeb37ab6aad8cb6698f0b0a3f203df,6/20(木) 18:24
top-picks,,川嶋あい 中1で知った出生の事実,3歳から養子に。川嶋あいさん「血のつながりより、過ごした時と愛情が大切」｜STORY,https://news.yahoo.co.jp/pickup/6504999,https://news.yahoo.co.jp/articles/c679c130127b9ad85bca7676387970c4fe469b4a,6/20(木) 18:23
top-picks,,市長「万博行くなよ」市議にヤジ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,https://news.yahoo.co.jp/pickup/6504998,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 18:12
top-picks,,日本 FIFAランキング17位に浮上,最新FIFAランキング発表　日本が世界17位に再浮上、韓国＆豪州のアジア強豪がランクアップ,https://news.yahoo.co.jp/pickup/6504997,https://news.yahoo.co.jp/articles/f45c294a602c6a39a67ff8b720421aed9be9ede1,6/20(木) 18:05
top-picks,,厚労省のカスハラ対策資料に抗議,【独自】厚労省の「カスハラ対策」資料で偏見助長のおそれ　「高齢者などへの差別にあたる」抗議受け削除,https://news.yahoo.co.jp/pickup/6504995,https://news.yahoo.co.jp/articles/3a264730e165fd5c3253872a0d5a56555390dfc1,6/20(木) 17:49
top-picks,,鹿児島知事選告示 3人が立候補,鹿児島県知事選は3人の争い　現職と2新人が立候補、投開票は7月7日,https://news.yahoo.co.jp/pickup/6504994,https://news.yahoo.co.jp/articles/243956bfda99812149f673489be36f337482002c,6/20(木) 17:32
top-picks,,イスラエル戦の開催拒否 ベルギー,ブリュッセル市がサッカーイスラエル戦開催拒否 安全上の懸念で,https://news.yahoo.co.jp/pickup/6504992,https://news.yahoo.co.jp/articles/4e62193348ba75960ead14bcce155b134483ffa6,6/20(木) 17:20
top-picks,,都知事選告示 立候補者は最多56人,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,https://news.yahoo.co.jp/pickup/6504993,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:10
top-picks,,負け試合でも取材対応 大谷に変化,負け試合で取材対応「変わったね」　大谷翔平、ド軍移籍で生まれた“変化”,https://news.yahoo.co.jp/pickup/6504991,https://news.yahoo.co.jp/articles/16263cea072b2883aba8db78e54e165dc2845f80,6/20(木) 17:00
top-picks,,撮り鉄対応に協力 住民らに感謝状,“撮り鉄”対応の協力に感謝状　特急やくも旧型381系車両の撮り鉄対応に沿線住民などが協力　専用駐車場設置に土地提供や撮影マナーの注意喚起の看板設置など　鳥取県,https://news.yahoo.co.jp/pickup/6504988,https://news.yahoo.co.jp/articles/7100d296048644f6c318a99301f74d5537755259,6/20(木) 16:34
top-picks,,九州 21日にかけ災害級大雨の恐れ,【動画解説】沖縄梅雨明け　九州で災害級大雨か　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6504987,https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86,6/20(木) 16:30
top-picks,,内閣不信任決議案 反対多数で否決,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,https://news.yahoo.co.jp/pickup/6504986,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:18
top-picks,,70代運転の車暴走し衝突 女性死亡,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,https://news.yahoo.co.jp/pickup/6504984,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 16:13
top-picks,,金正恩氏 プーチン氏に豊山犬贈る,金正恩氏、プーチン氏に豊山犬をプレゼント　北朝鮮の天然記念物,https://news.yahoo.co.jp/pickup/6504985,https://news.yahoo.co.jp/articles/7f5982d244657b33c8a199222dabbc5b09de01ac,6/20(木) 16:05
top-picks,,体や口の中に水疱 難病と闘う男児,全身に水疱ができる皮膚の難病「表皮水疱症」と闘う男の子　最新の治療薬の治験が日本で始まる【news23】,https://news.yahoo.co.jp/pickup/6504983,https://news.yahoo.co.jp/articles/554aa7d4255a4fc4f0cfaa726f1d7d5705978bd4,6/20(木) 15:52
top-picks,,ロックTシャツ論争 着用悩む女性,「ロックTシャツ論争」に荻野目洋子参戦で再燃　40代女性は「着たいけどママ友の前では…」と悩み,https://news.yahoo.co.jp/pickup/6504982,https://news.yahoo.co.jp/articles/60173125c2b33b8aeb5e03e1effb8587fba55e6e,6/20(木) 15:25
top-picks,,子育ての上戸彩 いっぱいいっぱい,上戸彩が語る3児の子育て「ゆっくりご飯を食べる時間も欲しいし、家族の時間も欲しい。母親としては悩みばかり」,https://news.yahoo.co.jp/pickup/6504981,https://news.yahoo.co.jp/articles/1654229999a2c9db086005d72d580fac4ac7f813,6/20(木) 15:24
top-picks,,ロックTシャツ着たいが 悩む女性,「ロックTシャツ論争」に荻野目洋子参戦で再燃　40代女性は「着たいけどママ友の前では…」と悩み,https://news.yahoo.co.jp/pickup/6504979,https://news.yahoo.co.jp/articles/60173125c2b33b8aeb5e03e1effb8587fba55e6e,6/20(木) 15:09
top-picks,,大谷 古巣エンゼルス戦へ思い語る,大谷翔平　22日からの古巣エ軍との公式戦初対決へ思い語る「もちろん楽しみ。自分たちの野球に集中」,https://news.yahoo.co.jp/pickup/6504977,https://news.yahoo.co.jp/articles/3b355e2f747fa96a56cd3a1260adcc77402978b0,6/20(木) 14:37
top-picks,,都知事選の立候補者50人超える,【速報】都知事選　立候補者数が56人に　午後2時現在,https://news.yahoo.co.jp/pickup/6504978,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:35
top-picks,,元NHK・佐々木昭一郎さん死去,佐々木昭一郎さん死去　元NHKディレクター,https://news.yahoo.co.jp/pickup/6504975,https://news.yahoo.co.jp/articles/48160e2cb0230c2d5c65a8780be01033229a3411,6/20(木) 14:27
top-picks,,巨人 Tiffanyブルーのユニ発表,巨人　ティファニーブルーの斬新ユニホームを発表　９月７、８日のＤｅＮＡ戦で着用　岡本和「おしゃれ」菅野「早く着てマウンドに上がりたい」,https://news.yahoo.co.jp/pickup/6504973,https://news.yahoo.co.jp/articles/af3adba62acc1fa6fd4496be410a0477ebc0dc45,6/20(木) 14:22
top-picks,,女児にタイヤ直撃 車所有者を逮捕,【独自】タイヤ直撃で女児重体　車の所有者を逮捕　過失運転致傷などの疑い　運転手以外では異例,https://news.yahoo.co.jp/pickup/6504974,https://news.yahoo.co.jp/articles/0b4fcef32016c0197e6251874b8ee3564fc3a779,6/20(木) 14:08
top-picks,,24時間TV 水卜アナが2番組で謝罪,水卜麻美アナ、謝罪行脚　「ＺＩＰ！」に続き「ＤａｙＤａｙ．」も生出演、２４時間テレビを説明,https://news.yahoo.co.jp/pickup/6504972,https://news.yahoo.co.jp/articles/9213eda9b679e89887ff1461be59b0027420da1f,6/20(木) 13:46
top-picks,,都知事選 ポスター掲示板を拡張へ,【速報】東京都知事選・立候補者多数でポスター掲示板拡張へ…49番目以降の立候補者はアクリル板に付けて掲示へ,https://news.yahoo.co.jp/pickup/6504971,https://news.yahoo.co.jp/articles/fea2d046c0d8ffacddf99fd8ff984ac9f91bf74d,6/20(木) 13:43
top-picks,,学校健診 医師が調べる3つのこと,学校健診に相次ぐクレーム　「下半身を見られた」「下腹部を触られた」…確認したい三つの病気,https://news.yahoo.co.jp/pickup/6504969,https://news.yahoo.co.jp/articles/3adbd05ccc6e0e2f5d8532001285802b155fcf0d,6/20(木) 13:13
top-picks,,本州は続々と梅雨入りへ 大雨警戒,本州は梅雨入り早々の大雨に警戒　一段と蒸し暑く　熱中症リスク高まる　2週間天気,https://news.yahoo.co.jp/pickup/6504968,https://news.yahoo.co.jp/articles/ec897b99d657632344232dd60d5e4b4b733651d1,6/20(木) 13:07
top-picks,,汚職事件 秋本議員の保釈認める,【速報】衆議院議員・秋本真利被告の保釈認める決定　保釈金は2000万円　東京地裁,https://news.yahoo.co.jp/pickup/6504966,https://news.yahoo.co.jp/articles/b8de0d8ec19e6436a8ee8fb43091a394754d057a,6/20(木) 12:36
top-picks,,学校医にクレーム 市議語った原因,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,https://news.yahoo.co.jp/pickup/6504965,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 12:27
top-picks,,部員6人で高校バスケ全国へ 軌跡,部員6人で全国大会へ! 和歌山南陵高校　給与未払いで教員スト＆生徒募集ストップ　ただいまクラファンで“支援の輪”拡大中,https://news.yahoo.co.jp/pickup/6504964,https://news.yahoo.co.jp/articles/8fabd27859938b6df985e17ec31aebf0b53d6361,6/20(木) 11:59
top-picks,,ハード末期 Switch新作奮発の訳,任天堂の驚く戦略の中身、「Switch」ハード末期でも新作タイトルを大奮発、「Nintendo Direct」で出てきた数多くのサプライズ,https://news.yahoo.co.jp/pickup/6504963,https://news.yahoo.co.jp/articles/f3e04636f0947a38b1c7a497e604be5db786fa6b,6/20(木) 11:53
top-picks,,酷暑のメッカ大巡礼 死者900人超,酷暑のメッカ大巡礼、死者900人超に,https://news.yahoo.co.jp/pickup/6504962,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:50
top-picks,,ピクトグラムに「文字」使う 物議,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,https://news.yahoo.co.jp/pickup/6504959,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 11:49
top-picks,,都知事選の候補者最多 22人超える,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,https://news.yahoo.co.jp/pickup/6504958,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 11:48
top-picks,,施設バスがフェンス衝突 10人搬送,障害者施設の送迎バス、フェンスに衝突　利用者ら10人搬送…重傷の人も　熊本,https://news.yahoo.co.jp/pickup/6504960,https://news.yahoo.co.jp/articles/b3d0d7e105e62ddedc88fc05569c97050fb97c35,6/20(木) 11:46
top-picks,,宮崎・鹿児島県 線状降水帯の恐れ,九州南部で線状降水帯発生のおそれ　今夜からあす午前中,https://news.yahoo.co.jp/pickup/6504961,https://news.yahoo.co.jp/articles/c7f4efeb0bab5d214b8030d0e697b8985677be36,6/20(木) 11:41
top-picks,,大谷が満塁で今季初安打 走者一掃,大谷翔平、２打席目に満塁で走者一掃、同点の適時二塁打…マルチ安打で青木宣親に並ぶ日本人歴代３位７７４安打,https://news.yahoo.co.jp/pickup/6504956,https://news.yahoo.co.jp/articles/4df92a3140ef3a248a4195859f7f946cca51d326,6/20(木) 11:33
top-picks,,異例 イスラエル軍報道官政府批判,ハマス壊滅は「達成不可能」　イスラエル軍報道官が異例の政府批判,https://news.yahoo.co.jp/pickup/6504954,https://news.yahoo.co.jp/articles/3228ac960094a2f4b8eb7ba3188b970ff7cb3b39,6/20(木) 11:23
top-picks,,水原氏取り上げた教科書 内容修正,水原氏取り上げた教科書、内容差し替え　サッカー日本代表のシェフに,https://news.yahoo.co.jp/pickup/6504953,https://news.yahoo.co.jp/articles/05c0cf4106d0d117ef64614636820c6c372aa105,6/20(木) 11:23
top-picks,,大谷翔平 満塁で走者一掃の二塁打,大谷翔平、２打席目に満塁で走者一掃、同点の適時二塁打　２戦連発２１号でリーグ単独トップ浮上なるか　,https://news.yahoo.co.jp/pickup/6504955,https://news.yahoo.co.jp/articles/4df92a3140ef3a248a4195859f7f946cca51d326,6/20(木) 11:18
top-picks,,生徒の募集停止 6人でバスケIHへ,部員6人で全国大会へ! 和歌山南陵高校　給与未払いで教員スト＆生徒募集ストップ　ただいまクラファンで“支援の輪”拡大中,https://news.yahoo.co.jp/pickup/6504952,https://news.yahoo.co.jp/articles/8fabd27859938b6df985e17ec31aebf0b53d6361,6/20(木) 11:17
top-picks,,小児湿疹 母過ごす家の床材影響か,小児湿疹の発症　妊娠期に住む家の床材も影響か　北大など論文,https://news.yahoo.co.jp/pickup/6504942,https://news.yahoo.co.jp/articles/b225e918330d40b4d5ed445da4bf98a063a01bbd,6/20(木) 10:44
top-picks,,ド軍に非常事態 投手が12人離脱,ドジャース、ビューラーが負傷者リスト入り　球団発表　前日４回７失点ＫＯ　離脱１４人のうち投手１２人の非常事態,https://news.yahoo.co.jp/pickup/6504949,https://news.yahoo.co.jp/articles/4718b3cfbbc3d549f3bd63b7c4756e14b3f60289,6/20(木) 10:42
top-picks,,国宝に傷「許せない」寺院側怒り,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,https://news.yahoo.co.jp/pickup/6504950,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 10:41
top-picks,,立憲、内閣不信任案を提出,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,https://news.yahoo.co.jp/pickup/6504951,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:29
top-picks,,溺れた約半数は泳げる力あり 調査,海や川での溺れ経験者、半数が25m泳げたと回答　初の全国意識調査,https://news.yahoo.co.jp/pickup/6504947,https://news.yahoo.co.jp/articles/ff335bc3df00fdffa7642abde000a157bf6c0903,6/20(木) 10:01
top-picks,,妻に怒られ ドンキ皮だけ弁当開発,フライドチキンの皮だけ食べたら嫁に怒られた！　ドンキ、SNSで話題の皮だけ弁当はなぜ生まれた？　「偏愛めし」シリーズに注力するワケ,https://news.yahoo.co.jp/pickup/6504945,https://news.yahoo.co.jp/articles/cd77990602a2ed3ae41f595ebce0a41955470716,6/20(木) 9:58
top-picks,,ストーンヘンジに粉散布 2人逮捕,世界遺産「ストーンヘンジ」に環境団体が塗料を散布,https://news.yahoo.co.jp/pickup/6504944,https://news.yahoo.co.jp/articles/2a20178b2146f87e93edeb023d8da3225c050d41,6/20(木) 9:54
top-picks,,神奈川県警の警官逮捕 今年5人目,海老名署の巡査長を現行犯逮捕　アパートの洗濯物窃盗未遂の疑い　神奈川県警職員、２４年は５人目,https://news.yahoo.co.jp/pickup/6504948,https://news.yahoo.co.jp/articles/4bd7a894c3d20a73f3c498aed0891efd3af14fdc,6/20(木) 9:53
top-picks,,都知事選告示 小池都政の是非争点,東京都知事選が告示、候補最多か　事実上の与野党対決が軸に,https://news.yahoo.co.jp/pickup/6504943,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 9:30
top-picks,,24時間TV 寄付着服受け「決意」,「24時間テレビ47」　募金の着服問題受け“決意”で再スタート　テーマは「愛は地球を救うのか？」,https://news.yahoo.co.jp/pickup/6504940,https://news.yahoo.co.jp/articles/7e60166f6624d4529c8a357e7db0b9aefd06ce50,6/20(木) 9:02
top-picks,,万博防災計画 15万人の避難を想定,＜独自＞万博防災計画が判明、大屋根は「落雷の危険」　南海トラフでは最大15万人孤立,https://news.yahoo.co.jp/pickup/6504939,https://news.yahoo.co.jp/articles/0b72df26a7c5ad5c36b3629b7fe1087c3bd8f9d3,6/20(木) 9:00
top-picks,,牛乳と思ったら乳飲料 何が違う?,「牛乳」だと思って買ったが「乳飲料」だった！　一体何が違うの？見分け方は？メーカーに聞いた,https://news.yahoo.co.jp/pickup/6504941,https://news.yahoo.co.jp/articles/edd3d4c7fa96613096e0cbf9f21ee1438a1f511a,6/20(木) 8:56
top-picks,,ガザの子供40人が餓死 ハマス訴え,ガザ地区南部の避難テントをイスラエル軍が攻撃し7人死亡　ガザ地区の子供40人が餓死とハマス訴え,https://news.yahoo.co.jp/pickup/6504937,https://news.yahoo.co.jp/articles/5bb1e198c950abe2f1073468cbb91163fbf3f060,6/20(木) 8:44
top-picks,,「牛乳」と「乳飲料」何が違う?,「牛乳」だと思って買ったが「乳飲料」だった！　一体何が違うの？見分け方は？メーカーに聞いた,https://news.yahoo.co.jp/pickup/6504935,https://news.yahoo.co.jp/articles/edd3d4c7fa96613096e0cbf9f21ee1438a1f511a,6/20(木) 8:30
top-picks,,Ado 箱の中に入って握手会開催へ,【方法は？】姿を見せていないAdo　“握手会”を開催へ「真実の口方式での握手会の実現です」,https://news.yahoo.co.jp/pickup/6504936,https://news.yahoo.co.jp/articles/a39528fef673ce8807efe413c30a48cb42a6f385,6/20(木) 8:25
top-picks,,生徒の頭に砲丸直撃 専門家が警鐘,生徒の頭に「砲丸」陸上大会での直撃事故　専門家が指摘する大会特有の“生徒の心理”を考えた体制作りの重要性「大会の場合、他の人の動静にあまり注意できない状況」,https://news.yahoo.co.jp/pickup/6504933,https://news.yahoo.co.jp/articles/ed93763571f6f82c767c68764b2d0a045dc19b39,6/20(木) 8:13
top-picks,,身長85センチ 半年に1回手術の小3,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/pickup/6504934,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 8:08
top-picks,,Ado 真実の口方式で握手会開催へ,【方法は？】姿を見せていないAdo　“握手会”を開催へ「真実の口方式での握手会の実現です」,https://news.yahoo.co.jp/pickup/6504932,https://news.yahoo.co.jp/articles/a39528fef673ce8807efe413c30a48cb42a6f385,6/20(木) 8:05
top-picks,,送還のクルド人 再入国し一時滞在,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,https://news.yahoo.co.jp/pickup/6504931,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/20(木) 7:59
top-picks,,藤井叡王負ければ八冠陥落 大一番,藤井聡太叡王、防衛＆八冠堅持か？　伊藤匠七段、初タイトル獲得か？　６月20日、叡王戦五番勝負第５局,https://news.yahoo.co.jp/pickup/6504930,https://news.yahoo.co.jp/articles/db95b314e78b251e0dd2be2c4844775f606a0982,6/20(木) 7:52
top-picks,,身長は85センチ 難病と闘う小3,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/pickup/6504929,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 7:43
top-picks,,前線が停滞 九州は非常に激しい雨,20日　九州は非常に激しい雨　土砂災害や道路の冠水に警戒　晴れエリアも所々で雨,https://news.yahoo.co.jp/pickup/6504928,https://news.yahoo.co.jp/articles/e9406126972c8dd63fd2ae01e39ea9f373001054,6/20(木) 7:26
top-picks,,企業誘致巡り不適切発言 市長陳謝,上越市長「企業誘致で頭のいい人だけ来るわけではない」　撤回し陳謝,https://news.yahoo.co.jp/pickup/6504927,https://news.yahoo.co.jp/articles/1a005090bdbf7433039a9525439615eb714da6e7,6/20(木) 7:19
top-picks,,back number 9年ぶりの月9主題歌,目黒蓮主演『海のはじまり』主題歌をback numberが書き下ろし　9年ぶりの月9主題歌【コメント全文】,https://news.yahoo.co.jp/pickup/6504926,https://news.yahoo.co.jp/articles/3f75912c4c31b0b64b56042845bcbebc747ebb6e,6/20(木) 7:02
top-picks,,巨人 台湾の18歳逸材左腕を獲得へ,巨人　台湾の１８歳逸材左腕を獲得へ　メジャーとの争奪戦制した,https://news.yahoo.co.jp/pickup/6504925,https://news.yahoo.co.jp/articles/9e77eb2d2c37348ef7af5307be08f40417793b5d,6/20(木) 6:41
