ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,大坂なおみ 世界1位に惜敗し涙,大坂なおみ 世界1位に惜敗し涙も「最悪ではない」 女王シフィオンテクに勝利目前から屈し2回戦敗退＜全仏オープン＞,https://news.yahoo.co.jp/pickup/6502692,https://news.yahoo.co.jp/articles/35912675a91d658aa7422e47b984c49a52c57f06,5/30(木) 10:27
top-picks,,今永まさか大炎上 3回までに7失点,今永昇太がまさか大炎上…メジャーワーストの７失点で五回途中ＫＯ　防御率トップからも陥落　中１０日の先発が影響か,https://news.yahoo.co.jp/pickup/6502693,https://news.yahoo.co.jp/articles/c7ca26e9f95227b655f7a8531b8e990f90ab041d,5/30(木) 10:26
top-picks,,ダル太もも裏張り3回降板 検査へ,ダルビッシュ有　左太腿裏の張りで降板し、試合後に検査　今季最短タイ3回を6安打3失点で3敗目,https://news.yahoo.co.jp/pickup/6502689,https://news.yahoo.co.jp/articles/10f67ffdba88650476aea26aa3554aac6e61b293,5/30(木) 10:20
top-picks,,東京株、一時900円超の下落,日経平均株価が一時９００円超の下落、午前の終値は５８２円安…長期金利は１・１００％に上昇,https://news.yahoo.co.jp/pickup/6502691,https://news.yahoo.co.jp/articles/596610f6dee7bb87e0d62332d350dadf182d05ba,5/30(木) 10:17
top-picks,,新1万円札の「000001」狙う深谷市,新一万円札記番号「０００００１」入手できるか　渋沢栄一出身の埼玉・深谷市やきもき,https://news.yahoo.co.jp/pickup/6502686,https://news.yahoo.co.jp/articles/fbfef66d63ee85fbf7726cdd65973126aba7b401,5/30(木) 9:36
top-picks,,東京株、一時800円超の下落,日経平均株価が一時８００円超の下落、３万７７００円台で推移,https://news.yahoo.co.jp/pickup/6502687,https://news.yahoo.co.jp/articles/596610f6dee7bb87e0d62332d350dadf182d05ba,5/30(木) 9:32
top-picks,,イスラエル ガザエジプト境界掌握,ガザ・エジプト境界を掌握　イスラエル軍、緊張高まる,https://news.yahoo.co.jp/pickup/6502684,https://news.yahoo.co.jp/articles/545551dfffbe4f1e1f549f5877d1bed50926a184,5/30(木) 8:59
top-picks,,JR西の社宅に放火疑い 住人逮捕,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502685,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:56
top-picks,,AIの法規制へ研究会 競争力を強化,ＡＩの法規制へ研究会…「統合イノベーション戦略」原案、安全・安心を確保し競争力を強化,https://news.yahoo.co.jp/pickup/6502683,,5/30(木) 8:45
top-picks,,「就職お祝い金」規制拡大を検討,就職お祝い金、求人メディアにも規制拡大を検討　厚労省部会,https://news.yahoo.co.jp/pickup/6502679,https://news.yahoo.co.jp/articles/f9edd92b3e9fc6ec90f2025980abda75b6bc1141,5/30(木) 8:34
top-picks,,大谷が14号2ラン 10戦46打席ぶり,大谷翔平、10戦46打席ぶり14号2ラン　今季自己最長ノーアーチの沈黙破る一発に敵地騒然,https://news.yahoo.co.jp/pickup/6502682,https://news.yahoo.co.jp/articles/7677cde2b6259cb537fca66f51d53f975e4df35e,5/30(木) 8:19
top-picks,,北発射 10発超の短距離ミサイルか,【速報】北朝鮮　日本海へ向け短距離弾道ミサイルとみられるもの十数発発射、約350キロ飛行し日本海に落下　韓国軍,https://news.yahoo.co.jp/pickup/6502678,https://news.yahoo.co.jp/articles/ebf7518e3173010922f4faaefb97dcfd19faf96c,5/30(木) 8:16
top-picks,,JR社宅に放火容疑で逮捕 住人か,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502681,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:10
top-picks,,台風1号、あす伊豆諸島に最接近,台風1号　明日は伊豆諸島に最接近　前線も北上　関東も明日の午前は雨・風強まる,https://news.yahoo.co.jp/pickup/6502680,https://news.yahoo.co.jp/articles/f12b2f8c2a3a9e11f8cbe8f6504fcaec92de6ab3,5/30(木) 8:10
top-picks,,ソシエダ戦で花火 ヤクルト戦中断,ヤクルト－ロッテ　花火で試合が約３分間中断　神宮に隣接「国立競技場」でサッカー開催　観客からは拍手も,https://news.yahoo.co.jp/pickup/6502676,https://news.yahoo.co.jp/articles/11c91f988f26bc0715319c2bbaee8f37982df715,5/30(木) 7:56
top-picks,,富士山目隠し 幕にDON'T TOUCH,「コンビニ富士」の幕に開けられた穴、日に日に増え富士河口湖町が修復…表示板設置し「触るな」,https://news.yahoo.co.jp/pickup/6502677,https://news.yahoo.co.jp/articles/c7061d3f87fd7c0babb938e7ad0e7d2fd8109202,5/30(木) 7:49
top-picks,,南くん 30年ぶりに武田真治が出演,武田真治が３０年ぶり「南くん」に登場！　「自分の出世作の新作。打ち震えた」主人公の父親役,https://news.yahoo.co.jp/pickup/6502675,https://news.yahoo.co.jp/articles/1a681af46262f34429dd597e2f8d8ea8d1e643d8,5/30(木) 7:21
top-picks,,走行中トラックに矢 クロスボウか,矢が大型トラックのドア貫通、クロスボウで発射か…茨城の常磐道を走行中,https://news.yahoo.co.jp/pickup/6502674,https://news.yahoo.co.jp/articles/d2d63b1a73dab547587fae0b7d6408cf33934e58,5/30(木) 7:16
top-picks,,北発射のミサイル EEZ外に落下か,北朝鮮が日本海に向け弾道ミサイル発射　日本のEEZ外に落下の模様,https://news.yahoo.co.jp/pickup/6502673,https://news.yahoo.co.jp/articles/8a05c8b74fcfccc39d361cbd718ebdac6c56b53a,5/30(木) 6:52
top-picks,,久保の凱旋試合 異例の生演奏注目,久保建英の凱旋試合で生演奏。ピッチ上でどう感じた？ 東京V戦士の１人は「しんどい時間に音楽を聴いて楽しめた」と歓迎。監督は…,https://news.yahoo.co.jp/pickup/6502670,https://news.yahoo.co.jp/articles/2580fc09b1e0ea0f6883b197831128654d81a87b,5/30(木) 6:37
top-picks,,北がミサイル発射、すでに落下か,北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,https://news.yahoo.co.jp/pickup/6502672,https://news.yahoo.co.jp/articles/12133d633ecf334eb46fabac605ec862e0746d5f,5/30(木) 6:31
top-picks,,タクシー車内で発砲し男逃走 埼玉,「金を出せ」拳銃発砲し男性タクシー運転手にけがさせたか　容疑者の男が逃走中　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502669,https://news.yahoo.co.jp/articles/1e5041f94433d74caa5b881f832ae791f02ca62b,5/30(木) 6:09
top-picks,,規正法改正 野党の批判は公明にも,自民党の修正案は事実上の“ゼロ回答”で野党は猛反発「同じ穴のムジナ」批判は公明党にも　政治資金規正法の改正,https://news.yahoo.co.jp/pickup/6502668,https://news.yahoo.co.jp/articles/ad084b5d5141b06e489927f4023ad7099aa0661b,5/30(木) 0:53
top-picks,,永瀬廉 耳のケガで30日も公演欠席,キンプリ永瀬廉　耳のケガ　29日開催のSTARTO社合同ライブ出演見合わせ　30日も欠席を発表,https://news.yahoo.co.jp/pickup/6502667,https://news.yahoo.co.jp/articles/62f832ec3151478ba07b61e289149bc9a7da9f9f,5/30(木) 0:29
top-picks,,金与正氏 汚物風船は「贈り物」,金与正氏、韓国への汚物風船は「誠意の贈り物」　ビラまきに反撃,https://news.yahoo.co.jp/pickup/6502666,https://news.yahoo.co.jp/articles/c1edd043ab7338bb6b171b34e5e58feab3fdc0a8,5/30(木) 0:10
top-picks,,新庄監督 阪神ユニは怒られる前提,日本ハム・新庄監督　阪神ユニ登場は罰金覚悟、球団幹部にも言わず実行「明日怒られます」ＮＰＢからも“警告”「退場は嫌（笑）」,https://news.yahoo.co.jp/pickup/6502665,https://news.yahoo.co.jp/articles/b3ad7daf0108dfd389b998d36f4dbeb1961f22c7,5/29(水) 23:50
top-picks,,自転車と車が衝突 高校生が重体,自転車と車衝突、高2重体　三重・鈴鹿の市道交差点,https://news.yahoo.co.jp/pickup/6502664,,5/29(水) 23:24
top-picks,,巨人劇的サヨナラ勝ち 4.5hの死闘,巨人が劇的サヨナラ！8投手魂の無失点リレーに応えた　延長12回吉川V打　球団今季最長4時間29分死闘,https://news.yahoo.co.jp/pickup/6502663,https://news.yahoo.co.jp/articles/cbaca9d4559bccd8bf17263ba9290e24411e0aae,5/29(水) 22:57
top-picks,,JR京葉線 今秋に朝の快速増発へ,＜独自＞ＪＲ京葉線、今秋に朝の上り快速増発へ　３０日に土沢・千葉支社長が再改正表明,https://news.yahoo.co.jp/pickup/6502662,https://news.yahoo.co.jp/articles/a714896255ba9f94246be2bb03f153e82c61a846,5/29(水) 22:44
top-picks,,インド首都で気温49.9℃ 警報発令,インド首都で気温49.9度 観測史上最高,https://news.yahoo.co.jp/pickup/6502661,https://news.yahoo.co.jp/articles/c18a4f943872d3c6c7eac6d365f51f3d6e6e6620,5/29(水) 22:23
top-picks,,1人年額1000円 森林環境税に賛否,「森林環境税」6月から1人年額1000円徴収　森林整備目的の交付金4割使われず…「無駄増やしてほしくない」厳しい意見も,https://news.yahoo.co.jp/pickup/6502660,https://news.yahoo.co.jp/articles/73de32ea948ad458f38128d6524c3f3ca499e094,5/29(水) 22:18
top-picks,,乃木坂46 つきまとい行為に警告,乃木坂46、メンバーつきまとい行為やめるよう警告「ナンバーや車種などの関連情報を警察に」,https://news.yahoo.co.jp/pickup/6502659,https://news.yahoo.co.jp/articles/f8f3fb01303def11fdccb52699b673b52e63ab5f,5/29(水) 21:45
top-picks,,日銀 保有国債の含み損9.4兆円,保有国債の含み損9.4兆円、9月末からは小幅縮減＝23年度日銀決算,https://news.yahoo.co.jp/pickup/6502657,https://news.yahoo.co.jp/articles/b60cf1f312c246a42b7bc9020c901f80a8492cea,5/29(水) 21:34
top-picks,,久保建英の凱旋試合 空席目立つ,久保建英の凱旋試合　空席目立つ状況にファンタメ息「国立ガラガラじゃねーか」,https://news.yahoo.co.jp/pickup/6502654,https://news.yahoo.co.jp/articles/bf8e28ee54b759268196c2d6f3eb709a5a091394,5/29(水) 21:26
top-picks,,新垣結衣 観客と距離近く照れ笑い,新垣結衣、ネットで拡散された“騒動”後初公の場　左手の薬指には指輪も,https://news.yahoo.co.jp/pickup/6502653,https://news.yahoo.co.jp/articles/64e229bf2e8663a2ffe37ff631583e14d4a4558b,5/29(水) 21:15
top-picks,,教員不足「産休に対応できない」,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,https://news.yahoo.co.jp/pickup/6502656,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 21:11
top-picks,,産休が喜ばれない 学校現場の実態,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,https://news.yahoo.co.jp/pickup/6502652,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 20:58
top-picks,,「一つの中国」厳守 日本に要求,「日本は『一つの中国』原則を厳守すべき」　訪日した中国共産党幹部が岸田首相に求める,https://news.yahoo.co.jp/pickup/6502651,https://news.yahoo.co.jp/articles/73e52b66d4d0cddd5a85fda401f315f3db2b68b6,5/29(水) 20:43
top-picks,,iPhoneにマイナカード機能搭載へ,iPhoneにマイナンバー機能　首相、アップル社と合意へ,https://news.yahoo.co.jp/pickup/6502650,https://news.yahoo.co.jp/articles/33bb96b022997e2b6d89a4e6ce4586034110e9a7,5/29(水) 20:27
top-picks,,内視鏡手術で膵管損傷 市が賠償へ,内視鏡手術でミス、膵管を損傷　2カ月後に男性死亡　川西市が過失認め、遺族に1500万円賠償へ　兵庫,https://news.yahoo.co.jp/pickup/6502649,https://news.yahoo.co.jp/articles/ed2d7c2c2b727e5cc0136f8a4e8d36254a4823ac,5/29(水) 20:21
top-picks,,万博「士気上がらない」工事現場,「壊すものを造って、批判を浴びとる。万博は、もっと夢があるもんやと思ってた」工事業者が語った「士気の上がらない現場」　リングやパビリオン建設の下請け経営者や作業員の本音,https://news.yahoo.co.jp/pickup/6502648,https://news.yahoo.co.jp/articles/ce96be688d75fd30c6a77278e8a781022a9e765b,5/29(水) 20:06
top-picks,,下剤1日30錠 便秘に不安募る女性,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,https://news.yahoo.co.jp/pickup/6502647,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 19:57
top-picks,,池袋暴走 遺族が飯塚受刑者と面会,【速報】「飯塚受刑者の言葉をヒントにして再発防止を」と松永さん　池袋事故遺族の松永さんが飯塚受刑者と初めて面会,https://news.yahoo.co.jp/pickup/6502646,https://news.yahoo.co.jp/articles/3aa03d644330b06633eff5a85a1c6bf6069aca09,5/29(水) 19:38
top-picks,,速報 東京ヴェルディvs.ソシエダ,Jリーグ - 親善試合 東京ヴェルディ vs. レアル・ソシエダ,https://news.yahoo.co.jp/pickup/6502645,https://news.yahoo.co.jp/articles/291eb9d8c52d63008fcd5c04c32e7ab91767dd17,5/29(水) 19:29
top-picks,,加藤夏希 第4子女児を出産,加藤夏希が第4子女児出産　「計画分娩日の翌日にまで持ち越すのんびり出産…でも波に乗ったら」,https://news.yahoo.co.jp/pickup/6502644,https://news.yahoo.co.jp/articles/f0cd4337ce4127c53cda74349f1c8456d9f57407,5/29(水) 19:21
top-picks,,車4台が絡む事故で1人死亡 宮城,【速報】「80代女性の車が対向車線にはみ出す」車4台が絡む事故で軽トラックの60代男性が死亡　男女2人がけが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502639,https://news.yahoo.co.jp/articles/bdb08458cd5f13738253c2ec87c597acf6ad2b21,5/29(水) 18:58
top-picks,,熱中症疑いで児童39人搬送 神奈川,【速報】熱中症の疑いで児童39人が救急搬送　運動会の練習後に　全員が軽症　神奈川・海老名市の小学校で,https://news.yahoo.co.jp/pickup/6502642,https://news.yahoo.co.jp/articles/579b6cf7f621f069b601f82cdb99504f513998b3,5/29(水) 18:49
top-picks,,騒然 新庄監督が阪神ユニで登場,衝撃！日本ハム新庄監督が阪神ユニホームで登場！「背番号６３　新庄監督」岡田監督と握手　サプライズにどよめく甲子園　感謝の思い示す,https://news.yahoo.co.jp/pickup/6502640,https://news.yahoo.co.jp/articles/6b5baa512b37619bbf1f4592d0733e7ae27210fd,5/29(水) 18:40
top-picks,,紅麹 大阪工場の6カ所から青カビ,【速報】小林製薬「紅麹」問題　大阪市が対策本部会議　回収見込みがある83％の商品回収の完了を報告　大阪工場の6か所でプベルル酸生成の青カビ検出,https://news.yahoo.co.jp/pickup/6502641,https://news.yahoo.co.jp/articles/391a0bcfb5c93f423ed49d1434458d9ad4b9aeb8,5/29(水) 18:39
top-picks,,バイト面接 ドタキャン増に困惑,バイトの応募、手軽だが…面接のドタキャン増　「無連絡」辞退も,https://news.yahoo.co.jp/pickup/6502638,https://news.yahoo.co.jp/articles/14722ba256f546f39f353587483cc7f9509793fa,5/29(水) 18:32
top-picks,,自民修正案 野党「話にならない」,規正法改正案めぐる与野党協議　自民修正案に野党側「話にならない」,https://news.yahoo.co.jp/pickup/6502636,https://news.yahoo.co.jp/articles/3ad9ac56b1aa55330d9d88e08ae701811ecc155e,5/29(水) 18:25
top-picks,,自民・二階氏 約1カ月ぶりに復帰,二階氏、1カ月ぶりに復帰　中国共産党幹部と会談,https://news.yahoo.co.jp/pickup/6502635,https://news.yahoo.co.jp/articles/f650fd9f702b58d4e01a5854e3cead7b28c16247,5/29(水) 18:22
top-picks,,山中に5.4m仏像 75歳農家が制作,なぜ？高さ5．4mの仏像が山中に…4年かけて木を彫り進め自宅に完成　のみを手に一から造り上げた75歳農家の思い,https://news.yahoo.co.jp/pickup/6502634,https://news.yahoo.co.jp/articles/d6f43ed81d468ed0c2c0d411fff2d85903e10579,5/29(水) 18:12
top-picks,,弁護士法違反の疑い 5人を逮捕,【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部,https://news.yahoo.co.jp/pickup/6502633,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,5/29(水) 18:04
top-picks,,体調不良のハチミツ二郎 退院報告,ハチミツ二郎が退院「しばらく自宅安静」　今年3月に腎移植失敗による体調不良で入院明かす,https://news.yahoo.co.jp/pickup/6502632,https://news.yahoo.co.jp/articles/2d945d5a4b3e6d500092d02a175190a64d152e7f,5/29(水) 17:57
top-picks,,サクランボ最高級品種に異変 打撃,サクランボ異変…農家に打撃「今までにないくらい」“いびつな形”多発の原因は？,https://news.yahoo.co.jp/pickup/6502628,https://news.yahoo.co.jp/articles/bf42896f75ac400a9ff2d6ea1bf4e22f436465dc,5/29(水) 17:51
top-picks,,台風 31日は太平洋側で雨風注意,台風1号北上　31日は東海や関東甲信、東北太平洋側で雨・風強まる　高波に注意,https://news.yahoo.co.jp/pickup/6502630,https://news.yahoo.co.jp/articles/edfb90f577c44be0a478b8f6bf91125398c94acb,5/29(水) 17:37
top-picks,,選手村跡地マンション 目立つ空室,有数の投資物件「晴海フラッグ」の購入はアリ？　初期購入者は巨額の含み益も、貸し出しは供給過多,https://news.yahoo.co.jp/pickup/6502631,https://news.yahoo.co.jp/articles/be2f5bd5914596d2b1915e5f9113a10800146863,5/29(水) 17:35
top-picks,,知らない間に不妊手術 原告の訴え,「知らない間に不妊手術、悔しい」手話で意見陳述　旧優生保護法訴訟で大法廷弁論,https://news.yahoo.co.jp/pickup/6502625,https://news.yahoo.co.jp/articles/397102c7a9c669a11b52db019e2b52c587735fb6,5/29(水) 17:25
top-picks,,トータス松本代表の会社 不正受給,ウルフルズに衝撃  トータス松本がコロナ雇調金1億円不正受給で代表取締役会長を辞任した！,https://news.yahoo.co.jp/pickup/6502623,https://news.yahoo.co.jp/articles/6e714db3952045cd943e0f540f5d0881d9e40fb8,5/29(水) 17:17
top-picks,,中尾彬氏死去 池波志乃が最後語る,【追悼 中尾彬】妻・池波志乃が独占告白60分「一人になった途端に魂が抜けたみたいになってしまいました」,https://news.yahoo.co.jp/pickup/6502624,https://news.yahoo.co.jp/articles/c157f97fd4f622aace39bbc466fb2e07ce127a8a,5/29(水) 17:14
top-picks,,晴海フラッグ 賃貸物件は供給過多,有数の投資物件「晴海フラッグ」の購入はアリ？　初期購入者は巨額の含み益も、貸し出しは供給過多,https://news.yahoo.co.jp/pickup/6502621,https://news.yahoo.co.jp/articles/be2f5bd5914596d2b1915e5f9113a10800146863,5/29(水) 17:06
top-picks,,万博スタッフの募集 異例の好待遇,万博スタッフ、異例の好待遇　確保に躍起、バス運転手は苦戦,https://news.yahoo.co.jp/pickup/6502620,https://news.yahoo.co.jp/articles/eb12a81549217974ccfd07985b450886c6c5e11c,5/29(水) 16:55
top-picks,,車4台が絡む事故 1人重体1人けが,車４台が絡む事故　１人意識不明１人けが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502622,https://news.yahoo.co.jp/articles/a49437391265ac09a40d16957ee4af2d4d7637a7,5/29(水) 16:44
top-picks,,北朝鮮「汚物風船」か 韓国で確認,北朝鮮の「汚物風船」　韓国各地で約150個確認＝軍「低劣な行為中止を」,https://news.yahoo.co.jp/pickup/6502618,https://news.yahoo.co.jp/articles/0dc23c3dceae7377971aea0da30786a83c85bbdd,5/29(水) 16:16
top-picks,,香港国安条例で初の逮捕者 批判も,香港、国家安全条例で初の逮捕者　天安門事件の日付を前に,https://news.yahoo.co.jp/pickup/6502617,https://news.yahoo.co.jp/articles/629772dcea846f466c33d294c9c7aa248795eb5b,5/29(水) 16:11
top-picks,,JR東など8社 「QR乗車券」移行へ,JR東日本など8社「磁気乗車券」から「QR乗車券」に移行へ  改札機の通り方が変わる！いつから実施？,https://news.yahoo.co.jp/pickup/6502616,https://news.yahoo.co.jp/articles/5eaeb63c4719055f23d4ccd07fe7d7a849df5881,5/29(水) 16:08
top-picks,,草なぎハイテンション 爆笑さらう,草なぎ剛、主演映画舞台あいさつで大暴れ　ひこにゃんと“即興漫才”も「ふなっし～！」,https://news.yahoo.co.jp/pickup/6502614,https://news.yahoo.co.jp/articles/ada7f8004c08e911a3f99ed7ad85f0794457a193,5/29(水) 15:44
top-picks,,巨人ユニ なぜ背中に名前がない,なぜ？巨人ユニの背中に名前がない　メジャーではヤンキース、レッドソックスの伝統球団が採用,https://news.yahoo.co.jp/pickup/6502613,https://news.yahoo.co.jp/articles/81fae999711993c01101c7503ea43198755804ff,5/29(水) 15:25
top-picks,,有名人かたる投資詐欺が急増 注意,有名人かたるSNS投資詐欺の相談件数9.6倍に急増…国民生活センター注意喚起　池上彰さんや森永卓郎さんの名前勝手に,https://news.yahoo.co.jp/pickup/6502612,https://news.yahoo.co.jp/articles/55d9ee3e3bd5737f342734e9bd129b3f20561a59,5/29(水) 15:17
top-picks,,祇園の小袖小路 観光客の通行禁止,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,https://news.yahoo.co.jp/pickup/6502609,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 14:56
top-picks,,旧宮城野部屋から転籍 4力士引退,宝香鵬、大谷、千鵬、竹丸…旧宮城野部屋4人引退　最年長34歳が最後の取組後に明かした悲痛な思い,https://news.yahoo.co.jp/pickup/6502611,https://news.yahoo.co.jp/articles/068d5822a5c4ba95356c62f148d3fea1638d7100,5/29(水) 14:56
top-picks,,給与に減税反映なしで違反も 林氏,定額減税、給与に反映しない企業は「労働基準法違反も」　官房長官,https://news.yahoo.co.jp/pickup/6502608,https://news.yahoo.co.jp/articles/7f2f1727535dcd1c398f040d1ba79d2b098cbc70,5/29(水) 14:43
top-picks,,私はロボットか アマゾン配達密着,“1個3分”アマゾン配達“過酷”な現場──12時間で200件以上「私はロボットか…」　2024年問題、大手「残業規制」のしわ寄せが,https://news.yahoo.co.jp/pickup/6502606,https://news.yahoo.co.jp/articles/302218fd9c22efc85d1fb7d1a5bdf9ff45ae8724,5/29(水) 13:47
top-picks,,薬局 なぜジェネリック勧められる,薬局で「ジェネリックに変更しますか？」どう答えるのが正解？→「知らなきゃ損する」「2024年10月からは注意」,https://news.yahoo.co.jp/pickup/6502604,https://news.yahoo.co.jp/articles/126371b743ce5141046feebc34dadf09e1b947d1,5/29(水) 13:34
top-picks,,池上季実子 コロナで死ぬと思った,池上季実子、２年前に新型コロナで死の淵さまよったことを告白　そこで思ったこと,https://news.yahoo.co.jp/pickup/6502607,https://news.yahoo.co.jp/articles/ac96932db1c9da405f5c855f54b9b86b3bc47440,5/29(水) 13:31
top-picks,,高浜原発3・4号機 60年運転可能に,高浜3、4号機も60年運転可能に　20年の延長、規制委すべて認可,https://news.yahoo.co.jp/pickup/6502601,https://news.yahoo.co.jp/articles/05cabe16f82245d6e3d9158e587008ecda000afb,5/29(水) 13:09
top-picks,,家賃補助で「間接差別」判決確定,「間接差別」認定判決が確定　AGC子会社、東京地裁,https://news.yahoo.co.jp/pickup/6502602,https://news.yahoo.co.jp/articles/73fb938ab8986829861cb8274f8b2f7d80de0f91,5/29(水) 13:09
top-picks,,「人生終わり」16歳で強制不妊,「なんで私たちがお嫁になれないんだ」子どもに泣かれた施設元職員の苦悩「人生が終わりです」不妊手術を強制された女性の絶望　“旧優生保護法”巡り最高裁で審理開始,https://news.yahoo.co.jp/pickup/6502600,https://news.yahoo.co.jp/articles/50b9aa0df9e87ac93175b8cd555c1169e80f785f,5/29(水) 13:04
top-picks,,楽天に呼ばれたい サンド語る20年,「プロ野球９０年」お笑いコンビ・サンドウィッチマンが語る楽天と歩んだ２０年「世に出てイーグルスに呼ばれたかった」,https://news.yahoo.co.jp/pickup/6502597,https://news.yahoo.co.jp/articles/1208f9f8e2b345111fd78ed9e1abe82ee41b93a6,5/29(水) 12:24
top-picks,,道路に流血した高校生 ひき逃げか,高校生が頭から血を流して倒れているのが見つかる　ひき逃げの疑いがあるとみて捜査　福岡,https://news.yahoo.co.jp/pickup/6502598,https://news.yahoo.co.jp/articles/885ba748c8613a1a0e2a35a0b2610019cddf74fd,5/29(水) 12:17
top-picks,,規正法改正、自民が修正案提示,規正法違反なら交付金停止　自民が修正案、野党は批判,https://news.yahoo.co.jp/pickup/6502595,https://news.yahoo.co.jp/articles/f9ea83c5d9f55001e97aad2f0928b811e352d287,5/29(水) 12:00
top-picks,,池上季実子 コロナで死の淵を経験,池上季実子、２年前に新型コロナで死の淵さまよったことを告白　そこで思ったこと,https://news.yahoo.co.jp/pickup/6502593,https://news.yahoo.co.jp/articles/ac96932db1c9da405f5c855f54b9b86b3bc47440,5/29(水) 11:48
top-picks,,多くの議員が金に苦労 自民元幹部,「100万円けちって落ちたら後悔するでしょ」 元自民党事務局長の証言　選挙の「裏金」,https://news.yahoo.co.jp/pickup/6502594,https://news.yahoo.co.jp/articles/e1ce40b7ecad7f5f2bc91e5ac34e874d7c3a99b6,5/29(水) 11:42
top-picks,,テレ東「警察密着24時」内容謝罪,テレ東「警察密着24時！！」内容を謝罪　「鬼滅」巡る事件で過激な演出に事実誤認「名誉を傷つけた」,https://news.yahoo.co.jp/pickup/6502589,https://news.yahoo.co.jp/articles/c5083a70184e70940bb124bd6c690e18d9aace90,5/29(水) 11:38
top-picks,,テレ東「警察密着24時」内容謝罪,テレ東「警察密着24時！！」内容を謝罪　「鬼滅」巡る事件で過激な演出に事実誤認「名誉を傷つけた」,https://news.yahoo.co.jp/pickup/6502589,https://news.yahoo.co.jp/articles/c5083a70184e70940bb124bd6c690e18d9aace90,5/29(水) 11:38
top-picks,,懐に封筒突っ込む 自民幹部渡す金,「100万円けちって落ちたら後悔するでしょ」 元自民党事務局長の証言　選挙の「裏金」,https://news.yahoo.co.jp/pickup/6502588,https://news.yahoo.co.jp/articles/e1ce40b7ecad7f5f2bc91e5ac34e874d7c3a99b6,5/29(水) 11:28
top-picks,,富士山麓で突風による倒木か 死亡,富士山の麓で昨夜、突風か　倒木の下敷きの男性が死亡　5月最大の最大瞬間風速28.8mを観測,https://news.yahoo.co.jp/pickup/6502590,https://news.yahoo.co.jp/articles/a58710f51e91871ed54f0bf86f7f90ed26d77ba2,5/29(水) 11:26
top-picks,,世界の死刑執行が急増 イラン顕著,世界の死刑執行、昨年は3割急増　1153件、イラン顕著,https://news.yahoo.co.jp/pickup/6502584,https://news.yahoo.co.jp/articles/fc4b67eddd963467f12bc9b7545460e4a7d91fc4,5/29(水) 11:15
top-picks,,「人食いバクテリア」なぜ増加,報告相次ぐ「人食いバクテリア」なぜ増加？予防するには？日本だけなの？最新状況を整理 #専門家のまとめ,https://news.yahoo.co.jp/pickup/6502587,,5/29(水) 11:13
top-picks,,強い台風 金曜は関東にも影響か,強い台風1号　今日は大東島地方に最接近　金曜日は関東にも影響か,https://news.yahoo.co.jp/pickup/6502586,https://news.yahoo.co.jp/articles/5688cd284e704ea7fa3cf83531405e158f276621,5/29(水) 11:11
top-picks,,長期金利、一時1.065%に上昇,長期金利上昇、1.065％　12年ぶり高水準,https://news.yahoo.co.jp/pickup/6502585,https://news.yahoo.co.jp/articles/87b3584ece6809454382681d9115042b9256d658,5/29(水) 10:55
top-picks,,8割の自治体でカスハラ被害 調査,【カスハラ調査】全国の約8割の自治体で被害あり　職員への暴言や説教、土下座の強要など　SNSでの“名前さらし問題”相次ぎ「名字」のみ名札に表示も　ANN調査,https://news.yahoo.co.jp/pickup/6502583,https://news.yahoo.co.jp/articles/9a07ff442ef6ff8698460946a7313682081a60e4,5/29(水) 10:50
