ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,博多駅前殺人 待ち伏せ行為は否認,【詳しく】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,https://news.yahoo.co.jp/pickup/6504604,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 11:23
top-picks,,妊娠中のおしゃれ OKとNGライン,妊娠中に「ヘアカラー」「ピアス」「ジェルネイル」したらダメ？　産婦人科医に聞いて分かった要注意の「おしゃれ」6つ,https://news.yahoo.co.jp/pickup/6504607,https://news.yahoo.co.jp/articles/ad09a6a82d042374a7b57282f538b0085098fc10,6/17(月) 11:21
top-picks,,80歳が飲酒運転 車衝突し5人死傷,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,https://news.yahoo.co.jp/pickup/6504605,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 11:19
top-picks,,鹿児島・宮崎 線状降水帯発生恐れ,【速報】鹿児島・宮崎県で線状降水帯発生のおそれ　きょう17日夜～18日午前にかけて,https://news.yahoo.co.jp/pickup/6504608,https://news.yahoo.co.jp/articles/7cd5d39efc0c1b41a65c137dc2dcff57c9aa0a56,6/17(月) 11:15
top-picks,,バスと電柱にはさまれ ガイド重体,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,https://news.yahoo.co.jp/pickup/6504598,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 10:40
top-picks,,ド軍・ベッツが骨折 大谷の覚悟,大谷翔平、1試合2発もチーム危機的状況に…ベッツ、山本離脱に主力の覚悟「みんなでカバーするしかない」,https://news.yahoo.co.jp/pickup/6504600,https://news.yahoo.co.jp/articles/48294c745a79240c94f96c15ec3858006a4c1f74,6/17(月) 10:36
top-picks,,MV炎上でミセス矢面 組織の責任,ミセスの「コロンブス」MV炎上であらためて考えるべき、アーティストを担ぐ組織の責任,https://news.yahoo.co.jp/pickup/6504602,,6/17(月) 10:28
top-picks,,ニッポン放送 不適切な替え歌謝罪,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,https://news.yahoo.co.jp/pickup/6504597,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 10:28
top-picks,,マルチ商法 心操る「マニュアル」,＜マルチ2世＞心操る「勧誘マニュアル」の中身 　マルチ企業が会員向けに作成,https://news.yahoo.co.jp/pickup/6504601,https://news.yahoo.co.jp/articles/1acf9dc81d4a77976bcdf3eedd49c6b35e1d539d,6/17(月) 10:23
top-picks,,機密費「汚職の温床」受領し実感,機密費「汚職の温床」実感　野中氏から150万円受領の小川氏が証言　領収書不要　運用見直し進言,https://news.yahoo.co.jp/pickup/6504594,https://news.yahoo.co.jp/articles/10ed40189772b98911eb1ee08da4aa3203522452,6/17(月) 10:16
top-picks,,アンチヒーロー 共同脚本は成功?,＜アンチヒーロー＞4人の脚本家による“チーム制”は成功したのか？　ドラマPに聞く利点と課題,https://news.yahoo.co.jp/pickup/6504592,https://news.yahoo.co.jp/articles/bcdbcb36ea1480cd5a016f9a571df68d6dd18c22,6/17(月) 9:39
top-picks,,姫路城 外国人入場料「4倍」検討,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,https://news.yahoo.co.jp/pickup/6504591,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 9:36
top-picks,,ドジャース激震 ベッツ死球で骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504593,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:27
top-picks,,ドジャースに激震 ベッツが骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504590,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:05
top-picks,,全国一のキノコ産地 企業倒産続々,「ものすごくもうかった」時代から一転　全国1位の産地でキノコ生産企業倒産相次ぐ　専業化路線襲った誤算、コスト高も経営圧迫,https://news.yahoo.co.jp/pickup/6504589,https://news.yahoo.co.jp/articles/515a40b2dbe2370e3bbfc21e117b6ddce3f93c21,6/17(月) 8:55
top-picks,,マルチ商法「マニュアル」中身は,＜マルチ2世＞心操る「勧誘マニュアル」の中身 　マルチ企業が会員向けに作成,https://news.yahoo.co.jp/pickup/6504588,https://news.yahoo.co.jp/articles/1acf9dc81d4a77976bcdf3eedd49c6b35e1d539d,6/17(月) 8:47
top-picks,,米大統領選「どちらも嫌い」25%,バイデン氏とトランプ氏「どちらも嫌い」、米有権者の25％－調査,https://news.yahoo.co.jp/pickup/6504587,https://news.yahoo.co.jp/articles/8478c3f63319269e68c720a28c16a6d4e749ed31,6/17(月) 8:32
top-picks,,内閣支持率19.1%で最低 ANN調査,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,https://news.yahoo.co.jp/pickup/6504586,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 8:15
top-picks,,九州南部、きょう大雨の恐れ,17日（月）梅雨前線は北上し九州南部は大雨のおそれ　夜は西日本で広く雨,https://news.yahoo.co.jp/pickup/6504585,https://news.yahoo.co.jp/articles/51732f2fc2fd9ae71ddf1926aabfb6980c648d2d,6/17(月) 8:09
top-picks,,91歳死亡 ひき逃げ疑いで72歳逮捕,【速報】91歳女性をひき逃げの疑いで送迎業の男（72）を逮捕　「何かに乗り上げたが、人間だとは思わなかった」と否認　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6504584,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/17(月) 8:09
top-picks,,緊急降板の由伸 負傷者リスト入り,ド軍激震！ついに由伸まで…初のIL入り　16日に緊急降板　日本人投手ではダル、千賀、藤浪に続く4人目,https://news.yahoo.co.jp/pickup/6504581,https://news.yahoo.co.jp/articles/118252838dfdd296e776c8d8add14351bfe17e11,6/17(月) 7:53
top-picks,,授業で水飲まないマナー 校則経緯,授業中の水分補給禁止は「マナー」?　中学の校則が物議,https://news.yahoo.co.jp/pickup/6504580,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 7:49
top-picks,,岐阜で水難相次ぐ 外国人2人死亡,岐阜・美濃市の川で水難事故が相次ぐ　遊びに来ていた男性２人死亡,https://news.yahoo.co.jp/pickup/6504578,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/17(月) 7:35
top-picks,,漫画家・ささやななえこさん死去,漫画家ささやななえこさん死去、７４歳…「おかめはちもく」「凍りついた瞳」,https://news.yahoo.co.jp/pickup/6504577,https://news.yahoo.co.jp/articles/60f573c5485e427a66ca9e131bbbe2bd42a4d4eb,6/17(月) 7:31
top-picks,,フィギュア高橋大輔さん 俳優挑戦,高橋大輔氏が映画デビュー、初の俳優挑戦　故郷の倉敷市舞台作で主人公に関わる美術館学芸員役,https://news.yahoo.co.jp/pickup/6504576,https://news.yahoo.co.jp/articles/dd74b735c7643a2a4069c9a9bebc28f7b2257d55,6/17(月) 7:27
top-picks,,大谷が19号ソロ 2打席連続弾,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,https://news.yahoo.co.jp/pickup/6504574,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:51
top-picks,,東京女子医大 教員人事で寄付考慮,東京女子医大、教員人事で同窓会組織への寄付額を考慮…卒業生に「評価に影響」と要求,https://news.yahoo.co.jp/pickup/6504573,https://news.yahoo.co.jp/articles/314154614951ff887fba367e372466a6ba760580,6/17(月) 6:34
top-picks,,大谷が18号 リーグトップに2本差,大谷翔平、4戦ぶり18号先制ソロ　飛距離137メートル　由伸離脱ショックはねのける豪快アーチ　同僚テオスカー抜いてリーグ単独2位浮上　直近11戦4発　トップと2差,https://news.yahoo.co.jp/pickup/6504572,https://news.yahoo.co.jp/articles/cc5b4cd3ce311822a262d63e6b9736d1e72119c4,6/17(月) 6:16
top-picks,,カブス鈴木誠也に第2子の男児誕生,鈴木誠也に第2子の男児誕生　妻・畠山愛理が報告「愛おしくてたまらない存在がもう1人増えて…」,https://news.yahoo.co.jp/pickup/6504570,https://news.yahoo.co.jp/articles/acb4e7d7354b0e72c28ac20169818b8607a485d7,6/17(月) 1:04
top-picks,,沖縄県議選 県政与党が半数割れ,玉城知事与党が半数割れ　知事と議会連携の辺野古反対の構図崩れる,https://news.yahoo.co.jp/pickup/6504569,https://news.yahoo.co.jp/articles/7e12abf5132523109f452d177aa3f5195fcafd79,6/17(月) 0:25
top-picks,,延期の映画「緊急取調室」再始動,天海祐希「面白くなってきたじゃない！」　劇場版『緊急取調室 THE FINAL』再始動発表　石丸幹二が新たに参加,https://news.yahoo.co.jp/pickup/6504568,https://news.yahoo.co.jp/articles/2513793eaabec1dbc771477755809267610368e8,6/16(日) 23:36
top-picks,,「平和サミット」共同声明を採択,原発、食料安保で共同声明　平和サミット、80カ国支持,https://news.yahoo.co.jp/pickup/6504567,https://news.yahoo.co.jp/articles/aeb56368316457165f93dc900c1d675f43f48bc9,6/16(日) 23:00
top-picks,,後発薬 品目ごとの在庫など公表へ,ジェネリック医薬品ごとの増産能力や在庫などメーカーが公表へ…厚労省、安定供給狙い,https://news.yahoo.co.jp/pickup/6504566,https://news.yahoo.co.jp/articles/2faa60433ee77a92f83f9c4e8190d8bab5239748,6/16(日) 22:55
top-picks,,6歳海に転落 命助けた技能実習生,6歳男児が海に転落、飛び込んだ外国人実習生　命助け名前伝えず去る,https://news.yahoo.co.jp/pickup/6504563,,6/16(日) 22:36
top-picks,,ゴリ兄弟 川島が長友との再戦喜ぶ,「いやぁ元気ですね、ゴリ兄弟は」川島永嗣と長友佑都が14年2か月12日ぶりに再戦,https://news.yahoo.co.jp/pickup/6504565,https://news.yahoo.co.jp/articles/46ea9e74794f72c061cb5b26e21ccede7507520e,6/16(日) 22:33
top-picks,,完敗 バレー女子主将「差感じた」,バレー女子　日本が米国に完敗　主将の古賀紗理那は「結構、差は感じた」と危機感「スパイカーが工夫して決めたりしていかないと」,https://news.yahoo.co.jp/pickup/6504564,https://news.yahoo.co.jp/articles/537f0f09a75790f63a844dbf24191f88d82664d6,6/16(日) 22:29
top-picks,,元キャバ嬢 実家の釣具店を継ぐ,【＃キャバ嬢が継いでみた】“経験・知識なし”の女性が釣具屋の店主に　祖父の店受け継ぎゼロからの挑戦【秋田発】,https://news.yahoo.co.jp/pickup/6504562,https://news.yahoo.co.jp/articles/507f00b7c0ae01be1cd1c42b8a08240df78641a0,6/16(日) 22:04
top-picks,,頼られない警察 ストーカー被害増,訴え届かず、繰り返される悲劇　「高止まり」するストーカー被害、解決策は,https://news.yahoo.co.jp/pickup/6504561,,6/16(日) 22:04
top-picks,,元キャバ嬢が奮闘 釣具店を継ぐ,【＃キャバ嬢が継いでみた】“経験・知識なし”の女性が釣具屋の店主に　祖父の店受け継ぎゼロからの挑戦【秋田発】,https://news.yahoo.co.jp/pickup/6504558,https://news.yahoo.co.jp/articles/507f00b7c0ae01be1cd1c42b8a08240df78641a0,6/16(日) 21:55
top-picks,,サンド 楽天交流戦Vで早速花贈る,「サンドウィッチマン」、楽天の交流戦優勝を祝福する花を本拠地に届ける「祝　2024交流戦・大優勝　東北楽天ゴールデンイーグルス様」,https://news.yahoo.co.jp/pickup/6504560,https://news.yahoo.co.jp/articles/d16e41575805e56aafc1d4fd9d4a5fed980b2386,6/16(日) 21:49
top-picks,,平和サミット 対露巡り「亀裂」,世界平和サミット、対露めぐる「亀裂」浮き彫りに　戦局好転で和平の主導権確保を,https://news.yahoo.co.jp/pickup/6504557,https://news.yahoo.co.jp/articles/3659a069d2392cca910b409bf53cdd0828a327d7,6/16(日) 21:09
top-picks,,頻尿など過活動膀胱 推計1250万人,我慢できない尿意・頻尿…「過活動膀胱」　国内に推計1250万人,https://news.yahoo.co.jp/pickup/6504556,,6/16(日) 20:44
top-picks,,やっと笑える 交流戦Vに楽天監督,【楽天】交流戦初V「やっと笑える！」就任１年目今江敏晃監督で13年日本一以来の優勝,https://news.yahoo.co.jp/pickup/6504554,https://news.yahoo.co.jp/articles/98d63246d9678f14a2f1c4afe8650ddb5353b96f,6/16(日) 20:42
top-picks,,生後9日で被災した息子へ 母思い,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/pickup/6504553,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 20:16
top-picks,,バレー女子 米国にストレート負け,眞鍋ジャパン、東京五輪金のアメリカにストレート負け...世界ランク“5位以内”消滅、通算8勝4敗でファイナルRへ,https://news.yahoo.co.jp/pickup/6504552,https://news.yahoo.co.jp/articles/b0e4f1c6d713c67a4342c07451fd4e77f54f6844,6/16(日) 20:12
top-picks,,山田裕貴 結婚して変わった事語る,山田裕貴「家と仕事のバランス考えるようになりました」　結婚後の変化語る「家族ができたので」,https://news.yahoo.co.jp/pickup/6504551,https://news.yahoo.co.jp/articles/7fafb5a658ef968d1ce59a4dda75698f95d60e61,6/16(日) 19:57
top-picks,,露軍 ウ南部に24hで400回超の攻撃,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,https://news.yahoo.co.jp/pickup/6504550,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:40
top-picks,,麻生派の議員 公の場で首相退陣論,麻生派の国会議員、公の場で首相退陣論「最終的に誰かが責任を」,https://news.yahoo.co.jp/pickup/6504548,https://news.yahoo.co.jp/articles/75a7b4627bac7f49f23b86adbe67890add374908,6/16(日) 19:07
top-picks,,ミセスMV巡りコカ・コーラに指摘,コカ・コーラ社は「知らなかった」でいいのか　Mrs.Green Apple『コロンブス』問題　歌詞から推察できるタイアップの問題点,https://news.yahoo.co.jp/pickup/6504547,https://news.yahoo.co.jp/articles/026c240a52f0f958af639f632a6b790db5153cb5,6/16(日) 19:06
top-picks,,ロシアの拘置所で立てこもり 制圧,ロシアの拘置所で男ら立てこもり…特殊部隊により制圧　「イスラム国」と関係か,https://news.yahoo.co.jp/pickup/6504546,https://news.yahoo.co.jp/articles/55dfc4d4d65c749ae852df27c29c066554891529,6/16(日) 18:57
top-picks,,オオタニサーンが勝利 実況ニヤリ,話題のＭＬＢ風「オオタニサーン！」実況アナに直撃　発音は“自己判断”で「ここは引っ込められない！」,https://news.yahoo.co.jp/pickup/6504543,https://news.yahoo.co.jp/articles/cb0aafeafda25516f345babe10ad93fde6dd4c34,6/16(日) 18:48
top-picks,,速報バレー女子 日本vs.アメリカ,ネーションズリーグ2024　日本vs.アメリカ,https://news.yahoo.co.jp/pickup/6504536,https://news.yahoo.co.jp/articles/70590f5c872c7d13d7e66499f8bc3adcad43a12d,6/16(日) 18:48
top-picks,,母乳出ない母 夫の言葉にショック,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,https://news.yahoo.co.jp/pickup/6504544,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:45
top-picks,,広く大気不安定 激しい雷雨に注意,今夜も急な激しい雷雨に注意　明日も北日本は天気急変の恐れ　西から天気が下り坂,https://news.yahoo.co.jp/pickup/6504542,https://news.yahoo.co.jp/articles/f16f4cd56a8e093da2cbbcb4e13aa27eb46594d5,6/16(日) 18:23
top-picks,,千葉県がギネス挑戦失敗 知事陳謝,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,https://news.yahoo.co.jp/pickup/6504541,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 18:09
top-picks,,ロシアの拘置所で立てこもり ISか,ロシアの拘置所で男らが職員人質に立てこもり…「イスラム国」と関係か,https://news.yahoo.co.jp/pickup/6504540,https://news.yahoo.co.jp/articles/94243a4e3700a69ec475932a4d7359d20240df84,6/16(日) 18:04
top-picks,,キョン撮影で2000円 まだ誤報のみ,〈キョン大移動〉千葉で大繁殖して茨城へ。県は流入防止のため「目撃情報に褒賞金2000円」とするも誤情報だらけで…そもそもなぜキョンは利根川を渡るのか？,https://news.yahoo.co.jp/pickup/6504539,https://news.yahoo.co.jp/articles/16b986cd35947e052d29b6bfdbb62b310a805c83,6/16(日) 17:54
top-picks,,岡田准一、個人事務所を拡大へ,岡田准一、個人事務所を拡大へ「近日中に新しい仲間を募集」　俳優・植木祥平の加入も発表,https://news.yahoo.co.jp/pickup/6504538,https://news.yahoo.co.jp/articles/ab53435455aa7e7e9554ec1341bd342c0bee8b76,6/16(日) 17:51
top-picks,,生後9日の息子と被災 悩んだ母,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/pickup/6504537,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 17:46
top-picks,,首相 外交の成果強調も展望開けず,【速報】岸田総理が帰国　外交の成果強調も…再選への展望開けず,https://news.yahoo.co.jp/pickup/6504533,https://news.yahoo.co.jp/articles/f6bbb25b9b8133fbf7c717e073a236c5867d1f43,6/16(日) 17:24
top-picks,,ガザ情勢 南部での攻撃を一時停止,イスラエル軍、軍事活動を一時停止　ガザの一部で、支援強化狙い,https://news.yahoo.co.jp/pickup/6504531,https://news.yahoo.co.jp/articles/78a334d992788219b0ff275aa332e6ceda02e49b,6/16(日) 17:23
top-picks,,阪神の初回に2死球 スタンド騒然,阪神　初回の２死球で敵地の阪神ファンが騒然　渡辺にも危険な１球　前日に木浪が死球を受けて骨折　不穏な空気に,https://news.yahoo.co.jp/pickup/6504532,https://news.yahoo.co.jp/articles/645be18dfb776cb113971d6bc6a7940b60a36418,6/16(日) 17:15
top-picks,,松下奈緒 年齢は気にしないように,俳優・ピアニストの松下奈緒。40代手前に思う「夢は言葉に出すことで叶えられる」,https://news.yahoo.co.jp/pickup/6504534,https://news.yahoo.co.jp/articles/59e73e29b57325f9189a35903ee7a389e6ad9e9a,6/16(日) 17:12
top-picks,,松下奈緒 ピアノは私にとって空気,俳優・ピアニストの松下奈緒。40代手前に思う「夢は言葉に出すことで叶えられる」,https://news.yahoo.co.jp/pickup/6504530,https://news.yahoo.co.jp/articles/59e73e29b57325f9189a35903ee7a389e6ad9e9a,6/16(日) 17:03
top-picks,,米候補者討論会 CNNマイク消音も,米候補者討論会でマイク消音活用　主催CNN、妨害対策,https://news.yahoo.co.jp/pickup/6504529,https://news.yahoo.co.jp/articles/f1a871d91a328f044df0c621e8f7d5231857b0b1,6/16(日) 16:48
top-picks,,由伸が緊急降板 問われる管理責任,ドジャース・ロバーツ監督、山本由伸めぐり問われた管理責任 試合後会見８分、腕の張り報告「驚いた」,https://news.yahoo.co.jp/pickup/6504527,https://news.yahoo.co.jp/articles/cb34e7c941d5a448df9469c62263cce3897634fe,6/16(日) 16:25
top-picks,,クマ撃退スプレー品薄状態 入手難,クマへの警戒強まる山間部の仕事場で相次ぐ研修、撃退スプレーは「４月輸入分も品薄状態」,https://news.yahoo.co.jp/pickup/6504526,https://news.yahoo.co.jp/articles/0227c4baaef0e7a6059853f12f7a7440d0222a38,6/16(日) 16:25
top-picks,,サンリオ大賞 シナモロール5連覇,シナモロール、サンリオキャラクター大賞5連覇達成「これからもずっと仲良くしてね」【歴代1位キャラクター一覧あり】,https://news.yahoo.co.jp/pickup/6504524,https://news.yahoo.co.jp/articles/ad6ec0f49e41deb38272318393ec6f2fc6931d12,6/16(日) 16:05
top-picks,,佐藤二朗 息子よ、クヨクヨせよ,息子よ、クヨクヨせよ――佐藤二朗が父親として伝えたいこと,https://news.yahoo.co.jp/pickup/6504522,https://news.yahoo.co.jp/articles/a52812dbcf4340b45583fdeea507e76e969b6881,6/16(日) 15:55
top-picks,,客直撃→ピンチ脱出 ゴルフで珍事,女子ゴルフで観客にボール接触→ピンチ脱出の珍事　臼井麗香に幸運、相手に怪我なしもサイン贈呈,https://news.yahoo.co.jp/pickup/6504523,https://news.yahoo.co.jp/articles/f05186ad74c7471b901e1b9679b2245590fb0dc6,6/16(日) 15:53
top-picks,,撤去中の電柱折れる 作業員が死亡,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/pickup/6504520,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 15:28
top-picks,,天気急変の恐れ 落雷やひょう注意,火曜日は西～東日本を中心に大雨のおそれ　週中ごろは晴れて暑く　金曜日以降 梅雨前線は本州付近へ北上,https://news.yahoo.co.jp/pickup/6504519,https://news.yahoo.co.jp/articles/79d32cd5f492388956784dfbb961650c7bbc24bd,6/16(日) 15:24
top-picks,,梅毒感染 10代妊婦の約200人に1人,梅毒感染、10代妊婦の「200人に1人」　胎児感染は近年で最多に,https://news.yahoo.co.jp/pickup/6504518,,6/16(日) 15:09
top-picks,,子から父のこと聞かれたら 母恐怖,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/pickup/6504515,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 14:52
top-picks,,五輪観戦ツアー400万円 ほぼ完売,パリ五輪「高額」消費に熱視線! 429万円の記念金貨に　400万円観戦ツアーも【WBS】,https://news.yahoo.co.jp/pickup/6504514,https://news.yahoo.co.jp/articles/3acb879527ac4b93ecce6b34a29722b9bf0a2b80,6/16(日) 14:50
top-picks,,時空ゆがむサザエさん 大谷の回も,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,https://news.yahoo.co.jp/pickup/6504516,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 14:40
top-picks,,「サザエさん時空」時代性を反映,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,https://news.yahoo.co.jp/pickup/6504511,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 14:29
top-picks,,男子校・灘 女子大生から生理学ぶ,女子高生が出張授業で「先生」に？　灘、駒場東邦…進学校が実践する「性とジェンダー」教育の中身,https://news.yahoo.co.jp/pickup/6504513,https://news.yahoo.co.jp/articles/81634218f8e27fe73ec7249038bf1f3c949f7730,6/16(日) 14:25
top-picks,,もうすぐ祖父のはなわ 子育て語る,はなわ、最初は断わった家族の密着「勘違いさせないため」　息子たちに見せた父親としての“謙虚さ”,https://news.yahoo.co.jp/pickup/6504512,https://news.yahoo.co.jp/articles/76435cd7f4de7182bb0347f90138846b0f03ab8c,6/16(日) 14:23
top-picks,,マルチ商法 問題点と甘すぎる規制,＜マルチ２世＞人間関係の破綻、自殺まで　マルチ商法の問題点と甘すぎる規制,https://news.yahoo.co.jp/pickup/6504508,,6/16(日) 14:12
top-picks,,タブー視なくす 女性を学ぶ男子校,女子高生が出張授業で「先生」に？　灘、駒場東邦…進学校が実践する「性とジェンダー」教育の中身,https://news.yahoo.co.jp/pickup/6504510,https://news.yahoo.co.jp/articles/81634218f8e27fe73ec7249038bf1f3c949f7730,6/16(日) 14:10
top-picks,,G7声明 伊が「中絶」明記拒否か,G7首脳声明、議長国イタリアが「中絶」の文言明記を拒否か,https://news.yahoo.co.jp/pickup/6504509,https://news.yahoo.co.jp/articles/04904f3c7bae57afc9130a29376495a65ceb7572,6/16(日) 14:04
top-picks,,企業の不祥事 弁護士はコンサル化,「炎上」防止で不祥事会見にも同席　企業の危機管理巡り〝コンサル化〟する弁護士,https://news.yahoo.co.jp/pickup/6504506,https://news.yahoo.co.jp/articles/3cb4b55fa3084a43ab9161980483440dcbad4f5d,6/16(日) 13:33
top-picks,,緊急降板の由伸 明らかだった異変,山本由伸が右上腕張りで２回緊急降板　中７日も直球平均２キロ、最速は４キロダウンの異変,https://news.yahoo.co.jp/pickup/6504505,https://news.yahoo.co.jp/articles/f604896b8f1e71bc3186a5be335e609ee0652be4,6/16(日) 13:28
top-picks,,「自己負担ない出産」議論 懸念は,出産費用なぜ上がる？「見える化」と保険適用の検討へ,https://news.yahoo.co.jp/pickup/6504507,https://news.yahoo.co.jp/articles/4619a3273c377cedad0658361957aa115f9cb7f7,6/16(日) 13:25
top-picks,,はなわ 家族の密着に抵抗はあった,はなわ、最初は断わった家族の密着「勘違いさせないため」　息子たちに見せた父親としての“謙虚さ”,https://news.yahoo.co.jp/pickup/6504504,https://news.yahoo.co.jp/articles/76435cd7f4de7182bb0347f90138846b0f03ab8c,6/16(日) 13:14
top-picks,,能登地震 医療チームを門前払いも,医療チームが「門前払いされた」命を守る壁に“個人情報”…災害医療現場の課題が浮き彫りになった能登半島地震,https://news.yahoo.co.jp/pickup/6504502,https://news.yahoo.co.jp/articles/21c2e2e02f43c979e8b96eda347a6b62b7756150,6/16(日) 13:14
top-picks,,規正法案「抜け道」あの手この手,細切れ開催、任意団体…　パーティー規制に「抜け道」あの手この手,https://news.yahoo.co.jp/pickup/6504503,https://news.yahoo.co.jp/articles/344a04960b6c970b810adb218fa8af866b8e24b6,6/16(日) 13:12
top-picks,,「ヤンキー座り」できない 問題は,ヤンキー座りできない人、急増中…腰痛、むくみ、血行不良…足首が硬いと起きる見過ごせない不調とは,https://news.yahoo.co.jp/pickup/6504499,https://news.yahoo.co.jp/articles/0e809959fe6d74837deb7e3f6eb4c5ed611d9b60,6/16(日) 12:37
top-picks,,快進撃のBYD 逆境を越えた創業者,進撃のBYD！ 最近CMでおなじみも、創業者はどのような人物なのか？ 逆境を超えた“電池王”に迫る,https://news.yahoo.co.jp/pickup/6504501,https://news.yahoo.co.jp/articles/9077177c100e2cb38dfe792c7b6d19b412552081,6/16(日) 12:33
top-picks,,競馬界のオオタニサーン、初勝利,大谷翔平の試合中に東京競馬で「オオタニサーン」が初勝利　ネーティブ実況に「Ｘ」大盛り上がり,https://news.yahoo.co.jp/pickup/6504500,https://news.yahoo.co.jp/articles/3af12a21f703cd032f7f112140ab56a2c2aad620,6/16(日) 12:31
top-picks,,世界初「ミューオン」再加速成功,「ミューオン」再加速に成功　透過素粒子、構造物調査で活用　標準理論検証も・高エネ研など,https://news.yahoo.co.jp/pickup/6504497,https://news.yahoo.co.jp/articles/cc34f8a28ec2d77cdb22ede1007bcd47d9574a5f,6/16(日) 12:11
top-picks,,ラーメン経営難 チェーン2社勢い,個人店の廃業が相次ぐ“6000億円”ラーメン市場の中で急成長する「人気ラーメンチェーン」2社の勢い,https://news.yahoo.co.jp/pickup/6504496,https://news.yahoo.co.jp/articles/0e68d005ca9f2fe4c1bbe115bb50e2c13bdabe91,6/16(日) 12:07
