ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,北朝鮮が「汚物風船」再開 韓国軍,北朝鮮が「汚物風船」再開　脱北者団体のビラへの報復か　韓国軍,https://news.yahoo.co.jp/pickup/6503726,https://news.yahoo.co.jp/articles/c530e4eae41e578156175d438f9f3f420a83cb62,6/9(日) 9:12
top-picks,,がんで失明した4歳娘 闘病描く母,小児がんで失明した娘は4歳　「ショックすぎて眠れなかった」母は闘病生活を絵本に残す…娘へ『お母さんの宝物だよ。本当に大好きだよ』,https://news.yahoo.co.jp/pickup/6503724,https://news.yahoo.co.jp/articles/202c5a48cbdec0efc8f7017e49ae62091d68584e,6/9(日) 9:07
top-picks,,露貨物船が北朝鮮寄港 武器運搬か,ロシア貨物船が４月前半に北朝鮮寄港、北製の武器や弾薬運搬か…読売新聞の衛星画像分析,https://news.yahoo.co.jp/pickup/6503725,,6/9(日) 8:54
top-picks,,自衛隊の「偵察専門部隊」実態は,【独自取材】航空自衛隊「無人偵察機」部隊に密着……驚きの操縦飛行　安全保障の最前線『every.特集』,https://news.yahoo.co.jp/pickup/6503722,https://news.yahoo.co.jp/articles/93c9a666f53df0c6c9d01ca643a1ea3a970c3838,6/9(日) 8:35
top-picks,,ゴルフ畑岡奈紗 関係者通報で失格,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,https://news.yahoo.co.jp/pickup/6503723,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 8:21
top-picks,,飲酒運転か ひき逃げ疑いの男逮捕,テキーラ8杯、焼酎5～6杯飲んで運転か　東京・北区の死亡ひき逃げ事件で出頭の男逮捕,https://news.yahoo.co.jp/pickup/6503721,https://news.yahoo.co.jp/articles/1e2c49f257a6ea352ab0b27ddef9c8dc05bd5b68,6/9(日) 8:02
top-picks,,九州・四国で警報級大雨恐れ 注意,梅雨前線と低気圧　西日本を中心に本降りの雨　九州・四国で警報級の大雨のおそれ,https://news.yahoo.co.jp/pickup/6503720,https://news.yahoo.co.jp/articles/dc664cab0ff5853168be3494c7086204189556ea,6/9(日) 7:59
top-picks,,畑岡奈紗が茫然 4位→通報で失格,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,https://news.yahoo.co.jp/pickup/6503719,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 7:48
top-picks,,「ツユ」事実上の活動終了を発表,音楽ユニット「ツユ」殺人未遂容疑メンバーの逮捕受け、事実上の活動終了を発表「あまりにも悔しい」,https://news.yahoo.co.jp/pickup/6503718,https://news.yahoo.co.jp/articles/4d8370c908e7e161386d92e2514be959d950f667,6/9(日) 7:36
top-picks,,遠藤航OA枠内定 3大会連続五輪へ,遠藤航　五輪OA枠内定　リバプール”GOサイン”　日本選手では史上初の3大会連続五輪へ,https://news.yahoo.co.jp/pickup/6503717,https://news.yahoo.co.jp/articles/23d4d248c7c6dd57e0a2243cd3d83d528445620d,6/9(日) 7:36
top-picks,,新垣ら「ニコモ系俳優」なぜ人気,新垣結衣、飯豊まりえ、川口春奈、永野芽郁…「ニコモ系女優」はなぜ男女を問わずモテ続けるのか,https://news.yahoo.co.jp/pickup/6503716,https://news.yahoo.co.jp/articles/2b47819d8b6b4ba77dfd626013f54b898934eb73,6/9(日) 7:31
top-picks,,万波のサングラス ファンざわつく,【日本ハム】サングラス装着、万波中正唯一無二の“マングラス弾”「ちょっと狙ってますからね」,https://news.yahoo.co.jp/pickup/6503714,https://news.yahoo.co.jp/articles/da4a739899229ca70c3d845005b012af49ab45e8,6/9(日) 0:43
top-picks,,人質奪還で住民ら210人死亡 ガザ,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,https://news.yahoo.co.jp/pickup/6503713,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/9(日) 0:06
top-picks,,女が園児切りつけ疑い 当時の状況,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/pickup/6503712,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 23:33
top-picks,,ルンバに名前付け 別れ惜しむ家族,「ゆきちゃん、ありがとう」　廃棄予定のルンバ、20組が祈祷　神田明神で感謝祭　アイロボット,https://news.yahoo.co.jp/pickup/6503711,https://news.yahoo.co.jp/articles/002e661df9b68d03397ac761cbd28b3f242cb5a4,6/8(土) 22:47
top-picks,,溺れた小学生助けようと 41歳死亡,「AEDで心肺蘇生している」浜名湖で溺れた男子小学生を助けに入ったブラジル国籍の40代男性が死亡　小学生は別の人が救助し無事=静岡・浜松市【速報】,https://news.yahoo.co.jp/pickup/6503710,https://news.yahoo.co.jp/articles/34d09e8491a5b35f10d5b3f106c073a29f0c1fa2,6/8(土) 22:44
top-picks,,溺れた小学生助けに 男性意識不明,「AEDで心肺蘇生している」浜名湖で溺れた男子小学生を助けに入ったブラジル国籍の40代男性が意識不明　小学生は別の人が救助し無事=静岡・浜松市【速報】,https://news.yahoo.co.jp/pickup/6503709,https://news.yahoo.co.jp/articles/34d09e8491a5b35f10d5b3f106c073a29f0c1fa2,6/8(土) 22:26
top-picks,,バレー男子 世界ランク4位に浮上,西田有志 チーム最多26得点の大爆発！日本男子が全勝のスロベニアを撃破！世界ランク4位に浮上【バレーボールネーションズリーグ】,https://news.yahoo.co.jp/pickup/6503708,https://news.yahoo.co.jp/articles/57f8b1c43ab68e6a94407a386f7eff84ad69d1d1,6/8(土) 22:16
top-picks,,運転士がイヤホンで音楽 内房線,ＪＲ内房線、普通列車の運転士がイヤホンで音楽聴きながら不適切運転「過去にも」と明かす,https://news.yahoo.co.jp/pickup/6503707,https://news.yahoo.co.jp/articles/665230f308269b26ccbafab1245719ed2ddacc46,6/8(土) 22:08
top-picks,,「デカ女」肯定へ闘うレスラー,「やせたら可愛いのに」世間の声との闘い…“プラスサイズモデル”も務める女子レスラー・まなせゆうなの思い「ありのままの自分を愛せばいい」,https://news.yahoo.co.jp/pickup/6503705,https://news.yahoo.co.jp/articles/b005c5da85f50f6e9b2088c9a62b52a20a2639bd,6/8(土) 22:08
top-picks,,バレー男子 全勝のスロベニア撃破,西田有志 チーム最多26得点の大爆発！日本男子が全勝のスロベニアを撃破！世界ランク4位に浮上【バレーボールネーションズリーグ】,https://news.yahoo.co.jp/pickup/6503703,https://news.yahoo.co.jp/articles/57f8b1c43ab68e6a94407a386f7eff84ad69d1d1,6/8(土) 22:02
top-picks,,上司が「丸刈り」強制 法的責任は,バリカンで髪刈られる→撮影してネットに公開…「パワハラ上司」を刑事罰に問えないか,https://news.yahoo.co.jp/pickup/6503706,https://news.yahoo.co.jp/articles/62f9ecd38860260b35826a1b042d92041011d130,6/8(土) 22:01
top-picks,,筋肉芸人が鍛える理由は 識者考察,なかやまきんに君ら筋肉芸人たちがとにかく鍛え続けるわけ　努力で『M-1』優勝の保証はなし,https://news.yahoo.co.jp/pickup/6503701,https://news.yahoo.co.jp/articles/140afc106ab706c233607f33d3dc9390a0ac5100,6/8(土) 21:29
top-picks,,市原隼人 キス寸止め技ほめられる,市原隼人「キス寸止め」顔面急接近ワザほめられ「そのために週6でトレーニング」,https://news.yahoo.co.jp/pickup/6503700,https://news.yahoo.co.jp/articles/f9b4b4d02ab1a55b905a16666405b3496efbf46b,6/8(土) 21:29
top-picks,,隠ぺい疑惑 問われる本部長の姿勢,納得できる説明を　問われる本部長の姿勢　県警巡る不祥事隠蔽疑惑,https://news.yahoo.co.jp/pickup/6503702,https://news.yahoo.co.jp/articles/fbb75be26b241737b762346bbc94dc06fed95bec,6/8(土) 21:23
top-picks,,ガザで人質4人救出 イスラエル軍,イスラエル軍、ガザで人質4人救出　昨年、音楽祭からハマスが拉致,https://news.yahoo.co.jp/pickup/6503699,https://news.yahoo.co.jp/articles/dbae9632a58cb06dd6a1cf46c43b62cf85c4720e,6/8(土) 20:55
top-picks,,G阿部監督「2秒」で会見打ち切る,【巨人】完敗の阿部監督が今季最速「２秒」で会見打ち切り「何もない」,https://news.yahoo.co.jp/pickup/6503697,https://news.yahoo.co.jp/articles/f3ab320e1567a92d4a824a2ab25ec136aac35fc4,6/8(土) 20:43
top-picks,,隠蔽疑惑 取材対応2日間で5分のみ,納得できる説明を　問われる本部長の姿勢　県警巡る不祥事隠蔽疑惑,https://news.yahoo.co.jp/pickup/6503698,https://news.yahoo.co.jp/articles/fbb75be26b241737b762346bbc94dc06fed95bec,6/8(土) 20:42
top-picks,,小田凱人18歳 全仏OPを2連覇,18歳 小田凱人 全仏OP2連覇達成、ストレート勝ちで四大大会4度目V＜車いすテニス＞,https://news.yahoo.co.jp/pickup/6503696,https://news.yahoo.co.jp/articles/87025e66805d733fe323155a52a9ee7dd632dad8,6/8(土) 20:34
top-picks,,ニコニコ 今週末の復旧見込みなし,ニコニコ動画など「大規模なサイバー攻撃」で一時停止　今週末中は復旧の見込みなし,https://news.yahoo.co.jp/pickup/6503695,https://news.yahoo.co.jp/articles/f576eba6f50dd0473865824ed6751c96410b8bf0,6/8(土) 20:11
top-picks,,しまむらがAIモデル起用 利点は,「これAIなの？」「かわいい」しまむら、生成AIモデル・瑠菜に反響　スキャンダルがないメリットも？,https://news.yahoo.co.jp/pickup/6503693,https://news.yahoo.co.jp/articles/43bd36fcf27acd042663a11f7e01a77f2b5606bb,6/8(土) 19:58
top-picks,,ゴールボール代表の総監督を解雇,総監督を懲戒解雇　ゴールボール,https://news.yahoo.co.jp/pickup/6503694,https://news.yahoo.co.jp/articles/fedbc19963cde05db92f1feb317bb3c575d6f1e9,6/8(土) 19:54
top-picks,,卓球パリ五輪補欠 伊藤美誠入らず,【卓球】パリ五輪補欠に伊藤美誠は入らず　女子は木原美悠、男子は松島輝空　強化本部長「この2人が適任」,https://news.yahoo.co.jp/pickup/6503691,https://news.yahoo.co.jp/articles/0b6246100bc3a30759aa1b9ee7f2e31adfb2c008,6/8(土) 19:18
top-picks,,日本の中古品タイで人気 争奪戦も,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/pickup/6503689,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 19:11
top-picks,,逃げたカピバラ死ぬ 悔やむ支配人,「悔やんでも悔やみきれない」動物園脱走したカピバラが死亡…支配人が語る「後悔と思い出」,https://news.yahoo.co.jp/pickup/6503690,https://news.yahoo.co.jp/articles/ca182b29df80d94a34cf5cfb4478d751185fa509,6/8(土) 19:10
top-picks,,全国中学大会で除外へ 水連戸惑い,全中開催取りやめ発表に日本水連困惑「唐突感を持ちながら諸対応」開催意義強調「進学キャリア形成にも重要」,https://news.yahoo.co.jp/pickup/6503688,https://news.yahoo.co.jp/articles/5c1a0b4995b948f96cf90f796153bc6530a70fba,6/8(土) 18:46
top-picks,,大谷翔平に大ブーイング 敵地過熱,大谷翔平　アーロン・ジャッジと競演でＮＹ歓迎！？の大ブーイング！３倍以上のメディア集結も,https://news.yahoo.co.jp/pickup/6503686,https://news.yahoo.co.jp/articles/d2ab09cb2cf53fd96f2d103b9f59d5f47ab02148,6/8(土) 18:40
top-picks,,息子に障がい 訪問美容はじめた母,障害ある子の散髪断られた親　「誰も悪くない」心のよりどころとなる“訪問美容師”　#令和に働く,https://news.yahoo.co.jp/pickup/6503687,https://news.yahoo.co.jp/articles/6bf1b99e9155362138ce1b626b41111bfd48db49,6/8(土) 18:32
top-picks,,ウクライナ 前例なき電力不足,ウクライナで前例なき電力不足、エアコン切断に電車運行制限,https://news.yahoo.co.jp/pickup/6503683,https://news.yahoo.co.jp/articles/04d43301e6ab9d0e62ea9f8ad0123a164fac9947,6/8(土) 18:03
top-picks,,規正法案 麻生氏が暗に首相批判か,麻生氏「将来に禍根残す改革、避けねば」暗に首相批判？規正法案巡り,https://news.yahoo.co.jp/pickup/6503685,https://news.yahoo.co.jp/articles/ce16e3a0541778701324230b7476dc0ba8ddad48,6/8(土) 18:01
top-picks,,イエメン武装組織 国連の11人拘束,“フーシ派が国連職員11人拘束”国連報道官「非常に懸念」「説明求めている」,https://news.yahoo.co.jp/pickup/6503682,https://news.yahoo.co.jp/articles/f6f5842c618181bdd5c5e0bf7d7960c9c01f1fd9,6/8(土) 17:54
top-picks,,西日本は9日に大雨の恐れ 注意を,日曜は西日本で大雨の恐れ　遅れる九州北部～関東甲信の梅雨入りはいつ?　2週間天気,https://news.yahoo.co.jp/pickup/6503681,https://news.yahoo.co.jp/articles/da954d87830858e98eca48aa3da7a31700238ca9,6/8(土) 17:46
top-picks,,新型コロナ 沖縄で急拡大の兆候,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,https://news.yahoo.co.jp/pickup/6503679,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 17:21
top-picks,,名門・横浜高 異例の2年生主将,【高校野球】名門横浜が異例の抜てき「2年生主将」で夏勝負　阿部葉太「勝てば官軍」,https://news.yahoo.co.jp/pickup/6503678,https://news.yahoo.co.jp/articles/8c7739e3214b0d13d3a37e9c69827ef0a7bc73af,6/8(土) 17:09
top-picks,,タコハイ駅騒動 酒類PRに影響は,「京急蒲タコハイ駅」騒動を受けて今後の酒類PRのあり方はどう変わっていくか,https://news.yahoo.co.jp/pickup/6503677,https://news.yahoo.co.jp/articles/177eeb60ecf314d99950c1c87cde30d7a3c67232,6/8(土) 17:00
top-picks,,ヨット世界一周 24歳日本人が達成,単独無寄港・無補給で！日本人最年少（24歳）”世界一周”達成で喜びのコメント,https://news.yahoo.co.jp/pickup/6503674,https://news.yahoo.co.jp/articles/7e49d6442d6bb153e9adaa22ea6179afb2be6124,6/8(土) 16:40
top-picks,,文書漏えい 事件の静観指示と記載,文書に告発された本部長の記載なし…前の刑事部長が盗撮事件を静観するよう指示　鹿児島県警不祥事隠ぺい疑惑,https://news.yahoo.co.jp/pickup/6503676,https://news.yahoo.co.jp/articles/bea5df614cc7dc1c107eb6b4785e0d5f7f09f1e4,6/8(土) 16:33
top-picks,,加護亜依 のんとI WISH歌いたい,〈加護亜依〉デビュー時からずっと比べられてる辻希美とのこと「のんは戦友だけどライバルじゃない」「『I WISH』はカラオケでも自分のライブでも歌えないんです」今でも仲はいいの？辻をうらやましく思うことは？いろいろ聞いてみた,https://news.yahoo.co.jp/pickup/6503675,https://news.yahoo.co.jp/articles/744acbb1b75230970b312f900b5469d66ebca507,6/8(土) 16:14
top-picks,,加護亜依 娘は「辻ちゃんになる」,〈加護亜依〉デビュー時からずっと比べられてる辻希美とのこと「のんは戦友だけどライバルじゃない」「『I WISH』はカラオケでも自分のライブでも歌えないんです」今でも仲はいいの？辻をうらやましく思うことは？いろいろ聞いてみた,https://news.yahoo.co.jp/pickup/6503672,https://news.yahoo.co.jp/articles/744acbb1b75230970b312f900b5469d66ebca507,6/8(土) 15:55
top-picks,,健診で下半身見られた 保護者追及,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/pickup/6503670,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 15:46
top-picks,,相次ぐ自動車不正 制度に疑問の声,【解説】相次ぐ“自動車不正”…制度そのものにも疑問の声　浮き彫りになった2つの《課題》,https://news.yahoo.co.jp/pickup/6503669,https://news.yahoo.co.jp/articles/2be699694f28a4e15bfe79c2dffa928165dbb216,6/8(土) 15:26
top-picks,,担当保護司を殺害疑い 男を逮捕,大津の経営者殺人事件、35歳男を容疑で逮捕　強盗で保護観察中、担当保護司殺害は初か,https://news.yahoo.co.jp/pickup/6503668,https://news.yahoo.co.jp/articles/69bda5f76d4d11f6ea193871f49f1ca3997e5e02,6/8(土) 15:22
top-picks,,手足口病 各地で警報レベル超え,手足口病「警報レベル」……前倒しで流行ナゼ？　“感染症ドミノ”に要注意　医師「免疫回復に3～4週間」【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6503667,https://news.yahoo.co.jp/articles/cd2c7b8a5858e82345ce0f215ee4eeee20e6f62a,6/8(土) 15:19
top-picks,,モスク建立計画 日本各地で続々,日本各地にモスク計画続々、資金集めにSNS　イスラム教徒、相互扶助の精神は国境を越える,https://news.yahoo.co.jp/pickup/6503665,https://news.yahoo.co.jp/articles/6f803f17fb9c203cae2309690470e9e925931095,6/8(土) 14:58
top-picks,,アポロ8号搭乗 アンダース氏死去,W・アンダースさん死去　アポロ8号に搭乗、地球を撮影,https://news.yahoo.co.jp/pickup/6503666,https://news.yahoo.co.jp/articles/05903b15fcc2742aa07eb83817dc2dfe5eabcaa5,6/8(土) 14:43
top-picks,,卒業時には違う顔 ルッキズム加速,「一軍」目指し整形に向かう中高生、入学時と卒業時まるで違う顔も　広がる過剰なルッキズム,https://news.yahoo.co.jp/pickup/6503661,https://news.yahoo.co.jp/articles/0beb3618b65b618ef5caba1eab3328f3c1ab8fc1,6/8(土) 14:33
top-picks,,全国中学校大会 9競技取りやめへ,中体連、全中大会で９競技取りやめへ…２７年度からハンドボールや体操など実施せず,https://news.yahoo.co.jp/pickup/6503662,,6/8(土) 14:22
top-picks,,TDS新エリア「量より質」の戦略,ディズニーシー、「来園者の高齢化」も何のその、3200億円を投資した新たなエリアでも「量より質」の勝ち筋,https://news.yahoo.co.jp/pickup/6503663,https://news.yahoo.co.jp/articles/939540cf223a1e4439202e0cfdc9114a40bd75c6,6/8(土) 14:10
top-picks,,中2男子が自殺 いじめを36件認定,【速報】中学2年の男子生徒が自殺　第三者委員会が「いじめ」を36件認定「自死に至ったのはいじめが主たる要因」と結論　「うざい」「死ね」と暴言や暴行も　兵庫・相生市,https://news.yahoo.co.jp/pickup/6503657,https://news.yahoo.co.jp/articles/33fb0c22b9b7f513bc55c3e1d728dcb7738c973e,6/8(土) 14:03
top-picks,,崖下の子救った救助隊 世界大会へ,崖下50mの子助けた実績　ロープレスキュー隊、世界大会へ,https://news.yahoo.co.jp/pickup/6503659,https://news.yahoo.co.jp/articles/1a048d83545cb3aaee416bb906ee1e1ebb9f98cf,6/8(土) 14:01
top-picks,,児童8人刺殺 亡き娘が歩いた39m,娘のため「笑顔重ねていきたい」　長女の本郷優希さんを失った父　付属池田小殺傷事件23年,https://news.yahoo.co.jp/pickup/6503658,https://news.yahoo.co.jp/articles/faf95d3281698ad9fd2074a7b7701a8860fb9fd6,6/8(土) 13:33
top-picks,,偽ウクライナ前首脳と通話 英外相,偽ウクライナ前首脳と通話　英キャメロン外相,https://news.yahoo.co.jp/pickup/6503656,https://news.yahoo.co.jp/articles/7e08e3696abc8bd07fd8ee712f59322116e4c4cb,6/8(土) 13:25
top-picks,,規正法修正案 自民党内にも呆れ声,「自民党のガバナンスが崩壊」世論の7割が“評価しない”自民の修正案,https://news.yahoo.co.jp/pickup/6503654,https://news.yahoo.co.jp/articles/114b29eeeec311c6ba25a313084854de0d97936a,6/8(土) 13:24
top-picks,,3200億円投資 TDS新エリアの狙い,ディズニーシー、「来園者の高齢化」も何のその、3200億円を投資した新たなエリアでも「量より質」の勝ち筋,https://news.yahoo.co.jp/pickup/6503655,https://news.yahoo.co.jp/articles/939540cf223a1e4439202e0cfdc9114a40bd75c6,6/8(土) 13:14
top-picks,,中学生はねられ大ケガ 74歳を逮捕,下校中の男子中学生が横断歩道ではねられ大ケガ　運転手（74）を現行犯逮捕（山形・米沢）,https://news.yahoo.co.jp/pickup/6503653,https://news.yahoo.co.jp/articles/e52e99a53580a359b311a4a0ceb0bfac38534968,6/8(土) 12:42
top-picks,,池田小事件 娘が逃げた廊下たどり,娘のため「笑顔重ねていきたい」　長女の本郷優希さんを失った父　付属池田小殺傷事件23年,https://news.yahoo.co.jp/pickup/6503651,https://news.yahoo.co.jp/articles/faf95d3281698ad9fd2074a7b7701a8860fb9fd6,6/8(土) 12:35
top-picks,,声優の津田美波&橘龍丸が結婚,声優の橘龍丸＆津田美波が結婚報告「立派な表現者を目指し」「関わるお仕事に貢献できるよう精進」,https://news.yahoo.co.jp/pickup/6503652,https://news.yahoo.co.jp/articles/abf6006bc6ec04ec56dd68849d3d3df19a3b36d9,6/8(土) 12:34
top-picks,,ギネス認定「金魚すくい」が廃止,ギネス認定「世界一の金魚すくい」廃止…運営メンバー高齢化や猛暑で「役割終わったかも」,https://news.yahoo.co.jp/pickup/6503649,https://news.yahoo.co.jp/articles/0ca3e1237cb319b6be0b932c68cfa133ea663ea6,6/8(土) 12:17
top-picks,,由伸 敵地ブーイング黙らせる快投,山本由伸がキレッキレ！ヤンキース相手に自己最速連発＆スタントンのバットも粉砕　７回２安打無失点＆打者１２人連続アウトの快投,https://news.yahoo.co.jp/pickup/6503650,https://news.yahoo.co.jp/articles/df396537f21963632e2a8e79ee12c4312bb21495,6/8(土) 12:11
top-picks,,異例 プーチン氏娘2人が公の場に,プーチン大統領の娘２人、異例の登場…国家プロジェクトへ関与との指摘,https://news.yahoo.co.jp/pickup/6503648,https://news.yahoo.co.jp/articles/6c9e4155e96bd6ac989d17be58d68a17188d44e4,6/8(土) 11:42
top-picks,,有岡&松岡の結婚報告 臆測に対策,有岡大貴＆松岡茉優、決意にじむ結婚報告　双方コメント＆事務所の声明から考える,https://news.yahoo.co.jp/pickup/6503646,https://news.yahoo.co.jp/articles/68c99beaeac5c782986540dfb2bba651a38e3141,6/8(土) 11:40
top-picks,,異例 久保所属クラブが今夏再来日,今夏、久保が所属するRソシエダードが再来日しG大阪と親善試合を開催へ,https://news.yahoo.co.jp/pickup/6503645,https://news.yahoo.co.jp/articles/c71b0c90e10c588de967f4f5dd5fa7be50dce041,6/8(土) 11:08
top-picks,,相次ぐ高齢者事故 免許返納数は減,「自分はまだ大丈夫」免許返納で“過疎地は負担増”も…どう防ぐ？相次ぐ高齢者の事故,https://news.yahoo.co.jp/pickup/6503644,https://news.yahoo.co.jp/articles/c3ef76cd68a268a680204349e9c6d485f63a9cc4,6/8(土) 10:41
top-picks,,深夜2時に起き仕事 46歳男性教師,学校はブラック職場? 先生に密着…“不登校や外国人”追われる対応、教育現場のリアル【報道特集】,https://news.yahoo.co.jp/pickup/6503643,https://news.yahoo.co.jp/articles/4e3cc223ee38bd6fb87890cf66a0a428a28bf7a3,6/8(土) 10:40
top-picks,,線状降水帯 深夜‐早朝が半数超,線状降水帯、深夜―早朝が半数超　避難に危険性、備え重要,https://news.yahoo.co.jp/pickup/6503641,https://news.yahoo.co.jp/articles/6fc2be19fd350342c4b4b51155233a0eca013c95,6/8(土) 10:21
top-picks,,殺人願望の悩みに耳傾け SNS発信,元同僚、「居場所つくる」　悩みに耳傾け、SNSで発信も　秋葉原無差別殺傷16年,https://news.yahoo.co.jp/pickup/6503642,https://news.yahoo.co.jp/articles/cee2954bf2f3e19e8f690c5012976e679ec53605,6/8(土) 10:14
top-picks,,男児の首切りつけ疑い 保育士逮捕,保育士の女、男児の首を切りつけたか　殺人未遂容疑で逮捕　鹿児島,https://news.yahoo.co.jp/pickup/6503638,https://news.yahoo.co.jp/articles/39940dace0bdd7f2c9d29a5dfc2cfb93d8a9e058,6/8(土) 9:37
top-picks,,海保最大の巡視船建造へ 尖閣巡り,海保最大の巡視船建造で「海上基地」、尖閣への上陸阻止や台湾有事の避難想定,https://news.yahoo.co.jp/pickup/6503640,https://news.yahoo.co.jp/articles/0c39337ac2f2949e0ed575c6f8c9377eda76f78c,6/8(土) 9:33
top-picks,,あのちゃん事務所 迷惑行為に声明,あのちゃん　一部ファンがつきまとい、待ち伏せなど迷惑行為　所属事務所が声明「しかるべき対応も検討」,https://news.yahoo.co.jp/pickup/6503639,https://news.yahoo.co.jp/articles/72467f895a8e9a05b1cd4f479fae0ffe9d4f488b,6/8(土) 9:28
top-picks,,家わからず迷った 認知症男性の今,「家が分からない」　認知症男性、さまよい歩いた夜からの復活,https://news.yahoo.co.jp/pickup/6503636,https://news.yahoo.co.jp/articles/b50c1852b8c001a77a446bad5adc02f060328040,6/8(土) 9:04
top-picks,,異例 バスケ男子五輪前に直接対決,バスケ男子、２３年W杯王者と異例の直前テストマッチへ…パリ五輪初戦の対決８日前、八村らＮＢＡ組豪華競演も,https://news.yahoo.co.jp/pickup/6503635,https://news.yahoo.co.jp/articles/cb7a92a60d5a0f1c29100e29fb542ccedcb9a5de,6/8(土) 9:01
top-picks,,大谷 投球直撃のファンにサイン球,大谷翔平が神対応　投球練習で投げたボールがファンを直撃→思わず「あっ！！」→サイン入りボールプレゼント,https://news.yahoo.co.jp/pickup/6503637,https://news.yahoo.co.jp/articles/97266198775f1b16488ea27f456d8c22a868ddd3,6/8(土) 8:57
top-picks,,損保代理店の監督強化を 有識者案,損保有識者会議が報告書案　自主規制機関の設置求める,https://news.yahoo.co.jp/pickup/6503632,https://news.yahoo.co.jp/articles/c7b38802359ceab138d1548e5f4431010ec37fb8,6/8(土) 8:14
top-picks,,日本とウ 2国間文書近く署名へ,ウクライナ支援で日本と２国間文書、ロシアから新たな侵略なら「２４時間以内に協議」明記,https://news.yahoo.co.jp/pickup/6503630,https://news.yahoo.co.jp/articles/cb976a19df1a70e3f603832c3294cceb6fa0be2a,6/8(土) 8:12
top-picks,,都知事選 自民は小池氏支援で調整,自民、小池氏支援で調整　公明、都ファと相乗り狙う案浮上,https://news.yahoo.co.jp/pickup/6503631,https://news.yahoo.co.jp/articles/a11759f0511c433294b4f1127b1c40d41c1b47e8,6/8(土) 8:06
top-picks,,大瀬良 3度の手術乗り越え偉業,ノーヒットノーラン達成の広島・大瀬良　３度の右肘手術乗り越えての偉業　一番きつかったのは？,https://news.yahoo.co.jp/pickup/6503628,https://news.yahoo.co.jp/articles/2d0e9eea880d46ac5be8ccee2b95d30b9fc4bda7,6/8(土) 7:48
top-picks,,ドライバー道譲らず 消防隊は悲痛,緊急車両に“道を譲らない” ドライバーが増加? 到着時間は20年で4分遅く… 消防隊が悲痛の声,https://news.yahoo.co.jp/pickup/6503629,https://news.yahoo.co.jp/articles/b3047681fe8e864f61f8d8d7838fc317320cda41,6/8(土) 7:42
top-picks,,デンマーク首相 広場で殴られる,デンマークのフレデリクセン首相、広場で襲われる　殴った男を逮捕,https://news.yahoo.co.jp/pickup/6503627,https://news.yahoo.co.jp/articles/da8d82abf48156cf0fba8e03abd315a154415607,6/8(土) 7:37
top-picks,,道譲らず 緊急車両の「遅れ」課題,緊急車両に“道を譲らない” ドライバーが増加? 到着時間は20年で4分遅く… 消防隊が悲痛の声,https://news.yahoo.co.jp/pickup/6503626,https://news.yahoo.co.jp/articles/b3047681fe8e864f61f8d8d7838fc317320cda41,6/8(土) 7:28
top-picks,,松岡茉優と結婚 有岡は気遣いの人,結婚発表「Hey!　Say!　JUMP」有岡大貴は気遣いの人　お相手・松岡茉優との共通点も…,https://news.yahoo.co.jp/pickup/6503625,https://news.yahoo.co.jp/articles/e6bf64e7a07d844cdac794c52e65948baee2e1c2,6/8(土) 7:17
top-picks,,有岡&松岡が結婚 コメント全文,Hey! Say! JUMP有岡大貴＆松岡茉優、結婚発表【全文】,https://news.yahoo.co.jp/pickup/6503624,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/8(土) 0:56
top-picks,,マンション異例の解体へ 景観懸念,完成間近の国立市のマンション解体へ　「富士山と重なる」と景観懸念,https://news.yahoo.co.jp/pickup/6503623,https://news.yahoo.co.jp/articles/7ab2078f8a43ba311fe74303e2e9a17d3348ecc8,6/8(土) 0:43
