ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,公明新代表に竹谷とし子氏,1/22(木) 22:18,https://news.yahoo.co.jp/pickup/6567137,https://news.yahoo.co.jp/articles/f114cd2d9b02349ade5dee0e480c5a97a96c8b1e,1/22(木) 22:18
top-picks,Media info not found,ヒートショック 喫煙もリスク要因,　急激な温度変化（主に冬の入浴時）により血圧が変動し、心臓、血管、脳などに負担がかかることをヒートショックといいます。例えば、暖かい部屋から寒い脱衣所から浴室へ入り、さらに熱い湯船（摂氏40度から42度など）へ入浴すると、失神（溺死の原因）、心筋梗塞、脳梗塞などが誘発されることがあり、最悪の場合は心肺停止、死に至ることもあります。このヒートショックという言葉は、特に日本で使われています。その理由は、欧米と異なった入浴習慣にあります。,https://news.yahoo.co.jp/pickup/6567120,https://weathernews.jp/news/202601/090196/,1/22(木) 21:59
top-picks,毎日新聞,角川前会長 有罪判決に憤り,1/22(木) 21:56,https://news.yahoo.co.jp/pickup/6567136,https://news.yahoo.co.jp/articles/6237afe311bded66183ced242f071d8a088f38dd,1/22(木) 21:56
top-picks,Yahoo!リアルタイム検索,加藤一二三さん死去 著名人ら追悼,1/22(木) 21:36,https://news.yahoo.co.jp/pickup/6567135,https://news.yahoo.co.jp/articles/391d01934b2b22cf7da4868062b0475f77dd96bf,1/22(木) 21:36
top-picks,読売新聞オンライン,ボルボCEOがEU批判 EV目標巡り,1/22(木) 21:30,https://news.yahoo.co.jp/pickup/6567134,https://news.yahoo.co.jp/articles/e44b7067c5b01972500b8829c3aabbfbf7da6db9,1/22(木) 21:30
top-picks,HBCニュース北海道,雪を捨てる場所ない 住民「絶望」,1/22(木) 21:18,https://news.yahoo.co.jp/pickup/6567133,https://news.yahoo.co.jp/articles/33806d11a44ac9488ba748c9fc5eec3b128438df,1/22(木) 21:18
top-picks,TBS NEWS DIG Powered by JNN,港区で6台絡む事故 信号無視か,1/22(木) 20:57,https://news.yahoo.co.jp/pickup/6567132,https://news.yahoo.co.jp/articles/b4ff159118b9767b6345d0a91ff023b828a39a05,1/22(木) 20:57
top-picks,共同通信,加藤一二三さん死去 数々の逸話,1/22(木) 20:31,https://news.yahoo.co.jp/pickup/6567131,https://news.yahoo.co.jp/articles/0986c53a0e381e2ee1d16286841bbabe5d00313f,1/22(木) 20:31
top-picks,日本農業新聞,成人の日 若者に売れた花は?,1/22(木) 20:13,https://news.yahoo.co.jp/pickup/6567130,https://news.yahoo.co.jp/articles/793cf700f94f6dc9d67cafc9708415c20afafdbd,1/22(木) 20:13
top-picks,スポニチアネックス,大坂なおみ勝利 相手怒り会場騒然,1/22(木) 20:05,https://news.yahoo.co.jp/pickup/6567129,https://news.yahoo.co.jp/articles/7ad7a790cb0243b51d9f494a4d9c0ab757a98609,1/22(木) 20:05
top-picks,TBS NEWS DIG Powered by JNN,6台絡む事故で2人重体 東京・港区,1/22(木) 19:44,https://news.yahoo.co.jp/pickup/6567128,https://news.yahoo.co.jp/articles/b4ff159118b9767b6345d0a91ff023b828a39a05,1/22(木) 19:44
top-picks,Media info not found,九州でも積雪恐れ 除雪事故に注意,　寒波が襲来し、日本海ではJPCZ(日本海寒帯気団収束帯：Japan sea Polar air mass Convergence Zone)という線状降水帯の雪バージョンが形成されたことで、21日(水)夜遅くには石川県で、22日(木)明け方には滋賀県で「顕著な大雪に関する気象情報」が発表されました。北陸や近畿北部、さらには山陰の市街地でも積雪が急増しています。この先も寒波の影響が続く見通しで、大雪災害に長く警戒を続ける必要があります。,https://news.yahoo.co.jp/pickup/6567121,https://news.yahoo.co.jp/articles/473e620b5ddff609e19919e3763c3c18ecf1f0cf,1/22(木) 19:33
top-picks,OBS大分放送,時速194km事故 2審判決に遺族憤り,1/22(木) 19:27,https://news.yahoo.co.jp/pickup/6567126,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 19:27
top-picks,毎日新聞,暴行事件巡り大量処分へ 大阪府警,1/22(木) 19:21,https://news.yahoo.co.jp/pickup/6567125,https://news.yahoo.co.jp/articles/f1188334c66f8ea3f4d368e4f8d0eab35ec2b400,1/22(木) 19:21
top-picks,ロイター,粉ミルク自主回収 仏ダノンに拡大,1/22(木) 19:13,https://news.yahoo.co.jp/pickup/6567122,https://news.yahoo.co.jp/articles/ef541e615f8ad6943061c68e6989ab5b6d4d79f6,1/22(木) 19:13
top-picks,オリコン,小学生ギャル 経済誌で異例の評価,1/22(木) 18:58,https://news.yahoo.co.jp/pickup/6567119,https://news.yahoo.co.jp/articles/79a66351a9e670c16b5fbeca2ca2bdb6bc593c74,1/22(木) 18:58
top-picks,J-CASTニュース,ほっかほっか亭 引用リポスト謝罪,1/22(木) 18:38,https://news.yahoo.co.jp/pickup/6567118,https://news.yahoo.co.jp/articles/f85fcd2f07efc42df6370a0ed8faf03022236b58,1/22(木) 18:38
top-picks,共同通信,出直し大阪知事選 3人が立候補,1/22(木) 18:16,https://news.yahoo.co.jp/pickup/6567117,https://news.yahoo.co.jp/articles/834fe6c779c2c6c2cfbb6b77ff3c8927a6ddc47d,1/22(木) 18:16
top-picks,Yahoo!リアルタイム検索,加藤一二三さん死去 Xの反応,1/22(木) 18:09,https://news.yahoo.co.jp/pickup/6567116,https://news.yahoo.co.jp/articles/8ea4c1834a6e5543d91e3490daf56a9c27ea205b,1/22(木) 18:09
top-picks,毎日新聞,マンション漏水巡り 最高裁初判断,1/22(木) 17:55,https://news.yahoo.co.jp/pickup/6567113,https://news.yahoo.co.jp/articles/054cc17a5c0c1831597006b3127ac9ded8739bfd,1/22(木) 17:55
top-picks,馬トク報知,落馬負傷の和田竜二 騎手復帰断念,1/22(木) 17:55,https://news.yahoo.co.jp/pickup/6567114,https://news.yahoo.co.jp/articles/e3759e72a42397224d5c4efbdb43712325307a96,1/22(木) 17:55
top-picks,スポニチアネックス,小6が快挙 卓球全日本で4回戦突破,1/22(木) 17:23,https://news.yahoo.co.jp/pickup/6567112,https://news.yahoo.co.jp/articles/e055f67f0ea598bcbe317e4f225f99a43b4e42ab,1/22(木) 17:23
top-picks,ビジネス＋IT,建設・物流で人手不足倒産増 なぜ,1/22(木) 17:17,https://news.yahoo.co.jp/pickup/6567111,https://news.yahoo.co.jp/articles/75dfbbc1d4aad4d1a951ccff7f5331d29031d1ca,1/22(木) 17:17
top-picks,乗りものニュース,車両不足 東急田園都市線が減便へ,1/22(木) 16:54,https://news.yahoo.co.jp/pickup/6567110,https://news.yahoo.co.jp/articles/f7df5fd2fa410dbcc6f504fd527fcd3776f40a42,1/22(木) 16:54
top-picks,テレビ静岡NEWS,男子高校生 ダンプにひかれ死亡,1/22(木) 16:50,https://news.yahoo.co.jp/pickup/6567109,https://news.yahoo.co.jp/articles/a05af67cb824187a98032e237b0012236b9fa139,1/22(木) 16:50
top-picks,ＢＳＮ新潟放送,東電 柏崎刈羽原発6号機を停止へ,1/22(木) 16:37,https://news.yahoo.co.jp/pickup/6567108,https://news.yahoo.co.jp/articles/bf295e04cfcb85cf72dd08a44a59e410cdb5b7bd,1/22(木) 16:37
top-picks,FNNプライムオンライン（フジテレビ系）,中道 消費税減税は「2026年の秋」,1/22(木) 16:26,https://news.yahoo.co.jp/pickup/6567107,https://news.yahoo.co.jp/articles/4c5e956cbf001cb4db0dd4603f6c6f947186104d,1/22(木) 16:26
top-picks,Media info not found,メモリ高騰 Switch2値上げは?,AIブームによるメモリ不足・高騰により複数のブランドがPC値上げに踏み切り、今後のスマホも「価格を据え置く代わりにメモリ減量」が予想されています。こうした流れがゲーム機にも及ぶ中で、大きな注目を集めているのが「Switch 2は値上げされるのか」という点です。,https://news.yahoo.co.jp/pickup/6567095,https://news.yahoo.co.jp/articles/4e8fb96161c8e572ef30e40248a2e917709a4b81,1/22(木) 16:18
top-picks,TBS NEWS DIG Powered by JNN,日経平均914円高 終値は5万3688円,1/22(木) 16:05,https://news.yahoo.co.jp/pickup/6567106,https://news.yahoo.co.jp/articles/eb07c62185a63e73df0cad5300ddc2f0c067ba00,1/22(木) 16:05
top-picks,デイリースポーツ,田中将大 則本G入りに「まさか」,1/22(木) 15:41,https://news.yahoo.co.jp/pickup/6567105,https://news.yahoo.co.jp/articles/cc80b648e56b9944b07632669898f1efb5580639,1/22(木) 15:41
top-picks,朝日新聞,時速194km事故 2審危険運転認めず,1/22(木) 15:32,https://news.yahoo.co.jp/pickup/6567103,https://news.yahoo.co.jp/articles/9817f6adcb2e05a8f00d1fb5b019e00c4d330097,1/22(木) 15:32
top-picks,オリコン,将棋の加藤一二三さん死去 86歳,1/22(木) 15:29,https://news.yahoo.co.jp/pickup/6567104,https://news.yahoo.co.jp/articles/65f5d69e4e0f4ffa8b8f7b994cdbaa16efa25ad4,1/22(木) 15:29
top-picks,TBS NEWS DIG Powered by JNN,高校のトイレから異臭 9人搬送,1/22(木) 15:27,https://news.yahoo.co.jp/pickup/6567102,https://news.yahoo.co.jp/articles/9df06380e48a0c6d66d5a46abcab4d6c3937a89f,1/22(木) 15:27
top-picks,オリコン,元棋士 加藤一二三さん死去,1/22(木) 15:09,https://news.yahoo.co.jp/pickup/6567101,https://news.yahoo.co.jp/articles/65f5d69e4e0f4ffa8b8f7b994cdbaa16efa25ad4,1/22(木) 15:09
top-picks,テレ東BIZ,三菱ふそうと鴻海 会社設立で合意,1/22(木) 14:45,https://news.yahoo.co.jp/pickup/6567100,https://news.yahoo.co.jp/articles/2d339f6a0a6719b94cf38f391f649ea3c7311703,1/22(木) 14:45
top-picks,TBS NEWS DIG Powered by JNN,高校で異臭騒ぎ 9人体調不良訴え,1/22(木) 14:25,https://news.yahoo.co.jp/pickup/6567099,,1/22(木) 14:25
top-picks,TBS NEWS DIG Powered by JNN,東京中古マンション 平均1億円超,1/22(木) 14:14,https://news.yahoo.co.jp/pickup/6567098,,1/22(木) 14:14
top-picks,ENCOUNT,芳根京子 ディズニー主人公声優に,1/22(木) 14:08,https://news.yahoo.co.jp/pickup/6567097,https://news.yahoo.co.jp/articles/db08ab7cf748f482e9cc772804f831fa0736e034,1/22(木) 14:08
top-picks,ITmedia NEWS,SwitchBot顔認証パッド 不備謝罪,1/22(木) 14:08,https://news.yahoo.co.jp/pickup/6567094,https://news.yahoo.co.jp/articles/d9406aaf320f6eacaffe41f0ac5f833aeda670ce,1/22(木) 14:08
top-picks,Media info not found,消費減税 専門家の評価なぜ微妙,突然の解散によって衆院選が近づくなか、「食品にかかる消費税減税」が俄かに現実味を帯びてきました。物価高に直面する消費者を支援する政策です。しかしながら、物価高対策としての消費税減税について、専門家の評価は必ずしも高くありません。以下は筆者独自の見方というよりも一般論に近いものです。,https://news.yahoo.co.jp/pickup/6567086,https://www.yomiuri.co.jp/election/shugiin/20260122-GYT1T00043/,1/22(木) 13:56
top-picks,毎日新聞,角川前会長に有罪判決 五輪汚職,1/22(木) 13:49,https://news.yahoo.co.jp/pickup/6567096,https://news.yahoo.co.jp/articles/6cf2cf5d0b2a7ee9a9f8d4bd13f44dd47450b8ed,1/22(木) 13:49
top-picks,tenki.jp,近畿あす以降も雪 交通影響に注意,1/22(木) 13:12,https://news.yahoo.co.jp/pickup/6567093,https://news.yahoo.co.jp/articles/acb2c585f2b4f82af4a7c75f7eb40869d4a5ca80,1/22(木) 13:12
top-picks,朝日新聞,異音気付くも走行 タイヤ脱落続出,1/22(木) 12:57,https://news.yahoo.co.jp/pickup/6567092,https://news.yahoo.co.jp/articles/98dd2b08f16945db7d860b37e9ee717a161c71b3,1/22(木) 12:57
top-picks,時事通信,米国向け輸出額が5年ぶり減 25年,1/22(木) 12:53,https://news.yahoo.co.jp/pickup/6567090,https://news.yahoo.co.jp/articles/c2d42bc58e829eafd7cebdfed0540dcb881ed9df,1/22(木) 12:53
top-picks,時事通信,山上被告 控訴は「来週決めたい」,1/22(木) 12:47,https://news.yahoo.co.jp/pickup/6567089,https://news.yahoo.co.jp/articles/93c27aa415644d25686c18d6db528909327f4a62,1/22(木) 12:47
top-picks,デイリースポーツ,チョコプラ FIRST TAKEでコント,1/22(木) 12:32,https://news.yahoo.co.jp/pickup/6567087,https://news.yahoo.co.jp/articles/64bb0574c6a81b0f864630dd62a88e5f774a75f4,1/22(木) 12:32
top-picks,スポニチアネックス,中国公演中止など相次ぐ 続く余波,1/22(木) 12:29,https://news.yahoo.co.jp/pickup/6567088,https://news.yahoo.co.jp/articles/d980d86c336b9bc94110d9757624f7bac514c42e,1/22(木) 12:29
top-picks,ENCOUNT,藤本美貴 子の骨折巡り反省の過去,1/22(木) 12:21,https://news.yahoo.co.jp/pickup/6567085,https://news.yahoo.co.jp/articles/d78a4075e6a580a33f8efcdb9209c49810f3ed09,1/22(木) 12:21
top-picks,ロイター,スペイン EU共同軍の創設を提唱,1/22(木) 12:19,https://news.yahoo.co.jp/pickup/6567079,https://news.yahoo.co.jp/articles/29807ef1dfd4073c29cc4ab1be57deef294e0fe6,1/22(木) 12:19
top-picks,毎日新聞,衆院解散「任期に敬意を」と識者,1/22(木) 12:14,https://news.yahoo.co.jp/pickup/6567084,https://news.yahoo.co.jp/articles/d92b428db40e89727790b27264f06a09c042b848,1/22(木) 12:14
top-picks,THE ANSWER,広域開催の五輪 サポート体制悩み,1/22(木) 12:10,https://news.yahoo.co.jp/pickup/6567081,https://news.yahoo.co.jp/articles/0a409fd7f7f9b351953cf288386f08ac2aafe4c1,1/22(木) 12:10
top-picks,毎日新聞,なぜいま 首相が解散決められる訳,1/22(木) 12:01,https://news.yahoo.co.jp/pickup/6567077,https://news.yahoo.co.jp/articles/d92b428db40e89727790b27264f06a09c042b848,1/22(木) 12:01
top-picks,スポニチアネックス,中国公演の中止・延期 続く余波,1/22(木) 12:00,https://news.yahoo.co.jp/pickup/6567080,https://news.yahoo.co.jp/articles/d980d86c336b9bc94110d9757624f7bac514c42e,1/22(木) 12:00
top-picks,毎日新聞,「熟年離婚」割合が高まる背景,1/22(木) 11:44,https://news.yahoo.co.jp/pickup/6567078,https://news.yahoo.co.jp/articles/2e874fa9cb0f3d4ae4c0d3cd856995ab30a40b88,1/22(木) 11:44
top-picks,IBC岩手放送,事故で1人死亡 雪で車スリップか,1/22(木) 11:22,https://news.yahoo.co.jp/pickup/6567076,,1/22(木) 11:22
top-picks,朝日新聞,羽田空港沖にスナメリの大群 撮影,1/22(木) 11:12,https://news.yahoo.co.jp/pickup/6567075,https://news.yahoo.co.jp/articles/879a5e7a4e1056028a86dcfae49f789b299426cc,1/22(木) 11:12
top-picks,TBS NEWS DIG Powered by JNN,日経平均 一時1000円超値上がり,1/22(木) 11:01,https://news.yahoo.co.jp/pickup/6567074,https://news.yahoo.co.jp/articles/6e3ca8187c4766f50e1b11f3f557fafefe276ade,1/22(木) 11:01
top-picks,京都新聞,京都市バス一時立ち往生 雪原因か,1/22(木) 10:46,https://news.yahoo.co.jp/pickup/6567071,https://news.yahoo.co.jp/articles/ce5b3468943de15de2f83a88654e90d0a723ad1f,1/22(木) 10:46
top-picks,Full-Count,大谷 ド軍加入のタッカーとハグ,1/22(木) 10:46,https://news.yahoo.co.jp/pickup/6567072,https://news.yahoo.co.jp/articles/464795ae3861c2a0c12c4245985d7eeacadee334,1/22(木) 10:46
top-picks,日テレNEWS NNN,衆院選前に出回る「偽動画」注意,1/22(木) 10:25,https://news.yahoo.co.jp/pickup/6567067,https://news.yahoo.co.jp/articles/ce1e9817e0fd86d0ada14b05e4a20aa7abee122f,1/22(木) 10:25
top-picks,乗りものニュース,Googleマップ 雪道案内に注意,1/22(木) 10:20,https://news.yahoo.co.jp/pickup/6567066,https://news.yahoo.co.jp/articles/3c3bf9228f0c059a4ab4b665bab72fdf49cc1e70,1/22(木) 10:20
top-picks,TBS NEWS DIG Powered by JNN,貼るだけジュエリー 人気のワケ,1/22(木) 10:02,https://news.yahoo.co.jp/pickup/6567065,https://news.yahoo.co.jp/articles/d3149f073536de718dce34bca5aa3d287360a778,1/22(木) 10:02
top-picks,tenki.jp,市街地も雪や交通障害に警戒 近畿,1/22(木) 9:47,https://news.yahoo.co.jp/pickup/6567063,https://news.yahoo.co.jp/articles/fb1b5ae27001d2e9c3260bbd937f9053524a5b25,1/22(木) 9:47
top-picks,朝日新聞,覚醒剤巡り無罪判決 違法捜査認定,1/22(木) 9:44,https://news.yahoo.co.jp/pickup/6567064,https://news.yahoo.co.jp/articles/cfc00698c543cd31c58225134ff7ebb6f4a2c51f,1/22(木) 9:44
top-picks,TBS NEWS DIG Powered by JNN,耳や歯に貼るジュエリー なぜ人気,1/22(木) 9:33,https://news.yahoo.co.jp/pickup/6567062,https://news.yahoo.co.jp/articles/d3149f073536de718dce34bca5aa3d287360a778,1/22(木) 9:33
top-picks,デイリースポーツ,松嶋菜々子 俳優30年も「序の口」,1/22(木) 9:17,https://news.yahoo.co.jp/pickup/6567058,https://news.yahoo.co.jp/articles/2cf6925d7725a0ffd2a2cef745ef2433ca491421,1/22(木) 9:17
top-picks,産経新聞,安倍氏銃撃巡る陰謀論 判決で否定,1/22(木) 9:16,https://news.yahoo.co.jp/pickup/6567061,https://news.yahoo.co.jp/articles/d19694adddde07e8b24d3f2d703cbe080c70789c,1/22(木) 9:16
top-picks,withnews,5歳で受けた心臓移植 友に話す訳,1/22(木) 9:02,https://news.yahoo.co.jp/pickup/6567055,https://news.yahoo.co.jp/articles/1c13c51b533726dd10adc902ece09b32e0ac27ec,1/22(木) 9:02
top-picks,日本農業新聞,食べ物の好き嫌い なぜ生じる,1/22(木) 8:59,https://news.yahoo.co.jp/pickup/6567057,https://news.yahoo.co.jp/articles/5d4ac99cb695749517b5b991ca23566d38171f01,1/22(木) 8:59
top-picks,Media info not found,なぜ今「ゼッテリア」に転換 解説,　1972年の創業以来、多くの人に愛されているハンバーガーチェーン『ロッテリア』がすべて新ブランドの『ゼッテリア』に転換されることが分かりました。日本のハンバーガーチェーンの草分けとも言える、日本発祥のハンバーガーチェーンは、創業から54年を経て完全消滅することになります。,https://news.yahoo.co.jp/pickup/6567056,https://newsdig.tbs.co.jp/articles/withbloomberg/2416381?display=1,1/22(木) 8:48
top-picks,Media info not found,ロッテリア なぜ今ゼッテリア転換,　1972年の創業以来、多くの人に愛されているハンバーガーチェーン『ロッテリア』がすべて新ブランドの『ゼッテリア』に転換されることが分かりました。日本のハンバーガーチェーンの草分けとも言える、日本発祥のハンバーガーチェーンは、創業から54年を経て完全消滅することになります。,https://news.yahoo.co.jp/pickup/6567054,https://newsdig.tbs.co.jp/articles/withbloomberg/2416381?display=1,1/22(木) 8:37
top-picks,BSS山陰放送,大雪時ワイパー立てる? JAF回答,1/22(木) 8:07,https://news.yahoo.co.jp/pickup/6567053,https://news.yahoo.co.jp/articles/cf3cf48aa0003aa5dfa73984fde049c0179704b8,1/22(木) 8:07
top-picks,日刊スポーツ,沢村拓一氏 坂本勇人にサプライズ,1/22(木) 8:06,https://news.yahoo.co.jp/pickup/6567052,https://news.yahoo.co.jp/articles/12bd6db1219b1f3a461dab1eab7ffc65b81ee632,1/22(木) 8:06
top-picks,毎日新聞,自民が政権公約 高市カラー前面に,1/22(木) 7:59,https://news.yahoo.co.jp/pickup/6567051,https://news.yahoo.co.jp/articles/c28ff35ea319585ef4633b14897c7eda4e26a86b,1/22(木) 7:59
top-picks,読売新聞オンライン,馬が4歳の指かみ切る 書類送検,1/22(木) 7:51,https://news.yahoo.co.jp/pickup/6567050,https://news.yahoo.co.jp/articles/fc9ce04fb95e0eb27b70cf7c14d47c973d84c76b,1/22(木) 7:51
top-picks,スポーツ報知,スウィフト 女性最年少で殿堂入り,1/22(木) 7:31,https://news.yahoo.co.jp/pickup/6567048,https://news.yahoo.co.jp/articles/55dcbae2ec9ae4fd9a14ebe02837e0173220ddc8,1/22(木) 7:31
top-picks,スポーツ報知,平野歩夢 段階的に練習再開予定,1/22(木) 7:20,https://news.yahoo.co.jp/pickup/6567049,https://news.yahoo.co.jp/articles/1b6634fe9d115fd296cf9bec80800d0ca67e1293,1/22(木) 7:20
top-picks,スポーツ報知,平野歩夢 段階的に練習再開予定,1/22(木) 7:20,https://news.yahoo.co.jp/pickup/6567049,https://news.yahoo.co.jp/articles/1b6634fe9d115fd296cf9bec80800d0ca67e1293,1/22(木) 7:20
top-picks,ウェザーマップ,金沢と彦根に顕著な大雪 積雪急増,1/22(木) 7:07,https://news.yahoo.co.jp/pickup/6567047,https://news.yahoo.co.jp/articles/7ada1c3b24632a543f33dc943da2b10c765e2a0e,1/22(木) 7:07
top-picks,テレビ朝日系（ANN）,水戸殺害 女性はストーカーで悩み,1/22(木) 6:27,https://news.yahoo.co.jp/pickup/6567045,https://news.yahoo.co.jp/articles/41fcd9deb851c850baa65a0de686ea3962ea748d,1/22(木) 6:27
top-picks,Bloomberg,米大統領 対欧関税の発動見送り,1/22(木) 6:26,https://news.yahoo.co.jp/pickup/6567044,https://news.yahoo.co.jp/articles/c811c68ae4940ef1acb63a8c05c852c155cd6f9b,1/22(木) 6:26
top-picks,tenki.jp,彦根に顕著な大雪 交通障害の恐れ,1/22(木) 4:47,https://news.yahoo.co.jp/pickup/6567043,https://news.yahoo.co.jp/articles/c41f3d28be4d3d1d57718fd00dfcc7f600088b51,1/22(木) 4:47
top-picks,FNNプライムオンライン（フジテレビ系）,安倍氏銃撃事件判決 なぜ無期懲役,1/21(水) 23:28,https://news.yahoo.co.jp/pickup/6567042,https://news.yahoo.co.jp/articles/11042723ff10dd6c5f05117b875c1f3523d35652,1/21(水) 23:28
top-picks,Media info not found,共テ終了 高1･2生へのアドバイス,17日・18日に実施の共通テスト（大学入学共通テスト）が終了しました。,https://news.yahoo.co.jp/pickup/6567014,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d?page=2,1/21(水) 23:08
top-picks,まいどなニュース,宝くじ8039人で共同購入 マイナス,1/21(水) 23:06,https://news.yahoo.co.jp/pickup/6567041,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 23:06
top-picks,まいどなニュース,宝くじ8039人で購入 結果マイナス,1/21(水) 22:54,https://news.yahoo.co.jp/pickup/6567040,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 22:54
top-picks,tenki.jp,金沢に顕著な大雪 交通障害の恐れ,1/21(水) 22:35,https://news.yahoo.co.jp/pickup/6567039,https://news.yahoo.co.jp/articles/514538fb6024dc475c75f95f15ffb2c4984ffe09,1/21(水) 22:35
top-picks,共同通信,平野歩夢は複数箇所骨折 影響懸念,1/21(水) 22:13,https://news.yahoo.co.jp/pickup/6567037,https://news.yahoo.co.jp/articles/e6dd1d9ad56a2b61df9c110aac8e068fd669c205,1/21(水) 22:13
top-picks,毎日新聞,ポスター大慌て 「中道」シール,1/21(水) 21:50,https://news.yahoo.co.jp/pickup/6567034,https://news.yahoo.co.jp/articles/f5be463c4c5cbc0b2c95a6d890ef517d57938646,1/21(水) 21:50
top-picks,Media info not found,ブタの腎臓をヒトに移植 現状は,　腎臓、心臓、肝臓などの移植医療はこれまで多くの命を救ってきましたが、ドナーが足りないという課題があり、ドナーが現れずに亡くなる患者さんも少なくありません。iPS細胞による再生医療（人工臓器）も期待されていますが、まだ臓器を移植できる段階にはありません。そのため最近、注目されているのが動物の臓器をヒトに移植する異種間移植です。異種間移植では、ヒトが強い免疫反応を示す目印を取り除く遺伝子編集を施したブタを提供動物にし、移植後の免疫反応で臓器が壊れるのを抑えられるようにした技術が用いられるようになっています。,https://news.yahoo.co.jp/pickup/6567033,https://newswitch.jp/p/47896,1/21(水) 21:28
top-picks,文春オンライン,31億円不正 社長は顧問も辞任へ,1/21(水) 21:12,https://news.yahoo.co.jp/pickup/6567031,https://news.yahoo.co.jp/articles/b11dec9ed0a1715a5d28b16467ce2ffd2c4d0f1d,1/21(水) 21:12
top-picks,共同通信,自民 衆院選に裏金関係37人を擁立,1/21(水) 21:11,https://news.yahoo.co.jp/pickup/6567032,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 21:11
top-picks,RKK熊本放送,Z世代 なぜSNSで連絡先を交換,1/21(水) 20:59,https://news.yahoo.co.jp/pickup/6567029,https://news.yahoo.co.jp/articles/9544373c38863afc2433522e0aa71623aa4e56d0,1/21(水) 20:59
top-picks,MBSニュース,姫路の男性死亡 背中深く刺される,1/21(水) 20:59,https://news.yahoo.co.jp/pickup/6567030,https://news.yahoo.co.jp/articles/813ca3d7014b0571fca946eb069afc2284eff3ab,1/21(水) 20:59
top-picks,MotorFan,元SKE梅本 バイクレーサーと結婚,1/21(水) 20:33,https://news.yahoo.co.jp/pickup/6567027,https://news.yahoo.co.jp/articles/8d480b7babbecf50cc44ef224b39561b4c885cbc,1/21(水) 20:33
top-picks,RKK熊本放送,ヘリ大破 火口内の捜索「未知数」,1/21(水) 20:30,https://news.yahoo.co.jp/pickup/6567026,https://news.yahoo.co.jp/articles/045b2ef47f02ded741a547912fb75e0c8a931741,1/21(水) 20:30
top-picks,デイリースポーツ,平野歩夢 複数箇所の骨折と打撲,1/21(水) 19:48,https://news.yahoo.co.jp/pickup/6567025,https://news.yahoo.co.jp/articles/dc77c4e91ac6cec22b9209671f196d038835a919,1/21(水) 19:48
top-picks,Media info not found,AI時代に適応 Wikipediaの選択,"インターネット上の百科事典「Wikipedia」を運営するウィキメディア財団が、Amazon、Meta、Microsoftなど5社とAI学習データ提供で提携を発表した。創設25周年を迎えたWikipediaは、6,500万以上の記事を「AI学習に適した形」で提供し、見返りに資金支援を受ける。これまで寄付モデルで運営されてきたWikipediaだが、AI企業による大量のデータ収集でサーバーコストが増大し、新たな収益源が必要になった。Googleは2022年から契約済みで、今回新たに5社が加わった。",https://news.yahoo.co.jp/pickup/6567012,https://wikimediafoundation.org/ja/news/2026/01/15/wikipedia-celebrates-25-years-of-knowledge/,1/21(水) 19:43
top-picks,UTYテレビ山梨,山梨山林火災 消防機材が大量破損,1/21(水) 19:25,https://news.yahoo.co.jp/pickup/6567018,https://news.yahoo.co.jp/articles/519bc0997aa407663390902a8dd0a6a1e5680c19,1/21(水) 19:25
top-picks,毎日新聞,外務省 露大使館に遺憾申し入れ,1/21(水) 19:24,https://news.yahoo.co.jp/pickup/6567019,https://news.yahoo.co.jp/articles/6e363bad723fe75c624e19a3c61cc4a06d1c220f,1/21(水) 19:24
top-picks,ＢＳＮ新潟放送,柏崎刈羽原発6号機が再稼働,1/21(水) 19:19,https://news.yahoo.co.jp/pickup/6567023,https://news.yahoo.co.jp/articles/df383d9a2344db1b97c42dd139a2b386600b009b,1/21(水) 19:19
top-picks,tenki.jp,日本海側 25日頃にかけ積雪急増か,1/21(水) 19:18,https://news.yahoo.co.jp/pickup/6567022,https://news.yahoo.co.jp/articles/d0a8d8eb135373cd458d2a7b0b9298cd9d72a737,1/21(水) 19:18
top-picks,オリコン,華ゆりさん死去 CMで一世を風靡,1/21(水) 18:59,https://news.yahoo.co.jp/pickup/6567020,https://news.yahoo.co.jp/articles/bd5dd5aa8ac8f35c3f814275e66a8456274e16be,1/21(水) 18:59
top-picks,スポニチアネックス,中村鶴松が当面謹慎 襲名は見送り,1/21(水) 18:38,https://news.yahoo.co.jp/pickup/6567017,https://news.yahoo.co.jp/articles/fd0c9a3d918414926fbeeeaa2bc732010e12a423,1/21(水) 18:38
top-picks,47NEWS,SNSで「脱パンダ論」X投稿解析,1/21(水) 18:24,https://news.yahoo.co.jp/pickup/6567015,https://news.yahoo.co.jp/articles/b2e30763652bcd3b04191d4b128fc2e1aba45a83,1/21(水) 18:24
