media_en,media_jp,title_articles,date_original
phileweb,PHILE WEB,アバック梅田店、デノン旗艦AVアンプ「AVC-A1H」をフルテック製電源ケーブルで試聴するイベント。9/29まで,8/29(木) 19:07
phileweb,PHILE WEB,Astrotec、解像感と音の歪み制御が向上したダイナミックイヤホン「Lyra Clover」,8/29(木) 18:14
phileweb,PHILE WEB,鹿島建設の小型立体音響スピーカー「OPSODIS 1」クラファンが12/31まで延長,8/29(木) 16:29
phileweb,PHILE WEB,アバックClassic馬車道店、デノン新旗艦プリメイン「PMA-3000NE」最速試聴イベントを9/14に開催,8/29(木) 16:26
phileweb,PHILE WEB,Layfic Toneのヘッドホン「WIRED」専用リケーブル第一弾はK's Audio Worksとのコラボ,8/29(木) 16:07
phileweb,PHILE WEB,PHILIPS、ポケットに収まるコンパクト完全ワイヤレス「TAT1209」。USB-Cイヤホン「TAE2146」も同時発売,8/29(木) 15:59
phileweb,PHILE WEB,Sonos、最新ヘッドホン「Ace」とBTスピーカー「Roam 2」を最大20%オフ価格で提供するキャンペーン,8/29(木) 15:22
phileweb,PHILE WEB,「耳の穴かっぽじってよーく聴きやがれェェェ!!」AVIOT×『銀魂』コラボTWS。Audio Highs氏がチューニング,8/29(木) 15:00
phileweb,PHILE WEB,ゲオ、空気伝導と骨伝導を選べる2ウェイ仕様の“ながら聴き”イヤホン,8/29(木) 13:49
phileweb,PHILE WEB,クアルコムのSnapdragonがIoT戦略を加速。AI・ロボティクスのパートナーを強化,8/29(木) 13:05
phileweb,PHILE WEB,ゲオ、1万円台の一体型サウンドバー。2.1ch／2.2chの2モデルを発売,8/29(木) 12:57
phileweb,PHILE WEB,オーディオテクニカ、フラグシップTWS「ATH-TWX9」が18%オフの期間限定セール。9/11まで,8/29(木) 12:23
phileweb,PHILE WEB,700万契約を突破も、再び顧客の“質”を問われつつある楽天モバイル,8/29(木) 10:49
phileweb,PHILE WEB,女子プロゴルフ「ゴルフ５レディスプロゴルフトーナメント」8/30から3日間の放送・配信予定,8/29(木) 10:42
phileweb,PHILE WEB,シャープ、スタンダード・4K有機ELテレビ「GQ3ライン」。9/7発売、55型/48型をラインナップ,8/29(木) 10:35
phileweb,PHILE WEB,Prime Video、伊藤英明＆新木優子が夫婦役で初共演する映画『不都合な記憶』など9月配信作品,8/29(木) 10:00
phileweb,PHILE WEB,ゼンハイザー、ヘッドホン新製品「HD620S」などが対象の期間限定セール。9/4まで,8/29(木) 9:00
phileweb,PHILE WEB,Harman Kardon、Bluetoothスピーカー「AURA STUDIO 4」に新色ライトグレーを追加,8/29(木) 7:00
phileweb,PHILE WEB,JBL、USB-Cイヤホン「TUNE310C」に新色ブルー／レッドを追加,8/29(木) 7:00
phileweb,PHILE WEB,最新号『季刊・オーディオアクセサリー』絶賛発売中! 生形氏が夏を吹き飛ばすシステムプランを提案,8/29(木) 6:30
phileweb,PHILE WEB,JBLが「L52 Classic」「4312G」でスピーカー両部門トップ ＜ハイファイオーディオ売れ筋ランキング7月＞,8/29(木) 6:30
phileweb,PHILE WEB,「今、売れているオーディオアクセサリー」 ＜売れ筋ランキング7月 番外編＞,8/29(木) 6:30
phileweb,PHILE WEB,ロジクール、トラックボールマウス「M575SP」「MX ERGO S」。定番モデルをアップデート,8/28(水) 22:33
phileweb,PHILE WEB,Apple Vision Proで体験！ Disney＋人気アニメ『What If…?』の世界に入り込んでみた,8/28(水) 22:30
phileweb,PHILE WEB,“深剃り”と“肌にやさしい”を両立。パナソニック「ラムダッシュPRO 6枚刃」シリーズ体験会レポート,8/28(水) 22:25
phileweb,PHILE WEB,シャオミ、チューナーレス4Kテレビやロボット掃除機など31モデル一挙発表。日本でのIoTプラットフォーム拡張へ本格展開,8/28(水) 22:22
phileweb,PHILE WEB,光城精工、新スティック型仮想アース「Crystal Ep-Gシリーズ」。伝導体表面積が前シリーズの900倍に,8/28(水) 21:20
phileweb,PHILE WEB,ソニー、“αシリーズ”向け「カスタム・グリッドライン ライセンス」。国内販売スタート,8/28(水) 19:07
phileweb,PHILE WEB,デノン／マランツ、一部HEOSテクノロジー搭載機がアップデートでRoon Readyに対応,8/28(水) 18:10
phileweb,PHILE WEB,“初音ミク”コラボのライブ用耳栓。ロゴ入り専用ケースとオリジナルパッケージ採用,8/28(水) 17:06
phileweb,PHILE WEB,オーディオユニオン大阪、西日本初上陸のモニターオーディオ「HYPHN」試聴会。9/7-8の2日間開催,8/28(水) 16:47
phileweb,PHILE WEB,"TASCAM、税込7,700円の密閉型モニターヘッドホン「TH-11」",8/28(水) 15:55
phileweb,PHILE WEB,シャオミ、最大180Hzリフレッシュレートのゲーミングモニター「G27Qi」「G24i」,8/28(水) 14:30
phileweb,PHILE WEB,シャオミ、「Xiaomi Bluetoothスピーカー／Mini」2モデル。Xiaomi HyperOS接続対応も,8/28(水) 14:30
phileweb,PHILE WEB,シャオミ、Mini LED採用のチューナーレス4Kテレビ「Xiaomi TV S Mini LED 2025シリーズ」,8/28(水) 14:30
phileweb,PHILE WEB,【moraアニソンTOP10】『ロシデレ』CHE.R.RYカバー、『学マス』千奈嬢の新曲が初登場！,8/28(水) 12:00
phileweb,PHILE WEB,バッファロー、PS5とnasneの豪華セットが当たる「nasne誕生祭2024プレゼントキャンペーン」,8/28(水) 11:58
phileweb,PHILE WEB,サウンドクリエイト、リンのEXAKTスピーカー「LINN 530」を8/29から期間限定展示,8/28(水) 9:44
phileweb,PHILE WEB,シマムセン、オーディオテクニカの旗艦カートリッジ「AT-ART1000X」試聴会を9/14-15に開催,8/28(水) 9:35
phileweb,PHILE WEB,開幕目前。世界最大級のエレクトロニクスショー「IFA 2024」、主催者が語る見どころ,8/28(水) 6:40
phileweb,PHILE WEB,漆喰仕上げの壁や天井は音質改善に効果覿面。リビングをイメージしたコール徳島店の新装シアタールームが必見必聴！,8/28(水) 6:30
phileweb,PHILE WEB,Synergistic Research、30年以上培った技術を注ぎ込んだオーディオケーブル「SR30シリーズ」,8/27(火) 19:34
phileweb,PHILE WEB,指揮者・坂入健司郎のインタビューも掲載。『オーディオアクセサリー194号』付録はALTUSレーベルのサンプラーCD,8/27(火) 19:14
phileweb,PHILE WEB,GENELEC、キャリブレーションソフト「GLM5」提供開始。対応コントローラー「9320A」も発売,8/27(火) 18:56
phileweb,PHILE WEB,メディアインテグレーション、最大80％オフのデッドストックハードウェアを大放出！半期大決算セール実施中,8/27(火) 18:05
phileweb,PHILE WEB,ラトック、8K 60Hzまで対応のHDMIオーディオ分離器「RS-HD2HDA-8K」,8/27(火) 17:05
phileweb,PHILE WEB,"PlayStation 5が9月2日より値上げ。ドライブ搭載モデルは税込79,980円に",8/27(火) 15:45
phileweb,PHILE WEB,ボーズ、創立60周年を記念した限定カラー“ダイヤモンドコレクション”の予約を開始,8/27(火) 14:03
phileweb,PHILE WEB,Amazon「スマイルSALE 季節先取り」が8/29 9時開始。4Kテレビやタブレットなどセール対象品を一部公開,8/27(火) 12:55
phileweb,PHILE WEB,トップウイング、独自線材採用ケーブル「White Signal RCA/XLR」の標準ラインナップを拡充,8/27(火) 11:53
phileweb,PHILE WEB,【インタビュー】テレビ市場で躍進が目を見張るハイセンス。日本基準品質×世界規模コスト力のコスパで圧倒,8/27(火) 10:20
phileweb,PHILE WEB,ソニー、同社史上最小の密閉型完全ワイヤレス「WF-C510」。税込約1万円前後,8/27(火) 10:01
phileweb,PHILE WEB,アップル、特別イベント「時が満ちる。」を9月10日午前2時に開催。新iPhoneなど発表か,8/27(火) 8:10
phileweb,PHILE WEB,歩くとイヤホンから耳に伝わる「ズシン、ドシン...」おすすめの対策方法は？,8/27(火) 6:40
phileweb,PHILE WEB,LINN、「SELEKT DSM：Edition Hub」を9/26より価格改定。Classic Hubは生産を終了,8/26(月) 18:41
phileweb,PHILE WEB,待望のフラグシップ「EOS R1」＆隙のないハイクラス機「EOS R5 Mark II」 両モデルの実力を紐解くインタビュー動画を公開！,8/26(月) 18:27
phileweb,PHILE WEB,LG、ドルビーアトモス／DTS:X対応のワンボディ型サウンドバー「SE6S」。約6万円,8/26(月) 16:09
phileweb,PHILE WEB,DALI、「RUBIKORE」シリーズ正式発表。フロア型／ブックシェルフ／センターなど各種ラインナップ,8/26(月) 11:00
phileweb,PHILE WEB,その乾電池、使っても大丈夫？ 種類で異なる「使用期限」に注意,8/26(月) 8:26
phileweb,PHILE WEB,【ミニレビュー】スピーカーケーブルに巻きつけるSIXTH ELEMENT「OP-W31」,8/26(月) 6:30
phileweb,PHILE WEB,ヨドバシ週末限定SALE、Amazon超えの安さ！Jabra Elite 10が実質2万円強、ANKERのPJも5万円切り,8/25(日) 9:26
phileweb,PHILE WEB,CHAGE and ASKA、10/1全曲サブスク解禁。まずは20周年ベストアルバムが8/25配信開始,8/25(日) 1:16
phileweb,PHILE WEB,Shanling、デスクトッププレーヤー「M30」専用のAndroidモジュール「M30C2」,8/23(金) 20:23
phileweb,PHILE WEB,マイクロソフト、10月にAI機能「Recall」修正版のテストを開始。セキュリティ上の穴を塞ぐ,8/23(金) 17:56
phileweb,PHILE WEB,キャンプ場でEcoFlowポータブル電源を無料貸出。4年目となる菅沼キャンプ村における取り組み,8/23(金) 17:54
phileweb,PHILE WEB,バンダイナムコホールディングスと東宝が資本業務提携を締結。オリジナルIPの映像開発などで協業,8/23(金) 17:47
phileweb,PHILE WEB,ティアック、USB-DAC／ヘッドホンアンプ「UD-507」の新発売日を8/31に決定,8/23(金) 15:50
phileweb,PHILE WEB,埼玉のカーオーディオイベント「OACサウンドコンテスト」、9/29に初開催,8/23(金) 14:38
phileweb,PHILE WEB,NOBUNAGA Labs、8芯銅銀合金導体を採用した10cmショートケーブル「雁坂」「東雲」,8/23(金) 12:00
phileweb,PHILE WEB,beyerdynamic、ゲーミングヘッドセットのフラグシップモデル「MMX 300 PRO」,8/23(金) 11:00
phileweb,PHILE WEB,LEPIC、MagSafe対応USB-DACケース「DAC POCKET」からラージサイズが登場,8/23(金) 6:30
phileweb,PHILE WEB,【サブスクで観るならこの1本！】あなたは正体を見破れるか！？裏社会の大物をめぐるサスペンス映画の傑作,8/23(金) 6:30
phileweb,PHILE WEB,テレビ販売台数はMini LED搭載4Kモデルが約2倍増。GfKが2024年上半期の家電・IT市場動向を報告,8/22(木) 17:44
phileweb,PHILE WEB,ラトック、PD給電しながら2台のディスプレイに4K出力できるUSB-C to HDMIアダプター,8/22(木) 16:06
phileweb,PHILE WEB,SOUNDPEATS、aptX Lossless対応のインナーイヤー型完全ワイヤレス「Air5」。アダプティブANCの調整機能を新たに搭載,8/22(木) 15:45
phileweb,PHILE WEB,LG、Nano IPS採用の1ms/180Hz対応ゲーミングモニター「27GS85Q-B」,8/22(木) 15:27
phileweb,PHILE WEB,BSJapanextとスターチャンネルが合併、有料／無料放送ハイブリッドの「BS10」にリニューアル,8/22(木) 12:49
phileweb,PHILE WEB,Google最新スマホ「Pixel 9」「Pixel 9 Pro XL」実機レビュー。大きさ以外の違いは？,8/22(木) 11:20
phileweb,PHILE WEB,Xiaomi、持ち運びしやすいコンパクトな8インチタブレット「Redmi Pad SE 8.7」シリーズ,8/22(木) 11:06
phileweb,PHILE WEB,『超時空要塞マクロス愛・おぼえていますか』待望の4K UHD BD化。35mmネガフィルムからスキャン実施,8/22(木) 11:00
phileweb,PHILE WEB,女子プロゴルフ海外メジャー「AIG全英女子オープン選手権」、8/22から4日間の放送・配信予定,8/22(木) 10:24
phileweb,PHILE WEB,オーディオテクニカ、VM型交換針ベーシックモデルの次世代版「ATN3600LC／LE」,8/22(木) 10:00
phileweb,PHILE WEB,"Xiaomi、ノイキャン完全ワイヤレスのエントリーモデル「Redmi Buds 6 Lite」。税込2,480円",8/22(木) 9:00
phileweb,PHILE WEB,【インタビュー】JMGOが革新的な光学技術とデザインで実現する本当に“スマート”なプロジェクター,8/22(木) 6:30
phileweb,PHILE WEB,シャープ、SDP堺工場でのテレビ向け液晶ディスプレイを生産終了。AIデータセンターに転用へ,8/21(水) 19:53
phileweb,PHILE WEB,サムスン、裸眼で3D映像を楽しめるゲーミングモニター「Odyssey 3D」,8/21(水) 18:08
phileweb,PHILE WEB,B&W、新完全ワイヤレス「Pi6」。デザイン刷新、aptX Adaptiveにも対応,8/21(水) 17:19
phileweb,PHILE WEB,B&W、新フラグシップ完全ワイヤレスイヤホン「Pi8」。aptX Lossless / Adaptive両対応,8/21(水) 17:03
phileweb,PHILE WEB,エレコム、USB Type-C to 3.5mm音声変換ケーブル。96kHz/24bit対応のDAC搭載,8/21(水) 16:36
phileweb,PHILE WEB,エミライ、「デスクトップモード」搭載FIIO製品の内蔵バッテリー保証期間を合計18ヶ月間に延長,8/21(水) 14:50
phileweb,PHILE WEB,ソニー「MANOMA」のスマート家電リモコンにエアコンや照明など10種の対応機器が追加,8/21(水) 13:18
phileweb,PHILE WEB,【moraアニソンTOP10】結束バンド& SICK HACK、『ぼっち・ざ・ろっく！』がランキング席巻！,8/21(水) 12:00
phileweb,PHILE WEB,Meze Audio、10.8mmダイナミックドライバー搭載のアルミ筐体イヤホン「ALBA」,8/21(水) 0:00
phileweb,PHILE WEB,EDIFIER、多彩なライティングエフェクトが選べるサウンドバー「QS30」,8/20(火) 20:42
phileweb,PHILE WEB,SOUL、クリップ装着のオープン型完全ワイヤレスイヤホン「S-LIVE CLIP」など4製品を9月発売,8/20(火) 18:56
phileweb,PHILE WEB,プロジェクター／スピーカー／LED照明が一体になったレールシステム「Triot」。Makuakeで先行販売,8/20(火) 13:23
phileweb,PHILE WEB,JBL、Dolby Atmos Music対応のワイヤレススピーカー「AUTHENTICS 500」,8/20(火) 12:29
phileweb,PHILE WEB,ソニー、業務用ハンディカムコーダーの6年振り新機種「PXW-Z200」。9/13発売で約65万円,8/20(火) 12:01
phileweb,PHILE WEB,ウィルソン・オーディオ、50周年記念となる3ウェイスピーカー「The WATT/Puppy」,8/20(火) 11:09
phileweb,PHILE WEB,aune、2万円切りのディスクリート回路搭載ポータブルDAC／アンプ「Yuki SE」,8/20(火) 0:00
phileweb,PHILE WEB,【インタビュー】独自仕様のFire TV搭載で、あらゆるコンテンツに届きやすく。感動をさらに広げる4Kテレビ「ビエラ」新シリーズ,8/19(月) 14:30
phileweb,PHILE WEB,富士フイルム、デジタル機能搭載チェキ「instax mini Evo」に創立90周年記念の特別仕様。全世界3万台限定,8/19(月) 12:54
phileweb,PHILE WEB,富士フイルム、立体的ARエフェクトで撮影できる“チェキ”「instax mini Link 3」。9/5発売,8/19(月) 12:53
phileweb,PHILE WEB,ソニー、ゲーム用立体音響開発ソフトウェア「Gaming Virtualizer by 360 Reality Audio」提供開始,8/19(月) 12:42
phileweb,PHILE WEB,サウンドクリエイト、9/8に「ストラヴィンスキー“春祭”」深掘りイベントを開催,8/19(月) 11:20
phileweb,PHILE WEB,音と光で強烈アピ！消えたiPhoneをApple Watchで探す,8/19(月) 6:40
phileweb,PHILE WEB,【ミニレビュー】Ge3  beyondのチューニングアイテム「篳篥・朱」,8/19(月) 6:30
phileweb,PHILE WEB,Amazon、Anker製品などポイント2倍還元の「ダブルポイント祭り」開催中。本日まで,8/18(日) 11:28
phileweb,PHILE WEB,スケルトンな完全ワイヤレスイヤホンとゲームボーイカラーで“あの頃”に還ってみた,8/18(日) 7:00
phileweb,PHILE WEB,「チャラリン♪」復活ッ！iPhoneのデフォルト通知音、変更できます,8/17(土) 8:00
phileweb,PHILE WEB,国際家電イベント「IFA」、今年はどうなる？ 日本企業の参加状況は？ 運営トップが明かす現状と構想,8/17(土) 8:00
phileweb,PHILE WEB,耳で楽しむ平成レトロ。この夏は「スケルトン完全ワイヤレス」がトレンドかも,8/17(土) 7:00
phileweb,PHILE WEB,「Epic Gamesモバイルストア」発表。Android版を世界で立ち上げ、iOS版はEU圏内から,8/16(金) 20:20
phileweb,PHILE WEB,povo2.0「データ使い放題トッピング」の利用期限が変更へ。「満了日の23時59分」から「期間満了時刻まで」に,8/16(金) 19:40
phileweb,PHILE WEB,ASUS、QD-OLED採用の32インチ4K HDRゲーミングモニター「ROG Swift OLED PG32UCDM」,8/16(金) 17:53
phileweb,PHILE WEB,xAI、画像生成もできるGrok-2 Betaをリリース。X有料会員向け,8/16(金) 17:48
phileweb,PHILE WEB,Meta QuestがHDMI入力に対応、「HDMI Link」提供開始,8/16(金) 17:46
phileweb,PHILE WEB,Insta360、360度撮影でのAI自動シーン認識など新機能を追加,8/16(金) 17:34
phileweb,PHILE WEB,アバック横浜店、“音が出るスクリーン” と超単焦点プロジェクターのシンプルシアター体験会。8/17から,8/16(金) 17:10
phileweb,PHILE WEB,NF Audio、フルメタル筐体と交換式ノズル採用のダイナミック型イヤホン「RA15」,8/16(金) 16:49
phileweb,PHILE WEB,ジョーシン日本橋店、オーディオテクニカ「AT-ART1000X」試聴イベントを9/28・29に開催,8/16(金) 14:20
phileweb,PHILE WEB,ジョーシン日本橋店、TADエボリューションシリーズの試聴イベントを8/24・25に開催,8/16(金) 14:16
phileweb,PHILE WEB,final、フラグシップイヤホン「A8000」の終売を発表。公式サイトや専門店は完売状態,8/16(金) 12:13
phileweb,PHILE WEB,AVIOT、ホロライブEnglish -Myth- とのコラボ完全ワイヤレス。音楽用／配信用チューニングを切り替え可能,8/16(金) 12:00
phileweb,PHILE WEB,『マクロス7』のベストアルバムが初のアナログレコード化。10/30発売、2枚組で過激にファイヤー,8/16(金) 11:08
phileweb,PHILE WEB,qdc、6BA+2ESTのハイブリッドユニバーサルIEM「WHITE TIGER II」。グローバル展開用にリバイバル,8/16(金) 11:00
phileweb,PHILE WEB,演者の緊張感も伝わる “最強イマーシブ”。AURO-3D録音の「JAZZ NOT ONLY JAZZ」を生形三郎氏が体験！,8/16(金) 7:15
phileweb,PHILE WEB,令和のSP盤復活プロジェクト〈後篇〉 -SP盤の素材となるマテリアルを探せ！-,8/16(金) 7:00
phileweb,PHILE WEB,【サブスクで観るならこの1本！】トム・クルーズ主演！夢と現実の区別がつかなくなった男の恋と人生の行方,8/16(金) 6:30
phileweb,PHILE WEB,AVIOT、「TE-ZX1」「TE-ZX1-PNK」の30日間返品保証キャンペーン。9/14まで,8/15(木) 17:01
phileweb,PHILE WEB,Back Market、iPad“整備済品”が3千円オフになる「夏祭りセール」開催。先着300名限定,8/15(木) 16:02
phileweb,PHILE WEB,＜香港ショウ＞iFi audioのサブブランド「SilentPower」始動／サイレントマウントや “蓮根” など国産アクセサリーも活気あり,8/15(木) 15:56
phileweb,PHILE WEB,Beats、キム・カーダシアンとのコラボモデル第2弾「Beats Studio Pro」。ニュートラルカラー3色を展開,8/15(木) 15:47
phileweb,PHILE WEB,AVIOT、にじさんじ『イブラヒム』コラボTWS。完全新規録り下ろしのボイスを搭載,8/15(木) 14:36
phileweb,PHILE WEB,アバター第3作『アバター : ファイヤー・アンド・アッシュ』、25年12月に全米公開,8/15(木) 12:20
phileweb,PHILE WEB,楽天モバイルとSIMフリーにも販路広がる、FCNT「arrows」を巡る各社の思惑,8/15(木) 10:28
phileweb,PHILE WEB,自宅の常設DAC兼ヘッドホンアンプが3世代目にアップデート！ iFi Audio「ZEN DAC 3」を確かめる,8/15(木) 7:00
phileweb,PHILE WEB,令和のSP盤復刻プロジェクト〈前篇〉 -78回転が切れる録音機を探せ！-,8/15(木) 7:00
phileweb,PHILE WEB,ARグラスなしでも遊べる！「XREAL Beam Pro」を映像＆音楽好きの目線からレビュー,8/15(木) 6:40
phileweb,PHILE WEB,Anker、120以上の製品が最大40%オフになる「Anker 夏祭り」。まとめ買いでさらにお得なキャンペーンも,8/14(水) 19:54
phileweb,PHILE WEB,TVer、パリ2024オリンピックコンテンツの総再生数が1億1000万再生を突破,8/14(水) 16:50
phileweb,PHILE WEB,＜香港ショウ＞フェーズメーション、DSオーディオ、フォステクスなど日本メーカーの出展ブースレポ,8/14(水) 15:52
phileweb,PHILE WEB,【moraアニソンTOP10】『【推しの子】』主題歌の勢い止まらず！ 『ぼっち・ざ・ろっく！』ミニアルバム「Re:結束バンド」が配信開始,8/14(水) 12:00
phileweb,PHILE WEB,Google、画面大型化したスマートウォッチ「Pixel Watch 3」。バッテリー効率強化、常時点灯で1日駆動可能に,8/14(水) 11:00
phileweb,PHILE WEB,Google、AIやプロセッサー強化の「Pixel 9シリーズ」発表。Proモデルは2サイズ展開に,8/14(水) 10:53
phileweb,PHILE WEB,Google、“最薄ボディ＆最大画面” の折りたたみスマホ「Pixel 9 Pro Fold」。AI、カメラも強化,8/14(水) 10:44
phileweb,PHILE WEB,シャオミ、最大21日間使用できるスマートウォッチ「Xiaomi Smart Band 9」,8/14(水) 10:33
phileweb,PHILE WEB,X、リプライの並べ替えが可能に。関連性の高いコメントが見つけやすくなる,8/14(水) 10:31
phileweb,PHILE WEB,マイクロソフト、「ペイント3D」終了へ。11月4日にMicrosoft Storeからも削除,8/14(水) 10:29
phileweb,PHILE WEB,Google、ノイキャン効果2倍の完全ワイヤレス「Pixel Buds Pro 2」。シリーズ初のTensor A1チップを搭載,8/14(水) 2:00
phileweb,PHILE WEB,なにわ男子、8/14サブスク・DL配信解禁！ 全シングル&最新アルバムの計7作が聴き放題に,8/13(火) 17:28
phileweb,PHILE WEB,final×周防パトラのコラボTWS・第3弾。ASMR特化の新機種「ZE500 for ASMR」がベース,8/13(火) 14:12
phileweb,PHILE WEB,AZLA、10mmベリリウムコーティングドライバー搭載のイヤホン「HORIZON II」。3in1マルチプラグも採用,8/13(火) 11:00
phileweb,PHILE WEB,4K高画質で怖さ倍増！暑さ吹き飛ぶホラー映画・UHD BDから厳選7タイトルをレビュー,8/13(火) 6:30
phileweb,PHILE WEB,＜香港ショウ＞ブリスオーディオ「冨嶽」の試聴会は大人気／光城の仮想アースも大ヒット,8/12(月) 11:32
phileweb,PHILE WEB,＜香港ショウ＞エアータイトは最新「ATM-1」をアピール／TADはアジア市場に手応えあり,8/12(月) 11:26
phileweb,PHILE WEB,お盆は涼しい室内で映画を観よう！外出せずに夏を感じられるオススメ5選,8/12(月) 7:30
phileweb,PHILE WEB,＜香港ショウ＞アキュフェーズ、「信頼性」を軸に市場拡大を目指す,8/11(日) 10:23
phileweb,PHILE WEB,＜香港ショウ＞香港は実は「CD天国」!? ハイエンドブースのほかイヤホン関連展示も大きく増加,8/11(日) 9:46
phileweb,PHILE WEB,＜香港ショウ＞オーディオテクニカ、開放型ヘッドホンのエントリー機「ATH-ADX3000」海外発表,8/11(日) 9:29
phileweb,PHILE WEB,Painkillerで音作りした“メタル特化ヘッドホン”「MW-HP20HR」。ひと足先に聴いたらメタラー魂がBurnした,8/11(日) 7:00
phileweb,PHILE WEB,＜香港ショウ＞ediscreation、進化したネットワークハブ＆光絶縁ツールを発表,8/10(土) 11:45
phileweb,PHILE WEB,Amazonとヨドバシcom、AirPods ProやiPadが超特価！8月18日まで限定,8/10(土) 11:01
phileweb,PHILE WEB,＜香港ショウ＞dCS、“5筐体式”旗艦DAコンバーター「Varese」世界初披露。左右独立DA部を搭載,8/10(土) 9:43
phileweb,PHILE WEB,「イマーシブでは音楽を立体的に捉えられる」AURO-3D録音に初挑戦した気鋭のジャズドラマー・石若駿に聞く,8/10(土) 7:00
phileweb,PHILE WEB,【オリンピック】今日8/10のテレビ放送/ネット配信予定。卓球女子団体メダル獲得なるか,8/10(土) 6:30
phileweb,PHILE WEB,U-NEXT、サッカー・プレミアリーグを4K HDR 50fpsで配信／ラ・リーガも最大2倍高画質に,8/9(金) 19:54
phileweb,PHILE WEB,デノン／マランツ、HEOS Built-in製品にてDeezer HiFiが利用可能に,8/9(金) 19:27
phileweb,PHILE WEB,コルグの4Kハイレゾ配信「Live Extreme」にFire TV／Android TV版視聴アプリが登場。Apple TV版も後日追加,8/9(金) 17:46
phileweb,PHILE WEB,テスラCybertruck初の死亡事故が発生。道路逸れてコンクリート壁に衝突し炎上,8/9(金) 16:40
phileweb,PHILE WEB,Anker最高峰シリーズ“Anker Prime”に「7つの急速充電器」登場。超薄型、バッテリー一体型、世界最小クラスなど,8/9(金) 16:38
phileweb,PHILE WEB,Xの有料プラン「Premium+」が“完全広告なし”に。「おすすめ」「フォロー中」以外も対象,8/9(金) 16:36
phileweb,PHILE WEB,＜香港ショウ＞アキュフェーズ、エソテリックら日本メーカーも多数参戦。「香港ハイエンドオーディオショウ」いよいよ開幕,8/9(金) 15:58
phileweb,PHILE WEB,＜香港ショウ＞本日8/9より開幕、アジア最大規模のオーディオショウを現地よりレポート,8/9(金) 15:36
phileweb,PHILE WEB,フォステクス、独自“HR振動板”採用のパッシブ型ニアフィールドモニター「NF06」,8/9(金) 15:35
phileweb,PHILE WEB,SUPERTFZ、6mm／10mmのデュアルダイナミック・イヤホン「KING KONG」。USB Type-C接続版もラインナップ,8/9(金) 13:10
phileweb,PHILE WEB,AVIOT、声優・喜多村英梨さんとコラボした完全ワイヤレス「TE-Q3-ERI」。共同製作MVも公開,8/9(金) 13:00
phileweb,PHILE WEB,ソニーストア、アニメ『ONE PIECE』25周年記念コラボヘッドホン／完全ワイヤレスイヤホン,8/9(金) 12:14
phileweb,PHILE WEB,【オリンピック】今日8/9のテレビ放送/ネット配信予定。ブレイキン湯浅亜実・福島あゆみが金銀を狙う,8/9(金) 11:58
phileweb,PHILE WEB,ハイセンス、横浜DeNAベイスターズ本拠地スタジアムに白物家電を設置,8/9(金) 11:00
phileweb,PHILE WEB,FIIO、24bit R2R DAC回路搭載の据え置きヘッドホンアンプ「K11 R2R」。8/23発売,8/9(金) 10:00
phileweb,PHILE WEB,今時CDコンポはカセットからBluetoothまでカバー！「5万円以下」ミドルクラスを比較レビュー,8/9(金) 6:30
phileweb,PHILE WEB,【サブスクで観るならこの1本！】トム・ハンクス×スピルバーグ！空港に閉じ込められた男をめぐる感動のヒューマンドラマ,8/9(金) 6:30
phileweb,PHILE WEB,ELAC、「CONCENTRO S 503.2」用スピーカースタンドを9/2から値上げ,8/9(金) 0:00
phileweb,PHILE WEB,BQEYZ、ダイナミック＋パッシブユニット搭載のイヤホン「Cloud」、8/9一般発売,8/9(金) 0:00
phileweb,PHILE WEB,ORIVETI、独自開発のダイナミックドライバー搭載IEM「bleqk Dynabird」。“新プレミアムライン”の第一弾モデル,8/9(金) 0:00
phileweb,PHILE WEB,THIEAUDIO、2DD＋2BA＋2EST構成のトライブリッド型イヤホン「Oracle MKIII」,8/9(金) 0:00
phileweb,PHILE WEB,"ゲオ、片耳3.2gのエントリー向けショートスティック型TWS。税込2,178円",8/8(木) 16:41
phileweb,PHILE WEB,Volumio、ネットワークストリーマー限定モデル「Rivo Black Edition」の再生産決定,8/8(木) 15:55
phileweb,PHILE WEB,NTTドコモの新プラン「eximoポイ活」、なぜ「dカード」支払いを重視するのか,8/8(木) 14:36
phileweb,PHILE WEB,ヤマハ、フラグシップヘッドホン「YH-5000SE」専用のバランスケーブルとキャリングケースを発売,8/8(木) 13:37
phileweb,PHILE WEB,NOBUNAGA Labs、SUPREMEなど一部リケーブルシリーズの価格改定を実施。9/2より順次値上げ,8/8(木) 12:00
phileweb,PHILE WEB,ミュンヘン・ハイエンド探訪記（2） 哲学者クロサキが見た世界最高峰のオーディオショウ【ホーンスピーカー編】,8/8(木) 10:55
phileweb,PHILE WEB,その充電器、iPhoneを急速充電できる？見分ける方法をチェック,8/8(木) 8:45
phileweb,PHILE WEB,最高峰のイマーシブフォーマットで熱狂のジャズライヴが蘇る。「JAZZ NOT ONLY JAZZ」、収録の舞台裏を取材,8/8(木) 6:30
phileweb,PHILE WEB,猫好きによる猫好きのための完全ワイヤレス「NEKO」制作秘話をラディウス開発陣に訊く,8/8(木) 6:30
phileweb,PHILE WEB,WAGNUS. 、ラムネ飲料がモチーフの爽やかなイヤホンケーブル「Ramune Soda Lily」,8/8(木) 6:30
