ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,海水浴場で大学生が溺れ死亡 京都,京都府京丹後市の海水浴場で水難事故　１９歳の男子大学生が溺れて死亡,https://news.yahoo.co.jp/pickup/6472065,https://news.yahoo.co.jp/articles/a31284c210080f2e3bd5910cb1427d1e94dc40ad,8/12(土) 22:07
top-picks,tenki.jp,台風が北上中 各地の警戒期間は,台風7号北上中　各地の警戒期間は　2011年台風12号では紀伊半島で大雨被害,https://news.yahoo.co.jp/pickup/6472066,https://news.yahoo.co.jp/articles/bc74c4513b415b82d0772320acae37cb38aaf505,8/12(土) 22:06
top-picks,共同通信,富士山 登山道での仮眠に懸念の声,富士山5合目での規制要請　旅館組合「登山道での仮眠多発」,https://news.yahoo.co.jp/pickup/6472064,https://news.yahoo.co.jp/articles/82d2af98d448478f43aa20a2d0d6b7497085392f,8/12(土) 21:57
top-picks,デイリースポーツ,巨人・原監督 コンタクト外し采配,巨人・原監督、コンタクト外して采配「半眼的に勝負に臨んでみようと」と武士の精神強調　連敗４で止める,https://news.yahoo.co.jp/pickup/6472063,https://news.yahoo.co.jp/articles/e883d7d8f7d3183a357ea02d386078fadf94e4c5,8/12(土) 21:29
top-picks,共同通信,店に車突っ込み4人搬送 80代運転,店舗に車突っ込み4人搬送　鹿児島、80代男性が運転,https://news.yahoo.co.jp/pickup/6472062,https://news.yahoo.co.jp/articles/2a7254085db0d719d77491c4929a0473304249b5,8/12(土) 21:28
top-picks,TBS NEWS DIG Powered by JNN,日露戦争の沈没船 119年ぶり発見,【独自】日露戦争で沈没当時日本最大の国産船「常陸丸」119年ぶり発見,https://news.yahoo.co.jp/pickup/6472061,https://news.yahoo.co.jp/articles/89f5ef9a03c314b9f212be31719ca9b772f37a6f,8/12(土) 21:04
top-picks,MBSニュース,東海道新幹線 14日と16日運休せず,【速報】台風7号の影響　東海道新幹線で15日に計画運休の可能性「東京～新大阪」の全線もしくは一部区間で,https://news.yahoo.co.jp/pickup/6472060,https://news.yahoo.co.jp/articles/bd1beec71725001c5d36b8b9c4f88c9435e53efe,8/12(土) 20:45
top-picks,スポーツ報知,アルピー酒井 妻が第2子を妊娠,矢端名結アナ、第２子妊娠を発表「穏やかに新たな家族を迎える準備をしたい」夫は「アルコ＆ピース」酒井健太,https://news.yahoo.co.jp/pickup/6472059,https://news.yahoo.co.jp/articles/021b8281f94959e0f683145037932c7f6f61e9bc,8/12(土) 20:42
top-picks,日刊スポーツ,LDH、7人組の新ユニットが誕生,EXILE TRIBEから７人組新ユニット「EXILE B HAPPY」お披露目、７人目は,https://news.yahoo.co.jp/pickup/6472058,https://news.yahoo.co.jp/articles/836b742245d711106ec44d94c6abfc9e52108781,8/12(土) 20:29
top-picks,毎日新聞,妊娠中に亡くした夫 日航機墜落,妊娠中に夫亡くした67歳、待望の初孫に感謝　日航機墜落38年,https://news.yahoo.co.jp/pickup/6472056,https://news.yahoo.co.jp/articles/d72505661a1800da12b0e6cdded7374ca3f0bf13,8/12(土) 20:18
top-picks,Yahoo!ニュース オリジナル 特集,離婚調停4年 父「子に会いたい」,「子どもの視点に立った調停をしてほしい」長期化する離婚・面会調停、当事者が家庭裁判所に望むこと　#こどもをまもる,https://news.yahoo.co.jp/pickup/6472057,https://news.yahoo.co.jp/articles/7711211db7cffe5caec4297afbc32564770aa2b4,8/12(土) 20:05
top-picks,GOAL,バイエルン 英代表FWケイン獲得,バイエルン、ケイン獲得を正式発表！2027年までの4年契約、移籍金はクラブ史上最高額158億円超えとも,https://news.yahoo.co.jp/pickup/6472055,https://news.yahoo.co.jp/articles/5fdea53b2c858696873d404e64154add88aca84b,8/12(土) 20:02
top-picks,HBCニュース北海道,支笏湖で親子溺れる 父親が死亡,速報　中学生の息子が遊泳中に溺れ、救助に向かった46歳の父親死亡…13歳の息子は、意識失った後に回復　北海道の支笏湖　,https://news.yahoo.co.jp/pickup/6472054,https://news.yahoo.co.jp/articles/32c0e6e3e2bece7193b262df6925e45f9935d1ed,8/12(土) 19:16
top-picks,,台風 近づく前から高波など警戒を,台風7号　15日(火)ごろ東海～四国に上陸のおそれ　近づく前から高波など警戒,https://news.yahoo.co.jp/pickup/6472050,https://news.yahoo.co.jp/articles/e0aec6c3fac0319b9e4075d4467fa10e26844105,8/12(土) 19:13
top-picks,,特攻前の朝 妹を抱きしめた亡き兄,「ゴゴゴーと地響き」空襲の恐怖と空腹　当時9歳、特攻で亡くした兄思う妹　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6472053,,8/12(土) 18:59
top-picks,,仙台育英が猛攻 聖光学院に勝利,仙台育英が聖光学院に快勝！1点差から終盤の猛攻で逃げ切る、湯浅が5打点　盤石投手リレーで反撃許さず【甲子園】,https://news.yahoo.co.jp/pickup/6472052,https://news.yahoo.co.jp/articles/c64e37bcbe5d0bc15bd91e807bc5e108cb343a93,8/12(土) 18:56
top-picks,,ロードサービスで高額請求 注意を,緊急ロードサービスで高額請求…バッテリー充電8万円、レッカー移動25万円、消費生活センターが注意呼びかけ,https://news.yahoo.co.jp/pickup/6472051,https://news.yahoo.co.jp/articles/44922d382adb935190061df3063373e88c676833,8/12(土) 18:44
top-picks,,自宅敷地内での花火 法的問題は?,自宅の庭、道路、駐車場で「花火」　法律違反になる？　弁護士に聞いた,https://news.yahoo.co.jp/pickup/6472049,https://news.yahoo.co.jp/articles/ba98f3480ae45270977251c260e8d96f3d07999b,8/12(土) 18:38
top-picks,産経新聞,埼玉のクルド人騒動 大使「遺憾」,クルド人騒動「遺憾」　トルコ大使、法令順守求める,https://news.yahoo.co.jp/pickup/6472048,https://news.yahoo.co.jp/articles/ee07e6c8904d47b3665b203b84161776ee18bac9,8/12(土) 18:12
top-picks,Yahoo!ニュース オリジナル 特集,調停委員ガチャ 離婚で抱える不満,「子どもの視点に立った調停をしてほしい」長期化する離婚・面会調停、当事者が家庭裁判所に望むこと　#こどもをまもる,https://news.yahoo.co.jp/pickup/6472047,https://news.yahoo.co.jp/articles/7711211db7cffe5caec4297afbc32564770aa2b4,8/12(土) 18:07
top-picks,,兄は特攻に 遺骨代わりだった貝殻,「ゴゴゴーと地響き」空襲の恐怖と空腹　当時9歳、特攻で亡くした兄思う妹　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6472044,https://wararchive.yahoo.co.jp/wararchive/kyt6.html,8/12(土) 17:50
top-picks,HBCニュース北海道,支笏湖で2人溺れる 1人が心肺停止,速報　中学生の息子が遊泳中に溺れ、救助に向かった46歳の父親が心肺停止…13歳の息子は、意識失った後に回復　北海道の支笏湖　,https://news.yahoo.co.jp/pickup/6472043,https://news.yahoo.co.jp/articles/32c0e6e3e2bece7193b262df6925e45f9935d1ed,8/12(土) 17:40
top-picks,J-CASTニュース,親ガチャ失敗になる 子持たぬ決断,「娘にとって私は外れなのかな」「プレッシャーでしかないです...」　若者言葉「親ガチャ」に苦しむ子育て世代,https://news.yahoo.co.jp/pickup/6472045,https://news.yahoo.co.jp/articles/7f5d6e95b05abff67f9b06e5dab06cf4ed2633d2,8/12(土) 17:33
top-picks,デイリースポーツ,甲子園で珍采配 伝令が同時に2人,ええっ、伝令が２人も！？専大松戸の持丸監督が珍采配　球場どよめく　“追い伝令”登場にナインは笑顔　指揮官は「念を押した」,https://news.yahoo.co.jp/pickup/6472042,https://news.yahoo.co.jp/articles/41e3e1b6d0d0361b353f5a150cbc2a46826cfc47,8/12(土) 17:13
top-picks,J-CASTニュース,娘にとって私は外れ? 母親の不安,「娘にとって私は外れなのかな」「プレッシャーでしかないです...」　若者言葉「親ガチャ」に苦しむ子育て世代,https://news.yahoo.co.jp/pickup/6472040,https://news.yahoo.co.jp/articles/7f5d6e95b05abff67f9b06e5dab06cf4ed2633d2,8/12(土) 16:57
top-picks,読売テレビ,山陽新幹線 15-16日運休の可能性,【速報】ＪＲ西日本　山陽新幹線で１５日～１６日にかけ、一部区間で計画運休の可能性（１２日時点）,https://news.yahoo.co.jp/pickup/6472039,https://news.yahoo.co.jp/articles/fe38227becf0b0931e8d6223cc5e8299c6f5fdf8,8/12(土) 16:36
top-picks,共同通信,中国 日本との「協力強化」に意欲,中国「協力と互恵強化」に意欲　日中平和友好条約45年で表明,https://news.yahoo.co.jp/pickup/6472036,https://news.yahoo.co.jp/articles/8b2ecf86649a87d054ad98a77e309a35ebdbe457,8/12(土) 16:23
top-picks,スポーツナビ,速報甲子園 仙台育英vs.聖光学院,速報甲子園　仙台育英vs.聖光学院,https://news.yahoo.co.jp/pickup/6472031,https://news.yahoo.co.jp/articles/28009d6fc909bb7f29b42f13817184d77fdd70ee,8/12(土) 16:17
top-picks,白珠ケケ,水難事故防げ 島の安全守る高校生,「自分たちの海は、自分たちで守る」伊豆大島・高校生ライフセーバーの挑戦,https://news.yahoo.co.jp/pickup/6472037,https://news.yahoo.co.jp/articles/abda68d9d0d56e274e170893a0e4da1cc82462ce,8/12(土) 16:14
top-picks,週刊SPA!,コミケ期間 売上10倍見込む飲食店,コミケ期間は「売上10倍」。“精鋭スタッフ”が集結するベローチェの本気度,https://news.yahoo.co.jp/pickup/6472035,https://news.yahoo.co.jp/articles/70cc03df95bb19788d3fe6235e52c21efc5af300,8/12(土) 16:12
top-picks,tenki.jp,台風 動き遅くお盆のUターン直撃,台風7号　15日(火)頃に紀伊半島付近へ上陸か　動き遅くお盆のUターンを直撃,https://news.yahoo.co.jp/pickup/6472034,https://news.yahoo.co.jp/articles/5ab382d901634ac57be8b05165b9603286b94a8b,8/12(土) 16:11
top-picks,ＡＦＰ＝時事,韓国開催のスカウト大会 批判噴出,トラブル続きの世界スカウト大会、Kポップで収拾図るも批判噴出 韓国,https://news.yahoo.co.jp/pickup/6472032,https://news.yahoo.co.jp/articles/5814864912ee4bff19364911eb9507b45a996d1b,8/12(土) 15:45
top-picks,テレビ朝日系（ANN）,インバウンド関連求人増 2倍超に,観光業の求人数が増加　インバウンド関連2倍超,https://news.yahoo.co.jp/pickup/6472033,https://news.yahoo.co.jp/articles/0a98b2e01a61aa4266637fcdd8a3ee02bee20cf4,8/12(土) 15:39
top-picks,ENCOUNT,城島茂が体調不良 ここ数日は休み,52歳TOKIO城島茂、体調不良で番組出演取り止め　ジャニーズ事務所「ここ数日は休ませていただいております」,https://news.yahoo.co.jp/pickup/6472030,https://news.yahoo.co.jp/articles/6ce1d565ca98c727a795790e8a1e71e7b192a723,8/12(土) 15:25
top-picks,Yahoo!ニュース オリジナル 特集,山田章仁38歳 ラグビー続ける理由,将来の夢を「スポーツ選手」と書くのが嫌だった──ラグビー元日本代表・山田章仁38歳が現役を続ける理由,https://news.yahoo.co.jp/pickup/6472029,https://news.yahoo.co.jp/articles/0023ef38aa663c6258d769f288ab6b5b0e01fede,8/12(土) 15:17
top-picks,東洋経済オンライン,アマプラ値上げ後 安いと言えるか,「年会費1000円アップ」Amazonは安いと言えるか　インフレ率や物流のコスト増を考慮すると,https://news.yahoo.co.jp/pickup/6472028,https://news.yahoo.co.jp/articles/d988ba143f560cc08651370a79559c1a0bb68d09,8/12(土) 14:54
top-picks,テレビ朝日系（ANN）,インバウンド関連の求人 2倍超に,観光業の求人数が増加　インバウンド関連2倍超,https://news.yahoo.co.jp/pickup/6472026,https://news.yahoo.co.jp/articles/0a98b2e01a61aa4266637fcdd8a3ee02bee20cf4,8/12(土) 14:52
top-picks,テレビ朝日系（ANN）,東北で大雨 東海や近畿は酷暑に,岩手県で線状降水帯発生　東海や近畿で40℃に迫る酷暑,https://news.yahoo.co.jp/pickup/6472027,https://news.yahoo.co.jp/articles/4a9a69e9579fe24ebb48ac11c14cffc3124cfe5e,8/12(土) 14:45
top-picks,,東海道新幹線 14-16日運休の恐れ,東海道新幹線、台風7号接近で計画運休の可能性　14～16日の一定期間,https://news.yahoo.co.jp/pickup/6472025,https://news.yahoo.co.jp/articles/6f192d6bd9783355f0fcfc90280644ff2e70c7cf,8/12(土) 14:09
top-picks,東洋経済オンライン,アマプラ 値上げしても安いのか,「年会費1000円アップ」Amazonは安いと言えるか　インフレ率や物流のコスト増を考慮すると,https://news.yahoo.co.jp/pickup/6472023,https://news.yahoo.co.jp/articles/d988ba143f560cc08651370a79559c1a0bb68d09,8/12(土) 13:56
top-picks,TBS NEWS DIG Powered by JNN,大谷30打席ノーアーチ、エ軍大敗,大谷翔平 4打数1安打で2三振、40号から30打席ノーアーチ　エ軍11失点の大敗で再び借金生活...PO圏内と6.5差,https://news.yahoo.co.jp/pickup/6472024,https://news.yahoo.co.jp/articles/5aa56e64682b6aeee494fbc9ea9bca34c7532a19,8/12(土) 13:45
top-picks,産経新聞,氷よく食べる 貧血症状の可能性も,氷ガリガリ、貧血かも　無自覚多く症状チェックを,https://news.yahoo.co.jp/pickup/6472022,https://news.yahoo.co.jp/articles/0e54ca881ce840aac3047e081e06d1e7fb876c97,8/12(土) 13:39
top-picks,,台風 15日ごろ東海～四国に上陸か,台風7号　お盆Uターンの15日(火)ごろ　東海・近畿・四国に上陸のおそれ　週明けは大荒れに,https://news.yahoo.co.jp/pickup/6472021,https://news.yahoo.co.jp/articles/d3ad8655a71c98be87b4d9902ec240273a45d358,8/12(土) 13:01
top-picks,テレビ朝日系（ANN）,バイデン氏次男捜査に特別検察官,米司法長官　バイデン大統領次男の捜査に特別検察官を任命,https://news.yahoo.co.jp/pickup/6472015,https://news.yahoo.co.jp/articles/30ea62b3c2a40986318181f7bf9e16d60044b8c4,8/12(土) 12:43
top-picks,オリコン,ロッキン Creepy Nutsの出演中止,Creepy Nuts『ロッキン』出演キャンセル　R-指定が体調不良「昨晩より熱中症のような症状」,https://news.yahoo.co.jp/pickup/6472020,https://news.yahoo.co.jp/articles/864a04a5223e204f4fe6db5c1f5468f03bef74a2,8/12(土) 12:10
top-picks,,現場は別世界 記者語る日航機墜落,「ここにいた人たちは、もう疲れることもできない」５２０人が犠牲になった日航機墜落事故　３８年前の夏、２０代だった記者は「御巣鷹」の急斜面を歩き続けた,https://news.yahoo.co.jp/pickup/6472018,https://news.yahoo.co.jp/articles/4ed8189efdeeee16d7e18c2c781179d71ed4ba6a,8/12(土) 12:09
top-picks,CNN.co.jp,ハワイ山火事 生存者の捜索は難航,米マウイ島山火事、死者６７人に　生存者の捜索は難航,https://news.yahoo.co.jp/pickup/6472016,https://news.yahoo.co.jp/articles/c465136b8cf28971b58a2e3930da8b7d315f2176,8/12(土) 11:49
top-picks,TBS NEWS DIG Powered by JNN,怪談売買所 買い取りの方が多い訳,「怖い話、100円で買います」謎のディープスポット「怪談売買所」で聞いた“怖くて深くて暖かい話”,https://news.yahoo.co.jp/pickup/6472017,https://news.yahoo.co.jp/articles/ab71301d17206d77fff8945e413b9e0cdfcf5b27,8/12(土) 11:37
top-picks,TBS NEWS DIG Powered by JNN,怖い話百円で購入 怪談売買所とは,「怖い話、100円で買います」謎のディープスポット「怪談売買所」で聞いた“怖くて深くて暖かい話”,https://news.yahoo.co.jp/pickup/6472013,https://news.yahoo.co.jp/articles/ab71301d17206d77fff8945e413b9e0cdfcf5b27,8/12(土) 11:15
top-picks,,速報甲子園 専大松戸vs東海大甲府,速報甲子園　専大松戸vs東海大甲府,https://news.yahoo.co.jp/pickup/6472014,https://news.yahoo.co.jp/articles/75c8656fab2b6d74edb747e80da53474deade2b8,8/12(土) 10:57
top-picks,,なでしこ監督、終わったなと実感,なでしこ、帰国の途へ　監督「終わったなと実感」,https://news.yahoo.co.jp/pickup/6472012,https://news.yahoo.co.jp/articles/81c606cf07fc62fa418e24e81337271ec6d83c53,8/12(土) 10:39
top-picks,TBS NEWS DIG Powered by JNN,秋本議員 4年前に3千万円借り入れ,風力発電会社側から秋本衆院議員へ約3000万円の貸し付け判明　洋上風力発電めぐる収賄容疑事件　東京地検特捜部,https://news.yahoo.co.jp/pickup/6472010,https://news.yahoo.co.jp/articles/aa833cf4e0f6c2d9475917f92fb121f3fd4c50d8,8/12(土) 10:17
top-picks,乗りものニュース,東海道新幹線「B席」のメリット,東海道新幹線の座席「海側」VS「山側」どっちがいい？ 「最も不人気席」にもメリットはある！,https://news.yahoo.co.jp/pickup/6472011,https://news.yahoo.co.jp/articles/6c665b27b8bb75625d2aea6384bebc993c51af66,8/12(土) 10:13
top-picks,乗りものニュース,東海道新幹線の座席 海側vs.山側,東海道新幹線の座席「海側」VS「山側」どっちがいい？ 「最も不人気席」にもメリットはある！,https://news.yahoo.co.jp/pickup/6472008,https://news.yahoo.co.jp/articles/6c665b27b8bb75625d2aea6384bebc993c51af66,8/12(土) 10:00
top-picks,毎日新聞,人間魚雷だった100歳 こぼした涙,「自分は兵器そのもの」　“人間魚雷”だった100歳がこぼした涙,https://news.yahoo.co.jp/pickup/6472006,https://news.yahoo.co.jp/articles/9e8539fe52b75b80ad23784702621b00e0f7c03c,8/12(土) 9:15
top-picks,,VIVANT あらゆるものに考察要素,ドラマ「ＶＩＶＡＮＴ」緻密な伏線で視聴者考察と真っ向勝負！ＳＮＳ＆グッズ商品にも仕掛け,https://news.yahoo.co.jp/pickup/6472007,https://news.yahoo.co.jp/articles/d207eba67b97aa4522ea246a21d9331f86aa0d7b,8/12(土) 9:05
top-picks,,女性死亡 ひき逃げ疑い県職員逮捕,ひき逃げの疑いで50歳愛知県職員を逮捕「間違いないが 事故を起こした自覚がなかった…」 自宅にとまっていた車を捜査員が見つける 交差点でしゃがみこんだとみられる39歳女性が死亡,https://news.yahoo.co.jp/pickup/6472005,https://news.yahoo.co.jp/articles/7cd1b908f11c790ccfde0ed60f08caa58450ad34,8/12(土) 9:02
top-picks,デイリースポーツ,VIVANTプロデューサー語る仕掛け,ドラマ「ＶＩＶＡＮＴ」緻密な伏線で視聴者考察と真っ向勝負！ＳＮＳ＆グッズ商品にも仕掛け,https://news.yahoo.co.jp/pickup/6472002,https://news.yahoo.co.jp/articles/d207eba67b97aa4522ea246a21d9331f86aa0d7b,8/12(土) 8:48
top-picks,,加藤あい「青春とは縁遠かった」,加藤あいさん（40歳）が明かす【平成のCM女王から一変】家庭中心の生活にシフトした理由｜美ST,https://news.yahoo.co.jp/pickup/6472004,https://news.yahoo.co.jp/articles/9299a81fba1d5b4620e2be5b73a2c16f30cef8ff,8/12(土) 8:09
top-picks,TBS NEWS DIG Powered by JNN,岩手県内陸部に線状降水帯 警戒を,【速報】岩手県内陸部に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ,https://news.yahoo.co.jp/pickup/6472003,https://news.yahoo.co.jp/articles/afc9e03e303f262a255d4f495988a5ad53d169f1,8/12(土) 8:07
top-picks,magacol,加藤あい 3児の子育て中心の生活,加藤あいさん（40歳）が明かす【平成のCM女王から一変】家庭中心の生活にシフトした理由｜美ST,https://news.yahoo.co.jp/pickup/6472001,https://news.yahoo.co.jp/articles/9299a81fba1d5b4620e2be5b73a2c16f30cef8ff,8/12(土) 7:50
top-picks,ゴルフ総合サイト ALBA Net,全英 勝が2位浮上、渋野予選落ち,勝みなみが2位に浮上、畑岡奈紗9位　渋野日向子は105位で予選落ち、日本勢10人が決勝へ,https://news.yahoo.co.jp/pickup/6471999,https://news.yahoo.co.jp/articles/712b3eb34b6f0dbacd3af700e5695da7b315161c,8/12(土) 7:39
top-picks,時事通信,一時1ドル145円台 1カ月半ぶり,〔NY外為〕円下落、一時145円台＝約1カ月半ぶり安値（11日午後）,https://news.yahoo.co.jp/pickup/6472000,https://news.yahoo.co.jp/articles/a22daa457e582e880aaa68f4ba65ce2dc2974693,8/12(土) 7:27
top-picks,ウェザーマップ,台風 強い勢力のまま列島接近恐れ,非常に強い勢力の台風7号　15日（火）頃は強い勢力を保ったまま東日本や西日本にかなり接近するおそれ,https://news.yahoo.co.jp/pickup/6471998,https://news.yahoo.co.jp/articles/f8c8ed3d966d0a3bd238cbef35755734052cb7af,8/12(土) 7:14
top-picks,日刊スポーツ,なでしこに「出場給」1人1260万円,【女子Ｗ杯】４強逃したなでしこ、全選手に「出場給」1260万円　11年優勝時は650万円,https://news.yahoo.co.jp/pickup/6471996,https://news.yahoo.co.jp/articles/d07d46b792c615060f25ab7fc2e31b580f4edf45,8/11(金) 23:56
top-picks,朝日新聞デジタル,子供の声は騒音? 抱えるモヤモヤ,「苦情にモヤモヤ」「自宅に帰りたくない」子どもの声は騒音ですか？,https://news.yahoo.co.jp/pickup/6471995,https://news.yahoo.co.jp/articles/4865447a9b77905a9a8ff536472f161f0f29fb97,8/11(金) 23:25
top-picks,日テレNEWS,ハワイの山火事 被害拡大の理由は,“史上最悪の自然災害”ハワイの山火事　ノスタルジックな街並みが…シンボルツリーも焦げ…　被害拡大の理由とは？,https://news.yahoo.co.jp/pickup/6471994,https://news.yahoo.co.jp/articles/dbc59bc844ff40da63e47ecd323aa47e6bdb49ed,8/11(金) 22:54
top-picks,日刊スポーツ,日大アメフト 目標なき「再出発」,日大アメフト部“目標なき再出発”先行き不透明なまま練習再開　リーグ戦は当面「出場資格停止」,https://news.yahoo.co.jp/pickup/6471993,https://news.yahoo.co.jp/articles/fc284790b0cc992fbbf10c522e57d3c9c4c65622,8/11(金) 22:37
top-picks,,台風が小笠原諸島に接近 厳重警戒,【動画】12日の天気 - 台風7号 小笠原諸島に接近 厳重警戒を　名古屋・京都で39℃ 酷暑と天気急変に注意（11日19時更新）,https://news.yahoo.co.jp/pickup/6471992,https://news.yahoo.co.jp/articles/aee1326b677825dacac599077d6bc0dd2700364c,8/11(金) 22:34
top-picks,テレビ朝日系（ANN）,SAでガソリン200円超 お盆に悲鳴,お盆休みに悲鳴　ガソリン価格高騰…「200円超」も　900kmの大移動は節約ドライブに,https://news.yahoo.co.jp/pickup/6471991,https://news.yahoo.co.jp/articles/e771808c6e4ba8f5ac627dce07305cd8f6dd3870,8/11(金) 22:21
top-picks,共同通信,中国 米国が世界最大の不安定要因,米国が「世界最大の不安定要因」　中国外相、台湾問題で非難,https://news.yahoo.co.jp/pickup/6471990,https://news.yahoo.co.jp/articles/69056f5e90d16649a70b8802089efccd85593a20,8/11(金) 22:20
top-picks,TBS NEWS DIG Powered by JNN,台風 コミケや花火大会を直撃か,台風7号　コミケや花火大会を直撃か　観光への影響は?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6471988,https://news.yahoo.co.jp/articles/0a9726989e98d072b0dd9fdee376fbcd0086067e,8/11(金) 21:59
top-picks,デイリースポーツ,千鳥・大悟が始球式 爆笑さらう,千鳥・大悟が始球式で爆笑かっさらう　グラブに、頭部にイカ２貫！吉井監督、石川慎、中村奨が大爆笑,https://news.yahoo.co.jp/pickup/6471989,https://news.yahoo.co.jp/articles/c8fe677391be75a6dd3408c738441b9aab6551db,8/11(金) 21:58
top-picks,デイリースポーツ,千鳥・大悟「イカ2貫」爆笑始球式,千鳥・大悟が始球式で爆笑かっさらう　グラブに、頭部にイカ２貫！吉井監督、石川慎、中村奨が大爆笑,https://news.yahoo.co.jp/pickup/6471987,https://news.yahoo.co.jp/articles/c8fe677391be75a6dd3408c738441b9aab6551db,8/11(金) 21:44
top-picks,スポニチアネックス,なでしこ熊谷 涙こらえ「悔しい」,【女子W杯】なでしこ熊谷　涙堪え「あとちょっと届かなかった。日本の女子サッカーの未来のためにも…」,https://news.yahoo.co.jp/pickup/6471986,https://news.yahoo.co.jp/articles/d9159ab4f04698cb6b210c998a1f9db0c066b321,8/11(金) 21:16
top-picks,ENCOUNT,プリプリ とにかく売れたかった,プリンセス プリンセスのリーダーが語る“ブレークまでの6年間”　寄せ集め5人が誰も抜けなかった理由,https://news.yahoo.co.jp/pickup/6471984,https://news.yahoo.co.jp/articles/a2d853d27b10ed4ce2d9498348a4d7b9737851f9,8/11(金) 20:37
top-picks,静岡放送（SBS）,歩行者天国に車突っ込む 3人けが,「むしゃくしゃしてやった」繁華街の歩行者天国に車が突っ込む　殺人未遂容疑で20代男を逮捕　男女3人がはねられけがも意識あり=静岡市葵区【速報】,https://news.yahoo.co.jp/pickup/6471983,https://news.yahoo.co.jp/articles/37d5ac281ba0e23530b37b03d5724b499751744f,8/11(金) 20:33
top-picks,毎日新聞,子供入場しづらい レゴランドが策,レゴランドに「チケット高い、子ども入場しづらい」　施設側が秘策,https://news.yahoo.co.jp/pickup/6471982,https://news.yahoo.co.jp/articles/fa9df9f6c806e7f20cf3dc093c9fb286e919a533,8/11(金) 20:07
top-picks,読売新聞オンライン,秋本議員への贈賄 社長認める意向,秋本議員への贈賄容疑、「日本風力開発」社長が一転して認める意向,https://news.yahoo.co.jp/pickup/6471981,https://news.yahoo.co.jp/articles/afce51765e5bfc9c17d74a8700ad8c8c4e809b52,8/11(金) 19:53
top-picks,Full-Count,清原氏 次男の代打出場に感無量,【高校野球】清原和博氏が甲子園来場　慶応の次男・勝児の躍動に感無量「僕の13本塁打より価値ある」,https://news.yahoo.co.jp/pickup/6471980,https://news.yahoo.co.jp/articles/932f2547d59d194c7f5da773924253f85e1459e6,8/11(金) 19:33
top-picks,tenki.jp,台風7号はお盆直撃 警報級大雨か,台風7号お盆を直撃　14日～警報級暴風・大雨の可能性　接近前から高波警戒　特徴は,https://news.yahoo.co.jp/pickup/6471979,https://news.yahoo.co.jp/articles/4c368b10dd615a04d8208ecc1fd57ac8268b21fd,8/11(金) 19:19
top-picks,時事通信,エミー賞授賞式が延期 スト踏まえ,エミー賞授賞式、年明けに延期　ハリウッドのスト踏まえ,https://news.yahoo.co.jp/pickup/6471978,https://news.yahoo.co.jp/articles/7aeded5b1057b1145989c395a0e01ffddc7b0842,8/11(金) 19:05
top-picks,CNN.co.jp,ウクライナのホテル攻撃 17人死傷,ホテルに攻撃、１人死亡１６人負傷　ウクライナ南部,https://news.yahoo.co.jp/pickup/6471976,https://news.yahoo.co.jp/articles/60df683c7efc3a0cef1cd6bcec455219b1a3adf8,8/11(金) 18:51
top-picks,TBS NEWS DIG Powered by JNN,女子W杯 なでしこ準々決勝で敗退,なでしこジャパン、スウェーデンに1－2で惜敗 4強入り逃す、終盤の林ゴールで1点差迫るも...東京五輪の雪辱ならず【女子W杯】,https://news.yahoo.co.jp/pickup/6471975,https://news.yahoo.co.jp/articles/16ff4ec7f6fe48fa6ba65908f4dfc60802968935,8/11(金) 18:35
top-picks,関西テレビ,川で3歳男児が流され不明 京都,【速報】3歳の男の子が川で流される　「浮き輪を付けたまま下流に流され、姿が見えなくなった」と近くにいた人から通報　京都・木津川,https://news.yahoo.co.jp/pickup/6471973,https://news.yahoo.co.jp/articles/14270b33d97f15e1ee440e38b6ea69c80edf8d76,8/11(金) 18:14
top-picks,STVニュース北海道,首切断 親子を殺人容疑で再逮捕へ,【速報】親子3人を殺人容疑で14日にも再逮捕へ　男性の頭部切断　札幌・すすきの殺人事件,https://news.yahoo.co.jp/pickup/6471972,https://news.yahoo.co.jp/articles/6622ce056d688d9ab7b0ad13442569653618175f,8/11(金) 18:11
top-picks,Yahoo!ニュース オリジナル 特集,語らずに死ねず 1800人の戦争証言,もうすぐ消えてなくなる戦場体験をなんとか後世に残したい――「語らずして死ねるか！」約1800人の証言 #戦争の記憶,https://news.yahoo.co.jp/pickup/6471970,https://news.yahoo.co.jp/articles/f576546992f91cc6496ca24637f931bf89d63c25,8/11(金) 17:57
top-picks,弁護士ドットコムニュース,プリキュア姿で子供と接触 問題は,プリキュアの着ぐるみ姿で子どもにハグ、犯罪では？　SNSで炎上,https://news.yahoo.co.jp/pickup/6471971,https://news.yahoo.co.jp/articles/d7533ab9caf91d17c16005c7ca60a121180646ba,8/11(金) 17:57
top-picks,時事通信,NZ、中国のスパイ活動を非難,NZ、中国のスパイ活動非難　在外コミュニティーを監視,https://news.yahoo.co.jp/pickup/6471969,https://news.yahoo.co.jp/articles/243c933318da9712a070688038f22cc0aad0da97,8/11(金) 17:57
