ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,固定資産税70倍に 嘆く土地所有者,「農地に見えない」ので固定資産税70倍　残土被害の土地、市が判断,https://news.yahoo.co.jp/pickup/6471229,https://news.yahoo.co.jp/articles/eec46e1c1ff476db4c23bb0632efdb5481e300e0,8/3(木) 20:06
top-picks,佐賀新聞,東明館高の監督 またパワハラか,【独自】東明館高校野球部監督、再びパワハラか　部員、学校側に退任を直訴　2022年に懲戒処分　佐賀県基山町,https://news.yahoo.co.jp/pickup/6471228,https://news.yahoo.co.jp/articles/72d11cfedff91c46cdbcbf36bf43fec6842670b4,8/3(木) 19:58
top-picks,eat愛媛朝日テレビ,愛媛の住宅に遺体 殺人視野に捜査,【速報】愛南町で殺人事件か【愛媛】,https://news.yahoo.co.jp/pickup/6471226,https://news.yahoo.co.jp/articles/6af3d0c2af5892c709f2aef8521113a598950647,8/3(木) 19:35
top-picks,TBS NEWS DIG Powered by JNN,韓国 イベントで熱中症100人超か,韓国で100人超が“熱中症”　世界ボーイスカウト・ガールスカウト大会の開幕イベントで,https://news.yahoo.co.jp/pickup/6471224,https://news.yahoo.co.jp/articles/9e23f6ff297636b7d98d046a5cae83ffdfde19bf,8/3(木) 19:35
top-picks,Yahoo!ニュース オリジナル 特集,カウアン氏 ジャニー氏には哀れみ,彼に感じたのは、怒りや憎しみよりも哀れみ――記者会見での性加害告発から4か月、カウアン・オカモトが語る自身のルーツと生き方,https://news.yahoo.co.jp/pickup/6471227,https://news.yahoo.co.jp/articles/33fbc77810dbf5e426692f3cbeb2a0d8a2896507,8/3(木) 19:33
top-picks,日テレNEWS,韓国で男が切りつけ 約10人ケガ,商業施設で男が刃物で切りつけ　約10人ケガ　韓国・ソウル近郊,https://news.yahoo.co.jp/pickup/6471225,https://news.yahoo.co.jp/articles/c38e195695ebd78c952efbe8b13380d70c48bd4c,8/3(木) 19:18
top-picks,Yahoo!ニュース オリジナル 特集,カウアン氏 ジャニ生まれ変わって,彼に感じたのは、怒りや憎しみよりも哀れみ――記者会見での性加害告発から4か月、カウアン・オカモトが語る自身のルーツと生き方,https://news.yahoo.co.jp/pickup/6471222,https://news.yahoo.co.jp/articles/33fbc77810dbf5e426692f3cbeb2a0d8a2896507,8/3(木) 19:06
top-picks,tenki.jp,台風 5日に沖縄・奄美に最接近へ,台風6号　再び沖縄・奄美に最接近で荒天　週明けは強い勢力で東進　西日本にも影響か,https://news.yahoo.co.jp/pickup/6471223,https://news.yahoo.co.jp/articles/fb96b8ec23c2df961e8b4d205b2bf08a844cc8b2,8/3(木) 19:00
top-picks,オリコン,9月末で活動休止 てんちむが報告,てんちむ、9月末で無期限活動休止　活動休止理由は「言えません！」,https://news.yahoo.co.jp/pickup/6471221,https://news.yahoo.co.jp/articles/2e37028b8c974f53fb134e172fc182918c736df5,8/3(木) 18:58
top-picks,共同通信,再接近警戒 那覇のスーパー品薄に,那覇市のスーパー品薄、長蛇の列　台風6号、再接近を警戒,https://news.yahoo.co.jp/pickup/6471220,https://news.yahoo.co.jp/articles/1de4ff0689666ba4ad2603c735f0e9946266b612,8/3(木) 18:49
top-picks,共同通信,空の便 お盆の国内線予約1.2倍に,お盆の国内線予約、1.2倍に　国際線は2倍、航空各社発表,https://news.yahoo.co.jp/pickup/6471219,https://news.yahoo.co.jp/articles/68f69eb827165af65af96ed9e685fe05236d79e8,8/3(木) 18:30
top-picks,帝国データバンク,ビッグモーター取引先は全国410社,ビッグモーターのサプライチェーン企業は410社　部品、建設関連業種が上位、派生する売上高は224億円,https://news.yahoo.co.jp/pickup/6471218,https://news.yahoo.co.jp/articles/36ba1d002af2b62daecf5aa6d4397aa58f48ce94,8/3(木) 18:26
top-picks,テレビ朝日系（ANN）,1日で完成 3Dプリンター住宅人気,「3Dプリンター住宅」人気　550万円で“水回り完備”物件も　すでに問い合わせ6000件,https://news.yahoo.co.jp/pickup/6471217,https://news.yahoo.co.jp/articles/5d7a60869509599433baee8b8edc238825a4fe74,8/3(木) 18:22
top-picks,琉球新報,沖縄本島の停電 5日に復旧見通し,沖縄本島の停電、復旧完了にあと2日、5日中の見込み　再接近の場合「新たな停電発生」の可能性　沖縄電力　,https://news.yahoo.co.jp/pickup/6471214,https://news.yahoo.co.jp/articles/c71aa5c62dc0a3d20c9e381d5c6d75a390c8cc43,8/3(木) 17:50
top-picks,時事通信,日大寮で発見の錠剤に覚醒剤成分,日大アメフット部寮から覚醒剤成分　錠剤に、大麻も見つかる　容疑で家宅捜索・警視庁,https://news.yahoo.co.jp/pickup/6471216,https://news.yahoo.co.jp/articles/c9c1827c027dc4a0388c8ae633eec4e5e4f4da13,8/3(木) 17:45
top-picks,WEBザテレビジョン,5代目バチェラー「選ぶ側大変」,5代目バチェラー・長谷川惠一「選ばれる側よりもしんどかった」選ぶ側の苦悩を語る,https://news.yahoo.co.jp/pickup/6471215,https://news.yahoo.co.jp/articles/980f5b5e78ec3ba8393ac06a97cb97d4a8ba0444,8/3(木) 17:39
top-picks,沖縄ニュースQAB,那覇空港が3日ぶり開館 長蛇の列,那覇空港が3日ぶりに開館　振り替え・キャンセル待ちで観光客など長蛇の列,https://news.yahoo.co.jp/pickup/6471213,https://news.yahoo.co.jp/articles/9884e27810a32209f4d45efeca2fb5a3c529d508,8/3(木) 17:20
top-picks,tenki.jp,この先も猛暑予想 危険な暑さ警戒,1か月予報　これからの8月「まだ猛暑」お盆も危険な暑さに警戒　9月も残暑厳しく,https://news.yahoo.co.jp/pickup/6471211,https://news.yahoo.co.jp/articles/ed1b1efdb043d6bb163613fc129c8d92c872368e,8/3(木) 17:13
top-picks,Bloomberg,任天堂が過去最高益 4～6月期,任天堂の４－６月期、営業利益は過去最高－ゼルダと映画が大貢献,https://news.yahoo.co.jp/pickup/6471212,https://news.yahoo.co.jp/articles/46a9baf98e308e98f3ffdbf0f10c56952ce628fc,8/3(木) 17:10
top-picks,ぎふチャンDIGITAL,大麻販売 朝日大ラグビー部員逮捕,大麻取締法違反容疑　朝日大学ラグビー部員の学生３人逮捕　岐阜県瑞穂市,https://news.yahoo.co.jp/pickup/6471210,https://news.yahoo.co.jp/articles/7a8f4ea10536f70aaef9de4765eed4ff5c4f59bb,8/3(木) 17:02
top-picks,ＡＦＰ＝時事,南米で化石発見 史上最重量生物か,重さ340トン、ペルーで新種クジラの化石発見 史上最重量の生物か,https://news.yahoo.co.jp/pickup/6471208,https://news.yahoo.co.jp/articles/a473e4bb125e88966e41c585a73373c56fe8fcd5,8/3(木) 16:45
top-picks,日刊スポーツ,昨夏Vの仙台育英 浦和学院と初戦,【甲子園】初日から浦和学院VS仙台育英の注目カード「持っているなと」「全力尽くす」会場沸く,https://news.yahoo.co.jp/pickup/6471207,https://news.yahoo.co.jp/articles/6ae80bd0232f860fd62b309b2292a600b269ee37,8/3(木) 16:37
top-picks,読売新聞オンライン,妊娠後に既婚と判明 アプリの被害,マッチングアプリで交際・妊娠…「未婚」の相手に戸籍謄本求めると激しい抵抗,https://news.yahoo.co.jp/pickup/6471206,https://news.yahoo.co.jp/articles/2475c5bea1944f91cfdf00e65d4149d3ebbcd6e2,8/3(木) 16:30
top-picks,FNNプライムオンライン（フジテレビ系）,メキシコで車衝突 邦人1人が死亡,【速報】日本人観光客 40代女性死亡　メキシコで車衝突...8人搬送,https://news.yahoo.co.jp/pickup/6471203,https://news.yahoo.co.jp/articles/58972c35b34ea672339c3ce1e750d19ef53e0a22,8/3(木) 16:21
top-picks,日刊スポーツ,どうする家康 新キャスト8人発表,大河ドラマ「どうする家康」追加キャスト８人を発表　２代将軍・徳川秀忠を森崎ウィンが演じる,https://news.yahoo.co.jp/pickup/6471202,https://news.yahoo.co.jp/articles/42a77cb1d082670957f9a0a31818851aafa80581,8/3(木) 15:49
top-picks,読売新聞オンライン,東証終値548円安 2日で1300円下落,日経平均終値、５４８円安の３万２１５９円…２日間で計１３００円以上下落,https://news.yahoo.co.jp/pickup/6471201,https://news.yahoo.co.jp/articles/af760cc3ec0bc7a65cdb2deb969867ccdcb10e72,8/3(木) 15:38
top-picks,共同通信,米アップル預金 残高1兆4千億円超,アップル預金残高、1兆4千億円　高金利、3カ月で達成,https://news.yahoo.co.jp/pickup/6471199,https://news.yahoo.co.jp/articles/61229cbba2af43b9dcb54dbd323c94b81a86ef70,8/3(木) 15:33
top-picks,日刊スポーツ,NHK大河 徳川秀忠役に森崎ウィン,大河ドラマ「どうする家康」追加キャスト８人を発表　２代将軍・徳川秀忠を森崎ウィンが演じる,https://news.yahoo.co.jp/pickup/6471200,https://news.yahoo.co.jp/articles/42a77cb1d082670957f9a0a31818851aafa80581,8/3(木) 15:32
top-picks,毎日新聞,日大寮で発見の植物片 大麻と確認,日大アメフト部の寮で発見の植物片は大麻　警視庁が家宅捜索前に確認,https://news.yahoo.co.jp/pickup/6471198,https://news.yahoo.co.jp/articles/529a7abf509128de3fa96e4564d63e817a5460a0,8/3(木) 15:08
top-picks,デイリースポーツ,夏の甲子園 組み合わせが決定,夏の甲子園組み合わせが決定！連覇目指す仙台育英は初日に浦和学院と激突　選手宣誓は高知中央の西岡主将【一覧】,https://news.yahoo.co.jp/pickup/6471196,https://news.yahoo.co.jp/articles/88fd8d3a2718bd63f1b6526fb4247a2235633cc8,8/3(木) 14:52
top-picks,Full-Count,誠也、登板した野手から豪快HR,【MLB】鈴木誠也、13戦ぶり9号でマルチ安打　野手の103キロ“超遅球”を豪快一振り,https://news.yahoo.co.jp/pickup/6471194,https://news.yahoo.co.jp/articles/f1a6da5d8f2e88eec67d3c1b696c82ee32d21564,8/3(木) 14:37
top-picks,tenki.jp,台風 来週は九州や四国に接近か,台風ゆっくりUターン　沖縄や奄美は長期間大荒れ　来週は強い勢力で九州や四国接近か,https://news.yahoo.co.jp/pickup/6471195,https://news.yahoo.co.jp/articles/fa04bd1d689c35c6777f2ba3f0d53b4283bbeab0,8/3(木) 14:35
top-picks,Hint-Pot,携帯扇風機が原因で熱中症 注意点,携帯扇風機が原因で熱中症になる人が増加　使用時に注意すべき点とは　医師が解説,https://news.yahoo.co.jp/pickup/6471193,https://news.yahoo.co.jp/articles/8f3f9c2e1e2013a88cc0fd8c2319a8d7f80f9657,8/3(木) 14:10
top-picks,スポーツナビ,速報 夏の甲子園組み合わせ抽選会,速報　夏の甲子園組み合わせ抽選会,https://news.yahoo.co.jp/pickup/6471191,https://sports.yahoo.co.jp/contents/13464,8/3(木) 13:52
top-picks,時事通信,国民代表選 玉木・前原両氏が出馬,玉木、前原両氏が一騎打ち　国民代表選、野党連携に影響,https://news.yahoo.co.jp/pickup/6471192,https://news.yahoo.co.jp/articles/7e7780f47d0938e30a69fed1e4b34edfe7303e56,8/3(木) 13:48
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部の寮に家宅捜索,【速報】日大アメフト部の寮から覚醒剤と乾燥大麻か 警視庁が家宅捜索 きのう林理事長「違法薬物は確認されていない」,https://news.yahoo.co.jp/pickup/6471189,https://news.yahoo.co.jp/articles/c39c44290763e388d42a6f21bdaa665004686f77,8/3(木) 13:21
top-picks,AERA dot.,中学受験「飛ばし読み」識者警鐘,中学受験の「長すぎる問題文」で誤読多発　「傍線部分にジャンプして読む」に専門家が警鐘,https://news.yahoo.co.jp/pickup/6471187,https://news.yahoo.co.jp/articles/62eb680925a09e70a67f3ebe3de07531e9815c82,8/3(木) 12:45
top-picks,FNNプライムオンライン（フジテレビ系）,資格確認書の期限 最長5年で調整,【独自】マイナ保険証持たない人の資格確認書の有効期限1年→5年以内に延長で最終調整,https://news.yahoo.co.jp/pickup/6471185,https://news.yahoo.co.jp/articles/2f710a0c78052fa82df3f967d714249470aef2e8,8/3(木) 12:28
top-picks,毎日新聞,ニジェールから邦人希望者が退避,邦人の希望者全員、ニジェールから退避　残留者には安全確保を支援,https://news.yahoo.co.jp/pickup/6471184,https://news.yahoo.co.jp/articles/4a88e2771307a7d97b97230052493702f5abe999,8/3(木) 12:09
top-picks,くるまのニュース,新型N-BOX公開 6年ぶり全面刷新,ホンダが新型「N-BOX」初公開！「日本一売れてる車」6年ぶり全面刷新で3代目へ　高級感増し23年秋に発売,https://news.yahoo.co.jp/pickup/6471183,https://news.yahoo.co.jp/articles/30a82eedeb8a59417e193840aa4b992e6552ef2f,8/3(木) 12:08
top-picks,tenki.jp,台風 沖縄や奄美で荒天長引く恐れ,台風6号接近中　宮古島で最大瞬間風速39.0メートル　Uターンで影響が長引く恐れ,https://news.yahoo.co.jp/pickup/6471180,https://news.yahoo.co.jp/articles/5585e5c9e004c63559eb42752217a04c42c6a824,8/3(木) 12:01
top-picks,日刊スポーツ,浦和サポーター暴動 JFAが処分へ,【天皇杯】浦和サポーター暴動の全容が判明　警察50人が出動の事態　週明けにもJFAが処分へ,https://news.yahoo.co.jp/pickup/6471181,https://news.yahoo.co.jp/articles/447558ae7e26ede7a1aa46cbb73e58fbadeb16a9,8/3(木) 11:54
top-picks,Full-Count,藤浪が2者連続押し出し死球 騒然,【MLB】藤浪晋太郎、2者連続で押し出し死球　制球定まらず敵地騒然…3点の勝ち越し許す,https://news.yahoo.co.jp/pickup/6471177,https://news.yahoo.co.jp/articles/88034a024058c130b350594bb089e803d1948126,8/3(木) 11:35
top-picks,オリコン,高橋文哉&志尊淳 ドラマで初共演,高橋文哉×志尊淳、TBS金ドラでW主演＆初共演　本格料理にも初挑戦「週6で包丁を握っています」,https://news.yahoo.co.jp/pickup/6471171,https://news.yahoo.co.jp/articles/75a07106cf6096cf22e2b8c51ebeacf851fac1b0,8/3(木) 11:23
top-picks,Kstyle,BLACKPINKジス熱愛 事務所認める,BLACKPINK ジス＆アン・ボヒョン、熱愛を認める（公式）,https://news.yahoo.co.jp/pickup/6471176,https://news.yahoo.co.jp/articles/c75b8d582844268226fc77122ff7dae593f2426b,8/3(木) 11:19
top-picks,FNNプライムオンライン,自転車交通違反に「青切符」検討,自転車の交通違反に「反則金」制度導入を検討　信号無視や逆走が対象か　警察庁,https://news.yahoo.co.jp/pickup/6471175,https://news.yahoo.co.jp/articles/24614fe3c58ad2f3509eba86d47f28c26adb999b,8/3(木) 11:12
top-picks,シネマトゥデイ,大沢たかお 鍛えすぎ衣装作り直し,『キングダム』王騎役・大沢たかお、肉体改造しすぎて衣装を4回作り直し！,https://news.yahoo.co.jp/pickup/6471174,https://news.yahoo.co.jp/articles/dd0c5cd3dc1e38aeeaab3e894f39724db4b4739b,8/3(木) 10:54
top-picks,共同通信,東京株が大幅続落 一時500円超安,東証、午前終値は3万2244円　大幅続落、一時500円超安,https://news.yahoo.co.jp/pickup/6471173,https://news.yahoo.co.jp/articles/44a728a94007449728ba416d12589ad55604f374,8/3(木) 10:40
top-picks,スポーツ報知,ヌートバーが2ラン 会心の一発,ヌートバーが１１号２ラン　６試合連続安打で期間中２０打数１１安打の４発と絶好調,https://news.yahoo.co.jp/pickup/6471172,https://news.yahoo.co.jp/articles/291004349f74d7c92f712c4a3252dc76ab0447fe,8/3(木) 10:22
top-picks,GOAL,鎌田大地 ラツィオ移籍で合意報道,鎌田大地、ラツィオ移籍で合意か…2年＋1年の延長オプション付き契約が成立とイタリア紙報道,https://news.yahoo.co.jp/pickup/6471170,https://news.yahoo.co.jp/articles/a47d6a845cd9bff067d357b6e95540c4caab4b5d,8/3(木) 10:16
top-picks,tenki.jp,台風 来週は西・東日本に影響恐れ,大型で非常に強い台風6号　Uターンで沖縄は荒天長引く　西・東日本に影響の恐れも,https://news.yahoo.co.jp/pickup/6471169,https://news.yahoo.co.jp/articles/d459b2943dbbd786d8d92b431a494983f8cbf98b,8/3(木) 10:05
top-picks,BBC News,露の国旗振るニジェール国民 なぜ,なぜ一部のニジェール国民はフランスを追い出し、ロシアを歓迎したいのか,https://news.yahoo.co.jp/pickup/6471168,https://news.yahoo.co.jp/articles/2f7f60a0a60613d1ef574cb325d8004463860029,8/3(木) 9:35
top-picks,withnews,燃えプロ「伝説のバグ」の真相は,バントがホームランになる“伝説のバグ”の真相は…　ファミコン「燃えプロ」開発者、人生最後のゲーム作り,https://news.yahoo.co.jp/pickup/6471166,https://news.yahoo.co.jp/articles/c562cdf62bff76653143544cb4e9332e61377d62,8/3(木) 9:10
top-picks,テレビ朝日系（ANN）,ウクライナ 侵攻後出生率28%低下,ウクライナ　侵攻で出生率約3割低下　5万人手足損失か,https://news.yahoo.co.jp/pickup/6471167,https://news.yahoo.co.jp/articles/31d7e17830c8671aac44bb752bf17eead8bbff57,8/3(木) 9:06
top-picks,マグミクス,ガンダム記事炎上 ファン激怒の訳,「結婚した」は憶測…『水星の魔女』インタビュー記事の修正と「お詫び」に、ファンが激怒した理由,https://news.yahoo.co.jp/pickup/6471165,https://news.yahoo.co.jp/articles/fd6e7618ff7e756e47e136ea30a32632935b6f71,8/3(木) 8:53
top-picks,沖縄タイムス,台風で延泊 沖縄の観光客ぐったり,コンビニへずぶぬれになって買い物に行く観光客も　台風で延泊にぐったり　ごった返すホテルのロビー,https://news.yahoo.co.jp/pickup/6471164,https://news.yahoo.co.jp/articles/15e6773a66b8bab32c62a76ea1eb83d9a6600d94,8/3(木) 8:41
top-picks,日テレNEWS,千葉で女性切りつけた疑い 男逮捕,女性を切りつけたか　中国人の男逮捕　千葉市,https://news.yahoo.co.jp/pickup/6471163,https://news.yahoo.co.jp/articles/b496e1b0d3fd341ad4b7c7158a66a1cedacf4439,8/3(木) 8:22
top-picks,時事通信,損保J「簡易査定」報告を 金融庁,査定簡略化の検証・報告を　損保ジャパンに要求　ビッグモーターの不正請求問題で・金融庁,https://news.yahoo.co.jp/pickup/6471162,https://news.yahoo.co.jp/articles/f81289eff64f2ce10a7948918cb7b1caa8db8dbe,8/3(木) 8:15
top-picks,沖縄タイムス,台風で停電 沖縄県民を襲う暑さ,停電でクーラー使えないが「暴風で窓も開けられない」　同時に断水するマンションも　沖縄県民を襲う暑さ,https://news.yahoo.co.jp/pickup/6471161,https://news.yahoo.co.jp/articles/4d7f99ce25e0b027e5b78958b8572f679384f7c5,8/3(木) 8:14
top-picks,東洋経済オンライン,損保カルテル疑い 背景に代理店,大手損保で広がり続ける保険料カルテル問題、その背景にある「保険代理店」という構造問題,https://news.yahoo.co.jp/pickup/6471160,https://news.yahoo.co.jp/articles/6ed57484e70c0bbde585b141073351ea382e60ed,8/3(木) 8:13
top-picks,読売新聞オンライン,性犯罪歴なし証明 学習塾見送りへ,性犯罪歴なし証明する「日本版ＤＢＳ」、学校や保育所は全職員対象…学習塾は見送りへ,https://news.yahoo.co.jp/pickup/6471157,https://news.yahoo.co.jp/articles/e023333f89e285800a217733868698ce7f729376,8/3(木) 7:52
top-picks,日刊スポーツ,小田和正75歳 大谷本塁打で元気に,小田和正「大谷君がホームランを打つと一日中、元気」75歳11カ月で最年長ツアー熱く完走,https://news.yahoo.co.jp/pickup/6471158,https://news.yahoo.co.jp/articles/f7aca369628fbbc5e7ee1cfd65ddad95188bcda4,8/3(木) 7:40
top-picks,読売新聞オンライン,AI偽情報対策に新技術 G7に提言へ,生成ＡＩの偽情報対策、デジタル発信者情報など新技術の活用をＧ７に提言へ,https://news.yahoo.co.jp/pickup/6471155,https://news.yahoo.co.jp/articles/13f94f48aa5121ed4520697e605f03f1f0a4c9d1,8/3(木) 7:28
top-picks,SOCCER DIGEST Web,ブラジル敗退に各国衝撃 女子W杯,「ありえない結末」「歴史的失敗」王国ブラジル、まさかのGS敗退で世界衝撃！格下ジャマイカと痛恨ドローに各国メディアも驚き「クーデターだ」,https://news.yahoo.co.jp/pickup/6471154,https://news.yahoo.co.jp/articles/1f532dcbe7b00ed2c60d959a77055f93238a74dd,8/3(木) 7:27
top-picks,ロイター,カナダ首相 夫人と「別れる決断」,カナダのトルドー首相が別居、18年にわたる結婚に終止符,https://news.yahoo.co.jp/pickup/6471153,https://news.yahoo.co.jp/articles/2ae3158fe76281b3dcb563e08669fb0a54248698,8/3(木) 6:53
top-picks,オリコン,欽ちゃん&香取「仮装大賞」復活,欽ちゃん＆香取慎吾『仮装大賞』3年ぶり復活「楽しくなってきちゃった」　99回目の開催決定【コメントあり】,https://news.yahoo.co.jp/pickup/6471152,https://news.yahoo.co.jp/articles/5cb5846d549e57e7dba28cc442394e5d550709e4,8/3(木) 6:35
top-picks,スポニチアネックス,大谷 2カ月連続で月間MVP受賞,大谷翔平　2カ月連続月間MVP　自身4度目、日本選手最多更新　9本塁打＆初完封勝利,https://news.yahoo.co.jp/pickup/6471151,https://news.yahoo.co.jp/articles/4cef92cf3c796c938284a64e7bb247b0d1573462,8/3(木) 6:19
top-picks,ウェザーマップ,台風 沖縄・奄美は影響長引く恐れ,台風6号動き遅く　沖縄や奄美は影響長引く　暴風や高波・高潮や土砂災害に警戒　九州南部も土曜日以降荒天のおそれ,https://news.yahoo.co.jp/pickup/6471150,https://news.yahoo.co.jp/articles/b38d3b4b2a0e0c609d2888c18f5486420578055b,8/3(木) 6:05
top-picks,日テレNEWS,ブロック塀の下敷き 作業員が死亡,ブロック塀倒れ下敷きに　20代男性作業員が死亡　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471149,https://news.yahoo.co.jp/articles/091b3a272d9080db2b0e6287f570d711602ad5a5,8/2(水) 23:15
top-picks,日テレNEWS,イルカにかまれけが 観光協会警戒,イルカをなで…手足かまれ15針縫う　福井の海水浴場にまた出没　「絶対に触るな」地元観光協会が警戒　福井,https://news.yahoo.co.jp/pickup/6471148,https://news.yahoo.co.jp/articles/0d4d3a2eaf872868f95a964cb19197062193b438,8/2(水) 23:05
top-picks,日刊スポーツ,J1名古屋に完敗 浦和サポが暴徒化,【天皇杯】名古屋に完敗で浦和サポ暴徒化！緩衝帯突破！ピッチ乱入！横断幕強奪！パトカー出動！,https://news.yahoo.co.jp/pickup/6471147,https://news.yahoo.co.jp/articles/91e1de0d1b8b669c5497452bc6021f798c5af537,8/2(水) 22:41
top-picks,スポーツ報知,バービー巡る騒動 高畑充希が言及,日本語吹き替え版でバービー役の高畑充希「本当に残念です」「怒りより不甲斐なさ」騒動にコメント,https://news.yahoo.co.jp/pickup/6471145,https://news.yahoo.co.jp/articles/0153338e872a320297fa420abef66b74f8a9288f,8/2(水) 22:29
top-picks,テレビ朝日系（ANN）,ヘンリー王子が来日へ 身辺警護は,ヘンリー王子　4年ぶりの来日へ　王室離脱で警察身辺警護ナシ？,https://news.yahoo.co.jp/pickup/6471146,https://news.yahoo.co.jp/articles/cb66c38a62d92b131c28e2ee2b025bc7ca1453a9,8/2(水) 22:29
top-picks,デイリースポーツ,オリ猛抗議 審判団と一触即発に,オリックス猛抗議で審判団と一触即発に　紅林がベース空過の判定　田口コーチ猛抗議で不穏な空気に,https://news.yahoo.co.jp/pickup/6471143,https://news.yahoo.co.jp/articles/472c75bf7656922c5397d00996278481b9f5a2e8,8/2(水) 22:00
top-picks,tenki.jp,台風過ぎてもまたUターンか 注意,台風接近で雨量300ミリ近く　沖縄は大荒れ長引く　一旦過ぎてUターンか　動向注意,https://news.yahoo.co.jp/pickup/6471144,https://news.yahoo.co.jp/articles/afb76b6b92057853875cd6515da5934e071ab9ac,8/2(水) 22:00
top-picks,共同通信,国産のコロナワクチン 初承認,国産コロナワクチン初承認　第一三共、初期の従来株に対応,https://news.yahoo.co.jp/pickup/6471142,https://news.yahoo.co.jp/articles/3daeefd3ed4ff40493a9a0d25b18a6860cafbc44,8/2(水) 21:58
top-picks,中日スポーツ,チェコ代表来日 朗希に「返礼品」,再来日のWBCチェコ代表、死球当てお菓子持って謝罪したロッテ・佐々木朗希に返礼品贈る,https://news.yahoo.co.jp/pickup/6471140,https://news.yahoo.co.jp/articles/1d9ec7599fabda34736a6298cd653ad11034458a,8/2(水) 21:37
top-picks,信濃毎日新聞デジタル,映画スラダン 54回見た女性の夏,"「スラムダンク・ロスが今から怖い」　映画「THE　FIRST　SLAM　DUNK」を54回見た""彩子さん""　8月31日の上映終了に「涙が出る」",https://news.yahoo.co.jp/pickup/6471141,https://news.yahoo.co.jp/articles/26f9bc467ba5bed9ebe42616ac83ae913281ba11,8/2(水) 21:36
top-picks,東海テレビ,公園の地面からクギ 男児が大けが,2塁に滑り込んだら地面から『クギ』が…公園で小学生が膝を10針縫う大ケガ 利用者が目印で打ち込み放置か,https://news.yahoo.co.jp/pickup/6471138,https://news.yahoo.co.jp/articles/6a1b5779c828d8c523220f50ef6479f75c7e70dc,8/2(水) 21:25
top-picks,ABCニュース,ガソリン高騰 燃費良くする工夫は,ガソリン補助金終了でレギュラー価格は190円台後半に？　お出かけ増える季節　少しでも燃費を良くする工夫とは,https://news.yahoo.co.jp/pickup/6471139,https://news.yahoo.co.jp/articles/d68f72a440e5134e2dc40bf2a711a86cd5f15eef,8/2(水) 21:14
top-picks,時事通信,保険証廃止 延期は見送りの方向,資格確認書、有効期限を柔軟化　保険証廃止延期せず　岸田首相、4日会見,https://news.yahoo.co.jp/pickup/6471136,https://news.yahoo.co.jp/articles/9b83e316987c1cf32460e7ce540daef580ee85cb,8/2(水) 20:46
top-picks,読売テレビ,BIGMOTOR 苛烈なパワハラ証言,【独自取材】輪ゴムで受話器を頭に固定…ビッグモーター元社員がパワハラ激白 「ぶっ殺すぞ」「木偶の坊」「ポンコツ」…“歪んだ企業風土”末端にまで浸透か,https://news.yahoo.co.jp/pickup/6471135,https://news.yahoo.co.jp/articles/e06fe26e1f90868e27da7c2dd6b9153f56aec70e,8/2(水) 20:35
top-picks,共同通信,中国の豪雨 全土で300万人超被災,中国豪雨、300万人が被災　北京140年で最多の降水量,https://news.yahoo.co.jp/pickup/6471134,https://news.yahoo.co.jp/articles/dd77157ccad7391689dba1329b2942a3c4fdf6c0,8/2(水) 20:28
top-picks,スポーツ報知,舞台「千と千尋」海外公演が決定,舞台「千と千尋の神隠し」が英ロンドンで初の海外公演決定　来年４月から日英同時上演で環奈＆萌音続投,https://news.yahoo.co.jp/pickup/6471132,https://news.yahoo.co.jp/articles/e91a57f66b8246b229190529155b754d9776b36b,8/2(水) 20:11
top-picks,Yahoo!ニュース,長岡まつり 花火の様子を生配信,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471129,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:29
top-picks,日テレNEWS,川でおぼれ10歳男児死亡 神奈川,相模川でおぼれ10歳男児死亡　対岸まで渡ろうとしたか　神奈川,https://news.yahoo.co.jp/pickup/6471128,https://news.yahoo.co.jp/articles/a3216821928a441f831a3dc30c927bc313729667,8/2(水) 19:23
top-picks,東海テレビ,名古屋市長がコスプレ 桜木花道に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471127,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 19:09
top-picks,共同通信,クーデターのニジェール 退避進む,ニジェールから国外退避進む　仏伊支援、クーデター1週間,https://news.yahoo.co.jp/pickup/6471126,https://news.yahoo.co.jp/articles/4103db6f74bf1cca33594ca3fb8e482deb172822,8/2(水) 19:07
top-picks,デイリースポーツ,どよめき 武尊が始球式で110km,武尊が始球式で１１０キロ計測　東京ドームどよめく　昨年より６キロ増に大喜び,https://news.yahoo.co.jp/pickup/6471125,https://news.yahoo.co.jp/articles/c8d3328779d359972b1d36f84a13b2e2461dbd5d,8/2(水) 19:03
top-picks,Yahoo!ニュース,中継 長岡まつり大花火大会,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471115,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:03
