ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Yahoo!ニュース オリジナル 特集,はだしのゲン 若者怖くて読めず?,「名作が古典になっていく、過渡期にある」　あの戦争が遠くなるなかで、『はだしのゲン』を読む　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471410,https://news.yahoo.co.jp/articles/9be050984db7771cb52cd913d157d6432293266c,8/5(土) 19:17
top-picks,日刊スポーツ,女子W杯 なでしこがベスト8進出,【女子Ｗ杯】なでしこ８強！大会初失点も清水弾、澤に並ぶ宮沢５点目でノルウェー下し２大会ぶり,https://news.yahoo.co.jp/pickup/6471409,https://news.yahoo.co.jp/articles/3679aaab9bc5b3d0026d79de9c07e8ee453de0a2,8/5(土) 18:59
top-picks,Yahoo!ニュース オリジナル 特集,「はだしのゲン」読み継がれるか,「名作が古典になっていく、過渡期にある」　あの戦争が遠くなるなかで、『はだしのゲン』を読む　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471406,https://news.yahoo.co.jp/articles/9be050984db7771cb52cd913d157d6432293266c,8/5(土) 18:45
top-picks,西日本新聞,保険証巡り「板挟み」弥縫の首相,保険証廃止強行か延期か、板挟みの岸田首相の“弥縫策”　マイナ問題に焦燥感「総裁選の再選戦略すら危うく…」,https://news.yahoo.co.jp/pickup/6471403,https://news.yahoo.co.jp/articles/8fcaf9cd0c2705d0690ea969d255fedde5d5ce81,8/5(土) 18:33
top-picks,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約120ミリ,【速報】岩手県に「記録的短時間大雨情報」　盛岡市南部付近で1時間に約120ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6471407,https://news.yahoo.co.jp/articles/8f690fc9473297096b36073f2534a6da26bb9c85,8/5(土) 18:22
top-picks,デイリースポーツ,日大アメフト部 無期限活動停止,日大アメフト部に無期限活動停止処分　２１歳部員が覚醒剤、大麻所持疑いで逮捕　大学が謝罪と処分の声明発表「深くおわび」,https://news.yahoo.co.jp/pickup/6471404,https://news.yahoo.co.jp/articles/d254218b5ca7fbda9b5f86382899d69a3dcbf6c5,8/5(土) 18:09
top-picks,FNNプライムオンライン（フジテレビ系）,破砕機に巻き込まれる 作業員死亡,破砕機に巻き込まれ…リサイクル工場で33歳男性作業員死亡　埼玉・本庄市,https://news.yahoo.co.jp/pickup/6471402,https://news.yahoo.co.jp/articles/ba3f653eee243067255899d5829896c581e93b4f,8/5(土) 18:03
top-picks,日刊スポーツ,川口春奈 MEGUMIと「師弟関係」,川口春奈、MEGUMIの口癖に「暑苦しいですね」４年前から“師弟関係”と明かす,https://news.yahoo.co.jp/pickup/6471401,https://news.yahoo.co.jp/articles/19dac598cec1a32c8d1f532c977f6c4d9462b40c,8/5(土) 18:02
top-picks,共同通信,車保険の参考純率 不正影響反映へ,保険不正請求の影響精査へ　料率機構、ビッグモーター問題,https://news.yahoo.co.jp/pickup/6471399,https://news.yahoo.co.jp/articles/5756265cac7982ba445c599c76baf742b40f2925,8/5(土) 17:33
top-picks,tenki.jp,台風 来週に西日本を縦断の恐れ,台風6号　来週は西日本を直撃　暴風や記録的な大雨　お盆は関東などで雨　2週間天気,https://news.yahoo.co.jp/pickup/6471398,https://news.yahoo.co.jp/articles/78a24daec8e23d5377074b2cbe3ac0ca9ce51984,8/5(土) 17:29
top-picks,スポーツナビ,速報W杯 なでしこvs.ノルウェー,サッカー女子W杯　日本vs.ノルウェー,https://news.yahoo.co.jp/pickup/6471397,https://soccer.yahoo.co.jp/japan/category/women/game/2023080502/text?gk=59,8/5(土) 16:52
top-picks,読売新聞オンライン,ウの攻撃で貨物船が損傷 露報道,ウクライナ無人艇、ロシア海軍基地を攻撃…大型揚陸艦から黒い液体,https://news.yahoo.co.jp/pickup/6471395,https://news.yahoo.co.jp/articles/2ce9df01eebe293b2a61f10528f08908e6c8018d,8/5(土) 16:43
top-picks,帝国データバンク,豆高騰影響か 街のカフェ倒産急増,コーヒー豆高騰も「値上げできず」　街のカフェで倒産が急増,https://news.yahoo.co.jp/pickup/6471391,https://news.yahoo.co.jp/articles/caa17c27bf9cbeafaa7091ac2f6ef3a808d689ed,8/5(土) 16:12
top-picks,共同通信,ビッグモーターが広報部門を設置,ビッグモーターが広報部門を設置　情報開示で不手際続き,https://news.yahoo.co.jp/pickup/6471392,https://news.yahoo.co.jp/articles/0a97a60548ed5df8a245b63dd8a1a98090de66d4,8/5(土) 15:42
top-picks,スポーツ報知,大谷がサヨナラ機三振 観客ため息,大谷翔平がサヨナラの大チャンスで空振り三振　本拠地大盛り上がりも一瞬でため息に,https://news.yahoo.co.jp/pickup/6471387,https://news.yahoo.co.jp/articles/24ada88f9faf68361d1341e4869c4d1db6592516,8/5(土) 15:00
top-picks,神戸新聞NEXT,結弦さん結婚「聖地」で祝福の声,羽生結弦さん結婚報告　ファンの聖地、神戸の神社でも祝福の声「結婚された方と参拝してもらえたらうれしいですが」　兵庫,https://news.yahoo.co.jp/pickup/6471388,https://news.yahoo.co.jp/articles/851e685bbd5d4717929481d618d511465146590c,8/5(土) 14:58
top-picks,弁護士ドットコムニュース,予約のホテルが写真と違う 返金は,えっ？予約したホテルがHPの写真と全然違う！ 「写真詐欺」はどこまで許される？,https://news.yahoo.co.jp/pickup/6471389,https://news.yahoo.co.jp/articles/340357a4b2e89a4ad54f3501c3aa2dab8c141e6b,8/5(土) 14:55
top-picks,tenki.jp,台風ゆっくり 長時間の荒天に警戒,台風6号ノロノロ　沖縄や奄美は長時間荒天　線状降水帯の恐れ　暴風・高潮に厳重警戒,https://news.yahoo.co.jp/pickup/6471385,https://news.yahoo.co.jp/articles/f9a5a67aaac398c50fe611ec24a8cd279fa6fe44,8/5(土) 14:28
top-picks,tenki.jp,今年全国初の40℃ 福島・伊達市,福島県　全国で今年初の40℃以上　「酷暑日」に,https://news.yahoo.co.jp/pickup/6471386,https://news.yahoo.co.jp/articles/cebda6b3772ac7e1c847f0929764aa61402314ed,8/5(土) 14:27
top-picks,沖縄タイムス,座礁貨物船が真っ二つ 台風影響か,貨物船、真っ二つに破断　石垣島と西表島間で座礁　台風の強風・うねりのためか,https://news.yahoo.co.jp/pickup/6471383,https://news.yahoo.co.jp/articles/047b3ea22a599349090498fa3a6514bf8e7d59f4,8/5(土) 14:17
top-picks,時事通信,日大部員逮捕 関東学連が謝罪,日大部員逮捕に「深くおわび」　アメフト関東学連,https://news.yahoo.co.jp/pickup/6471382,https://news.yahoo.co.jp/articles/026cf34ee11f6b01b8af4b274cd360a77c36621d,8/5(土) 13:55
top-picks,オリコン,うるとらブギーズ佐々木 一時休養,うるとらブギーズの佐々木、体調不良で一時休養　復帰に向け「またコンビで舞台に立てるように」,https://news.yahoo.co.jp/pickup/6471381,https://news.yahoo.co.jp/articles/051beee6711337bc0f648bac4afad0a19e57013f,8/5(土) 13:32
top-picks,tenki.jp,台風の間接的影響 暑さの記録続々,台風6号の間接的影響　暑さの記録を続々更新　東京都心は猛暑日16日と過去最多タイ,https://news.yahoo.co.jp/pickup/6471380,https://news.yahoo.co.jp/articles/12e421f18ded1bc98d6a960c0a1288c3c932591d,8/5(土) 13:25
top-picks,福島民友新聞,初代フラガール 小野恵美子氏死去,【お悔み】初代フラガール、小野恵美子さん死去　79歳　いわきにフラ文化築く,https://news.yahoo.co.jp/pickup/6471378,https://news.yahoo.co.jp/articles/57b7d1f5a4c81c78fde2393175d797c3482d7f04,8/5(土) 13:01
top-picks,サンケイスポーツ,村重 指原との外出で収入変化実感,ヒューマン　村重杏奈は全てに楽しげ　ＨＫＴ卒業後〝おバカキャラ〟でブレーク！　テレビ出演本数１年間で１０４本増,https://news.yahoo.co.jp/pickup/6471374,https://news.yahoo.co.jp/articles/6377aa2d81d8ad520379fcac204e2281c66627dd,8/5(土) 12:52
top-picks,Yahoo!ニュース オリジナル 特集,高校野球「エースで4番」激減の訳,もはや死語？　高校野球の「エースで4番」が激減した理由,https://news.yahoo.co.jp/pickup/6471379,https://news.yahoo.co.jp/articles/c3ff274a25bfc3c69639527522bb72ad21a8b810,8/5(土) 12:48
top-picks,スポニチアネックス,VIVANTで注目 富栄ドラム元力士,「VIVANT」で注目度上昇中の富栄ドラム　十両目前で敗れた夢…「人生を懸けて」千両役者目指す,https://news.yahoo.co.jp/pickup/6471372,https://news.yahoo.co.jp/articles/4db264ef6f57f387024d53d82a6414e66f8bbabc,8/5(土) 12:23
top-picks,Yahoo!ニュース オリジナル 特集,高校野球「エースで4番」は死語?,もはや死語？　高校野球の「エースで4番」が激減した理由,https://news.yahoo.co.jp/pickup/6471373,https://news.yahoo.co.jp/articles/c3ff274a25bfc3c69639527522bb72ad21a8b810,8/5(土) 12:22
top-picks,中国新聞デジタル,ほぼ知られぬ 被爆死した日本代表,「火の出る様なシユートをなせし」サッカー日本代表の名選手、原爆で奪われた命　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471377,https://news.yahoo.co.jp/articles/0a7b25d5e34a22c5c2ec53e9839b53eb5947e5b8,8/5(土) 12:10
top-picks,ウェザーマップ,九州南部に線状降水帯恐れ 警戒を,台風6号　あすにかけ沖縄・奄美にかなり接近　沖縄・奄美・九州南部は線状降水帯発生し災害危険度が高まるおそれ,https://news.yahoo.co.jp/pickup/6471376,https://news.yahoo.co.jp/articles/2cd6690252608290fdf2585a8de83d6c21e56b93,8/5(土) 11:53
top-picks,中国新聞デジタル,サッカー元代表 知られざる被爆死,「火の出る様なシユートをなせし」サッカー日本代表の名選手、原爆で奪われた命　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471371,https://news.yahoo.co.jp/articles/0a7b25d5e34a22c5c2ec53e9839b53eb5947e5b8,8/5(土) 11:16
top-picks,ウェザーマップ,台風 離れた所でも大雨の可能性,【動画】5日の天気 - 台風6号　沖縄・奄美に接近　大荒れに　台風から離れた所でも大雨の可能性（5日7時更新）,https://news.yahoo.co.jp/pickup/6471370,https://news.yahoo.co.jp/articles/2a9ae97fad3070b52c3cbbb92fcb24d0ff748b97,8/5(土) 11:07
top-picks,FNNプライムオンライン,日大アメフト 21歳男子部員を逮捕,【速報】日大アメフト部21歳男子部員を逮捕　覚醒剤と大麻所持の疑い　寮のベッド鍵付き収納ボックスに　警視庁,https://news.yahoo.co.jp/pickup/6471369,https://news.yahoo.co.jp/articles/7224776a3422dfbc064da81d85a3041881b88658,8/5(土) 10:38
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員が離党届 自民が受理,【速報】自民・秋本真利議員の離党届を受理　洋上風力発電業者から資金提供の疑い,https://news.yahoo.co.jp/pickup/6471368,https://news.yahoo.co.jp/articles/b3d1310670cdcd867ae3b01446dee84342801362,8/5(土) 10:08
top-picks,朝日新聞デジタル,秋本議員への贈賄疑い 会社側捜索,風力発電会社の社長宅を捜索　秋本前政務官への贈賄容疑　東京地検,https://news.yahoo.co.jp/pickup/6471366,https://news.yahoo.co.jp/articles/116980f4afe36933c59c804bff395816b8a6debf,8/5(土) 10:00
top-picks,産経新聞,「柚子」結婚 中国のファンも祝福,羽生結弦さん結婚　中国ＳＮＳでも祝福「柚子おめでとう！」,https://news.yahoo.co.jp/pickup/6471364,https://news.yahoo.co.jp/articles/4e4fb36cd2e69b3308b5c73b81ead1cfc6256723,8/5(土) 9:41
top-picks,時事通信,収賄疑惑 衆院解散は困難の見方も,自民、地検捜索で危機感　衆院解散「困難」の見方も　秋本議員,https://news.yahoo.co.jp/pickup/6471365,https://news.yahoo.co.jp/articles/9ca8d5e7f73b3b27302f65f68fdcc96750b26225,8/5(土) 9:35
top-picks,信濃毎日新聞デジタル,個室で「感電」報告相次ぐトイレ,「電気を感じた」報告相次いだトイレの謎　ホルダー触ると「ビビビビ…」　SNSで話題、管理者に問い合わせてみると…,https://news.yahoo.co.jp/pickup/6471363,https://news.yahoo.co.jp/articles/fe68f286bb83b5b6d072decb0c02fe05dafe52a5,8/5(土) 9:21
top-picks,産経新聞,被害訴え35年 元ジャニ「やっと」,被害訴え３５年「やっと事態が動いた」　元ジャニーズＪｒ．の平本淳也さん,https://news.yahoo.co.jp/pickup/6471362,https://news.yahoo.co.jp/articles/d28861e82d5a6207107e15e21c4c6df1fb510421,8/5(土) 9:04
top-picks,沖縄タイムス,復旧3時間後また停電 長引く台風,台風6号：「つかの間の電気でした」　沖縄・慶良間諸島　復旧した３時間後の夜、再び停電,https://news.yahoo.co.jp/pickup/6471361,https://news.yahoo.co.jp/articles/86f0a998b332f9b2512a241980d1e74e2629cb4c,8/5(土) 8:53
top-picks,テレビ朝日系（ANN）,NYでゲーム配布 殺到し暴徒化も,【速報】NYでゲーム機の無料配布めぐり数千人が殺到　一部暴徒化,https://news.yahoo.co.jp/pickup/6471360,https://news.yahoo.co.jp/articles/419e22a0e84728d63b6bf844a8fbccf54d68ded8,8/5(土) 8:29
top-picks,NBS長野放送,北アルプスで遭難相次ぐ 男性死亡,連日、北アルプスで遭難相次ぐ　燕岳では80歳男性が死亡　常念岳、白馬岳では50代男性が転倒し救助,https://news.yahoo.co.jp/pickup/6471358,https://news.yahoo.co.jp/articles/fc2595a098d88038d5c14787e3cb05f0441017bf,8/5(土) 8:23
top-picks,SOCCER DIGEST Web,鎌田大地 伊の強豪ラツィオに加入,伊強豪ラツィオがMF鎌田大地の加入を正式発表！背番号は６、セリエAの日本人選手は史上13人目,https://news.yahoo.co.jp/pickup/6471357,https://news.yahoo.co.jp/articles/d51790584b26cb3efac0d99d431c9f2d5305c63f,8/5(土) 8:00
top-picks,オリコン,結弦さん結婚発表「1」にこだわり,羽生結弦、結婚発表は午後11時11分　「1」にこだわる”らしさ”を振り返る【略歴】,https://news.yahoo.co.jp/pickup/6471356,https://news.yahoo.co.jp/articles/44fdb828fc72583da597f161dfbf974e18cfc2a8,8/5(土) 7:48
top-picks,テレビ朝日系（ANN）,秋本議員「収賄」疑惑 捜査焦点は,国会での質問の対価？会社側は『馬の購入費用』…再エネ“収賄”疑惑のポイントは,https://news.yahoo.co.jp/pickup/6471354,https://news.yahoo.co.jp/articles/e30aab66bcdc87bc179eea0207840186b753b1a8,8/5(土) 7:31
top-picks,ウェザーマップ,台風 沖縄・奄美に線状降水帯恐れ,線状降水帯発生のおそれも　台風6号　6日（日）にかけて沖縄・奄美に最接近　暴風や高波、高潮、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6471355,https://news.yahoo.co.jp/articles/b487badf8e19f04333a8d0ef8a315c74f5e21ee6,8/5(土) 7:29
top-picks,日テレNEWS,news23のJA共済報道 BPO審議入り,TBS「news23」BPO審議入り,https://news.yahoo.co.jp/pickup/6471353,https://news.yahoo.co.jp/articles/ab04c32452958f189adc054f993f2f809dc2ec8b,8/5(土) 0:48
top-picks,スポニチアネックス,トリプル開運日 幸せ報告相次ぐ,最強“トリプル開運日”に結婚ラッシュ！藤田ニコル、鈴木まりや…羽生結弦さんは午後11時11分電撃発表,https://news.yahoo.co.jp/pickup/6471352,https://news.yahoo.co.jp/articles/55b01e10e764da53976476b13b700d4a04627a7b,8/5(土) 0:08
top-picks,産経新聞,日大アメフト部 昨春から大麻情報,＜独自＞日大アメフト部、昨春から大麻使用情報　警視庁指摘,https://news.yahoo.co.jp/pickup/6471351,https://news.yahoo.co.jp/articles/4f230e9dfe7809bdd1b63246bc2a44a8a4588f38,8/4(金) 23:56
top-picks,スポーツ報知,羽生結弦さん、結婚を発表,羽生結弦さんが結婚「私、羽生結弦は入籍する運びとなりました」…自身の公式ＳＮＳで発表,https://news.yahoo.co.jp/pickup/6471350,https://news.yahoo.co.jp/articles/8d75daead733e702fde31d7ee6ed37001bcd0885,8/4(金) 23:23
top-picks,TBS NEWS DIG Powered by JNN,韓国で続く「刃物事件」 不安募る,韓国で相次ぐ“刃物事件”「100人を刺しに行く」ネット上の“通り魔”予告に市民の不安募る,https://news.yahoo.co.jp/pickup/6471348,https://news.yahoo.co.jp/articles/ee8c2f1449b1ec886145ceb7cf04ec7b42944dd7,8/4(金) 23:12
top-picks,時事通信,ロシア艦 水上ドローンで損傷か,ロシア艦、水上ドローンで損傷か　ウクライナが攻撃,https://news.yahoo.co.jp/pickup/6471349,https://news.yahoo.co.jp/articles/0ada52b2ea8d48b04db6c56f19e71d871f0e85c2,8/4(金) 23:09
top-picks,日テレNEWS,台風 週明け西日本や関東も影響か,【解説】台風6号　沖縄・奄美に再び接近へ　週明けには西日本や関東などにも影響が？,https://news.yahoo.co.jp/pickup/6471346,https://news.yahoo.co.jp/articles/13788818b0936520dd4557570c803337fcddb501,8/4(金) 22:54
top-picks,スポニチアネックス,元ハロプロ・宮崎由加が結婚,元Juice＝Juice・宮崎由加が一般男性と結婚　「お仕事はこれからも変わらず続けて参ります」,https://news.yahoo.co.jp/pickup/6471343,https://news.yahoo.co.jp/articles/50aa994071faf69d4fe972df1ccf9d3b30c461bd,8/4(金) 22:49
top-picks,東海テレビ,マナー悪い運転 危険なご当地走り,茨城ダッシュから阿波の黄走りまで…全国にある危険な“ご当地走り” 評論家が指摘「行為は概ね3つに集約」,https://news.yahoo.co.jp/pickup/6471344,https://news.yahoo.co.jp/articles/3c6e3d35b191438264692da773b2390c74fba24a,8/4(金) 22:42
top-picks,日刊スポーツ,ニコル「25歳で結婚」を有言実行,藤田ニコル、18歳で語っていた「25歳で結婚」稲葉友が誕生日プロポーズで有言実行,https://news.yahoo.co.jp/pickup/6471345,https://news.yahoo.co.jp/articles/b30cab9cbab6ba0754e912825de468ddc4ba4768,8/4(金) 22:41
top-picks,ABEMA TIMES,藤井竜王・名人 八冠へ挑戦権獲得,藤井聡太竜王・名人、初の「王座」挑戦が決定 豊島将之九段を破り前人未踏の“全八冠制覇”へ挑戦権獲得 五番勝負は31日開幕／将棋・王座戦挑決T決勝,https://news.yahoo.co.jp/pickup/6471339,https://news.yahoo.co.jp/articles/1afc0b1547a154ca6de0355500fa3460830b8918,8/4(金) 22:06
top-picks,朝日新聞デジタル,7月の米雇用統計 市場予想下回る,米就業者、7月は18.7万人増　予想下回る　失業率は3.5％,https://news.yahoo.co.jp/pickup/6471340,https://news.yahoo.co.jp/articles/1ddccf29eb769f9ffdc06dfb109ddb9972708ff8,8/4(金) 22:03
top-picks,共同通信,シャープ 70億円の営業赤字に転落,シャープ、営業赤字に転落　液晶パネルの販売不振で,https://news.yahoo.co.jp/pickup/6471338,https://news.yahoo.co.jp/articles/719b69a9efcdc8e5b459761c58b2e7effee03672,8/4(金) 21:46
top-picks,テレビ朝日系（ANN）,選挙でYouTube広告掲載 区長謝罪,東京・江東区長　選挙期間に動画広告を“YouTube掲載”で謝罪　自身の関与は否定,https://news.yahoo.co.jp/pickup/6471337,https://news.yahoo.co.jp/articles/b18fe69d126a632699de1cf32d45fc699bac617f,8/4(金) 21:25
top-picks,共同通信,ビッグモーター、銀行団と協議へ,ビッグモーター、銀行団と協議へ　8月中旬、取引継続を要請か,https://news.yahoo.co.jp/pickup/6471336,https://news.yahoo.co.jp/articles/1bf1d46a3bc0bdf0358f8ccffcd8f55655edd051,8/4(金) 21:16
top-picks,毎日新聞,コロナ 感染警戒レベルの設定検討,新型コロナ　感染警戒レベルの基準設定を検討　厚労省,https://news.yahoo.co.jp/pickup/6471334,https://news.yahoo.co.jp/articles/15301661911b2093958e009e09f26312b2d6f4f0,8/4(金) 21:13
top-picks,時事通信,ジャニ事務所「厳粛に受け止め」,ジャニーズ事務所「厳粛に受け止める」　国連人権理事会の専門家による会見を受け,https://news.yahoo.co.jp/pickup/6471335,https://news.yahoo.co.jp/articles/2ec231de2a61402e8920becf2f52b6027d36620b,8/4(金) 20:59
top-picks,ラグビーリパブリック（ラグビーマガジン）,208cm165kg ラグビー界逸材の高1,【ラグビー】身長208センチ、体重165キロ！「ビッグマン＆ファストマン」キャンプ参加の興國高校1年・馮佳成,https://news.yahoo.co.jp/pickup/6471330,https://news.yahoo.co.jp/articles/6cbd29524a75719b1b95bb4facfb932300e8bd46,8/4(金) 20:48
top-picks,日テレNEWS,ゴキブリ混入 セブンおにぎり回収,「セブンイレブン」おにぎりにゴキブリ混入　埼玉県内で販売、2組の客から申し出　同じ工場で作られた商品は店頭から撤去,https://news.yahoo.co.jp/pickup/6471331,https://news.yahoo.co.jp/articles/e259ec7dca610254d7d465da968593642cea47f5,8/4(金) 20:22
top-picks,日テレNEWS,ニコル結婚 プロポーズは稲葉から,藤田ニコル 結婚を報告　お相手は俳優・稲葉友　ニコルの誕生日にプロポーズ,https://news.yahoo.co.jp/pickup/6471332,https://news.yahoo.co.jp/articles/fba77618bb75c877b7da51df73c81f73ee7a903c,8/4(金) 20:20
top-picks,日テレNEWS,稲葉友 ニコル誕生日にプロポーズ,藤田ニコル 結婚を報告　お相手は俳優・稲葉友　ニコルの誕生日にプロポーズ,https://news.yahoo.co.jp/pickup/6471325,https://news.yahoo.co.jp/articles/fba77618bb75c877b7da51df73c81f73ee7a903c,8/4(金) 19:48
top-picks,日テレNEWS,自民・秋本真利議員が離党の意向,自民・秋本真利衆議院議員、こんや離党届を提出へ,https://news.yahoo.co.jp/pickup/6471328,https://news.yahoo.co.jp/articles/7f08148db7e768bed8540a009d3570aa7c4aa415,8/4(金) 19:47
top-picks,テレビ朝日系（ANN）,麻生氏が訪台へ 蔡氏と会談調整,自民・麻生副総裁が台湾訪問へ　蔡英文総統らと会談も　日台関係強化を後押し,https://news.yahoo.co.jp/pickup/6471327,https://news.yahoo.co.jp/articles/ab536e853749070eb6387e268ad7f0d8d99a147b,8/4(金) 19:34
top-picks,ナショナル ジオグラフィック日本版,定説を覆す? クジラの新種化石,史上最大の動物シロナガスクジラより重い？ 新種の古代クジラを発見、クジラ巨大化の定説覆す,https://news.yahoo.co.jp/pickup/6471326,https://news.yahoo.co.jp/articles/04382dab662325e009f7687eae2abca1776e0981,8/4(金) 19:24
top-picks,毎日新聞,保険証廃止「点検作業見て判断」,岸田首相、来秋の保険証廃止は「点検作業を見て判断」,https://news.yahoo.co.jp/pickup/6471324,https://news.yahoo.co.jp/articles/079f16ebcbfbad479599773072ddd30e014b4590,8/4(金) 19:16
top-picks,産経新聞,無痛分娩で31歳死亡 和解が成立,遺族側に7500万円支払いで和解、無痛分娩で31歳死亡,https://news.yahoo.co.jp/pickup/6471321,https://news.yahoo.co.jp/articles/52c946bac39d7312dee477b0abe6a3a5816228f1,8/4(金) 18:57
top-picks,日刊スポーツ,藤田ニコルと稲葉友が結婚,藤田ニコルと稲葉友が結婚　交際３年すでに同居「家族として支え合い」妊娠しておらず仕事は継続,https://news.yahoo.co.jp/pickup/6471319,https://news.yahoo.co.jp/articles/0948728fa6b1177f7164e7aa15721083f0fdd8b6,8/4(金) 18:14
top-picks,日刊スポーツ,池松壮亮 8月末でホリプロ退社へ,池松壮亮８月末にホリプロ退社予定　具体的な方向性は未定も活動の幅拡大へ,https://news.yahoo.co.jp/pickup/6471317,https://news.yahoo.co.jp/articles/ac6a9b7cd4621f3330b28f041bac7a4149ac2d5d,8/4(金) 18:14
top-picks,読売新聞オンライン,今年最多 全国290地点で35℃以上,猛暑日、今年最多の２９０地点で観測…最高気温は埼玉・鳩山町の３９・６度,https://news.yahoo.co.jp/pickup/6471318,https://news.yahoo.co.jp/articles/8191fc05a068f279efc5f7d8cc7198d853c2c123,8/4(金) 18:12
top-picks,,中継 保険証廃止を巡り首相が会見,岸田首相が記者会見,https://news.yahoo.co.jp/pickup/6471316,https://news.yahoo.co.jp/articles/c3a97678fb81af30fc4719cc8bd7f2e41df340c7,8/4(金) 17:54
top-picks,Impress Watch,住信SBI銀 住宅ローン最長50年に,住信SBIネット銀、住宅ローン借入期間を最長50年に　ネット銀行初,https://news.yahoo.co.jp/pickup/6471315,https://news.yahoo.co.jp/articles/a8265e57fc7a26cb1b8bdb8b4e0b66baeee62c96,8/4(金) 17:51
top-picks,共同通信,NISCに不正アクセス 情報流出か,内閣情報機関に不正侵入　メールデータ漏えい可能性,https://news.yahoo.co.jp/pickup/6471312,https://news.yahoo.co.jp/articles/75f7f1e1a37bc9d73557c428cb0494f41ae53808,8/4(金) 17:25
top-picks,共同通信,新宿のジェンダーレストイレ 廃止,ジェンダーレストイレを廃止　東京・歌舞伎町、通常の男女別に,https://news.yahoo.co.jp/pickup/6471311,https://news.yahoo.co.jp/articles/e03a71499946533b229b8110086418605a0a9586,8/4(金) 17:05
top-picks,TBS NEWS DIG Powered by JNN,コロナ 夏は感染拡大続く可能性も,新型コロナ専門家会合　感染者数11週連続で緩やかに増加　夏は感染拡大継続の可能性も,https://news.yahoo.co.jp/pickup/6471310,https://news.yahoo.co.jp/articles/d02afabefaf9f8c28559eb967f33284929fa47e5,8/4(金) 17:03
top-picks,朝日新聞デジタル,国連 ジャニ性加害問題巡り声明,国連部会「被害者の実効的救済を」　ジャニー氏の性加害問題で声明,https://news.yahoo.co.jp/pickup/6471309,https://news.yahoo.co.jp/articles/34d3565bc43c09596d77a3d4e1ae70ee8f23deb3,8/4(金) 16:47
top-picks,tenki.jp,台風 離れた場所でも大雨の恐れ,東海　台風6号の影響は?　台風から離れていても大雨の恐れ　屋外のレジャーは注意,https://news.yahoo.co.jp/pickup/6471307,https://news.yahoo.co.jp/articles/1dae6a8e7db28ac8703c9ffbe560738a4ce2599a,8/4(金) 16:36
top-picks,朝日新聞デジタル,大手企業賃上げ率 3.99%の高水準,大手企業の賃上げ、3.99%　経団連集計、1992年以来の高水準,https://news.yahoo.co.jp/pickup/6471308,https://news.yahoo.co.jp/articles/4f51140f511d74708f94d3f8b3b8a041b6b3e053,8/4(金) 16:28
top-picks,TBS NEWS DIG Powered by JNN,日大・林理事長 薬物問題で会見へ,【速報】日大アメフト部薬物問題　今月8日に林真理子理事長が記者会見へ　2日「違法薬物は寮からまだ確認されていない」,https://news.yahoo.co.jp/pickup/6471305,https://news.yahoo.co.jp/articles/c6c0b9a78fa7b56c7d9609035d5bdaf773a7d327,8/4(金) 15:59
top-picks,Full-Count,大谷 けいれん原因「1番は疲労」,【MLB】大谷翔平「投げる選択の方が迷惑かかる」　4回緊急降板の原因「1番は疲労じゃないかな」,https://news.yahoo.co.jp/pickup/6471304,https://news.yahoo.co.jp/articles/29f541342c31362919dc517b7af10b0572f9c7fe,8/4(金) 15:49
top-picks,スポニチアネックス,元AKB鈴木まりや 吉本芸人と結婚,元AKB48・鈴木まりや結婚　お相手は根本悠「2人とも埼玉県出身ですが、北海道で偶然出逢い」,https://news.yahoo.co.jp/pickup/6471302,https://news.yahoo.co.jp/articles/80089da475010a3cb85cf50fe1bf6794620f79fa,8/4(金) 15:21
top-picks,FNNプライムオンライン（フジテレビ系）,薬物発見2週間後に警察報告 日大,日大“植物片”発見から2週間後に警視庁へ報告　副学長は具体的説明を避ける　日大アメフト部寮から大麻など押収,https://news.yahoo.co.jp/pickup/6471301,https://news.yahoo.co.jp/articles/f7661c458817c2ffd32c9e0ddbaa5a95da6b7a02,8/4(金) 15:15
top-picks,,中継 元ジャニへの調査で国連会見,国連人権理事会の専門家が記者会見,https://news.yahoo.co.jp/pickup/6471300,https://news.yahoo.co.jp/articles/fa46f44aec440a710bc2996e6839b4f1111a3ad4,8/4(金) 14:56
top-picks,日テレNEWS,池袋マンション緊縛強盗 4人逮捕,【速報】東京・東池袋のガス点検業者装った5人組緊縛強盗　実行役とみられる男ら4人逮捕 警視庁,https://news.yahoo.co.jp/pickup/6471298,https://news.yahoo.co.jp/articles/4e626f172469444811290776e76f0db8dd83f5cf,8/4(金) 14:41
top-picks,共同通信,秋本議員への資金提供 会社側否定,秋本議員への資金提供を否定　日本風力開発社長の弁護士,https://news.yahoo.co.jp/pickup/6471295,https://news.yahoo.co.jp/articles/44b34c6eec57c8839ddc9623b3e47f4cd2052dc9,8/4(金) 14:29
