ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,家族5人で初外出に感激 ケア児母,家族5人で初の外出、母感激　「荷物多くとにかく大変」医療的ケア児のお出かけ、阻む障壁,https://news.yahoo.co.jp/pickup/6471664,https://news.yahoo.co.jp/articles/d084898954a57b210fafa4af4a2e73e3292f1c5d,8/8(火) 17:39
top-picks,tenki.jp,お盆休みにかけ 厳しい残暑に警戒,きょう8日立秋も猛暑　お盆休みにかけて高温　40℃近い所も　厳しすぎる残暑警戒,https://news.yahoo.co.jp/pickup/6471665,https://news.yahoo.co.jp/articles/fa459ee7f475f009d3098a5e07df49ea0b8e5836,8/8(火) 17:35
top-picks,朝日新聞デジタル,明日も頑張ろう 原爆が奪った日常,「明日もがんばろう」13歳少女が遺した日記　原爆が奪った命伝える,https://news.yahoo.co.jp/pickup/6471663,https://news.yahoo.co.jp/articles/01df4e548e5fc61a98d37843829d4b74b5a8d9ad,8/8(火) 17:33
top-picks,MBSニュース,山陽新幹線 9日夜に一部運休,【速報】台風6号の影響　山陽新幹線で計画運休　9日夜の「のぞみ」「こだま号」の一部列車「広島～博多間」10日午前も運転取りやめの可能性,https://news.yahoo.co.jp/pickup/6471662,https://news.yahoo.co.jp/articles/c3be82bf74f2b93c136379f1494cb598b84e9224,8/8(火) 17:27
top-picks,スポーツ報知,イニエスタがUAEに移籍へ 報道,神戸退団のイニエスタ、ＵＡＥのエミレーツ・クラブに移籍へ　契約は来夏までの１年…すでに現地入りと報道,https://news.yahoo.co.jp/pickup/6471661,https://news.yahoo.co.jp/articles/25da2ec569c395fa65e1a3fce3784a4fe67c0164,8/8(火) 17:12
top-picks,,SBGが4776億円の赤字 4-6月期,ソフトバンクＧが３四半期連続の赤字－ファンド事業黒字化も,https://news.yahoo.co.jp/pickup/6471660,https://news.yahoo.co.jp/articles/62b4ddd633c4fb5156c229ad28444846d5ede7d5,8/8(火) 17:06
top-picks,デイリースポーツ,日大 昨年学生が大麻巡り自己申告,日大アメフト部薬物問題　昨年１１月に学生「大麻と思われるもの吸った」自己申告も立証困難で　“空白の１２日間”釈明「確証なかった」,https://news.yahoo.co.jp/pickup/6471659,https://news.yahoo.co.jp/articles/51814a6b49dbd9bdc3da100d71bfe8864ab23f59,8/8(火) 16:42
top-picks,スポニチアネックス,上半期のCM露出 1位は綾瀬はるか,23年上半期CM露出タレント1位は綾瀬はるか　起用社数1位は19社の川口春奈　それぞれの2位は…,https://news.yahoo.co.jp/pickup/6471658,https://news.yahoo.co.jp/articles/5cc0bbffd71794ed0bb0a58a1a599a1ab014bc6d,8/8(火) 16:39
top-picks,,速報甲子園 大垣日大vs.近江,速報甲子園　大垣日大vs.近江,https://news.yahoo.co.jp/pickup/6471650,https://baseball.yahoo.co.jp/hsb_summer/game/2021019142/index,8/8(火) 16:38
top-picks,Impress Watch,山手線 11月に一部区間で終日運休,渋谷駅線路工事で11月18・19日 山手線内回り・外回り一部運休,https://news.yahoo.co.jp/pickup/6471655,https://news.yahoo.co.jp/articles/431e2cc9466664dbcd2db9d9e4bbf0ab8ed320b4,8/8(火) 16:25
top-picks,くるまのニュース,日産「スカイラインNISMO」発表,日産が新型「スカイライン」発表！ 唯一の「4ドアセダン」に「走りのNISMO」理由は？ 9月発売へ,https://news.yahoo.co.jp/pickup/6471656,https://news.yahoo.co.jp/articles/def368cb37acd985597b84ecf5cd1d858c2250ba,8/8(火) 16:21
top-picks,ロイター,11月末までのマイナ点検 首相指示,マイナンバー11月末までの個別データ点検を指示＝岸田首相,https://news.yahoo.co.jp/pickup/6471653,https://news.yahoo.co.jp/articles/02fe3807c778d8d6521de1d0f8986b8835b256f2,8/8(火) 15:46
top-picks,時事通信,大麻摘発5546人 20代以下が7割,昨年の大麻摘発5546人　20代以下が7割　厚労省,https://news.yahoo.co.jp/pickup/6471654,https://news.yahoo.co.jp/articles/d76b799fb44b3b38a7165da32d23e819efbf7ffe,8/8(火) 15:43
top-picks,乗りものニュース,東海道新幹線 ワゴン販売終了へ,東海道新幹線「車内ワゴン販売」終了へ 代替サービスは「グリーン車のみ」モバイル注文,https://news.yahoo.co.jp/pickup/6471651,https://news.yahoo.co.jp/articles/f2b214d76d8719dbcf7c3822f11d124e8cbd5bb7,8/8(火) 15:24
top-picks,ウェザーマップ,台風次々と 記録的大雨に厳重警戒,【動画解説】台風次々と お盆も列島影響か　記録的な大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6471652,https://news.yahoo.co.jp/articles/df3a3c901272a42ec5b79f8f67ff573f5a189bc0,8/8(火) 15:14
top-picks,,中継 日大薬物問題で理事長ら会見,日大アメフト部薬物問題巡り林真理子理事長らが記者会見,https://news.yahoo.co.jp/pickup/6471649,https://news.yahoo.co.jp/cached-pages/20230808a,8/8(火) 14:56
top-picks,47NEWS,小原ブラス ウ侵攻の発信続ける訳,「理性やバランス保ち争い回避を」防衛に矛盾抱える日本は「非常に危険な状態」　日本で育ったロシア人タレントの小原ブラスさん【被爆７８年の悲願】,https://news.yahoo.co.jp/pickup/6471648,https://news.yahoo.co.jp/articles/84f67a42ed82b6461c847e61e5ca015389c59781,8/8(火) 14:09
top-picks,日刊スポーツ,大谷翔平、史上最速で40本&15盗塁,大谷翔平また記録　今季15個目の盗塁、115試合目までに40本塁打＆15盗塁は史上初,https://news.yahoo.co.jp/pickup/6471645,https://news.yahoo.co.jp/articles/f7d2e8ca2b87dcff22a24417118034b849fe57eb,8/8(火) 13:49
top-picks,MBSニュース,淀川花火で「マナー違反」相次ぐ,今年も淀川花火で「マナー違反」相次ぐ...『立ち入り禁止の土手にのぼる人々』『無関係のマンション敷地内にレジャーシート敷く家族』　記者の質問に「みんな上がっていたから」「言われたらどくけど」,https://news.yahoo.co.jp/pickup/6471647,https://news.yahoo.co.jp/articles/caf23f8c33450d0430488e89b1947051adbff80e,8/8(火) 13:45
top-picks,共同通信,雪印が粉ミルク値上げ 原材料高騰,雪印、粉ミルク値上げ　原材料高騰で10月納品から,https://news.yahoo.co.jp/pickup/6471646,https://news.yahoo.co.jp/articles/ad60d9dd960b27896d7eda2339b2ed26a086af2b,8/8(火) 13:41
top-picks,tenki.jp,都心で今夏17回目の猛暑日 最多,東京都心でこの夏17回目の猛暑日　過去最多更新　きょう8日は「立秋」も熱中症警戒,https://news.yahoo.co.jp/pickup/6471644,https://news.yahoo.co.jp/articles/4367853274e792951032db935bfae162534241b4,8/8(火) 13:26
top-picks,長崎新聞,危なかぞ 78年前の生死の分かれ目,爆心地から逃れた母子、残った義姉　たった１日が分けた生死　手紙が語る　長崎原爆と家族の記憶　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471643,https://news.yahoo.co.jp/articles/7f3ba16d77d58fec6b515e0ba1d770f06be0a890,8/8(火) 13:16
top-picks,ロイター,機密の漏えい確認されず 松野氏,防衛省の情報漏えいは確認されてない＝中国のハッキング報道で官房長官,https://news.yahoo.co.jp/pickup/6471642,https://news.yahoo.co.jp/articles/667f08964ae97124d0bb96404d6637ccf8820c05,8/8(火) 13:05
top-picks,共同通信,麻生氏 台湾で「戦う覚悟」と講演,麻生氏「戦う覚悟」で抑止力強化　台湾訪問中に講演,https://news.yahoo.co.jp/pickup/6471640,https://news.yahoo.co.jp/articles/ba5db731d9df879fe54730d814f1b21d9f2b730f,8/8(火) 12:36
top-picks,AFPBB News,侵攻を称賛 露が新しい教科書公開,ロシア、新しい歴史教科書を公開 ウクライナ侵攻称賛,https://news.yahoo.co.jp/pickup/6471639,https://news.yahoo.co.jp/articles/50ea9cec7f48d20000158fbf6066034638168df8,8/8(火) 12:26
top-picks,朝日新聞デジタル,マイナ保険証に誤登録 新たに千件,マイナ保険証に別人の情報を誤登録、新たに約1千件　総点検で判明,https://news.yahoo.co.jp/pickup/6471638,https://news.yahoo.co.jp/articles/de6d8b81ed1760249a959a7ce4b0ede877d1473f,8/8(火) 12:19
top-picks,シネマトゥデイ,ナタリー・ポートマン破局 米報道,ナタリー・ポートマン、結婚11年で離婚へ…夫が25歳女性と不倫,https://news.yahoo.co.jp/pickup/6471632,https://news.yahoo.co.jp/articles/5c0fdedbbc499e660c6a480c7f9388a891876d20,8/8(火) 11:54
top-picks,テレビ朝日系（ANN）,九州北部に線状降水帯発生予測,【速報】九州南部に加え九州北部にも線状降水帯発生予測　今夜から厳重警戒を　気象庁,https://news.yahoo.co.jp/pickup/6471637,https://news.yahoo.co.jp/articles/1baa5548bb84a6a9cc01147c4dcddadb4dec7cd3,8/8(火) 11:50
top-picks,Yahoo!ニュース オリジナル 特集,ウルフ・アロン「多様性」を語る,多様性を気にしている時点で多様性じゃない──「地球人」ウルフ・アロンという生き方,https://news.yahoo.co.jp/pickup/6471633,https://news.yahoo.co.jp/articles/1d3832101627bf7fca82baf11d544eb8b4919899,8/8(火) 11:39
top-picks,,海外旅行で「時差ボケ」どう治す,海外旅行で「時差ボケ」に…どうやって治す？　実は「朝型」の人がなりやすいって本当？　医師に聞いてみた,https://news.yahoo.co.jp/pickup/6471634,https://news.yahoo.co.jp/articles/38680407f2929d931c83cbe68d505025ba5f1b0c,8/8(火) 11:31
top-picks,ウェザーマップ,台風6号 土砂災害や浸水に警戒を,大雨・猛暑が記録的になるおそれ　台風6号がもたらす影響　新たな台風の動向にも注意,https://news.yahoo.co.jp/pickup/6471636,https://news.yahoo.co.jp/articles/d68bc025fe307408b21a1eb708c5e762470d3284,8/8(火) 11:31
top-picks,,サイン転売 心痛めるゴルフ選手,女子ゴルファーが心を痛めるサイン転売問題　断れない子供を使う悪質な親バイヤーも…現場で聞いた本音と現状,https://news.yahoo.co.jp/pickup/6471635,https://news.yahoo.co.jp/articles/83883fe660fdaecfa9844bd92c61599b682f4fd4,8/8(火) 11:29
top-picks,ウェザーマップ,台風7号が発生 本州付近に影響か,台風7号が発生　13日（日）以降　本州付近に近づく可能性も,https://news.yahoo.co.jp/pickup/6471631,https://news.yahoo.co.jp/articles/bae229cb677d74a8ad606890841afbc84b0e87a5,8/8(火) 10:55
top-picks,ABEMA TIMES,花巻東が1回戦突破 麟太郎3安打,花巻東、8年ぶりの夏勝利 高校通算140本塁打・佐々木麟太郎は流し打ち3本で猛打賞,https://news.yahoo.co.jp/pickup/6471630,https://news.yahoo.co.jp/articles/18985460bbb2cb9a23455db0dd572feaab7b1bd8,8/8(火) 10:37
top-picks,日テレNEWS,夏休みに台風直撃「宿泊者ゼロ」,夏休み直撃「宿泊者ゼロ」…“米軍仕様”素材で暴風対策のホテル　台風とどまる奄美地方,https://news.yahoo.co.jp/pickup/6471629,https://news.yahoo.co.jp/articles/b496234f64ec6d8171e30814b0a191982c3f5def,8/8(火) 9:58
top-picks,読売新聞オンライン,「原爆翌日の長崎」の新写真 確認,「原爆翌日の長崎」新たな写真、地面から煙立ち上る爆心地付近…山端庸介氏撮影か,https://news.yahoo.co.jp/pickup/6471628,https://news.yahoo.co.jp/articles/e419a79f4f62aa395a3ebff72cd3362aa747da81,8/8(火) 9:42
top-picks,Full-Count,夏の甲子園初 女子部員がノックに,【高校野球】夏の甲子園史上初、女子部員が試合前ノック参加　アルプス拍手…監督ねぎらいに笑顔,https://news.yahoo.co.jp/pickup/6471627,https://news.yahoo.co.jp/articles/ba03762459a8edae39f048c6e0963a6752c49622,8/8(火) 9:41
top-picks,オリコン,ガンダムSEEDカガリ役変更に驚き,劇場版『ガンダムSEED』カガリ役が変更でファン驚き　新PV公開でキャラ声お披露目,https://news.yahoo.co.jp/pickup/6471626,https://news.yahoo.co.jp/articles/18249e02db56d48fd2330f4c51b9e98554bd4ecb,8/8(火) 9:27
top-picks,テレビ朝日系（ANN）,6月の実質賃金が減少 15カ月連続,【速報】6月の実質賃金…1.6％減少　物価上昇に追いつかず15カ月連続でマイナス,https://news.yahoo.co.jp/pickup/6471623,https://news.yahoo.co.jp/articles/25b32755224eb606625c271f5ff1b195a41d5b1f,8/8(火) 9:10
top-picks,CNN.co.jp,ウ大統領の暗殺計画巡り 女を拘束,ゼレンスキー氏の暗殺計画を阻止、女１人を拘束　ウクライナ保安局　,https://news.yahoo.co.jp/pickup/6471624,https://news.yahoo.co.jp/articles/c333cb5fad782584d28fd1da82589e7a23be516d,8/8(火) 9:05
top-picks,日刊スポーツ,西田ひかる誕生日会 22年ぶり復活,西田ひかる22年ぶり誕生日ケーキにフー　所属事務所75周年記念パーティーで恒例の誕生会復活,https://news.yahoo.co.jp/pickup/6471625,https://news.yahoo.co.jp/articles/e37471de99658473a97b285be8a6556e36b78874,8/8(火) 9:00
top-picks,まいどなニュース,「USJまで500km」なぜ渋谷で広告,渋谷に「USJまで直進500km」の謎広告　「まさにNO LIMIT？」「大阪らしくて草」…驚きの作戦理由は？,https://news.yahoo.co.jp/pickup/6471622,https://news.yahoo.co.jp/articles/4336300fd5a1d3c84263c68649a5d1f918c291a2,8/8(火) 8:30
top-picks,時事通信,中国軍が日本の機密網侵入 米報道,中国軍、日本の最高機密網に侵入　情報共有に支障　米報道,https://news.yahoo.co.jp/pickup/6471619,https://news.yahoo.co.jp/articles/75ea6243781d333998dd878aa2eac24b843dd300,8/8(火) 8:25
top-picks,朝日新聞デジタル,すばる望遠鏡改良 暗黒物質に挑む,見えぬ触れぬ暗黒物質、すばる望遠鏡が挑む　星100万個を一網打尽,https://news.yahoo.co.jp/pickup/6471620,https://news.yahoo.co.jp/articles/0582922093c1013d819e8d471f485bc85d16eeb0,8/8(火) 8:25
top-picks,毎日新聞,警察のカウンセラー 地域差に懸念,都道府県警の被害者支援カウンセラー　配置にばらつきで地域差懸念,https://news.yahoo.co.jp/pickup/6471618,https://news.yahoo.co.jp/articles/4ded2e0498f057ae5ef6fb9dbee2102c3db4bcd6,8/8(火) 8:16
top-picks,HTB北海道ニュース,札幌駅近くでCO中毒か 11人搬送,速報！CO中毒か　札幌駅直結の地下駐車場で作業員１１人搬送　発電機の不良が原因か,https://news.yahoo.co.jp/pickup/6471616,https://news.yahoo.co.jp/articles/8f73c74427fd1d62197351427cea6c41bc6e9833,8/8(火) 8:03
top-picks,沖縄タイムス,沖縄の離島、底突き始める食料品,欠航1週間以上、底突き始める食料品　台風6号の影響続く沖縄本島の周辺離島　足止めされている観光客も,https://news.yahoo.co.jp/pickup/6471617,https://news.yahoo.co.jp/articles/2d8c5f47e5eb35e0e2c1be3850564ac1e2a8f8ec,8/8(火) 7:55
top-picks,スポーツナビ,速報甲子園 花巻東vs.宇部鴻城,速報甲子園 花巻東vs.宇部鴻城,https://news.yahoo.co.jp/pickup/6471614,https://baseball.yahoo.co.jp/hsb_summer/game/2021019139/index,8/8(火) 7:52
top-picks,日テレNEWS,プーチン氏 露製無人機の増産指示,プーチン大統領、ロシア製無人機の増産指示　無人機による攻防激化の可能性,https://news.yahoo.co.jp/pickup/6471615,https://news.yahoo.co.jp/articles/ca727ebfc98c5c3bff39e720ab038942e221bb7f,8/8(火) 7:47
top-picks,,住吉会事務所が売却 移転先は不明,東京・赤坂の住吉会本部、売却され解体開始後も移転先不明…暴排訴訟に支障出る恐れ,https://news.yahoo.co.jp/pickup/6471613,https://news.yahoo.co.jp/articles/2004c1cfb0cf25d3e0c962b9f7073bb56d884865,8/8(火) 7:28
top-picks,Bloomberg,Zoom 従業員にオフィス復帰要請,ズーム、従業員にオフィス復帰要請－リモート勤務時代の衰退示唆,https://news.yahoo.co.jp/pickup/6471612,https://news.yahoo.co.jp/articles/fcbdab799ccf0319561ebe1c8ef8d1f8670e6d75,8/8(火) 7:25
top-picks,,多岐川華子が結婚 母・裕美も喜び,多岐川華子が結婚！名前にちなみ〝８・７〟婚姻届提出「本当に幸せ」　母・裕美も喜び「末永く寄り添って」,https://news.yahoo.co.jp/pickup/6471611,https://news.yahoo.co.jp/articles/1ceea187084f94972e2bbd451a22dd1a0f73e839,8/8(火) 7:24
top-picks,ウェザーマップ,台風が北上 奄美・九州南部大荒れ,きょう(火)の天気　ノロノロ台風6号北上中　奄美・九州南部は大荒れ　線状降水帯発生の可能性も　台風から遠い西日本や東海も大雨のおそれ,https://news.yahoo.co.jp/pickup/6471610,https://news.yahoo.co.jp/articles/cee226ce00a78fae30aed9c65c382884e45659a8,8/8(火) 6:47
top-picks,北海道ニュースUHB,札幌駅近くでCOが発生 10人搬送,【速報】「作業中に具合が悪くなった」札幌駅近くの地下駐車場で一酸化炭素が発生　中毒症状で10人搬送　発電機の不完全燃焼か,https://news.yahoo.co.jp/pickup/6471607,https://news.yahoo.co.jp/articles/a7214e98f4d7c0aca55eaa0c89837556d049e3e2,8/8(火) 6:20
top-picks,テレビ朝日系（ANN）,映画「エクソシスト」監督が死去,ウィリアム・フリードキン監督が死去　映画『エクソシスト』など数々の名作手がける,https://news.yahoo.co.jp/pickup/6471605,https://news.yahoo.co.jp/articles/89c48c48428c75439647e584159513a105fd673f,8/8(火) 6:16
top-picks,TNCテレビ西日本,同居の祖母を殺害した疑い 孫逮捕,住宅で７４歳女性の遺体　殺人容疑で同居の３０歳孫を逮捕　「包丁で刺したりした」が殺意は否認　福岡市,https://news.yahoo.co.jp/pickup/6471604,https://news.yahoo.co.jp/articles/b803c433c8f6e3ee354a15b59c03402482a99610,8/7(月) 23:58
top-picks,TBS NEWS DIG Powered by JNN,日大 緊急理事会で「隠蔽」否定,【独自】“隠蔽はなかった”“選手の聞き取りをしていた”日大アメフト薬物事件緊急理事会で幹部が釈明「情報共有に問題あった」指摘も,https://news.yahoo.co.jp/pickup/6471602,https://news.yahoo.co.jp/articles/4e41dfd354239949b63f0e205fb573833caebd4c,8/7(月) 23:28
top-picks,共同通信,九州新幹線 8日午後から一部運休,九州新幹線が計画運休へ　台風接近で8日午後から,https://news.yahoo.co.jp/pickup/6471603,https://news.yahoo.co.jp/articles/df76467f40133c9fda95d3a11b07406899e4198f,8/7(月) 23:18
top-picks,,パパ活→闇バイトを検索 金欠で?,子どもはだましやすく使い捨てやすい「コマ」――闇バイトから#こどもをまもる,https://news.yahoo.co.jp/pickup/6471599,https://news.yahoo.co.jp/articles/1bd1e59ef7357a68a04e78d2ce421f56c9392d45,8/7(月) 22:33
top-picks,GOAL,女子W杯 英選手が相手踏み退場,足裏踏みつけ一発退場で数的不利も…女子W杯、イングランドがナイジェリアとのPK戦の死闘を制してベスト8,https://news.yahoo.co.jp/pickup/6471597,https://news.yahoo.co.jp/articles/66212f24ed1773d89d52ea4a13bb767c1f6f568e,8/7(月) 22:32
top-picks,スポーツ報知,ビビアン、ブラビ再集結を熱望,ビビアン・スー、ブラックビスケッツ再集結を熱望　南原清隆に「プレッシャーをかけましょう」,https://news.yahoo.co.jp/pickup/6471598,https://news.yahoo.co.jp/articles/8c85f446274a370500d5a5ec8c023d85ac738c3f,8/7(月) 22:29
top-picks,Yahoo!ニュース オリジナル 特集,闇バイトから子どもを守るには,子どもはだましやすく使い捨てやすい「コマ」――闇バイトから#こどもをまもる,https://news.yahoo.co.jp/pickup/6471595,https://news.yahoo.co.jp/articles/1bd1e59ef7357a68a04e78d2ce421f56c9392d45,8/7(月) 22:19
top-picks,日刊スポーツ,日大部員逮捕 関東学連が規律委,日大アメフト部の違法薬物事件に対応する規律委を７日付で設置　関東学生連盟が臨時理事会で承認,https://news.yahoo.co.jp/pickup/6471596,https://news.yahoo.co.jp/articles/21eedcc65d103e7b0baec97768f6ea129adbcbca,8/7(月) 22:04
top-picks,群馬テレビ,利根川上流のダム 貯水率が急減,利根川上流の９ダムで貯水率低下　少雨続けば取水制限も検討,https://news.yahoo.co.jp/pickup/6471594,https://news.yahoo.co.jp/articles/69d3dc6bfe2bec013bf2de99c9af7ddd8c2b2e1a,8/7(月) 21:56
top-picks,NBC長崎放送,母誕生日に原爆 祝えずにいた息子,「8月9日は母の誕生日。生まれた時から特別な日だった」被爆二世の鈴木市長・その両親が語る被爆体験【被爆78年 NO MORE…＃5】,https://news.yahoo.co.jp/pickup/6471593,https://news.yahoo.co.jp/articles/f2fe4744bec2fca67bf9ccce9d94b63fc5cdc804,8/7(月) 21:55
top-picks,ねとらぼ,ぽたぽた焼 おばあちゃんの絵変更,亀田製菓「ぽたぽた焼」のおばあちゃんが8月上旬からリニューアル　新イラストを手掛けるのはヨシタケシンスケ,https://news.yahoo.co.jp/pickup/6471591,https://news.yahoo.co.jp/articles/ef557c212bfd003cbd9cf390d0c76809235799e5,8/7(月) 21:29
top-picks,tenki.jp,台風 8日夜から九州南部に接近か,台風6号　あす8日夜から九州南部に接近へ　次の台風が今週末に関東の南へ北上か,https://news.yahoo.co.jp/pickup/6471592,https://news.yahoo.co.jp/articles/b47a04e0f7c57292bfc4e372c1a80aef4811a0a9,8/7(月) 21:25
top-picks,MBC南日本放送,台風ゆっくり北上 長引く風雨注意,迷走台風　長引く影響　専門家「食料など備えて早めの避難を」「高台やマンション高層階も油断禁物」,https://news.yahoo.co.jp/pickup/6471589,https://news.yahoo.co.jp/articles/475ba31d2ce433883be10914e972bb1846d96b1b,8/7(月) 21:12
top-picks,NEWSポストセブン,渋谷副区長 チャットで区議に暴言,《内部告発》渋谷区の名物副区長（63）が女性新人区議を「ブタ」呼ばわり、彼女の自宅マンションを区職員らに暴露,https://news.yahoo.co.jp/pickup/6471590,https://news.yahoo.co.jp/articles/7b2b8d96bedf980ee0f49ae07c051f7ac86a9a18,8/7(月) 21:08
top-picks,,5類移行3カ月 夏行事で感染増加か,コロナ５類移行３カ月　感染者数６倍、イベント再開も一因,https://news.yahoo.co.jp/pickup/6471586,,8/7(月) 20:38
top-picks,日刊スポーツ,NMB48渋谷凪咲、公演で卒業発表,NMB渋谷凪咲が卒業発表「私から一句いいですか」ボケ放ち切り出し、涙と笑顔で決意語る,https://news.yahoo.co.jp/pickup/6471588,https://news.yahoo.co.jp/articles/efa1b5d25112408dfe2016732924cbf6e43bce4f,8/7(月) 20:33
top-picks,,損保4社カルテル疑い 公取委調査,公取委、損保大手4社の調査開始　企業向け保険でカルテルの疑い,https://news.yahoo.co.jp/pickup/6471582,https://news.yahoo.co.jp/articles/0bb0143493b97a698c74a0d313e1716e7167bc87,8/7(月) 20:09
top-picks,朝日新聞デジタル,テレワークの実施率 大企業で急落,テレワーク実施15.5%、コロナ禍後で最低　オフィス回帰浮き彫り,https://news.yahoo.co.jp/pickup/6471584,https://news.yahoo.co.jp/articles/00e0250e2bf9065a8cbea041d8d52b6166a29101,8/7(月) 19:47
top-picks,共同通信,情報掲載停止 取引先がBM社離れ,新規ローンやネット掲載停止　取引先がビッグモーター離れ,https://news.yahoo.co.jp/pickup/6471581,https://news.yahoo.co.jp/articles/66f38eb4cef30da0dcabeff35cb26b9752486292,8/7(月) 19:30
top-picks,,実は深刻 ネットポルノ依存の影響,「やめたくてもやめられない…」 実は深刻なネットポルノ依存,https://news.yahoo.co.jp/pickup/6471583,https://news.yahoo.co.jp/articles/f93c77fcec1019ebdb849c24839951bc49e40d1c,8/7(月) 19:27
top-picks,毎日新聞,国立科学博 9.5hでクラファン達成,国立科学博物館のクラファン1億円達成　わずか9時間半で,https://news.yahoo.co.jp/pickup/6471580,https://news.yahoo.co.jp/articles/171db4214fc34d199b38452ca88871e4dd99f526,8/7(月) 19:04
top-picks,ITmedia Mobile,楽天モバイル アミン共同CEO退任,タレック・アミン氏が楽天モバイルとRakuten Symphonyから去る　「家庭の事情」で,https://news.yahoo.co.jp/pickup/6471579,https://news.yahoo.co.jp/articles/72aa5e291f93879cbd504f2a07ca797bca21e1c4,8/7(月) 19:04
top-picks,共同通信,東海道線の衝突事故 調査官を派遣,運輸安全委が調査官派遣　東海道線の電柱衝突事故,https://news.yahoo.co.jp/pickup/6471575,https://news.yahoo.co.jp/articles/7d54ee76b9d6f1046148508e592b06969462ab25,8/7(月) 18:45
top-picks,,家の前の木に遺体 母の戦争体験,「犬を食べた」「赤ちゃんが泣くと口を押さえた」みんなが聞いた戦争体験　未来につなぐには　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471576,https://wararchive.yahoo.co.jp/wararchive/experience-of-war1.html,8/7(月) 18:36
top-picks,日刊スポーツ,響いた魔曲 智弁学園サヨナラ勝ち,【甲子園】Ｖ候補の智弁学園、10回サヨナラスクイズで初戦突破　タイブレークで英明破る,https://news.yahoo.co.jp/pickup/6471574,https://news.yahoo.co.jp/articles/f2c75a0a77fc9c9570ba1774634a5367024b8da5,8/7(月) 18:35
top-picks,日刊スポーツ,智弁学園 延長サヨナラで英明破る,【甲子園】Ｖ候補の智弁学園、10回サヨナラスクイズで初戦突破　タイブレークで英明破る,https://news.yahoo.co.jp/pickup/6471568,https://news.yahoo.co.jp/articles/f2c75a0a77fc9c9570ba1774634a5367024b8da5,8/7(月) 18:10
top-picks,毎日新聞,国立科学博 クラファン1億円達成,国立科学博物館のクラファン1億円達成　わずか9時間半で,https://news.yahoo.co.jp/pickup/6471572,https://news.yahoo.co.jp/articles/171db4214fc34d199b38452ca88871e4dd99f526,8/7(月) 18:08
top-picks,,犬食べた祖父 孫が聞いた戦争体験,「犬を食べた」「赤ちゃんが泣くと口を押さえた」みんなが聞いた戦争体験　未来につなぐには　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471571,https://wararchive.yahoo.co.jp/wararchive/experience-of-war1.html,8/7(月) 18:03
top-picks,ロイター,ニジェール 軍事政権が領空閉鎖,ニジェール軍事政権が領空閉鎖、大統領復職拒否で「介入の恐れ」,https://news.yahoo.co.jp/pickup/6471570,https://news.yahoo.co.jp/articles/9bb42883ab836285bd45c3e7a161d88b84b2595b,8/7(月) 18:03
top-picks,デイリー新潮,香川照之が昨年再婚 子も誕生,香川照之が歳下女性と「極秘再婚」　すでに“男子”が誕生していた,https://news.yahoo.co.jp/pickup/6471569,https://news.yahoo.co.jp/articles/385f3a7367e5692f7e01b03295c3e53b00f2eeaa,8/7(月) 17:52
top-picks,時事通信,国家公務員の「週休3日」導入勧告,初任給上げ、33年ぶり1万円超　公務員月給は3869円増　「選択的週休3日」拡充・人事院,https://news.yahoo.co.jp/pickup/6471566,https://news.yahoo.co.jp/articles/18e2fa5bfc25e12407435510d49101e1d6d53c29,8/7(月) 17:41
top-picks,読売新聞オンライン,処理水 首相「内外で丁寧に説明」,処理水の海洋放出で岸田首相「夏頃と申し上げてきた点に変更ない」「内外で丁寧に説明」,https://news.yahoo.co.jp/pickup/6471567,https://news.yahoo.co.jp/articles/743049c7bb142414ba6d51b5601fbe2794a7a82b,8/7(月) 17:36
top-picks,共同通信,閉店相次ぐスーパー玉出 西成集約,「スーパー玉出」、西成に集約　創業地注力、物流効率化,https://news.yahoo.co.jp/pickup/6471564,https://news.yahoo.co.jp/articles/4208be8774abb31c7e23d7efd1d46e5a3991c63d,8/7(月) 17:11
top-picks,,台風は北上 離れた地域も大雨警戒,週間　台風6号北上　離れた地域も大雨警戒　新たな台風も　お盆休みも猛暑が続く,https://news.yahoo.co.jp/pickup/6471563,https://news.yahoo.co.jp/articles/bbe0eae8bc9132495600f9442073360478ca2161,8/7(月) 17:09
top-picks,Full-Count,180cm104kg 米国の12歳が特大HR,小学生で180cm、104kg…衝撃のバックスクリーン越え弾に驚愕「大人が出ちゃダメ」,https://news.yahoo.co.jp/pickup/6471562,https://news.yahoo.co.jp/articles/7096ccf835c19245cc32831a91f5f668f157a1e1,8/7(月) 16:49
top-picks,毎日新聞,相馬野馬追の馬 日射病などで死ぬ,相馬野馬追で馬2頭死ぬ　日射病などで　観客ら83人熱中症や疑い,https://news.yahoo.co.jp/pickup/6471561,https://news.yahoo.co.jp/articles/cea22c0be58c70aaf7c27aeaaa858283815c6f37,8/7(月) 16:42
