ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,オリ小田裕也らFA行使せず残留へ,【オリックス】小田裕也、大城滉二が残留　今季初取得の国内ＦＡ権行使せず　球団高評価の内外野スペシャリスト,https://news.yahoo.co.jp/pickup/6481432,https://news.yahoo.co.jp/articles/13fc61b46e992fc0fd8df2f34078bf274402f8c8,11/12(日) 9:06
top-picks,信濃毎日新聞デジタル,6畳間に3人暮らし 昭和の学生寮,昭和の「学生寮」って、どんな生活だった？　盗食、畳からキノコ、厳しい上下関係…　30～90代の元寮生たちに聞いた,https://news.yahoo.co.jp/pickup/6481431,https://news.yahoo.co.jp/articles/83b3972588f749dc98d53919a74a10bb73d532a3,11/12(日) 8:57
top-picks,朝日新聞デジタル,ガザ停戦求めるデモに30万人 英,パレスチナ連帯デモ、ロンドンに30万人　「無力だけど、数の力で」,https://news.yahoo.co.jp/pickup/6481430,https://news.yahoo.co.jp/articles/beba985059198a0efaaac1ca07b8f677f872b871,11/12(日) 8:50
top-picks,テレビ朝日系（ANN）,気温急降下 秋服が売れず店困惑,異例の暑さから一転…気温急降下に衣料品店も困惑　秋服売れず半額セールも,https://news.yahoo.co.jp/pickup/6481429,https://news.yahoo.co.jp/articles/dc2d37898e5aa6392387d45ae9c5a6aefc0422c0,11/12(日) 8:11
top-picks,竹内豊,中川翔子が申請 改名の条件は?,中川翔子さんが家裁に「名の変更の許可」を申請～どういった条件で名前は変更できるのか,https://news.yahoo.co.jp/pickup/6481428,https://news.yahoo.co.jp/expert/articles/4c16323b0e901314b0cba4ea8ade0d4de2b76216,11/12(日) 8:10
top-picks,時事通信,ガザ市民の犠牲拡大 懸念強まる,ガザの学校や病院へ攻撃相次ぐ　イスラエル軍は否定　民間人被害回避へ国際圧力,https://news.yahoo.co.jp/pickup/6481427,https://news.yahoo.co.jp/articles/38b29554c147caf775d10c1a94079ba5acb8c535,11/12(日) 8:06
top-picks,読売新聞オンライン,マンション建て替え 要件緩和案,老朽マンション建て替え、耐震性問題なら同意「４分の３」以上で可能に…再生推進へ緩和案,https://news.yahoo.co.jp/pickup/6481426,https://news.yahoo.co.jp/articles/4018268e5a7bccb87ed9fdbae5c3c0e90cc04570,11/12(日) 7:49
top-picks,TBS NEWS DIG Powered by JNN,強い寒気 都心など今季1番の寒さ,【11月12日今日の天気】東京都心など今季1番の寒さ　12月下旬並みの所も　昼間も暖かい服装で体調管理に注意,https://news.yahoo.co.jp/pickup/6481425,https://news.yahoo.co.jp/articles/52428103ce1bc6728b1bbe0071b66043919f679f,11/12(日) 7:38
top-picks,スポーツ報知,大谷の争奪戦 超マネーゲームか,大谷翔平、総額９０９億円に高騰！？　ジャイアンツの本気で超マネーゲームか　昨年はジャッジ獲り参戦,https://news.yahoo.co.jp/pickup/6481424,https://news.yahoo.co.jp/articles/9ed315764b621b70ae0f27c9d946048f88b08311,11/12(日) 7:31
top-picks,読売新聞オンライン,生成AIで児童の性的画像 大量投稿,【独自】生成ＡＩで児童の性的画像、国内サイトに大量投稿…推計で毎月３０００点以上,https://news.yahoo.co.jp/pickup/6481423,https://news.yahoo.co.jp/articles/79a9d3eb0cf60e5dd2ec8ac31a4516474713cc0d,11/12(日) 7:15
top-picks,スポニチアネックス,Adoが初の紅白へ 昨年はウタ出場,Ado　初の紅白出場　「唱」がロングヒット中　昨年はウタが紅組で出場し話題に,https://news.yahoo.co.jp/pickup/6481421,https://news.yahoo.co.jp/articles/0f6a2048b454dd7cf82f076f0e98ae3851d8c561,11/12(日) 7:11
top-picks,毎日新聞,クレカ一時障害 JCB子会社おわび,クレジットカード決済のシステム障害　運営会社がおわび,https://news.yahoo.co.jp/pickup/6481420,https://news.yahoo.co.jp/articles/08605463a9640043f522a2ab6f45992df284e144,11/12(日) 0:57
top-picks,共同通信,劇団員急死 宝塚が調査結果公表へ,宝塚歌劇団が近く調査結果公表　俳優女性急死問題,https://news.yahoo.co.jp/pickup/6481419,https://news.yahoo.co.jp/articles/2dc363ac3a1b7feb6e33d5babe53ae59c6f0899a,11/12(日) 0:36
top-picks,共同通信,首相が7回目接種「同時流行」備え,首相、ワクチン7回目接種　インフル同時流行に備え,https://news.yahoo.co.jp/pickup/6481418,https://news.yahoo.co.jp/articles/087ba598a668f422b06f26fb0132c3a0e12aeb7c,11/12(日) 0:05
top-picks,TBS NEWS DIG Powered by JNN,ガザ病院 乳児39人が「命の危機」,ガザ最大級の病院　39人の乳児が“命の危機”,https://news.yahoo.co.jp/pickup/6481417,https://news.yahoo.co.jp/articles/93b70378170e8729179895fac88629ef20eeb95f,11/11(土) 23:32
top-picks,日刊スポーツ,宇野昌磨2位、4回転ループで転倒,【フィギュア】宇野昌磨、中国杯２位　SP首位からフリーで逆転許すも「素晴らしいものだった」,https://news.yahoo.co.jp/pickup/6481415,https://news.yahoo.co.jp/articles/841d6689f16acfeb6d5832bbd5406864db0a264c,11/11(土) 22:56
top-picks,読売新聞オンライン,全国のクレカ決済障害、復旧,コンビニやＪＲ駅でクレカ決済できないトラブル、夜までに復旧…ＪＣＢ子会社でシステム障害,https://news.yahoo.co.jp/pickup/6481416,https://news.yahoo.co.jp/articles/b310b79c71690597bc8b8e087c191a87f946cdbe,11/11(土) 22:49
top-picks,中国新聞デジタル,自転車の中学生 車にはねられ死亡,自転車の中学生が車にはねられ死亡、広島県三次市の国道54号　道路を横断中か,https://news.yahoo.co.jp/pickup/6481414,https://news.yahoo.co.jp/articles/881e8205ac3d0729d1fc67e4f23254f1c8b67d5b,11/11(土) 22:46
top-picks,共同通信,中国 6億人が「太りすぎ」と推計,中国、太りすぎ6億人で世界最多　過剰ダイエット社会問題に,https://news.yahoo.co.jp/pickup/6481413,https://news.yahoo.co.jp/articles/d8d912c1c6ae89d211dad378510ee32bbfd7f356,11/11(土) 22:45
top-picks,時事通信,キーウにミサイル 9月以来の攻撃,ウクライナ首都にミサイル　ロシア、9月以来の攻撃,https://news.yahoo.co.jp/pickup/6481410,https://news.yahoo.co.jp/articles/19071e3433df5ec63c8f2e570bef90a742079b90,11/11(土) 22:24
top-picks,日テレNEWS NNN,ガザ主要病院が機能停止 燃料切れ,ガザ市主要病院が機能停止　イスラエル軍が“ハマスの司令部”として完全包囲,https://news.yahoo.co.jp/pickup/6481409,https://news.yahoo.co.jp/articles/4764ce49ff6be8f3d23c15c262019d828c32f19f,11/11(土) 22:20
top-picks,Yahoo!天気・災害,鹿児島十島村で震度4 津波なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6481411,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/20231111220242/,11/11(土) 22:14
top-picks,TeNYテレビ新潟,働きたい 知的障がい者36歳の夢,「介護施設で働きたい」36歳、知的障がいがある青年の夢　月報酬1.5万円からのキャリアアップ　#令和のカネ,https://news.yahoo.co.jp/pickup/6481412,https://news.yahoo.co.jp/articles/72d1451e231625558566da34e6c023bfce3e404b,11/11(土) 22:13
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6481319,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,11/11(土) 22:07
top-picks,TeNYテレビ新潟,月1.5万円も 障がい者のキャリア,「介護施設で働きたい」36歳、知的障がいがある青年の夢　月報酬1.5万円からのキャリアアップ　#令和のカネ,https://news.yahoo.co.jp/pickup/6481408,https://news.yahoo.co.jp/articles/72d1451e231625558566da34e6c023bfce3e404b,11/11(土) 22:03
top-picks,ウェザーマップ,12日 関東や東北12月並みの寒さに,【動画】12日の天気 - 関東・東北 12月並みの寒さ　週明けにかけて各地で今季一番の冷え込みに（11日19時更新）,https://news.yahoo.co.jp/pickup/6481407,https://news.yahoo.co.jp/articles/bf3c8ffedb846885109168454bb3556fe708842a,11/11(土) 21:42
top-picks,読売新聞オンライン,全国でクレカ決済できず 障害発生,全国のコンビニ・スーパー・ＪＲ駅でクレカ決済できず…東京駅では現金での支払い呼びかけ,https://news.yahoo.co.jp/pickup/6481406,https://news.yahoo.co.jp/articles/d3731b86efea7857e9d835e910453f33f66550fa,11/11(土) 21:33
top-picks,ENCOUNT,中川翔子 本名しようこの改名申請,中川翔子、改名を発表「裁判所まで行ってきました」　免許証公開時に予想外な本名が話題,https://news.yahoo.co.jp/pickup/6481402,https://news.yahoo.co.jp/articles/172821d74c854e38dd712ea1c6cc5eed784d550d,11/11(土) 20:53
top-picks,ねとらぼ,大量閉店一転 バーガーキング躍進,一時は大量閉店も……　“約3年で店舗が倍”、バーガーキング躍進のワケ,https://news.yahoo.co.jp/pickup/6481400,https://news.yahoo.co.jp/articles/c001a83cf4cb8737c231aed2877470f492c78289,11/11(土) 20:23
top-picks,TBS NEWS DIG Powered by JNN,50代の日本人 中国で懲役12年確定,中国「反スパイ法違反で逮捕」　50代男性に懲役12年確定　,https://news.yahoo.co.jp/pickup/6481398,https://news.yahoo.co.jp/articles/c5afb49c3879c5e96284f542dd7a83e4c94d5a8e,11/11(土) 20:01
top-picks,TBS NEWS DIG Powered by JNN,イスラエル軍 戦闘4h停止を発表,イスラエル軍　戦闘の一時停止を発表　ガザの退避ルート開設　海側の別ルートも,https://news.yahoo.co.jp/pickup/6481399,https://news.yahoo.co.jp/articles/4712cf870a462883c9ff7bde5fcb5595ce8811ef,11/11(土) 19:57
top-picks,時事通信,ガザを30年取材「もうたくさん」,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481397,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 19:22
top-picks,日テレNEWS NNN,露朝関係巡り米が懸念 北朝鮮反発,北朝鮮　ロシアとの軍事協力強化懸念の米国務長官に反発「朝鮮半島の緊張を激化させるだけだ」,https://news.yahoo.co.jp/pickup/6481396,https://news.yahoo.co.jp/articles/1d558142266c2ddf569b1a6844a18dd2fa31da51,11/11(土) 18:41
top-picks,テレビ朝日系（ANN）,冬物出した 都心一気に晩秋の寒さ,今季一番の寒さ 初雪・木枯らし1号も　東京はわずか4日で晩秋に,https://news.yahoo.co.jp/pickup/6481392,https://news.yahoo.co.jp/articles/10ed2d7d72727a13f8382afc5af727bd7f8bfeee,11/11(土) 18:35
top-picks,サンケイスポーツ,YOSHIKI「悲しみでボロボロ」,Ｘ　ＪＡＰＡＮメンバー、ＨＥＡＴＨさんの訃報にコメント　ＹＯＳＨＩＫＩ「親族の方たちと話し合い、ＨＥＡＴＨの願いを実現させる」,https://news.yahoo.co.jp/pickup/6481394,https://news.yahoo.co.jp/articles/d81eefa2a283ca3498f6f083d60c8e2047480bc7,11/11(土) 18:25
top-picks,ABEMA TIMES,藤井竜王が3連覇 同学年対決制す,藤井聡太竜王、八冠制覇から初のタイトル防衛 同学年の伊藤匠七段にストレート4連勝で3連覇達成／将棋・竜王戦七番勝負,https://news.yahoo.co.jp/pickup/6481389,https://news.yahoo.co.jp/articles/55229d476ad404bae4c6574b69be1b18ef525976,11/11(土) 18:21
top-picks,時事通信,ガザ取材30年 見逃した2つのこと,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481390,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 18:20
top-picks,サンケイスポーツ,YOSHIKI またいつか一緒に音楽を,Ｘ　ＪＡＰＡＮメンバー、ＨＥＡＴＨさんの訃報にコメント　ＹＯＳＨＩＫＩ「親族の方たちと話し合い、ＨＥＡＴＨの願いを実現させる」,https://news.yahoo.co.jp/pickup/6481388,https://news.yahoo.co.jp/articles/d81eefa2a283ca3498f6f083d60c8e2047480bc7,11/11(土) 18:13
top-picks,ツギノジダイ,閑古鳥から繁盛店へ 社長の声かけ,閑古鳥から始まったスーパー「アキダイ」1号店　社長の声かけから生まれたにぎわい,https://news.yahoo.co.jp/pickup/6481391,https://news.yahoo.co.jp/articles/76072452473ff45fce4b2d5b01470ac6d736ae8d,11/11(土) 18:06
top-picks,現代ビジネス,ホストクラブ 必要とする女性たち,「ホストがすべて“悪”というわけではない」「選択権はお客様にある」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481387,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:40
top-picks,日テレNEWS NNN,X JAPAN「整理がついていない」,X JAPAN・HEATHさん55歳で死去　公式サイトで発表　6月に大腸がんが発見され10月に急変,https://news.yahoo.co.jp/pickup/6481386,https://news.yahoo.co.jp/articles/fa452ba33d5560d6a72b394ab77c0595d6755677,11/11(土) 17:33
top-picks,現代ビジネス,ホスト語る 女性の居場所に問題が,「選択権はお客様にある。ホストがすべて悪というわけではない」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481384,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:27
top-picks,日テレNEWS NNN,HEATHさん死去 X JAPANが追悼,X JAPAN・HEATHさん55歳で死去　公式サイトで発表　6月に大腸がんが発見され10月に急変,https://news.yahoo.co.jp/pickup/6481385,https://news.yahoo.co.jp/articles/fa452ba33d5560d6a72b394ab77c0595d6755677,11/11(土) 17:21
top-picks,ＡＦＰ＝時事,露大統領府 受刑者のウ動員正当化,「血で罪をあがなっている」 ロシア大統領府、受刑者動員を正当化,https://news.yahoo.co.jp/pickup/6481382,https://news.yahoo.co.jp/articles/1f86b526e78cf27f0dbcd4846556cdf90f6eee64,11/11(土) 16:58
top-picks,東スポ競馬,藤田菜七子が落馬、腰部を負傷,藤田菜七子が落馬負傷で乗り替わり「明日は大丈夫です」　１２日の３鞍は騎乗見込み　福島５Ｒの本馬場入場で腰部を負傷,https://news.yahoo.co.jp/pickup/6481379,https://news.yahoo.co.jp/articles/26976409448be65d9a5dc9888b9f167e1693b487,11/11(土) 16:24
top-picks,スポーツ報知,黒柳徹子90歳 紅白歌合戦に出演へ,黒柳徹子、紅白出演　９０歳でも芸能界の第一線で活躍、芸能史の企画コーナーで白羽の矢,https://news.yahoo.co.jp/pickup/6481381,https://news.yahoo.co.jp/articles/0b56e298a1c17e5638efd6fbcf23122b5b281147,11/11(土) 16:23
top-picks,tenki.jp,冬の寒さ続く予想  体調管理注意,最高気温は今シーズン一番低い所が多く　急に冬の寒さ　来週前半にかけて寒さ続く,https://news.yahoo.co.jp/pickup/6481380,https://news.yahoo.co.jp/articles/7b4cf25c216afe48d4137986aa270c3bc2e8dbdf,11/11(土) 16:17
top-picks,STVニュース北海道,倒れた苫小牧市長 意思疎通可能に,速報）出張先の韓国で倒れた苫小牧市岩倉博文市長 意思疎通できるまでに回復 帰国に向けて調整も,https://news.yahoo.co.jp/pickup/6481377,https://news.yahoo.co.jp/articles/827983d38c768b39b42811d84b55f1150a61dd7b,11/11(土) 16:07
top-picks,ツギノジダイ,閑古鳥の八百屋 口コミで起死回生,閑古鳥から始まったスーパー「アキダイ」1号店　社長の声かけから生まれたにぎわい,https://news.yahoo.co.jp/pickup/6481376,https://news.yahoo.co.jp/articles/76072452473ff45fce4b2d5b01470ac6d736ae8d,11/11(土) 16:03
top-picks,山陰中央新報,細田博之氏が死去 なぜ選挙に執着,評伝・細田博之前衆院議長死去　「このままでは島根がなくなる」ベテランの執着の訳,https://news.yahoo.co.jp/pickup/6481375,https://news.yahoo.co.jp/articles/6b088c3b881141889d497ce94335fb44df1ec254,11/11(土) 16:01
top-picks,日刊スポーツ,綱とりの貴景勝 取材に応じず無言,綱とりの大関貴景勝三度目の正直なるか、九州場所初日へ最終調整　基礎運動で汗流す,https://news.yahoo.co.jp/pickup/6481374,https://news.yahoo.co.jp/articles/00aeed9f040f75cf1f7aa9bd1215816a3b547790,11/11(土) 15:39
top-picks,Full-Count,総額80億円 鷹の大型補強の結果は,総額80億円、鷹の超大型補強は成功？　近藤＆オスナ躍動も…助っ人野手は全滅の大誤算,https://news.yahoo.co.jp/pickup/6481373,https://news.yahoo.co.jp/articles/43a139081147c7834f0c54df231f0820af7cf661,11/11(土) 15:28
top-picks,朝日新聞デジタル,首相 自衛隊ハラスメント根絶訴え,首相、自衛隊のハラスメント「許さない環境を」　空自観閲式で訓示,https://news.yahoo.co.jp/pickup/6481372,https://news.yahoo.co.jp/articles/d09240d2ec32629e236bcf4feba6c9334804a8b2,11/11(土) 15:25
top-picks,ABEMA TIMES,ハワイの池が変色 干ばつの影響か,ハワイ・マウイ島の池、明るいピンク色に変色 干ばつの影響か,https://news.yahoo.co.jp/pickup/6481371,https://news.yahoo.co.jp/articles/e349b7d254b4a625388832d660af5fdeb7fe9754,11/11(土) 15:24
top-picks,共同通信,EU ウへ弾薬100万発供給は困難,EU、弾薬100万発供給は困難　ウクライナへ、計画進まずと報道,https://news.yahoo.co.jp/pickup/6481368,https://news.yahoo.co.jp/articles/069f962e38cbeb824055fd1eb6e59f3dca5e8774,11/11(土) 15:11
top-picks,スポーツ報知,仙台育英のバッテリー 早大に合格,【高校野球】仙台育英「日本一のバッテリー」高橋煌稀投手と尾形樹人捕手が早大合格…小３から大学もチームメイトに,https://news.yahoo.co.jp/pickup/6481367,https://news.yahoo.co.jp/articles/c0f16cddd765c04e8c74213d5187e6d54655435b,11/11(土) 14:49
top-picks,NBS長野放送,農相や環境相歴任 若林正俊氏死去,自民の元国会議員・若林正俊氏が死去　89歳　農水相や環境相を歴任　,https://news.yahoo.co.jp/pickup/6481366,https://news.yahoo.co.jp/articles/4410067852ade47f9ce702f3501f18c4b837945f,11/11(土) 14:43
top-picks,読売新聞オンライン,戦略物資の減税措置 5分野で検討,戦略物資の国内生産促す減税措置、蓄電池・ＥＶなど５分野検討…政府が参入を後押し,https://news.yahoo.co.jp/pickup/6481365,https://news.yahoo.co.jp/articles/985ec17213019d8b6c8ff75ad52262e463ac6668,11/11(土) 14:36
top-picks,TBS NEWS DIG Powered by JNN,密室で何が 死刑執行までの実態は,「死亡が確認されるまで平均約15分」死刑はこのように行われる、「500円玉、初めて見た」無期懲役囚 37年ぶりの“社会”…死刑と無期懲役の実態に迫る【報道特集】,https://news.yahoo.co.jp/pickup/6481363,https://news.yahoo.co.jp/articles/65c68547bfd988154b3667d1b6d1f0e5e906313a,11/11(土) 14:18
top-picks,産経新聞,来年の国公立受験 宿泊難民の危機,来年の国公立受験生は宿泊難民の危機　前期日程が３連休と重複,https://news.yahoo.co.jp/pickup/6481364,https://news.yahoo.co.jp/articles/76d6531895a2084ea4a31bd4213cb10d9a255338,11/11(土) 14:16
top-picks,AERA dot.,奥菜恵 3回目の結婚をした理由,奥菜恵が明かした「3回目の結婚をした理由」と「シングルマザーを支援したい」という将来の夢,https://news.yahoo.co.jp/pickup/6481361,https://news.yahoo.co.jp/articles/9c6439e7c4752c6943bb2355538f23e671e2eda7,11/11(土) 13:41
top-picks,ENCOUNT,窪塚洋介 民放作品から離れた理由,窪塚洋介、民放ドラマに20年以上出演していない理由　今後も「TVからは離れておこうと」,https://news.yahoo.co.jp/pickup/6481362,https://news.yahoo.co.jp/articles/1e60342e24718b079873a2bd6badd3ffcf91b718,11/11(土) 13:38
top-picks,MBSニュース,明治 瓶詰牛乳4.5万本の返金対応,明治が「明治牛乳」の商品回収を発表　回収の約4.5万本は返金対応　製品から動物用医薬品成分　　大阪府が検出された原因を調査,https://news.yahoo.co.jp/pickup/6481359,https://news.yahoo.co.jp/articles/60a4b58d3ed3f2460889809d38f26a859909a1ae,11/11(土) 13:00
top-picks,TBS NEWS DIG Powered by JNN,予算の無駄点検 政府「レビュー」,河野大臣「次につながる議論を」「秋の行政事業レビュー」始まる,https://news.yahoo.co.jp/pickup/6481356,https://news.yahoo.co.jp/articles/4b02aec0ecbb5a102f5364cf79a608170b3ba3c4,11/11(土) 12:55
top-picks,オリコン,ゆうちゃみ 腸炎で安静必要と診断,ゆうちゃみ、腸炎で一定期間の安静　『TGC』欠席を報告,https://news.yahoo.co.jp/pickup/6481358,https://news.yahoo.co.jp/articles/04ea755f40dadc967d69f6708a2ad41b5fe018bf,11/11(土) 12:54
top-picks,スポニチアネックス,大橋純子さん死去 音楽界も悲しみ,大橋純子さん　突然の訃報に音楽界から悲しみの声続々　麻倉未稀「悲しすぎて手を合わせることしか」,https://news.yahoo.co.jp/pickup/6481353,https://news.yahoo.co.jp/articles/9fc208cc7b097948c45060448b087090b3e39e65,11/11(土) 12:41
top-picks,スポニチアネックス,今永の大リーグ挑戦 DeNAが容認,DeNAが今永昇太のポスティングによる大リーグ挑戦を容認　米メディアは100億円超の契約を予想,https://news.yahoo.co.jp/pickup/6481354,https://news.yahoo.co.jp/articles/2eda605d8c1c47dbfff757f4aefb45904f0698dc,11/11(土) 12:41
top-picks,産経新聞,おばさん構文 若者が違和感の背景,「おじさん」の次は「おばさん構文」がやり玉に　ＬＩＮＥを巡る世代間ギャップの背景,https://news.yahoo.co.jp/pickup/6481350,https://news.yahoo.co.jp/articles/f9abff414075b54fd3765c70845c5d525f66db9b,11/11(土) 12:05
top-picks,CNN.co.jp,危険迫る ガザの病院を戦車で包囲,ガザ北部の病院「戦車で包囲」、地区最大の病院にも爆撃か,https://news.yahoo.co.jp/pickup/6481351,https://news.yahoo.co.jp/articles/1142762ea9dae0eecfc753a49a299f2eb3951f03,11/11(土) 12:04
top-picks,スポーツナビ,速報NBA 八村塁と渡邊雄太が対決,NBAのフェニックス・サンズvs.ロサンゼルス・レイカーズの試合を速報,https://news.yahoo.co.jp/pickup/6481347,https://news.yahoo.co.jp/articles/1b37d4ab4a96795876da6cf18f7bba618d9cc383,11/11(土) 11:57
top-picks,北海道新聞,JR北 主要4特急を全席指定席化へ,＜独自＞JR北海道、主要4特急を全席指定に　来春ダイヤ改正　空席減で財務改善,https://news.yahoo.co.jp/pickup/6481345,https://news.yahoo.co.jp/articles/20fa3065180b9c57ad2772dc0c541c7bf853c634,11/11(土) 11:27
top-picks,ウェザーマップ,近畿地方で木枯らし1号 強風注意,近畿地方で「木枯らし1号」　北日本を中心に暴風警戒,https://news.yahoo.co.jp/pickup/6481346,https://news.yahoo.co.jp/articles/229e947209f72fcf02a2b8e8af6fb1f9d8e44ee8,11/11(土) 11:27
top-picks,ＢＳＮ新潟放送,両目見えず 老ペンギン30歳の日常,『両目が見えない』30歳の高齢ペンギンと“ひとつ年下”の飼育担当「いつまでも長生きしてほしい」絶滅危惧種の日常,https://news.yahoo.co.jp/pickup/6481344,https://news.yahoo.co.jp/articles/a40747ebeee5433d8b386f873cf370414b84837c,11/11(土) 11:12
top-picks,TBS NEWS DIG Powered by JNN,池袋暴走事故 裁判がすべて終結,一連の池袋事故裁判が全て終結双方控訴せず保険会社が約1億4千万円支払う判決確定へ「2人の命を無駄にしない再発防止活動を継続」,https://news.yahoo.co.jp/pickup/6481343,https://news.yahoo.co.jp/articles/0241ae679b16d09140a0df57456233daed75b587,11/11(土) 10:49
top-picks,共同通信,高齢者らコロナ危険度「中」WHO,高齢者ら、コロナ危険度「中」に　WHO新指針、「高」から改定,https://news.yahoo.co.jp/pickup/6481342,https://news.yahoo.co.jp/articles/f6e78faf35fe67300a136480110af52e7de35355,11/11(土) 10:44
top-picks,Number Web,藤井八冠「大一番」でなに食べた,藤井聡太は八冠になるまで何を食べてきたのか　タイトル戦全85局から見えた「コーヒーはアイスのみ」「うなぎを食べない」傾向,https://news.yahoo.co.jp/pickup/6481341,https://news.yahoo.co.jp/articles/1d21a32f17cf6a65b1acfff5832b8ea75fdbf967,11/11(土) 10:26
top-picks,TBS NEWS DIG Powered by JNN,内閣支持率が過去最低 なぜ急落,「今は何をやっても裏目」内閣支持率10ポイント以上急落の衝撃　JNN世論調査解説,https://news.yahoo.co.jp/pickup/6481338,https://news.yahoo.co.jp/articles/1991d78de04f6a88f4511f402cc2a1fbc9c123e3,11/11(土) 10:09
top-picks,RSK山陽放送,難病で大学中退 女性が見つけた光,「目が見えなくなっても諦めなくていい、もう大丈夫」網膜色素変性症の女性　マラソンが照らし始めた“光”,https://news.yahoo.co.jp/pickup/6481339,https://news.yahoo.co.jp/articles/40bceed2f07a4bfa9538e9a20c1a1fbd53a90d04,11/11(土) 10:03
top-picks,時事通信,ガザ学校空爆か イスラエル軍否定,ガザ学校空爆で50人死亡か　病院も被弾、イスラエル軍は否定,https://news.yahoo.co.jp/pickup/6481340,https://news.yahoo.co.jp/articles/068fa29c0280ebaeb067ee4688553ac64c0181d7,11/11(土) 10:01
top-picks,超WORLDサッカー！,前田大然が負傷 W杯予選欠場へ,アトレティコ戦退場の前田がヒザの内側じん帯負傷で最長6週間の離脱、W杯予選欠場へ,https://news.yahoo.co.jp/pickup/6481337,https://news.yahoo.co.jp/articles/34eebbdbed9894e75ca0d33bf5788e0b1d77d918,11/11(土) 9:41
top-picks,スポニチアネックス,歌手の大橋純子さん死去 73歳,「シルエット・ロマンス」大橋純子さん急逝　73歳　3月に食道がん再発判明、闘病中の突然の悲報…,https://news.yahoo.co.jp/pickup/6481327,https://news.yahoo.co.jp/articles/bb494cfd7b1b441bd70bb6934b479698a2d898ce,11/11(土) 9:23
top-picks,Bloomberg,スト影響 ホンダ米工場で賃上げへ,ホンダ、米国で11％賃上げへ－ＵＡＷのスト成功受け競争力維持狙う,https://news.yahoo.co.jp/pickup/6481336,https://news.yahoo.co.jp/articles/a4189b7c63744c80f08514fc774a0f118f7c6551,11/11(土) 9:22
top-picks,オリコン,幽☆遊☆白書 左京役は稲垣吾郎,実写ドラマ『幽☆遊☆白書』戸愚呂兄弟役は滝藤賢一＆綾野剛　左京役は稲垣吾郎で予告映像が公開,https://news.yahoo.co.jp/pickup/6481335,https://news.yahoo.co.jp/articles/dbac3327d3842da832798f965daaac30bc46f2c8,11/11(土) 9:09
top-picks,時事通信,借金依存の補正予算 遠のく正常化,借金依存、遠のく正常化　「緊急性」に疑念　補正予算,https://news.yahoo.co.jp/pickup/6481333,https://news.yahoo.co.jp/articles/e20453dfdfaeb69e0ba60920a2950200bdd4f72b,11/11(土) 9:03
top-picks,スポニチアネックス,旧ジャニ新会社 社長が力強く挨拶,旧ジャニ新会社　福田淳新社長、情熱スピーチ「この事務所にはまだまだ可能性がある」　社員集会であいさつ,https://news.yahoo.co.jp/pickup/6481334,https://news.yahoo.co.jp/articles/e1a55cd9d10370106892ce5f25247e95c5aa259e,11/11(土) 9:00
top-picks,オリコン,幽☆遊☆白書 戸愚呂兄に滝藤賢一,実写ドラマ『幽☆遊☆白書』戸愚呂兄弟役は滝藤賢一＆綾野剛　左京役は稲垣吾郎で予告映像が公開,https://news.yahoo.co.jp/pickup/6481331,https://news.yahoo.co.jp/articles/dbac3327d3842da832798f965daaac30bc46f2c8,11/11(土) 8:54
top-picks,まいどなニュース,「ラーマ」販売終了に昭和世代涙,ロングセラー「ラーマ」販売終了に昭和世代、涙　「さびしいなあ」「奥さまインタビューのCMなつかしい」,https://news.yahoo.co.jp/pickup/6481330,https://news.yahoo.co.jp/articles/ed2c0c8fd3de34a5413c1dfb63f9c5b6dac9e88c,11/11(土) 8:30
top-picks,TBS NEWS DIG Powered by JNN,初雪続々 今季1番冷え込む所も,【11月11日今日の天気】今季一番の寒気流入で初雪の便り続々　北海道は大雪のおそれも　関東から西も北風ひんやり,https://news.yahoo.co.jp/pickup/6481328,https://news.yahoo.co.jp/articles/39b24413098f85868e95fc6dcec33e6baf058311,11/11(土) 8:25
top-picks,ロイター,ガザ、国連職員100人超が死亡,ガザで国連職員100人超が死亡　1カ月超の犠牲者数で最悪,https://news.yahoo.co.jp/pickup/6481326,https://news.yahoo.co.jp/articles/7b975d22794545bdd6bff6b9be0118df04851889,11/11(土) 8:08
