ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,路上で3人刺され1人死亡 横浜,男性3人が路上で刺され1人死亡、2人重軽傷　横浜市中区,https://news.yahoo.co.jp/pickup/6480479,https://news.yahoo.co.jp/articles/e76ba088d531709b650b17f6efcf002c6564c4db,11/2(木) 22:51
top-picks,ｔｙｓテレビ山口,工場でガス爆発か 1人死亡1人負傷,東ソー関連工場で爆発　1人死亡1人負傷　可燃性ガス爆発か　山口県周南市,https://news.yahoo.co.jp/pickup/6480478,https://news.yahoo.co.jp/articles/f1dad823e64947afea9ea2005f9b680f1984b987,11/2(木) 22:49
top-picks,TBS NEWS DIG Powered by JNN,今年の流行語候補 いくつ分かる?,“ひき肉です”に“NGリスト”や“別班”も　流行語ノミネート発表、昨年の大賞覚えてる?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6480477,https://news.yahoo.co.jp/articles/97a4445c530b668303217c3cefdabaee4cd384db,11/2(木) 22:37
top-picks,スポニチアネックス,山崎まさよし ライブで騒動を謝罪,山崎まさよし騒動後初ライブで謝罪「丁寧に歌います。こんな大事になるとは」　客席からは「語って」の声,https://news.yahoo.co.jp/pickup/6480476,https://news.yahoo.co.jp/articles/a1c54a5b6cea7658980895b6b12a41ee44813199,11/2(木) 22:36
top-picks,共同通信,減税・給付に計5兆円 経済対策,減税・給付5兆円決定　経済対策、総額17兆円,https://news.yahoo.co.jp/pickup/6480474,https://news.yahoo.co.jp/articles/7cc7406b23f91373ef27329fe0bc9b203afa4684,11/2(木) 22:18
top-picks,東スポWEB,なでしこ監督 パス回しの意図説明,【なでしこ】池田監督がウズベキスタン戦のパス回しの意図説明「私も心苦しかった」,https://news.yahoo.co.jp/pickup/6480475,https://news.yahoo.co.jp/articles/27ef70b6668414fd53052578f51d8d652ab9e4dd,11/2(木) 22:16
top-picks,デイリースポーツ,阪神・森下 エラー直後に逆転打,阪神　名誉挽回逆転打の森下「絶対にかえすと思って」強心臓でＷエラーの汚名返上「必ず日本一になります」と宣言,https://news.yahoo.co.jp/pickup/6480473,https://news.yahoo.co.jp/articles/4a6e39034805b9322850d4cd38d83310f6b53859,11/2(木) 22:14
top-picks,産経新聞,サイゼリヤ 料理にカエル混入3件,＜独自＞「サイゼリヤ」料理にカエル混入3件　自社工場製造サラダ、検品すり抜けか,https://news.yahoo.co.jp/pickup/6480472,https://news.yahoo.co.jp/articles/2fcfb539e1f7fc63c5e68318d39f4cdbe04aff1a,11/2(木) 22:09
top-picks,ナショナル ジオグラフィック日本版,学者も「感動」ヤツメウナギ化石,1億6000万年前のヤツメウナギの化石を発見、驚異的に良好な状態、すでに「恐ろしげな口」,https://news.yahoo.co.jp/pickup/6480471,https://news.yahoo.co.jp/articles/8dcf77141781337d20c95639b0a0e302c6b044dd,11/2(木) 21:51
top-picks,TBS NEWS DIG Powered by JNN,阪神 大逆転勝ちで日本一へ王手,【阪神】大逆転勝ちで日本一へ王手！森下が8回に汚名返上の逆転タイムリー三塁打 大竹は5回1失点 救援陣は湯浅ら5人で1失点,https://news.yahoo.co.jp/pickup/6480469,https://news.yahoo.co.jp/articles/fdd1ef935418884b441f150b7d47841a7c54dbc0,11/2(木) 21:35
top-picks,共同通信,タムロン 歴代2社長で1億円超流用,歴代2社長で1億円超流用　タムロン、女性と私的飲食,https://news.yahoo.co.jp/pickup/6480468,https://news.yahoo.co.jp/articles/7308b8300e9fe74ffa1f90ec4cf3f9b751877bd8,11/2(木) 21:28
top-picks,産経新聞,首相が衆院解散を否定 経済に全力,首相、現時点での衆院解散を否定　経済に全力,https://news.yahoo.co.jp/pickup/6480464,https://news.yahoo.co.jp/articles/77c659776032acd085311784cfc298c056c26e97,11/2(木) 21:26
top-picks,デイリースポーツ,室伏氏 大学スポーツ不祥事に声明,スポーツ庁の室伏長官　不祥事頻発の大学スポーツ界に緊急声明「ゆゆしき事態、断じて許されない」,https://news.yahoo.co.jp/pickup/6480465,https://news.yahoo.co.jp/articles/e4acfa0dbe136ba13b0eb1ab2f760efb6dc03174,11/2(木) 21:18
top-picks,テレビ朝日系（ANN）,横浜で男性3人刺されたか 2人重傷,【速報】横浜市の路上で3人刺されたか　2人重傷,https://news.yahoo.co.jp/pickup/6480467,https://news.yahoo.co.jp/articles/8522dfff57fb227a9479b50c8114859ab04966c1,11/2(木) 21:13
top-picks,BBC News,数十万人避難のガザ南部 続く爆撃,【検証】 ガザ南部は安全なのか　イスラエル軍が指示した避難先で空爆,https://news.yahoo.co.jp/pickup/6480463,https://news.yahoo.co.jp/articles/1a52e141da462b735f28bd6568f3bc32df9ab306,11/2(木) 21:00
top-picks,日テレNEWS NNN,路上で男性3人刺され2人重傷 横浜,【速報】横浜・中区で男性3人が何者かに刺されケガ,https://news.yahoo.co.jp/pickup/6480462,https://news.yahoo.co.jp/articles/19c26331737c359cbd2acdad4aa0a853fcd02a35,11/2(木) 20:45
top-picks,スポーツ報知,鈴木梨央 寺田心に身長抜かされた,鈴木梨央、寺田心の成長＆“梨央先輩呼び”にドギマギ「声変わりしていつの間にか身長も抜かされ…」,https://news.yahoo.co.jp/pickup/6480460,https://news.yahoo.co.jp/articles/0d8811df0c5f1f0f6b9e8ba25e4a647f2cd7edde,11/2(木) 20:35
top-picks,中京テレビＮＥＷＳ,旧葬儀場に遺体 事件性なしと判断,「委託先が、身元不明遺体を安く預かっていたのでは」旧葬儀場の経営男性　棺から２遺体、警察は“事件性なし”　愛知・岡崎市,https://news.yahoo.co.jp/pickup/6480458,https://news.yahoo.co.jp/articles/7cf616cd03e23d3354a079e4a718cb6242612af9,11/2(木) 19:58
top-picks,FNNプライムオンライン（フジテレビ系）,ロシア CTBTから事実上の離脱へ,【速報】ロシアがCTBT・包括的核実験禁止条約から事実上離脱へ　プーチン大統領が法令に署名　,https://news.yahoo.co.jp/pickup/6480457,https://news.yahoo.co.jp/articles/d5c9bdcc89d35593df22fcff5a5ced0cda5d4004,11/2(木) 19:45
top-picks,読売新聞オンライン,日鉄 トヨタなどへの損賠請求放棄,日本製鉄、トヨタと三井物産への特許権訴訟を請求放棄…中国の宝山鋼鉄との訴訟は継続,https://news.yahoo.co.jp/pickup/6480455,https://news.yahoo.co.jp/articles/2073b7f24c4170e5164146b1f959fa4274284d2d,11/2(木) 19:18
top-picks,FNNプライムオンライン（フジテレビ系）,首相 デフレ完全脱却の経済対策,【速報】岸田首相「デフレ完全脱却の経済対策」と説明　会見で減税などの意義を強調,https://news.yahoo.co.jp/pickup/6480453,https://news.yahoo.co.jp/articles/69db887a08c63f88db4c8dcae2fb002a7c9197c3,11/2(木) 19:06
top-picks,tenki.jp,3連休は季節外れの暑さ 服装注意,3連休は季節外れの暑さ続く　夏日地点は更に増加　寒暖差15℃以上の所も　服装注意,https://news.yahoo.co.jp/pickup/6480454,https://news.yahoo.co.jp/articles/56cbd99562324623dc6e932583aeaff69646ba6e,11/2(木) 18:58
top-picks,MBSニュース,村唯一の保育所で虐待 保護者困惑,保護者「ショックだった」『吐いた物を無理やり食べさせる』“村唯一の保育所”で園児に虐待　不安な一方…困惑の声も「先生いなくなったら子ども預けられない」,https://news.yahoo.co.jp/pickup/6480452,https://news.yahoo.co.jp/articles/c2a2ae715372bb96ff866175d0330a814de14718,11/2(木) 18:38
top-picks,日テレNEWS NNN,佳子さま搭乗機トラブル 異例事態,佳子さま搭乗機、ペルーへの再出発断念 現地の状況は? ＜笛吹記者が報告＞,https://news.yahoo.co.jp/pickup/6480451,https://news.yahoo.co.jp/articles/967920991bfcca1aa5443890f9f16180bc4947ae,11/2(木) 18:33
top-picks,オリコン,Dragon Ash 降谷がパニック障害,Dragon Ash、ツアー5公演を開催延期　Kj（降谷建志）の「パニック障害」を公表,https://news.yahoo.co.jp/pickup/6480450,https://news.yahoo.co.jp/articles/f8bb57d97063cd86f37aa3feee36d8a27f50aa91,11/2(木) 18:33
top-picks,オリコン,YOSHIKI帰国 米授賞式キャンセル,YOSHIKI、米栄誉賞授賞式参加を急きょキャンセル　NYから緊急帰国,https://news.yahoo.co.jp/pickup/6480448,https://news.yahoo.co.jp/articles/c7b7e550d8562e239fca55688df6ae1e9f99ba88,11/2(木) 18:16
top-picks,北海道ニュースUHB,山に男性の遺体 近くにヒグマ死骸,消防隊員3人がヒグマに襲われナイフで撃退した山中でクマの死がい発見…さらに近くで行方不明だった20代男性とみられる遺体発見 損傷激しくクマに襲われたか,https://news.yahoo.co.jp/pickup/6480449,https://news.yahoo.co.jp/articles/8ffc0638934cd574d4f926f96e19b80823000825,11/2(木) 18:15
top-picks,共同通信,段ボール授乳室を改良 施錠扉つく,道の駅、簡易授乳室に施錠扉　利用者の不安受け改良,https://news.yahoo.co.jp/pickup/6480447,https://news.yahoo.co.jp/articles/ed3b134b4a6d82137feeee5ef8ab5fe890d21e85,11/2(木) 18:05
top-picks,Yahoo!ニュース,中継 経済対策を巡り首相が会見,岸田首相が会見,https://news.yahoo.co.jp/pickup/6480441,https://news.yahoo.co.jp/articles/4b61c5aabc95013ad9c711c9c3d68aef97d5958f,11/2(木) 18:04
top-picks,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480435,https://baseball.yahoo.co.jp/npb/game/2021014378/index,11/2(木) 17:55
top-picks,共同通信,共同通信職員らの情報漏えいか,共同通信社に不正アクセス　職員らの情報、漏えいの恐れ,https://news.yahoo.co.jp/pickup/6480446,https://news.yahoo.co.jp/articles/76a5607a1ffad02560ac4773d5ae71887543080d,11/2(木) 17:54
top-picks,読売新聞オンライン,NHK 不正請求で記者を懲戒免職,ＮＨＫ経費不正請求、３０代の報道局記者を懲戒免職処分に…私的な飲食など１２件３４万円,https://news.yahoo.co.jp/pickup/6480444,https://news.yahoo.co.jp/articles/e0f0007f887483d068386be8a7214a80e4c12c13,11/2(木) 17:50
top-picks,FNNプライムオンライン（フジテレビ系）,所得減税など経済対策を閣議決定,【速報】所得減税など17兆円前半の経済対策を閣議決定　首相「一刻も早く国民に届ける」,https://news.yahoo.co.jp/pickup/6480445,https://news.yahoo.co.jp/articles/9cf2aade752e47b78e77b7b3d5498c07ab47df32,11/2(木) 17:49
top-picks,ロイター,米Disney、Huluの残り全株取得へ,米ディズニー、Ｈｕｌｕ未保有株33％取得へ　コムキャストから,https://news.yahoo.co.jp/pickup/6480443,https://news.yahoo.co.jp/articles/aee9834df0066808fb8dc561368e8c4d9bf34dc3,11/2(木) 17:28
top-picks,テレビ朝日系（ANN）,排水処理工場で男性倒れ 心肺停止,メッキ関連の排水処理工場で男性倒れ心肺停止　誤って薬品の排水かぶったか　東京・大田区,https://news.yahoo.co.jp/pickup/6480440,https://news.yahoo.co.jp/articles/82f92bd66a1318c9523bc0e4feec69c341cbfdfd,11/2(木) 17:22
top-picks,朝日新聞デジタル,トヨタとダイハツ リコール届け出,トヨタとダイハツ計約59.7万台のリコール　パトカーや救急車も,https://news.yahoo.co.jp/pickup/6480438,https://news.yahoo.co.jp/articles/9b3b7d1f0d1836c0bd025b75be55862c13c7806f,11/2(木) 17:20
top-picks,BBC News,露が118カ所の集落を攻撃 ウ発表,ロシア、1日で118カ所の集落を攻撃＝ウクライナ内相,https://news.yahoo.co.jp/pickup/6480434,https://news.yahoo.co.jp/articles/58a007cdf15acb39427f0f7289a001af2043ae92,11/2(木) 17:02
top-picks,CNN.co.jp,ガザの病院 約半数が業務停止に,ガザの病院半数が業務停止、軍事衝突で医療関係者４９１人が死亡,https://news.yahoo.co.jp/pickup/6480433,https://news.yahoo.co.jp/articles/0c242eb0a98f5587f2eac15ea38355f3c7387447,11/2(木) 16:58
top-picks,TBS NEWS DIG Powered by JNN,日大大貫副学長ら 学長に辞任迫る,【独自】日大・酒井学長らに辞任迫る副学長ら3人が責任追及,https://news.yahoo.co.jp/pickup/6480428,https://news.yahoo.co.jp/articles/5aecc3377e844796b748d9c59f0d8d9e793af513,11/2(木) 16:47
top-picks,ｔｙｓテレビ山口,工場で爆発音し1人心肺停止 山口,可燃性ガス爆発か　東ソー関連工場で爆発　2人負傷うち1人心肺停止状態　山口県周南市,https://news.yahoo.co.jp/pickup/6480432,https://news.yahoo.co.jp/articles/f1dad823e64947afea9ea2005f9b680f1984b987,11/2(木) 16:43
top-picks,FNNプライムオンライン（フジテレビ系）,排水処理場で作業液浴び 意識不明,【速報】排水処理場で液体浴びた男性が意識不明に　作業中のミスか?　東京・大田区,https://news.yahoo.co.jp/pickup/6480429,https://news.yahoo.co.jp/articles/38733d489332cc8901c12b0a8c5a7e60630d6106,11/2(木) 16:32
top-picks,テレビ朝日系（ANN）,佳子さま搭乗機 フライト中止に,【速報】佳子さま　訪問先のペルーに向かう搭乗便がフライト中止に　機材トラブルで,https://news.yahoo.co.jp/pickup/6480426,https://news.yahoo.co.jp/articles/b404140d9e2ca71a8939e490f20cfbb2c583d48b,11/2(木) 15:56
top-picks,テレビ朝日系（ANN）,柿沢議員側 区長陣営にウソ要求か,【独自】公選法違反事件で柿沢議員側　江東区長陣営スタッフに虚偽説明要求か,https://news.yahoo.co.jp/pickup/6480425,https://news.yahoo.co.jp/articles/4c305ba2f389bd60b1fac7fa417f191444b423f5,11/2(木) 15:40
top-picks,MBSニュース,給食スープに虫混入 健康被害なし,給食の中華スープに“アブラムシ”が混入　大きさ約1ミリの虫が複数…大阪市の小中一貫校5クラスで　健康被害は確認されず,https://news.yahoo.co.jp/pickup/6480424,https://news.yahoo.co.jp/articles/537c512c8a3b085d59d888aceec0ad9d9060a9ec,11/2(木) 15:37
top-picks,デイリースポーツ,岡田氏ニヤリ「アレ」流行語候補,阪神・岡田監督、流行語大賞「アレ」ノミネートにも岡田節「別にええわ」,https://news.yahoo.co.jp/pickup/6480423,https://news.yahoo.co.jp/articles/44914b0b1ec420fad1ef846fee40bbc0d79dea89,11/2(木) 15:26
top-picks,くるまのニュース,トヨタ 新型クラウンセダンを発表,トヨタ新型「クラウンセダン」発表！ 約1年半ぶりに「セダン」復活へ 初のFCEV設定＆ショーファーニーズ対応の新たなクラウン、730万円から,https://news.yahoo.co.jp/pickup/6480422,https://news.yahoo.co.jp/articles/5752e7a20062162fdb48f8898fddd0423e1de894,11/2(木) 14:56
top-picks,FNNプライムオンライン,流行語「ひき肉です」など候補,「アレ」「蛙化現象」「ひき肉です」「エッフェル姉さん」　2023ユーキャン新語・流行語大賞ノミネート語発表,https://news.yahoo.co.jp/pickup/6480421,https://news.yahoo.co.jp/articles/5dd31f166ec0514bff9c4e803f7b913cbe4a4fc4,11/2(木) 14:47
top-picks,スポーツ報知,石黒英雄が舞台降板 代役は永井大,石黒英雄、胸部の疲労骨折のため舞台「晩餐」を降板「申し訳ない気持ちでいっぱいです」代役は永井大,https://news.yahoo.co.jp/pickup/6480420,https://news.yahoo.co.jp/articles/da62b8fad66c65b3395ec9a7ccfcb2f96b80a6f3,11/2(木) 14:46
top-picks,スポーツ報知,石黒英雄 胸部疲労骨折で舞台降板,石黒英雄、胸部の疲労骨折のため舞台「晩餐」を降板「申し訳ない気持ちでいっぱいです」代役は永井大,https://news.yahoo.co.jp/pickup/6480418,https://news.yahoo.co.jp/articles/da62b8fad66c65b3395ec9a7ccfcb2f96b80a6f3,11/2(木) 14:34
top-picks,FNNプライムオンライン,流行語「アレ」など30語が候補,「アレ」「蛙化現象」「ひき肉です」「エッフェル姉さん」　2023ユーキャン新語・流行語大賞ノミネート語発表,https://news.yahoo.co.jp/pickup/6480419,https://news.yahoo.co.jp/articles/5dd31f166ec0514bff9c4e803f7b913cbe4a4fc4,11/2(木) 14:30
top-picks,共同通信,万博建設費増 政府が受け入れ表明,万博整備費、1.9倍に膨張　最大2350億円で決着,https://news.yahoo.co.jp/pickup/6480416,https://news.yahoo.co.jp/articles/7702b4d3edc310147e0aab96e775a987c910513f,11/2(木) 14:28
top-picks,読売新聞（ヨミドクター）,日本で出産 悩む外国人をどう支援,日本で生まれた子ども　24人に1人は父母のどちらかが外国人…外国人の出産・育児を支えるには？,https://news.yahoo.co.jp/pickup/6480417,https://news.yahoo.co.jp/articles/75114382e5c90fbd0777b37095c7bfd05aeec3cc,11/2(木) 14:13
top-picks,Full-Count,大谷翔平の争奪戦、8日解禁へ,大谷翔平、750億円級の争奪戦が8日解禁へ　3日に自身初のFAに、ド軍など名乗りか,https://news.yahoo.co.jp/pickup/6480413,https://news.yahoo.co.jp/articles/74174255f39c9fb1193b287234aff4bf91fbbc48,11/2(木) 13:46
top-picks,デイリースポーツ,JOC山下会長が頸椎損傷 復帰未定,山下泰裕氏が転倒で頸椎損傷、面会謝絶で復帰は未定、三屋裕子副会長が会長職代行へ,https://news.yahoo.co.jp/pickup/6480414,https://news.yahoo.co.jp/articles/da733d209a3680db88653ff9a61948df66c545f3,11/2(木) 13:40
top-picks,FNNプライムオンライン（フジテレビ系）,李克強氏「追悼」拡大 当局警戒,中国・李克強前首相、北京で2日火葬　「追悼ムード」拡大が政権批判につながらないよう当局は警戒か,https://news.yahoo.co.jp/pickup/6480412,https://news.yahoo.co.jp/articles/a19ffac77af56a751e03ddd8713c37e65fc92f57,11/2(木) 13:26
top-picks,毎日新聞,利き酒大会 入賞者ほぼ取り消しに,利き酒大会で異例事態　採点ミスで入賞者ほぼ全員取り消しに,https://news.yahoo.co.jp/pickup/6480411,https://news.yahoo.co.jp/articles/910179cc4c2b6315cdfdcee609a0ec32910e980c,11/2(木) 12:54
top-picks,デイリースポーツ,ROLAND 人間関係は卵料理と一緒,ＲＯＬＡＮＤ　友達から恋人への発展は「卵料理と一緒」　ＲＯＬＡＮＤ節さく裂で爆笑誘う,https://news.yahoo.co.jp/pickup/6480410,https://news.yahoo.co.jp/articles/1f42ea061891b6270ad76a9606c70cfb001659f0,11/2(木) 12:49
top-picks,読売新聞オンライン,立てこもり 局内で放火ほのめかす,埼玉立てこもり容疑者「ガソリンあるからな」と捜査員を威嚇…突入けん制か,https://news.yahoo.co.jp/pickup/6480409,https://news.yahoo.co.jp/articles/a3c3951d87cd3ebd3029d97b6e04da2a0515c5c4,11/2(木) 12:39
top-picks,ベストカーWeb,ローン支払い中の車大破 どうなる,いやー厳しすぎる、、、ローン支払い中に大破……ローン中に全損したらどうなっちゃうの!?,https://news.yahoo.co.jp/pickup/6480408,https://news.yahoo.co.jp/articles/ccd88ad38b7cdd84799e5b1b5ad541ad3173fb44,11/2(木) 12:20
top-picks,産経新聞,戦争停止を露国民7割支持 露調査,ウクライナ戦争の停止、ロシア国民７割が支持　露世論調査,https://news.yahoo.co.jp/pickup/6480407,https://news.yahoo.co.jp/articles/538d7aa33b3a3a903f0090d4aba72c5563916327,11/2(木) 12:11
top-picks,TBS NEWS DIG Powered by JNN,タワマンで腕時計窃盗疑い 男逮捕,【独自】今度は…指示役「ウォーリー」を逮捕6千万円の“リシャール・ミル”など腕時計8点計1.2億円　代々木のタワマン侵入窃盗事件,https://news.yahoo.co.jp/pickup/6480406,https://news.yahoo.co.jp/articles/a657e6d71b9d4a82a86bcd44effc28c8dac20145,11/2(木) 12:01
top-picks,福島中央テレビ,原発処理水 3回目の海洋放出開始,【速報】３回目の処理水放出　午前１０時２１分開始　福島第一原発,https://news.yahoo.co.jp/pickup/6480405,https://news.yahoo.co.jp/articles/3bbd107ba87318fee242af0d0151a9e2919b83bc,11/2(木) 11:45
top-picks,Full-Count,きつねダンスチア 乗り越えた壁,きつねブームの裏で苦悩…笑顔を失った人気チア　露出増に戸惑いも“乗り越えた壁”,https://news.yahoo.co.jp/pickup/6480404,https://news.yahoo.co.jp/articles/b67619fb360b51d4d94c979cb048062642b29e8b,11/2(木) 11:19
top-picks,オトナンサー,ノンアルビール 飲み過ぎリスクは,「酒じゃないから安心」は大間違い！　“ノンアルコールビール”飲み過ぎで病気リスク増大　理由を医師が解説,https://news.yahoo.co.jp/pickup/6480402,https://news.yahoo.co.jp/articles/26bbdb90ae71d105776f8ec04169eec3bbd2fb04,11/2(木) 11:18
top-picks,テレビ朝日系（ANN）,立てこもり 銃弾十数発持ち込みか,【郵便局立てこもり】逮捕の86歳男、銃弾十数発持ち込む,https://news.yahoo.co.jp/pickup/6480403,https://news.yahoo.co.jp/articles/0aa4491a217a227b7e90e61306eb2bed352d6935,11/2(木) 11:14
top-picks,日テレNEWS NNN,愛媛・大洲市で山火事 消火活動中,愛媛・大洲市の山火事　半日たっても鎮火できず,https://news.yahoo.co.jp/pickup/6480400,https://news.yahoo.co.jp/articles/cc813336ea437c96ce1c135e074706250f66f10c,11/2(木) 11:01
top-picks,弁護士ドットコムニュース,容器持参でも容器代請求 法的には,タッパー持参したのに容器代請求された！「テイクアウトは一律30円頂きます」こんなのアリ？,https://news.yahoo.co.jp/pickup/6480401,https://news.yahoo.co.jp/articles/8e6252582f776320b7ce07844470a1010f7b55f8,11/2(木) 10:54
top-picks,神戸新聞NEXT,「最年少」市長 あえて空気読まず,「史上最年少」高島市長、メディア露出急増　市民目線と「空気読まない質問」心がけ　就任半年を振り返る,https://news.yahoo.co.jp/pickup/6480398,https://news.yahoo.co.jp/articles/3368cf17d61e1206b4e66d36e2102b44a3f06250,11/2(木) 10:37
top-picks,毎日新聞,米 若者層で高まるイスラエル非難,「これはジェノサイドだ」　ガザ攻撃　高まる米若者層の批判の声,https://news.yahoo.co.jp/pickup/6480397,https://news.yahoo.co.jp/articles/ff4c84dfc7686b88baec554ecddbeebbabda69de,11/2(木) 10:26
top-picks,読売新聞オンライン,頭つかまれアゴに爪 クマに襲われ,頭つかまれアゴに爪…クマに襲われた男性、とっさに腹に蹴りを入れ「このやろう」と叫ぶと逃げる,https://news.yahoo.co.jp/pickup/6480395,https://news.yahoo.co.jp/articles/3b67926c39b083d6cffb9b3943ab4c263b41db8d,11/2(木) 10:00
top-picks,ITmedia NEWS,キティの動画一部非公開 惜しむ声,「ハローキティ」50周年の裏でファン悲哀　公式チャンネルから過去動画が消える,https://news.yahoo.co.jp/pickup/6480396,https://news.yahoo.co.jp/articles/15672065265fa0ba73ad0bfbfedce4c6c0947416,11/2(木) 9:58
top-picks,スポニチアネックス,竹内渉が妊娠 白洲迅と昨年結婚,竹内渉　第1子妊娠発表「早くも愛おしさが止まらない毎日」昨年4月、白洲迅と結婚発表,https://news.yahoo.co.jp/pickup/6480393,https://news.yahoo.co.jp/articles/08e271499f782ccf2465c6731fbc4efc153b19f8,11/2(木) 9:26
top-picks,TBS NEWS DIG Powered by JNN,ガザから日本人10人と家族8人退避,【速報】ガザから日本人10人と家族8人がエジプト側に退避　外務政務官が明らかに,https://news.yahoo.co.jp/pickup/6480394,https://news.yahoo.co.jp/articles/6a7503826264c339cd288d7e7e214b85fc869237,11/2(木) 9:24
top-picks,毎日新聞,個人情報の流出 背景に「名簿屋」,繰り返される個人情報の不正流出　助長する名簿売買に打つ手は?,https://news.yahoo.co.jp/pickup/6480392,https://news.yahoo.co.jp/articles/7e9a6a96c8bc311631ed6e259a440fc73bf42512,11/2(木) 9:16
top-picks,TBS NEWS DIG Powered by JNN,住宅ローン影響は? 日銀政策修正,住宅ローン金利いまなら変動?固定?「変動を維持した方がいい」と専門家「賃上げ進まないと“変動”は現状のまま」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6480390,https://news.yahoo.co.jp/articles/5fb7dd31a598dc262aaedc28175e73414d2ec60b,11/2(木) 8:54
top-picks,TBS NEWS DIG Powered by JNN,エジプト側に退避 検問所の映像,【独自】ガザからエジプト側に退避した日本人とみられる人たちの映像入手　ラファ検問所で撮影,https://news.yahoo.co.jp/pickup/6480391,https://news.yahoo.co.jp/articles/48bb9cf2ee6a5e307128ade9760d5e913b0ddf1f,11/2(木) 8:51
top-picks,読売新聞オンライン,江東区長 広告巡り虚偽説明の疑い,木村・江東区長が会見で虚偽説明の疑い、柿沢氏の関与隠す狙いだったか…違法ネット広告巡り,https://news.yahoo.co.jp/pickup/6480388,https://news.yahoo.co.jp/articles/49273b5b3bb3b6d724711ff608d75a36ae251db1,11/2(木) 8:40
top-picks,オリコン,香取慎吾 旧ジャニタレと共演へ,『ベストヒット歌謡祭』出演者25組一挙発表　香取慎吾がソロ初出演　 関ジャニ∞、キスマイと“退所後”初共演,https://news.yahoo.co.jp/pickup/6480389,https://news.yahoo.co.jp/articles/486d43423b6b58cdaa71d40a7f69dcd018e23c80,11/2(木) 8:40
top-picks,時事通信,所得減税 自民党内からも異論,所得減税、岸田首相説得力欠く　自民に不満「結果責任取って」,https://news.yahoo.co.jp/pickup/6480387,https://news.yahoo.co.jp/articles/34da12c4090604e8b90cebef9b4605c33b333b43,11/2(木) 8:24
top-picks,読売新聞オンライン,所得に応じた介護保険料 見直し案,高齢者の介護保険料、所得４１０万円以上で増額…厚労省案「基準額の１・８～２・６倍に引き上げ」,https://news.yahoo.co.jp/pickup/6480385,https://news.yahoo.co.jp/articles/cbf1e618090502204294095c114f3540f5dd3dfc,11/2(木) 8:01
top-picks,共同通信,米FRB議長 追加利上げ否定せず,米FRB、金利据え置き　2会合連続、利上げ最終盤,https://news.yahoo.co.jp/pickup/6480383,https://news.yahoo.co.jp/articles/e271bef278f3203e45601ce6658baa4b7f18ff37,11/2(木) 7:48
top-picks,スポニチアネックス,旧ジャニのカウコン 開催へ調整,旧ジャニーズ大みそか恒例「カウコン」開催へ　関係者「ファンへの感謝、タレントを後押ししたい」,https://news.yahoo.co.jp/pickup/6480382,https://news.yahoo.co.jp/articles/d3e27ec34022ffca1832c4a100c874ae627d929b,11/2(木) 7:41
top-picks,朝日新聞デジタル,立てこもり 男は拳銃を長年所有か,容疑の男拳銃は長年所有か　暴力団と交友歴　埼玉の郵便局立てこもり,https://news.yahoo.co.jp/pickup/6480379,https://news.yahoo.co.jp/articles/a4a9cd869fa7c474cdf4145aa4a7aac8bec2029b,11/2(木) 7:23
top-picks,FNNプライムオンライン（フジテレビ系）,日本人含む400人超エジプトに退避,先月7日の戦闘開始以来初…ガザからエジプト側へ外国人退避　パレスチナ人負傷者45人と日本人含む外国人361人　,https://news.yahoo.co.jp/pickup/6480378,https://news.yahoo.co.jp/articles/ee971f0307709332b00c042846e5dc98698ec567,11/2(木) 6:50
top-picks,テレビ朝日系（ANN）,江東区長の広告 議員会館で撮影か,【独自】有料動画広告は衆議院議員会館で撮影　江東区長選巡る公選法違反事件,https://news.yahoo.co.jp/pickup/6480377,https://news.yahoo.co.jp/articles/d82b9dc3bbb2e322734ce70740c316cad1b00502,11/2(木) 6:40
top-picks,テレビ朝日系（ANN）,紫綬褒章に俵万智氏や東野圭吾氏,【秋の褒章】紫綬褒章に歌人・俵万智さんや作家・東野圭吾さんら,https://news.yahoo.co.jp/pickup/6480375,https://news.yahoo.co.jp/articles/f6cf6c87980d7c09ff60c7c841ca17a1ad2d26c3,11/2(木) 6:20
top-picks,スポーツ報知,沢尻エリカ 舞台で4年ぶり復帰へ,沢尻エリカが４年ぶり復帰、来年２月舞台初出演で初主演…金髪ビジュアル公開、オーラ健在,https://news.yahoo.co.jp/pickup/6480374,https://news.yahoo.co.jp/articles/fe52df9e5ac9ff523ab132e070c9de22bc5dfb8e,11/2(木) 6:08
top-picks,日テレNEWS NNN,ガザ 日本人ら十数人エジプト避難,【速報】ガザ地区から日本人とその家族計十数人が避難　エジプト側に　日本政府関係者,https://news.yahoo.co.jp/pickup/6480373,https://news.yahoo.co.jp/articles/0b77c482b8c8272830f019b051b6c5fbe90357bc,11/2(木) 4:21
top-picks,毎日新聞,米FRBが利上げ見送り、2会合連続,FRB政策金利据え置き　経済影響見極め　利上げ見送りは2会合連続,https://news.yahoo.co.jp/pickup/6480372,https://news.yahoo.co.jp/articles/fc0276d215b2f1f249222084b4891f1987cac5ee,11/2(木) 3:31
